Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	123	78	63.41
esee1248	Ese Ejja	Pano-Tacanan	South America	189	123	78	63.41
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	82	52	63.41
nade1244	Nadëb	Naduhup	South America	64	41	26	63.41
nuku1260	Nukuoro	Austronesian	Papunesia	120	82	52	63.41
yess1239	Yessan-Mayo	Sepik	Papunesia	92	82	52	63.41
isir1237	Isirawa	Greater Kwerba	Papunesia	159	112	71	63.39
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	112	71	63.39
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	112	71	63.39
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	112	71	63.39
whit1269	Whitesands	Austronesian	Papunesia	167	112	71	63.39
manu1258	Manusela	Austronesian	Papunesia	101	71	45	63.38
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	101	64	63.37
toll1241	Tol	Jicaquean	North America	141	101	64	63.37
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	101	64	63.37
zamb1245	Zamba	Atlantic-Congo	Africa	152	101	64	63.37
budu1265	Buduma	Afro-Asiatic	Africa	137	90	57	63.33
maba1270	Mabaale	Atlantic-Congo	Africa	118	90	57	63.33
mosi1247	Akie	Nilotic	Africa	167	120	76	63.33
ngab1239	Ngäbere	Chibchan	North America	165	120	76	63.33
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	30	19	63.33
yaak1241	Yaaku	Afro-Asiatic	Africa	177	120	76	63.33
bash1264	Bashkir	Turkic	Eurasia	161	109	69	63.3
bolo1262	Boloki	Atlantic-Congo	Africa	144	109	69	63.3
kara1487	Karao	Austronesian	Papunesia	160	109	69	63.3
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	109	69	63.3
abau1245	Abau	Sepik	Papunesia	88	79	50	63.29
ambu1247	Ambulas	Ndu	Papunesia	91	79	50	63.29
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	98	62	63.27
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	117	74	63.25
furr1244	Fur	Furan	Africa	182	117	74	63.25
mada1285	Madak	Austronesian	Papunesia	176	117	74	63.25
nopa1235	Nopala Chatino	Otomanguean	North America	179	117	74	63.25
okan1243	Okanagan	Salishan	North America	181	117	74	63.25
soga1242	Soga	Atlantic-Congo	Africa	181	117	74	63.25
uruu1244	Uru	Uru-Chipaya	South America	170	117	74	63.25
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	68	43	63.24
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	87	55	63.22
siaw1243	Siawi	Amto-Musan	Papunesia	123	87	55	63.22
tafi1243	Tafi	Atlantic-Congo	Africa	93	87	55	63.22
coeu1236	Coeur d'Alene	Salishan	North America	157	106	67	63.21
mako1251	Makonde	Atlantic-Congo	Africa	164	106	67	63.21
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	106	67	63.21
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	106	67	63.21
isco1239	Isconahua	Pano-Tacanan	South America	192	125	79	63.2
yoga1237	Yogad	Austronesian	Papunesia	192	125	79	63.2
yuca1254	Yucatec Maya	Mayan	North America	189	125	79	63.2
ghad1239	Ghadames	Afro-Asiatic	Africa	160	114	72	63.16
limb1266	Limbu	Sino-Tibetan	Eurasia	140	95	60	63.16
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	76	48	63.16
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	114	72	63.16
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	122	77	63.11
fiji1243	Fijian	Austronesian	Papunesia	187	122	77	63.11
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	103	65	63.11
ticu1245	Ticuna	Ticuna-Yuri	South America	154	103	65	63.11
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	103	65	63.11
daak1235	Da'a Kaili	Austronesian	Papunesia	123	84	53	63.1
budz1238	Budza	Atlantic-Congo	Africa	166	111	70	63.06
caml1239	Camling	Sino-Tibetan	Eurasia	170	111	70	63.06
chir1283	Chiru	Sino-Tibetan	Eurasia	170	111	70	63.06
lamb1269	Lambadi	Indo-European	Eurasia	155	111	70	63.06
oroc1248	Oroch	Tungusic	Eurasia	162	111	70	63.06
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	111	70	63.06
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	111	70	63.06
gumu1244	Northern Gumuz	Gumuz	Africa	160	119	75	63.03
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	119	75	63.03
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	119	75	63.03
kari1254	Kariri		South America	177	119	75	63.03
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	119	75	63.03
nort2938	Northern Haida	Haida	North America	179	119	75	63.03
situ1238	Situ	Sino-Tibetan	Eurasia	185	119	75	63.03
toke1240	Tokelau	Austronesian	Papunesia	178	119	75	63.03
wiru1244	Wiru		Papunesia	180	119	75	63.03
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	119	75	63.03
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	100	63	63
tojo1241	Tojolabal	Mayan	North America	195	127	80	62.99
idaa1241	Ida'an	Austronesian	Papunesia	93	81	51	62.96
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	81	51	62.96
paiw1248	Paiwan	Austronesian	Papunesia	92	81	51	62.96
bali1278	Balinese	Austronesian	Papunesia	167	116	73	62.93
cemu1238	Cemuhî	Austronesian	Papunesia	180	116	73	62.93
keap1239	Keapara	Austronesian	Papunesia	174	116	73	62.93
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	89	56	62.92
siri1274	Siriano	Tucanoan	South America	122	89	56	62.92
yavi1244	Yavitero-Pareni	Arawakan	South America	117	89	56	62.92
akoo1248	Akoose	Atlantic-Congo	Africa	185	124	78	62.9
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	124	78	62.9
kili1267	Kilivila	Austronesian	Papunesia	187	124	78	62.9
mapu1245	Mapudungun	Araucanian	South America	190	124	78	62.9
occi1239	Occitan	Indo-European	Eurasia	187	124	78	62.9
saka1289	Wanohe	Austronesian	Papunesia	187	124	78	62.9
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	124	78	62.9
chic1270	Chickasaw	Muskogean	North America	150	97	61	62.89
kola1285	Kola	Austronesian	Papunesia	156	105	66	62.86
mehe1243	Mehek	Sepik	Papunesia	165	105	66	62.86
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	105	66	62.86
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	113	71	62.83
mayo1264	Mayo	Uto-Aztecan	North America	168	113	71	62.83
opat1246	Teguima	Uto-Aztecan	North America	120	78	49	62.82
sooo1256	Soo	Kuliak	Africa	82	78	49	62.82
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	121	76	62.81
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	86	54	62.79
sali1253	Salinan		North America	141	94	59	62.77
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	94	59	62.77
bobo1255	Bobongko	Austronesian	Papunesia	73	51	32	62.75
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	102	64	62.75
atak1252	Atakapa		North America	149	110	69	62.73
jeha1242	Jehai	Austroasiatic	Eurasia	162	110	69	62.73
khar1287	Kharia	Austroasiatic	Eurasia	172	110	69	62.73
lang1320	Langi	Atlantic-Congo	Africa	174	110	69	62.73
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	110	69	62.73
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	118	74	62.71
colu1241	Columbia-Wenatchi	Salishan	North America	178	118	74	62.71
iron1242	Iron Ossetian	Indo-European	Eurasia	172	118	74	62.71
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	126	79	62.7
sout2956	Southern Haida	Haida	North America	191	126	79	62.7
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	126	79	62.7
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	75	47	62.67
lara1258	Laragia		Australia	108	75	47	62.67
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	91	57	62.64
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	107	67	62.62
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	107	67	62.62
bond1247	Bondei	Atlantic-Congo	Africa	151	107	67	62.62
hang1263	Hanga Hundi	Ndu	Papunesia	161	107	67	62.62
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	107	67	62.62
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	115	72	62.61
roma1326	Romansh	Indo-European	Eurasia	178	115	72	62.61
sene1264	Seneca	Iroquoian	North America	174	115	72	62.61
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	115	72	62.61
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	115	72	62.61
kosr1238	Kosraean	Austronesian	Papunesia	188	123	77	62.6
nort2885	Northern Subanen	Austronesian	Papunesia	189	123	77	62.6
shon1251	Shona	Atlantic-Congo	Africa	182	123	77	62.6
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	123	77	62.6
amar1274	Amarakaeri	Harakmbut	South America	154	96	60	62.5
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	120	75	62.5
awji1241	Awjilah	Afro-Asiatic	Africa	145	96	60	62.5
ayac1239	Ayacucho Quechua	Quechuan	South America	166	112	70	62.5
bala1316	Balade	Austronesian	Papunesia	152	104	65	62.5
bare1279	Barain	Afro-Asiatic	Africa	125	112	70	62.5
bata1285	Batanga	Atlantic-Congo	Africa	113	80	50	62.5
bata1289	Batak Toba	Austronesian	Papunesia	168	112	70	62.5
cams1241	Camsá		South America	124	88	55	62.5
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	104	65	62.5
guat1253	Guató		South America	127	88	55	62.5
hooo1248	Ho	Austroasiatic	Eurasia	149	112	70	62.5
jaqa1244	Jaqaru	Aymaran	South America	150	112	70	62.5
mama1275	Mamanwa	Austronesian	Papunesia	149	104	65	62.5
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	88	55	62.5
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	104	65	62.5
nort2671	North Saami	Uralic	Eurasia	167	120	75	62.5
nots1237	Notsi	Austronesian	Papunesia	147	96	60	62.5
pohn1238	Pohnpeian	Austronesian	Papunesia	182	120	75	62.5
reye1240	Reyesano	Pano-Tacanan	South America	139	96	60	62.5
waga1260	Wagaya	Pama-Nyungan	Australia	134	88	55	62.5
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	112	70	62.5
mara1378	Marathi	Indo-European	Eurasia	190	125	78	62.4
sina1266	Sinaugoro	Austronesian	Papunesia	192	125	78	62.4
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	109	68	62.39
konk1267	Konkan Marathi	Indo-European	Eurasia	180	117	73	62.39
meru1245	Meru	Atlantic-Congo	Africa	162	109	68	62.39
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	117	73	62.39
wint1259	Wintu	Wintuan	North America	159	109	68	62.39
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	93	58	62.37
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	85	53	62.35
lito1235	Litoka	Atlantic-Congo	Africa	97	77	48	62.34
kash1277	Kashmiri	Indo-European	Eurasia	184	122	76	62.3
lomb1257	Lombard	Indo-European	Eurasia	190	122	76	62.3
auuu1241	Au	Nuclear Torricelli	Papunesia	159	106	66	62.26
zand1248	Zande	Atlantic-Congo	Africa	118	106	66	62.26
amis1246	Amis	Austronesian	Papunesia	151	98	61	62.24
chey1247	Cheyenne	Algic	North America	139	90	56	62.22
gang1267	Ganggalida	Tangkic	Australia	94	82	51	62.2
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	82	51	62.2
seme1247	Semelai	Austroasiatic	Eurasia	195	127	79	62.2
siwa1245	Siwai	South Bougainville	Papunesia	93	82	51	62.2
alab1237	Alabama	Muskogean	North America	177	119	74	62.18
fuln1247	Fulniô		South America	177	119	74	62.18
waiw1244	Waiwai	Cariban	South America	178	119	74	62.18
jaru1254	Jaru	Pama-Nyungan	Australia	61	37	23	62.16
maya1285	Mayangna	Misumalpan	North America	153	111	69	62.16
mudu1239	Muduga	Dravidian	Eurasia	161	111	69	62.16
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	74	46	62.16
nyig1240	Nyigina	Nyulnyulan	Australia	128	95	59	62.11
tsam1247	Tsamai	Afro-Asiatic	Africa	185	124	77	62.1
wotu1240	Wotu	Austronesian	Papunesia	180	116	72	62.07
apur1254	Apurinã	Arawakan	South America	155	108	67	62.04
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	108	67	62.04
muru1266	Muruwari	Pama-Nyungan	Australia	157	108	67	62.04
rata1244	Ratahan	Austronesian	Papunesia	166	108	67	62.04
yare1248	Yareba	Yareban	Papunesia	159	108	67	62.04
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	79	49	62.03
nucl1347	Wolof	Atlantic-Congo	Africa	134	121	75	61.98
taus1251	Tausug	Austronesian	Papunesia	179	121	75	61.98
brah1256	Brahui	Dravidian	Eurasia	151	113	70	61.95
nisg1240	Nisga'a	Tsimshian	North America	162	113	70	61.95
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	126	78	61.9
meke1243	Mekeo	Austronesian	Papunesia	192	126	78	61.9
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	126	78	61.9
owaa1237	Owa	Austronesian	Papunesia	161	105	65	61.9
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	84	52	61.9
bamb1270	Bambam	Austronesian	Papunesia	134	97	60	61.86
hehe1240	Hehe	Atlantic-Congo	Africa	144	97	60	61.86
mamm1241	Mam	Mayan	North America	179	118	73	61.86
elip1238	Elip	Atlantic-Congo	Africa	111	76	47	61.84
paam1238	Paama	Austronesian	Papunesia	117	76	47	61.84
resi1247	Resígaro	Arawakan	South America	83	76	47	61.84
ghom1257	Ghomara	Afro-Asiatic	Africa	158	110	68	61.82
iton1250	Itonama		South America	170	110	68	61.82
kala1384	Kalanga	Atlantic-Congo	Africa	164	110	68	61.82
vwan1235	Vwanji	Atlantic-Congo	Africa	129	89	55	61.8
wanm1242	Wanman	Pama-Nyungan	Australia	132	89	55	61.8
cham1312	Chamorro	Austronesian	Papunesia	188	123	76	61.79
icel1247	Icelandic	Indo-European	Eurasia	184	123	76	61.79
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	123	76	61.79
pend1242	Pendau	Austronesian	Papunesia	185	123	76	61.79
alse1251	Alsea-Yaquina		North America	149	102	63	61.76
para1311	Paraguayan Guaraní	Tupian	South America	54	34	21	61.76
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	115	71	61.74
ilaa1246	Ila	Atlantic-Congo	Africa	124	81	50	61.73
inga1252	Colombian Inga	Quechuan	South America	69	47	29	61.7
lozi1239	Lozi	Atlantic-Congo	Africa	137	94	58	61.7
orok1266	Oroko	Atlantic-Congo	Africa	139	94	58	61.7
suku1259	Suku	Atlantic-Congo	Africa	134	94	58	61.7
pawn1254	Pawnee	Caddoan	North America	156	107	66	61.68
baur1253	Baure	Arawakan	South America	168	120	74	61.67
gari1256	Garifuna	Arawakan	North America	80	73	45	61.64
ibib1240	Ibibio	Atlantic-Congo	Africa	140	99	61	61.62
lama1288	Lamang	Afro-Asiatic	Africa	143	99	61	61.62
luch1239	Luchazi	Atlantic-Congo	Africa	136	99	61	61.62
raji1240	Raji	Sino-Tibetan	Eurasia	153	99	61	61.62
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	125	77	61.6
nucl1302	Georgian	Kartvelian	Eurasia	191	125	77	61.6
nucl1305	Kannada	Dravidian	Eurasia	191	125	77	61.6
stan1289	Catalan	Indo-European	Eurasia	193	125	77	61.6
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	8	61.54
guar1293	Baniva de Maroa	Arawakan	South America	101	91	56	61.54
holo1240	Holoholo	Atlantic-Congo	Africa	144	104	64	61.54
kima1244	Kimaragang	Austronesian	Papunesia	90	78	48	61.54
sham1280	Shambala	Atlantic-Congo	Africa	118	78	48	61.54
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	91	56	61.54
yukp1241	Yukpa	Cariban	South America	106	78	48	61.54
arta1239	Arta	Austronesian	Papunesia	184	122	75	61.48
hida1246	Hidatsa	Siouan	North America	177	122	75	61.48
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	122	75	61.48
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	122	75	61.48
pnar1238	Pnar	Austroasiatic	Eurasia	183	122	75	61.48
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	122	75	61.48
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	109	67	61.47
peer1241	Peere	Atlantic-Congo	Africa	147	109	67	61.47
sout2918	Southern Sama	Austronesian	Papunesia	159	109	67	61.47
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	109	67	61.47
pich1237	Pichis Ashéninka	Arawakan	South America	148	96	59	61.46
thar1283	Tharaka	Atlantic-Congo	Africa	101	70	43	61.43
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	127	78	61.42
halk1245	Halkomelem	Salishan	North America	193	127	78	61.42
lena1238	Lenakel	Austronesian	Papunesia	195	127	78	61.42
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	127	78	61.42
cici1237	Cicipu	Atlantic-Congo	Africa	172	114	70	61.4
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	114	70	61.4
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	101	62	61.39
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	44	27	61.36
cher1273	Cherokee	Iroquoian	North America	184	119	73	61.34
maco1239	Maco	Saliban	South America	163	119	73	61.34
miam1252	Miami	Algic	North America	120	75	46	61.33
nami1256	Namia	Sepik	Papunesia	85	75	46	61.33
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	75	46	61.33
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	106	65	61.32
aleu1260	Aleut	Eskimo-Aleut	North America	192	124	76	61.29
amha1245	Amharic	Afro-Asiatic	Africa	101	93	57	61.29
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	31	19	61.29
tuge1241	Tugen	Nilotic	Africa	126	93	57	61.29
awad1243	Awadhi	Indo-European	Eurasia	173	111	68	61.26
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	111	68	61.26
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	111	68	61.26
anem1249	Anem		Papunesia	91	80	49	61.25
bong1284	Bongili	Atlantic-Congo	Africa	102	80	49	61.25
fipa1238	Fipa	Atlantic-Congo	Africa	120	80	49	61.25
biri1256	Biri	Pama-Nyungan	Australia	146	98	60	61.22
amii1238	Ami	Western Daly	Australia	174	116	71	61.21
swah1253	Swahili	Atlantic-Congo	Africa	178	116	71	61.21
miri1266	Miriwung	Jarrakan	Australia	142	103	63	61.17
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	103	63	61.17
tonk1249	Tonkawa		North America	156	103	63	61.17
naur1243	Nauru	Austronesian	Papunesia	173	121	74	61.16
nort2954	Northern Paiute	Uto-Aztecan	North America	184	121	74	61.16
savo1255	Savosavo		Papunesia	185	121	74	61.16
baik1238	Baikeno	Austronesian	Papunesia	103	72	44	61.11
bank1256	Bankon	Atlantic-Congo	Africa	78	54	33	61.11
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	126	77	61.11
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	108	66	61.11
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	126	77	61.11
maun1240	Mawng	Iwaidjan Proper	Australia	194	126	77	61.11
muyu1244	Muyuw	Austronesian	Papunesia	140	90	55	61.11
oriy1255	Odia	Indo-European	Eurasia	193	126	77	61.11
waim1253	Waimiri-Atroari	Cariban	South America	127	90	55	61.11
yana1271	Yana		North America	91	72	44	61.11
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	113	69	61.06
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	95	58	61.05
lumb1249	Lumbu	Atlantic-Congo	Africa	146	95	58	61.05
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	59	36	61.02
caro1242	Carolinian	Austronesian	Papunesia	154	100	61	61
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	123	75	60.98
burj1242	Burji	Afro-Asiatic	Africa	187	123	75	60.98
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	123	75	60.98
czec1258	Czech	Indo-European	Eurasia	191	123	75	60.98
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	123	75	60.98
nden1248	Ndengereko	Atlantic-Congo	Africa	88	82	50	60.98
iraq1241	Iraqw	Afro-Asiatic	Africa	116	105	64	60.95
nsen1242	Nsenga	Atlantic-Congo	Africa	160	105	64	60.95
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	105	64	60.95
taga1270	Tagalog	Austronesian	Papunesia	101	87	53	60.92
bili1260	Bilin	Afro-Asiatic	Africa	157	110	67	60.91
ibal1244	Ibaloi	Austronesian	Papunesia	169	110	67	60.91
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	115	70	60.87
mans1262	Mansaka	Austronesian	Papunesia	127	92	56	60.87
puin1248	Puinave		South America	44	23	14	60.87
soli1239	Soli	Atlantic-Congo	Africa	101	69	42	60.87
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	92	56	60.87
ayiw1239	Äiwoo	Austronesian	Papunesia	172	120	73	60.83
saga1262	Sagalla	Atlantic-Congo	Africa	152	97	59	60.82
ashe1272	Ashéninka Perené	Arawakan	South America	193	125	76	60.8
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	125	76	60.8
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	125	76	60.8
buku1249	Bukusu	Atlantic-Congo	Africa	52	51	31	60.78
temo1245	Temoaya Otomi	Otomanguean	North America	146	102	62	60.78
okuu1243	Oku	Atlantic-Congo	Africa	110	79	48	60.76
cent2142	Central Aymara	Aymaran	South America	160	112	68	60.71
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	84	51	60.71
meny1245	Menya	Angan	Papunesia	96	84	51	60.71
peng1244	Pengo	Dravidian	Eurasia	171	112	68	60.71
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	122	74	60.66
cent2091	Central Palawano	Austronesian	Papunesia	90	66	40	60.61
mari1424	Marithiel	Western Daly	Australia	151	104	63	60.58
tata1257	Tatana	Austronesian	Papunesia	155	104	63	60.58
east2556	Eastern Highland Otomi	Otomanguean	North America	164	109	66	60.55
achi1256	Achi	Mayan	North America	164	114	69	60.53
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	119	72	60.5
hame1242	Hamer-Banna	South Omotic	Africa	173	119	72	60.5
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	119	72	60.5
argo1244	Argobba	Afro-Asiatic	Africa	184	124	75	60.48
bret1244	Breton	Indo-European	Eurasia	189	124	75	60.48
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	124	75	60.48
alam1246	Alamblak	Sepik	Papunesia	98	86	52	60.47
neha1247	Nehan	Austronesian	Papunesia	139	91	55	60.44
wamb1258	Wambayan	Mirndi	Australia	103	91	55	60.44
taia1239	Taiap		Papunesia	151	96	58	60.42
cabe1245	Cabécar	Chibchan	North America	139	101	61	60.4
kava1241	Kavalan	Austronesian	Papunesia	148	101	61	60.4
chim1309	Chimila	Chibchan	South America	136	106	64	60.38
guan1269	Kotiria	Tucanoan	South America	157	106	64	60.38
lund1266	Lunda	Atlantic-Congo	Africa	150	106	64	60.38
nang1262	Nanggu	Austronesian	Papunesia	162	106	64	60.38
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	111	67	60.36
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	111	67	60.36
ivat1242	Itbayat	Austronesian	Papunesia	176	116	70	60.34
moni1237	Mangue	Otomanguean	North America	84	58	35	60.34
paul1238	Paulohi	Austronesian	Papunesia	170	116	70	60.34
assi1247	Assiniboine	Siouan	North America	185	121	73	60.33
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	121	73	60.33
gily1242	Amur Nivkh	Nivkh	Eurasia	183	121	73	60.33
kett1243	Ket	Yeniseian	Eurasia	183	121	73	60.33
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	121	73	60.33
taul1251	Taulil	Taulil-Butam	Papunesia	187	121	73	60.33
nort2836	North Efate	Austronesian	Papunesia	93	63	38	60.32
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	63	38	60.32
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	126	76	60.32
taro1264	Seediq	Austronesian	Papunesia	75	68	41	60.29
bomb1262	Bomboma	Atlantic-Congo	Africa	119	83	50	60.24
como1259	Comox	Salishan	North America	177	113	68	60.18
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	113	68	60.18
plai1258	Plains Cree	Algic	North America	174	113	68	60.18
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	118	71	60.17
sout2649	Southern Pashto	Indo-European	Eurasia	176	118	71	60.17
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	123	74	60.16
popt1235	Popti'	Mayan	North America	188	123	74	60.16
esse1238	Esselen		North America	110	80	48	60
gali1258	Galician	Indo-European	Eurasia	192	125	75	60
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	50	30	60
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	115	69	60
lamb1272	Lambya	Atlantic-Congo	Africa	132	85	51	60
macu1259	Macushi	Cariban	South America	66	40	24	60
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	80	48	60
mika1239	Mikasuki	Muskogean	North America	147	100	60	60
mila1245	Milang	Sino-Tibetan	Eurasia	193	125	75	60
mong1338	Mongo	Atlantic-Congo	Africa	124	95	57	60
movi1243	Movima		South America	167	110	66	60
nila1242	Nilamba	Atlantic-Congo	Africa	162	100	60	60
obom1235	Obo Manobo	Austronesian	Papunesia	54	40	24	60
para1316	Paraujano	Arawakan	South America	53	35	21	60
pras1239	Prasun	Indo-European	Eurasia	93	75	45	60
pula1263	Pulaar	Atlantic-Congo	Africa	130	115	69	60
seve1240	Severn Ojibwa	Algic	North America	176	115	69	60
shaw1249	Shawnee	Algic	North America	168	110	66	60
sida1246	Sidamo	Afro-Asiatic	Africa	104	95	57	60
wapi1253	Wapishana	Arawakan	South America	86	80	48	60
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	90	54	60
yano1262	Yanomám	Yanomamic	South America	65	45	27	60
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	127	76	59.84
itza1241	Itzá	Mayan	North America	188	122	73	59.84
mode1248	Modern Greek	Indo-European	Eurasia	195	127	76	59.84
namb1293	Nambo	Yam	Papunesia	182	122	73	59.84
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	122	73	59.84
