Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bong1285	Bongo	Central Sudanic	Africa	146	99	58	58.59
cari1276	Caribbean Javanese	Austronesian	South America	97	70	41	58.57
amii1238	Ami	Western Daly	Australia	174	111	65	58.56
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	111	65	58.56
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	111	65	58.56
tehu1242	Tehuelche	Chonan	South America	182	111	65	58.56
west2548	West Damar	Austronesian	Papunesia	163	111	65	58.56
khar1287	Kharia	Austroasiatic	Eurasia	172	106	62	58.49
matb1237	Matbat	Austronesian	Papunesia	154	106	62	58.49
lill1248	Lillooet	Salishan	North America	190	118	69	58.47
mail1248	Mailu	Mailuan	Papunesia	185	118	69	58.47
nali1244	Nalik	Austronesian	Papunesia	174	118	69	58.47
bilu1245	Bilua		Papunesia	102	77	45	58.44
mele1250	Mele-Fila	Austronesian	Papunesia	115	77	45	58.44
high1243	Highland Totonac	Totonacan	North America	120	89	52	58.43
jiba1237	Jiba	Atlantic-Congo	Africa	120	89	52	58.43
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	89	52	58.43
yaou1238	Yaouré	Mande	Africa	130	89	52	58.43
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	101	59	58.42
mala1479	Colloquial Malay	Austronesian	Eurasia	153	101	59	58.42
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	113	66	58.41
taba1263	Tabaru	North Halmahera	Papunesia	176	113	66	58.41
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	113	66	58.41
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	120	70	58.33
afad1236	Afade	Afro-Asiatic	Africa	62	48	28	58.33
baro1253	Barok	Austronesian	Papunesia	165	108	63	58.33
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	108	63	58.33
guat1253	Guató		South America	127	96	56	58.33
kich1262	K'iche'	Mayan	North America	180	120	70	58.33
kunj1245	Kunjen	Pama-Nyungan	Australia	163	108	63	58.33
lusi1240	Lusi	Austronesian	Papunesia	144	96	56	58.33
mont1268	Montagnais	Algic	North America	134	96	56	58.33
nhan1238	Nhanda	Pama-Nyungan	Australia	163	108	63	58.33
papu1250	Papuan Malay	Austronesian	Papunesia	191	120	70	58.33
puin1248	Puinave		South America	44	36	21	58.33
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	108	63	58.33
chas1234	Chashan	Sino-Tibetan	Eurasia	169	115	67	58.26
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	115	67	58.26
sout2869	Southwest Tanna	Austronesian	Papunesia	166	115	67	58.26
wala1266	Wala	Austronesian	Papunesia	150	103	60	58.25
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	91	53	58.24
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	91	53	58.24
saki1247	Sakizaya	Austronesian	Papunesia	135	91	53	58.24
toma1245	Toma	Mande	Africa	135	91	53	58.24
coch1272	Cochimi	Cochimi-Yuman	North America	89	67	39	58.21
nort2836	North Efate	Austronesian	Papunesia	93	67	39	58.21
hoaa1235	Amkoe	Kxa	Africa	193	122	71	58.2
maun1240	Mawng	Iwaidjan Proper	Australia	194	122	71	58.2
fina1242	Finallig	Austronesian	Papunesia	164	110	64	58.18
isir1237	Isirawa	Greater Kwerba	Papunesia	159	110	64	58.18
sani1269	Sani	Sino-Tibetan	Eurasia	168	110	64	58.18
azha1235	Azha	Sino-Tibetan	Eurasia	151	98	57	58.16
chim1309	Chimila	Chibchan	South America	136	98	57	58.16
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	98	57	58.16
para1302	Para Naga	Sino-Tibetan	Eurasia	157	98	57	58.16
urni1239	Urningangg	Giimbiyu	Australia	157	98	57	58.16
akei1237	Akei	Austronesian	Papunesia	122	86	50	58.14
cham1318	Chamicuro	Arawakan	South America	54	43	25	58.14
teun1241	Te'un	Austronesian	Papunesia	53	43	25	58.14
nucl1240	Mumuye	Atlantic-Congo	Africa	170	117	68	58.12
kara1487	Karao	Austronesian	Papunesia	160	105	61	58.1
moni1237	Mangue	Otomanguean	North America	84	62	36	58.06
monz1249	Monzombo	Atlantic-Congo	Africa	119	93	54	58.06
natu1246	Natügu	Austronesian	Papunesia	96	62	36	58.06
cent2050	Central Kanuri	Saharan	Africa	173	112	65	58.04
sira1267	Sirayaic	Austronesian	Papunesia	177	112	65	58.04
tusc1257	Tuscarora	Iroquoian	North America	158	112	65	58.04
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	112	65	58.04
west2557	Western Subanon	Austronesian	Papunesia	175	112	65	58.04
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	119	69	57.98
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	119	69	57.98
mais1250	Maisin	Austronesian	Papunesia	176	119	69	57.98
masa1322	Masana	Afro-Asiatic	Africa	188	119	69	57.98
mbul1263	Mbula	Austronesian	Papunesia	183	119	69	57.98
pend1242	Pendau	Austronesian	Papunesia	185	119	69	57.98
paiw1248	Paiwan	Austronesian	Papunesia	92	69	40	57.97
curr1243	Curripaco	Arawakan	South America	101	76	44	57.89
east2332	Eastern Bru	Austroasiatic	Eurasia	134	95	55	57.89
lamo1244	Lamogai	Austronesian	Papunesia	135	95	55	57.89
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	114	66	57.89
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	57	33	57.89
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	121	70	57.85
buwa1243	Buwal	Afro-Asiatic	Africa	191	121	70	57.85
colu1241	Columbia-Wenatchi	Salishan	North America	178	121	70	57.85
stan1306	Standard Malay	Austronesian	Eurasia	190	121	70	57.85
yami1254	Yami	Austronesian	Papunesia	194	121	70	57.85
amar1272	Amara	Austronesian	Papunesia	148	102	59	57.84
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	102	59	57.84
bube1242	Bube	Atlantic-Congo	Africa	135	83	48	57.83
nami1256	Namia	Sepik	Papunesia	85	64	37	57.81
yulp1239	Yulparija	Pama-Nyungan	Australia	156	109	63	57.8
pamb1243	Pambia	Atlantic-Congo	Africa	131	90	52	57.78
idun1242	Iduna	Austronesian	Papunesia	179	116	67	57.76
tbol1240	Tboli	Austronesian	Papunesia	174	116	67	57.76
chim1301	Chimariko		North America	141	97	56	57.73
kimm1246	Kim	Atlantic-Congo	Africa	129	97	56	57.73
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	52	30	57.69
adon1237	Adonara	Austronesian	Papunesia	165	111	64	57.66
akha1245	Akha	Sino-Tibetan	Eurasia	159	111	64	57.66
baur1253	Baure	Arawakan	South America	168	111	64	57.66
kari1254	Kariri		South America	177	111	64	57.66
sund1252	Sundanese	Austronesian	Papunesia	170	111	64	57.66
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	92	53	57.61
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	66	38	57.58
baki1244	Baki	Austronesian	Papunesia	152	106	61	57.55
jurm1239	Jur Modo	Central Sudanic	Africa	159	106	61	57.55
uman1240	Umanakaina	Dagan	Papunesia	99	73	42	57.53
liji1238	Lijili	Atlantic-Congo	Africa	180	113	65	57.52
dana1252	Danau	Austroasiatic	Eurasia	179	120	69	57.5
guma1254	Gumawana	Austronesian	Papunesia	176	120	69	57.5
itza1241	Itzá	Mayan	North America	188	120	69	57.5
kamm1249	Kam	Atlantic-Congo	Africa	191	120	69	57.5
maib1239	Maybrat-Karon		Papunesia	174	120	69	57.5
walm1241	Walmajarri	Pama-Nyungan	Australia	57	40	23	57.5
tata1258	Tataltepec Chatino	Otomanguean	North America	126	87	50	57.47
wayu1243	Wayuu	Arawakan	South America	117	87	50	57.47
bamb1270	Bambam	Austronesian	Papunesia	134	94	54	57.45
beli1260	Belize Kriol English	Indo-European	North America	130	94	54	57.45
sume1241	Sumerian		Eurasia	167	108	62	57.41
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	54	31	57.41
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	115	66	57.39
sooo1254	Sô	Austroasiatic	Eurasia	176	115	66	57.39
tokp1240	Tok Pisin	Indo-European	Papunesia	184	115	66	57.39
wage1238	Wageman		Australia	175	115	66	57.39
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	61	35	57.38
bolg1251	Bolgo	Atlantic-Congo	Africa	78	61	35	57.38
maee1241	Tirax	Austronesian	Papunesia	188	122	70	57.38
saar1237	Saaroa	Austronesian	Papunesia	192	122	70	57.38
wapi1253	Wapishana	Arawakan	South America	86	68	39	57.35
gobu1238	Gobu	Atlantic-Congo	Africa	141	89	51	57.3
romb1245	Romblomanon	Austronesian	Papunesia	155	103	59	57.28
bagi1246	Bagirmi	Central Sudanic	Africa	167	110	63	57.27
kolu1245	Koluwawa	Austronesian	Papunesia	163	110	63	57.27
mamb1294	Mambai	Atlantic-Congo	Africa	168	110	63	57.27
rotu1241	Rotuman	Austronesian	Papunesia	163	110	63	57.27
temi1246	Temiar	Austroasiatic	Eurasia	167	110	63	57.27
sout2782	South Fali	Atlantic-Congo	Africa	177	117	67	57.26
ware1253	Warembori	Austronesian	Papunesia	170	117	67	57.26
awab1243	Awabakal	Pama-Nyungan	Australia	67	49	28	57.14
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	70	40	57.14
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	112	64	57.14
coat1243	Coatlán Zapotec	Otomanguean	North America	166	112	64	57.14
daka1243	Dakaka	Austronesian	Papunesia	187	119	68	57.14
east2440	East Makian	Austronesian	Papunesia	95	70	40	57.14
iran1262	Iranun	Austronesian	Papunesia	138	91	52	57.14
kaqc1270	Kaqchikel	Mayan	North America	183	119	68	57.14
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	105	60	57.14
kats1235	Katso	Sino-Tibetan	Eurasia	186	119	68	57.14
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	98	56	57.14
mari1426	Sunwadia	Austronesian	Papunesia	167	112	64	57.14
masb1238	Masbatenyo	Austronesian	Papunesia	172	112	64	57.14
wari1268	Wari'	Chapacuran	South America	184	119	68	57.14
west2600	West Makian	North Halmahera	Papunesia	151	105	60	57.14
apma1240	Apma	Austronesian	Papunesia	194	121	69	57.02
baba1267	Baba Malay	Austronesian	Eurasia	191	121	69	57.02
buga1247	Bugan	Austroasiatic	Eurasia	190	121	69	57.02
mpur1239	Mpur		Papunesia	185	121	69	57.02
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	107	61	57.01
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	100	57	57
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	93	53	56.99
birr1240	Birri	Central Sudanic	Africa	120	86	49	56.98
tami1290	Tami	Austronesian	Papunesia	120	79	45	56.96
yine1238	Yine	Arawakan	South America	91	72	41	56.94
nucl1594	Mairasi	Mairasic	Papunesia	84	65	37	56.92
jamb1236	Jambi Malay	Austronesian	Papunesia	181	116	66	56.9
khan1278	Khana	Atlantic-Congo	Africa	187	116	66	56.9
kuan1248	Kuanua	Austronesian	Papunesia	174	116	66	56.9
mina1268	Minangkabau	Austronesian	Papunesia	164	109	62	56.88
orow1242	Orowe	Austronesian	Papunesia	160	109	62	56.88
uppe1439	Upper Chehalis	Salishan	North America	164	109	62	56.88
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	109	62	56.88
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	102	58	56.86
psik1239	Psikye	Afro-Asiatic	Africa	154	102	58	56.86
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	102	58	56.86
tuge1241	Tugen	Nilotic	Africa	126	95	54	56.84
bure1242	Bure	Afro-Asiatic	Africa	124	88	50	56.82
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	88	50	56.82
tomb1244	Tombonuo	Austronesian	Papunesia	136	88	50	56.82
winj1235	Winjarumi	Worrorran	Australia	126	88	50	56.82
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	118	67	56.78
lash1243	Lashi	Sino-Tibetan	Eurasia	188	118	67	56.78
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	118	67	56.78
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	111	63	56.76
jaru1254	Jaru	Pama-Nyungan	Australia	61	37	21	56.76
samb1305	Samba Leko	Atlantic-Congo	Africa	172	111	63	56.76
sapo1253	Saposa	Austronesian	Papunesia	145	104	59	56.73
sout2895	South Nuaulu	Austronesian	Papunesia	158	104	59	56.73
djee1236	Djeebbana	Maningrida	Australia	182	120	68	56.67
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	90	51	56.67
sela1259	Selaru	Austronesian	Papunesia	186	120	68	56.67
alor1247	Alorese	Austronesian	Papunesia	168	113	64	56.64
keap1239	Keapara	Austronesian	Papunesia	174	113	64	56.64
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	113	64	56.64
naka1262	Nakanai	Austronesian	Papunesia	173	113	64	56.64
bahn1262	Bahnar	Austroasiatic	Eurasia	117	83	47	56.63
gada1258	Ga'dang	Austronesian	Papunesia	70	53	30	56.6
noku1237	Nokuku	Austronesian	Papunesia	156	106	60	56.6
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	106	60	56.6
aros1241	Arosi	Austronesian	Papunesia	141	99	56	56.57
motl1237	Mwotlap	Austronesian	Papunesia	195	122	69	56.56
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	122	69	56.56
pela1242	Pela	Sino-Tibetan	Eurasia	194	122	69	56.56
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	115	65	56.52
gamb1251	Gambera	Worrorran	Australia	129	92	52	56.52
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	92	52	56.52
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	69	39	56.52
yavi1244	Yavitero-Pareni	Arawakan	South America	117	92	52	56.52
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	108	61	56.48
mans1262	Mansaka	Austronesian	Papunesia	127	85	48	56.47
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	101	57	56.44
egaa1242	Ega	Atlantic-Congo	Africa	125	78	44	56.41
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	94	53	56.38
cayu1262	Cayubaba		South America	131	94	53	56.38
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	94	53	56.38
rung1259	Rungus	Austronesian	Papunesia	137	94	53	56.38
anua1242	Anuak	Nilotic	Africa	71	55	31	56.36
beta1252	Betawi	Austronesian	Papunesia	170	110	62	56.36
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	55	31	56.36
shee1238	She	Hmong-Mien	Eurasia	162	110	62	56.36
sude1239	Sudest	Austronesian	Papunesia	159	110	62	56.36
west2564	West Berawan	Austronesian	Papunesia	83	55	31	56.36
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	110	62	56.36
gaam1241	Gaam	Eastern Jebel	Africa	83	71	40	56.34
siee1239	Sie	Austronesian	Papunesia	166	103	58	56.31
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	119	67	56.3
boto1242	Botolan Sambal	Austronesian	Papunesia	175	119	67	56.3
cent1992	Central Mnong	Austroasiatic	Eurasia	190	119	67	56.3
kosr1238	Kosraean	Austronesian	Papunesia	188	119	67	56.3
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	119	67	56.3
atam1240	Ata Manobo	Austronesian	Papunesia	160	112	63	56.25
caro1242	Carolinian	Austronesian	Papunesia	154	96	54	56.25
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	112	63	56.25
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	96	54	56.25
sana1297	San Andres Creole English	Indo-European	North America	168	112	63	56.25
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	112	63	56.25
pnar1238	Pnar	Austroasiatic	Eurasia	183	121	68	56.2
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	105	59	56.19
taga1270	Tagalog	Austronesian	Papunesia	101	73	41	56.16
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	114	64	56.14
cent2292	Central Bontoc	Austronesian	Papunesia	178	114	64	56.14
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	57	32	56.14
mbay1241	Mbay	Central Sudanic	Africa	173	114	64	56.14
motu1246	Motu	Austronesian	Papunesia	160	114	64	56.14
qanj1241	Q'anjob'al	Mayan	North America	176	114	64	56.14
moco1246	Mocoví	Guaicuruan	South America	169	107	60	56.07
tang1347	Movono	Austronesian	Papunesia	159	107	60	56.07
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	66	37	56.06
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	91	51	56.04
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	91	51	56.04
blab1237	Blablanga	Austronesian	Papunesia	169	116	65	56.03
kove1237	Kove	Austronesian	Papunesia	180	116	65	56.03
kuyy1240	Kuy	Austroasiatic	Eurasia	174	116	65	56.03
kwom1262	Kwoma	Sepik	Papunesia	174	116	65	56.03
mala1481	Manado Malay	Austronesian	Papunesia	178	116	65	56.03
ughe1237	Ughele	Austronesian	Papunesia	182	116	65	56.03
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	116	65	56.03
kris1246	I'saka	Sko	Papunesia	99	75	42	56
paun1241	Paunaka	Arawakan	South America	99	75	42	56
gela1263	Gela	Austronesian	Papunesia	181	118	66	55.93
koho1244	Koho	Austroasiatic	Eurasia	182	118	66	55.93
lush1249	Mizo	Sino-Tibetan	Eurasia	182	118	66	55.93
sisi1250	Sisiqa	Austronesian	Papunesia	71	59	33	55.93
wotu1240	Wotu	Austronesian	Papunesia	180	118	66	55.93
yaka1277	Yakan	Austronesian	Papunesia	178	118	66	55.93
cams1241	Camsá		South America	124	93	52	55.91
misi1243	Misima-Paneati	Austronesian	Papunesia	144	93	52	55.91
ajie1238	Ajië	Austronesian	Papunesia	149	102	57	55.88
elem1253	Eleme	Atlantic-Congo	Africa	140	102	57	55.88
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	111	62	55.86
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	111	62	55.86
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	120	67	55.83
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	120	67	55.83
khas1269	Khasi	Austroasiatic	Eurasia	180	120	67	55.83
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	120	67	55.83
paco1243	Pacoh	Austroasiatic	Eurasia	188	120	67	55.83
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	120	67	55.83
zarm1239	Zarma	Songhay	Africa	189	120	67	55.83
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	86	48	55.81
pamo1252	Pamona	Austronesian	Papunesia	148	95	53	55.79
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	104	58	55.77
aulu1238	Aulua	Austronesian	Papunesia	160	113	63	55.75
kuot1243	Kuot		Papunesia	174	113	63	55.75
mang1405	Manggarai	Austronesian	Papunesia	168	113	63	55.75
oldm1242	Old Mon	Austroasiatic	Eurasia	171	113	63	55.75
thao1240	Thao	Austronesian	Papunesia	170	113	63	55.75
tond1249	Tondi Songway Kiini	Songhay	Africa	172	113	63	55.75
gari1256	Garifuna	Arawakan	North America	80	61	34	55.74
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	122	68	55.74
yoga1237	Yogad	Austronesian	Papunesia	192	122	68	55.74
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	122	68	55.74
imon1245	Imonda	Border	Papunesia	91	70	39	55.71
iray1237	Iraya	Austronesian	Papunesia	113	79	44	55.7
mori1269	Mori Atas	Austronesian	Papunesia	105	79	44	55.7
puel1244	Puelche		South America	128	88	49	55.68
bwai1242	Bwaidoka	Austronesian	Papunesia	153	97	54	55.67
woli1241	Wolio	Austronesian	Papunesia	182	115	64	55.65
bera1262	Berau Malay	Austronesian	Papunesia	11	9	5	55.56
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	81	45	55.56
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	54	30	55.56
kaur1267	Kaurna	Pama-Nyungan	Australia	48	36	20	55.56
mamb1306	Mambae	Austronesian	Papunesia	169	108	60	55.56
mari1424	Marithiel	Western Daly	Australia	151	99	55	55.56
tawa1275	Tawala	Austronesian	Papunesia	96	72	40	55.56
tetu1246	Tetun Dili	Austronesian	Papunesia	183	117	65	55.56
tiga1245	Tigak	Austronesian	Papunesia	171	117	65	55.56
tina1248	Tinà Sambal	Austronesian	Papunesia	141	99	55	55.56
umaa1242	Uma	Austronesian	Papunesia	123	81	45	55.56
achi1256	Achi	Mayan	North America	164	119	66	55.46
maru1249	Maru	Sino-Tibetan	Eurasia	191	119	66	55.46
phai1238	Prai	Austroasiatic	Eurasia	186	119	66	55.46
mayo1261	Mayogo	Atlantic-Congo	Africa	168	110	61	55.45
mort1237	Mortlockese	Austronesian	Papunesia	141	101	56	55.45
mosi1247	Akie	Nilotic	Africa	167	110	61	55.45
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	83	46	55.42
hlai1239	Hlai	Tai-Kadai	Eurasia	99	74	41	55.41
puyu1239	Puyuma	Austronesian	Papunesia	99	74	41	55.41
cebu1242	Cebuano	Austronesian	Papunesia	84	65	36	55.38
java1254	Javanese	Austronesian	Papunesia	84	65	36	55.38
fonn1241	Fon	Atlantic-Congo	Africa	189	121	67	55.37
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	121	67	55.37
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	121	67	55.37
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	121	67	55.37
taku1257	Takuu	Austronesian	Papunesia	168	112	62	55.36
mars1254	Marshallese	Austronesian	Papunesia	152	94	52	55.32
qaqe1238	Qaqet	Baining	Papunesia	55	47	26	55.32
remo1247	Hatang Kayi	Austronesian	Papunesia	135	94	52	55.32
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	76	42	55.26
bini1246	Bini	Atlantic-Congo	Africa	177	114	63	55.26
kaga1256	Kagayanen	Austronesian	Papunesia	167	114	63	55.26
lama1277	Lamaholot	Austronesian	Papunesia	182	114	63	55.26
luan1263	Luang	Austronesian	Papunesia	173	114	63	55.26
mang1401	Mangareva	Austronesian	Papunesia	173	114	63	55.26
mono1273	Mono-Alu	Austronesian	Papunesia	111	76	42	55.26
saba1263	Sabah Malay	Austronesian	Papunesia	182	114	63	55.26
asoa1238	Asoa	Central Sudanic	Africa	94	67	37	55.22
nort2994	Northern Roglai	Austronesian	Eurasia	90	67	37	55.22
waur1244	Waurá	Arawakan	South America	86	67	37	55.22
pamp1243	Pampanga	Austronesian	Papunesia	154	96	53	55.21
reja1241	Rejang Kayan	Austronesian	Papunesia	140	96	53	55.21
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	116	64	55.17
bugi1244	Buginese	Austronesian	Papunesia	183	116	64	55.17
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	116	64	55.17
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	116	64	55.17
hait1244	Haitian	Indo-European	North America	180	116	64	55.17
taul1251	Taulil	Taulil-Butam	Papunesia	187	116	64	55.17
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	116	64	55.17
bala1311	Balangingi	Austronesian	Papunesia	153	107	59	55.14
damp1237	Dampelas	Austronesian	Papunesia	159	107	59	55.14
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	78	43	55.13
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	78	43	55.13
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	98	54	55.1
mand1440	Mandara	Austronesian	Papunesia	177	118	65	55.08
mini1251	Minigir	Austronesian	Papunesia	178	118	65	55.08
taji1246	Tajio	Austronesian	Papunesia	184	118	65	55.08
east2563	Eastern Cham	Austronesian	Eurasia	92	69	38	55.07
igna1246	Ignaciano	Arawakan	South America	91	69	38	55.07
sout2896	Eastern Atadei	Austronesian	Papunesia	116	89	49	55.06
iton1250	Itonama		South America	170	109	60	55.05
achi1257	Acehnese	Austronesian	Papunesia	192	120	66	55
amis1246	Amis	Austronesian	Papunesia	151	100	55	55
isin1239	Isinai	Austronesian	Papunesia	152	100	55	55
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	120	66	55
koko1269	Kokota	Austronesian	Papunesia	190	120	66	55
nucl1458	Monumbo	Bogia	Papunesia	161	100	55	55
saka1289	Wanohe	Austronesian	Papunesia	187	120	66	55
weda1241	Wedau	Austronesian	Papunesia	115	80	44	55
yele1255	Yele		Papunesia	175	120	66	55
chra1242	Chrau	Austroasiatic	Eurasia	166	111	61	54.95
sika1261	Sikaiana	Austronesian	Papunesia	173	111	61	54.95
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	122	67	54.92
aoua1234	A'ou	Tai-Kadai	Eurasia	187	122	67	54.92
mual1241	Mualang	Austronesian	Papunesia	189	122	67	54.92
vure1239	Vurës	Austronesian	Papunesia	194	122	67	54.92
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	102	56	54.9
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	113	62	54.87
lave1248	Laven	Austroasiatic	Eurasia	180	113	62	54.87
rovi1238	Roviana	Austronesian	Papunesia	161	113	62	54.87
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	62	34	54.84
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	93	51	54.84
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	62	34	54.84
midd1327	Middle Watut	Austronesian	Papunesia	140	93	51	54.84
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	93	51	54.84
keda1252	Kedang	Austronesian	Papunesia	162	104	57	54.81
saaa1241	Sa	Austronesian	Papunesia	162	104	57	54.81
sapu1248	Sapuan	Austroasiatic	Eurasia	152	104	57	54.81
pohn1238	Pohnpeian	Austronesian	Papunesia	182	115	63	54.78
sons1242	Sonsorol	Austronesian	Papunesia	181	115	63	54.78
bant1288	Bantoanon	Austronesian	Papunesia	124	84	46	54.76
teop1238	Teop	Austronesian	Papunesia	149	95	52	54.74
ward1246	Wardaman	Yangmanic	Australia	164	106	58	54.72
mopa1243	Mopán Maya	Mayan	North America	166	117	64	54.7
nort3047	North Giziga	Afro-Asiatic	Africa	176	117	64	54.7
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	117	64	54.7
tsat1238	Tsat	Austronesian	Eurasia	183	117	64	54.7
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	75	41	54.67
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	75	41	54.67
wyan1247	Huron-Wyandot	Iroquoian	North America	111	75	41	54.67
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	75	41	54.67
mala1534	Malaweg	Austronesian	Papunesia	122	86	47	54.65
warr1258	Warrwa	Nyulnyulan	Australia	137	97	53	54.64
hote1245	Hote	Austronesian	Papunesia	162	108	59	54.63
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	108	59	54.63
cemu1238	Cemuhî	Austronesian	Papunesia	180	119	65	54.62
fili1244	Filipino	Austronesian	Papunesia	186	119	65	54.62
hawa1245	Hawaiian	Austronesian	Papunesia	181	119	65	54.62
