Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	128	81	63.28
ayiw1239	Äiwoo	Austronesian	Papunesia	172	147	93	63.27
keap1239	Keapara	Austronesian	Papunesia	174	147	93	63.27
seda1262	Sedang	Austroasiatic	Eurasia	178	147	93	63.27
kwar1239	Kwara'ae	Austronesian	Papunesia	186	155	98	63.23
moba1244	Moba	Atlantic-Congo	Africa	185	155	98	63.23
papa1265	Papapana	Austronesian	Papunesia	188	155	98	63.23
madn1237	Madngele	Eastern Daly	Australia	152	125	79	63.2
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	144	91	63.19
mara1386	Maranunggu	Western Daly	Australia	173	144	91	63.19
port1285	Port Sandwich	Austronesian	Papunesia	174	144	91	63.19
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	144	91	63.19
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	152	96	63.16
iwal1237	Iwal	Austronesian	Papunesia	134	114	72	63.16
lugu1238	Luguru	Atlantic-Congo	Africa	177	152	96	63.16
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	57	36	63.16
tean1237	Teanu	Austronesian	Papunesia	147	133	84	63.16
tien1242	Tiene	Atlantic-Congo	Africa	126	114	72	63.16
bent1238	Ben Tey Dogon	Dogon	Africa	170	141	89	63.12
keda1252	Kedang	Austronesian	Papunesia	162	141	89	63.12
kemb1249	Mateq	Austronesian	Papunesia	195	160	101	63.12
yoga1237	Yogad	Austronesian	Papunesia	192	160	101	63.12
east2694	Eastern Subanen	Austronesian	Papunesia	109	103	65	63.11
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	103	65	63.11
penr1237	Māngarongaro	Austronesian	Papunesia	117	103	65	63.11
hyam1245	Hyam	Atlantic-Congo	Africa	93	84	53	63.1
paun1241	Paunaka	Arawakan	South America	99	84	53	63.1
sout2649	Southern Pashto	Indo-European	Eurasia	176	149	94	63.09
tung1290	Tungag	Austronesian	Papunesia	178	149	94	63.09
caro1242	Carolinian	Austronesian	Papunesia	154	130	82	63.08
quap1242	Quapaw	Siouan	North America	154	130	82	63.08
waim1251	Waima	Austronesian	Papunesia	186	157	99	63.06
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	157	99	63.06
tote1238	Totela	Atlantic-Congo	Africa	161	138	87	63.04
budu1265	Buduma	Afro-Asiatic	Africa	137	119	75	63.03
mort1237	Mortlockese	Austronesian	Papunesia	141	119	75	63.03
mopa1243	Mopán Maya	Mayan	North America	166	146	92	63.01
wapi1253	Wapishana	Arawakan	South America	86	73	46	63.01
west2548	West Damar	Austronesian	Papunesia	163	146	92	63.01
east2443	East Ambae	Austronesian	Papunesia	182	154	97	62.99
fonn1241	Fon	Atlantic-Congo	Africa	189	154	97	62.99
kove1237	Kove	Austronesian	Papunesia	180	154	97	62.99
mbul1263	Mbula	Austronesian	Papunesia	183	154	97	62.99
rung1258	Runga	Maban	Africa	178	154	97	62.99
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	154	97	62.99
ilok1237	Iloko	Austronesian	Papunesia	94	81	51	62.96
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	81	51	62.96
arop1242	Arop-Sissano	Austronesian	Papunesia	164	143	90	62.94
mang1403	Mangseng	Austronesian	Papunesia	165	143	90	62.94
nang1262	Nanggu	Austronesian	Papunesia	162	143	90	62.94
shaw1249	Shawnee	Algic	North America	168	143	90	62.94
vinm1237	Neve'ei	Austronesian	Papunesia	143	124	78	62.9
yinc1238	Yinchia	Austroasiatic	Eurasia	65	62	39	62.9
arak1252	Araki	Austronesian	Papunesia	194	159	100	62.89
dyul1238	Dyula	Mande	Africa	157	132	83	62.88
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	132	83	62.88
maka1304	Makaa	Atlantic-Congo	Africa	159	132	83	62.88
saga1262	Sagalla	Atlantic-Congo	Africa	152	132	83	62.88
west2397	Western Bru	Austroasiatic	Eurasia	157	132	83	62.88
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	35	22	62.86
khar1287	Kharia	Austroasiatic	Eurasia	172	140	88	62.86
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	140	88	62.86
luan1263	Luang	Austronesian	Papunesia	173	148	93	62.84
bret1244	Breton	Indo-European	Eurasia	189	156	98	62.82
cent2314	Central Chong	Austroasiatic	Eurasia	187	156	98	62.82
digo1243	Digo	Atlantic-Congo	Africa	190	156	98	62.82
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	156	98	62.82
omah1247	Omaha-Ponca	Siouan	North America	81	78	49	62.82
cent2091	Central Palawano	Austronesian	Papunesia	90	86	54	62.79
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	129	81	62.79
kris1246	I'saka	Sko	Papunesia	99	86	54	62.79
mari1424	Marithiel	Western Daly	Australia	151	129	81	62.79
soma1255	Somali	Afro-Asiatic	Africa	97	86	54	62.79
kute1248	Kutep	Atlantic-Congo	Africa	163	137	86	62.77
moro1287	Moronene	Austronesian	Papunesia	106	94	59	62.77
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	137	86	62.77
soga1242	Soga	Atlantic-Congo	Africa	181	153	96	62.75
teke1275	Latege	Atlantic-Congo	Africa	180	153	96	62.75
west2354	Western Frisian	Indo-European	Eurasia	187	153	96	62.75
puel1244	Puelche		South America	128	110	69	62.73
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	126	79	62.7
ling1265	Neverver	Austronesian	Papunesia	157	134	84	62.69
nucl1458	Monumbo	Bogia	Papunesia	161	134	84	62.69
tane1237	Tanema	Austronesian	Papunesia	154	134	84	62.69
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	142	89	62.68
kunj1245	Kunjen	Pama-Nyungan	Australia	163	142	89	62.68
cent2292	Central Bontoc	Austronesian	Papunesia	178	150	94	62.67
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	75	47	62.67
dana1252	Danau	Austroasiatic	Eurasia	179	150	94	62.67
lush1249	Mizo	Sino-Tibetan	Eurasia	182	150	94	62.67
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	75	47	62.67
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	150	94	62.67
kamm1249	Kam	Atlantic-Congo	Africa	191	158	99	62.66
baba1268	Babatana	Austronesian	Papunesia	138	123	77	62.6
arom1237	Aromanian	Indo-European	Eurasia	165	139	87	62.59
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	139	87	62.59
tbol1240	Tboli	Austronesian	Papunesia	174	147	92	62.59
amar1272	Amara	Austronesian	Papunesia	148	128	80	62.5
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	136	85	62.5
furu1242	Furu	Central Sudanic	Africa	127	112	70	62.5
jama1261	Madi	Arawan	South America	170	144	90	62.5
koti1238	Koti	Atlantic-Congo	Africa	182	152	95	62.5
lusi1240	Lusi	Austronesian	Papunesia	144	120	75	62.5
mend1266	Mende (Sierra Leone)	Mande	Africa	80	72	45	62.5
nort2839	North Ambrym	Austronesian	Papunesia	174	144	90	62.5
nyun1247	Nyunga	Pama-Nyungan	Australia	26	24	15	62.5
plau1238	Plautdietsch	Indo-European	North America	178	152	95	62.5
shek1245	Sheko	Dizoid	Africa	90	80	50	62.5
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	136	85	62.5
sude1239	Sudest	Austronesian	Papunesia	159	136	85	62.5
tetu1246	Tetun Dili	Austronesian	Papunesia	183	152	95	62.5
malo1243	Tamambo	Austronesian	Papunesia	189	157	98	62.42
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	157	98	62.42
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	149	93	62.42
bayb1234	Baybayanon	Austronesian	Papunesia	149	133	83	62.41
mayo1261	Mayogo	Atlantic-Congo	Africa	168	141	88	62.41
ngam1268	Ngambay	Central Sudanic	Africa	156	133	83	62.41
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	133	83	62.41
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	133	83	62.41
chuu1238	Chuukese	Austronesian	Papunesia	132	117	73	62.39
guro1248	Guro	Mande	Africa	131	109	68	62.39
suku1259	Suku	Atlantic-Congo	Africa	134	117	73	62.39
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	101	63	62.38
nort2836	North Efate	Austronesian	Papunesia	93	85	53	62.35
marg1265	Marghi Central	Afro-Asiatic	Africa	184	154	96	62.34
zarm1239	Zarma	Songhay	Africa	189	154	96	62.34
nali1244	Nalik	Austronesian	Papunesia	174	146	91	62.33
fina1242	Finallig	Austronesian	Papunesia	164	138	86	62.32
hixk1239	Hixkaryána	Cariban	South America	162	138	86	62.32
jina1244	Jina	Afro-Asiatic	Africa	161	138	86	62.32
laal1242	Laal		Africa	154	138	86	62.32
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	138	86	62.32
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	130	81	62.31
bilb1241	Bilibil	Austronesian	Papunesia	141	130	81	62.31
mars1254	Marshallese	Austronesian	Papunesia	152	122	76	62.3
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	159	99	62.26
halk1245	Halkomelem	Salishan	North America	193	159	99	62.26
nese1235	Nese	Austronesian	Papunesia	191	159	99	62.26
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	159	99	62.26
dani1285	Danish	Indo-European	Eurasia	182	151	94	62.25
osam1235	Osamayi	Atlantic-Congo	Africa	105	98	61	62.24
east1236	Eastern Katu	Austroasiatic	Eurasia	106	90	56	62.22
sout3236	Southern Gumuz	Gumuz	Africa	161	135	84	62.22
ward1246	Wardaman	Yangmanic	Australia	164	135	84	62.22
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	127	79	62.2
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	156	97	62.18
ngas1240	Ngas	Afro-Asiatic	Africa	176	148	92	62.16
pamb1243	Pambia	Atlantic-Congo	Africa	131	111	69	62.16
birr1240	Birri	Central Sudanic	Africa	120	103	64	62.14
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	140	87	62.14
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	140	87	62.14
sham1280	Shambala	Atlantic-Congo	Africa	118	103	64	62.14
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	132	82	62.12
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	132	82	62.12
bekw1242	Bekwil	Atlantic-Congo	Africa	100	95	59	62.11
karn1252	Karnai	Austronesian	Papunesia	142	124	77	62.1
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	145	90	62.07
gobu1238	Gobu	Atlantic-Congo	Africa	141	116	72	62.07
suab1238	Suabo	Inanwatan	Papunesia	101	87	54	62.07
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	87	54	62.07
kolu1245	Koluwawa	Austronesian	Papunesia	163	137	85	62.04
buga1250	Bugawac	Austronesian	Papunesia	191	158	98	62.03
sina1266	Sinaugoro	Austronesian	Papunesia	192	158	98	62.03
sout2826	Southern Grebo	Kru	Africa	85	79	49	62.03
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	158	98	62.03
aghe1239	Aghem	Atlantic-Congo	Africa	180	150	93	62
lozi1239	Lozi	Atlantic-Congo	Africa	137	121	75	61.98
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	121	75	61.98
iton1250	Itonama		South America	170	142	88	61.97
atay1247	Atayal	Austronesian	Papunesia	129	113	70	61.95
lamb1272	Lambya	Atlantic-Congo	Africa	132	113	70	61.95
east2447	East Futuna	Austronesian	Papunesia	187	155	96	61.94
nisg1240	Nisga'a	Tsimshian	North America	162	134	83	61.94
tutu1241	Tutuba	Austronesian	Papunesia	184	155	96	61.94
nort2877	Northern Kankanay	Austronesian	Papunesia	149	126	78	61.9
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	126	78	61.9
russ1263	Russian	Indo-European	Eurasia	193	160	99	61.88
dagi1241	Dagik	Narrow Talodi	Africa	167	139	86	61.87
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	139	86	61.87
tang1347	Movono	Austronesian	Papunesia	159	139	86	61.87
iraq1241	Iraqw	Afro-Asiatic	Africa	116	97	60	61.86
nawu1242	Nawuri	Atlantic-Congo	Africa	182	152	94	61.84
mask1242	Maskelynes	Austronesian	Papunesia	157	131	81	61.83
pamp1243	Pampanga	Austronesian	Papunesia	154	131	81	61.83
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	110	68	61.82
mpot1240	Mpoto	Atlantic-Congo	Africa	173	144	89	61.81
tula1252	Tula	Atlantic-Congo	Africa	167	144	89	61.81
bafu1246	Bafut	Atlantic-Congo	Africa	190	157	97	61.78
choc1276	Choctaw	Muskogean	North America	190	157	97	61.78
itza1241	Itzá	Mayan	North America	188	157	97	61.78
wall1257	East Uvean	Austronesian	Papunesia	189	157	97	61.78
mann1248	Mann	Mande	Africa	124	102	63	61.76
mans1260	Mansim	Hatam-Mansim	Papunesia	71	68	42	61.76
achi1256	Achi	Mayan	North America	164	149	92	61.74
aram1253	Arammba	Yam	Papunesia	92	81	50	61.73
mach1267	Machiguenga	Arawakan	South America	96	81	50	61.73
monn1252	Mon	Austroasiatic	Eurasia	91	81	50	61.73
bala1316	Balade	Austronesian	Papunesia	152	128	79	61.72
vano1237	Lovono	Austronesian	Papunesia	146	128	79	61.72
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	154	95	61.69
hawa1245	Hawaiian	Austronesian	Papunesia	181	154	95	61.69
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	154	95	61.69
wari1268	Wari'	Chapacuran	South America	184	154	95	61.69
teng1272	Tengger	Austronesian	Papunesia	121	107	66	61.68
cent2100	Central Dusun	Austronesian	Papunesia	138	120	74	61.67
kaby1243	Kabyle	Afro-Asiatic	Africa	65	60	37	61.67
gros1243	Gros Ventre	Algic	North America	161	133	82	61.65
jara1266	Jarai	Austronesian	Eurasia	156	133	82	61.65
balu1257	Paluai	Austronesian	Papunesia	193	159	98	61.64
bini1246	Bini	Atlantic-Congo	Africa	177	146	90	61.64
kwai1243	Kwaio	Austronesian	Papunesia	191	159	98	61.64
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	146	90	61.64
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	159	98	61.64
nucl1622	Marind	Anim	Papunesia	194	159	98	61.64
saar1237	Saaroa	Austronesian	Papunesia	192	159	98	61.64
wels1247	Welsh	Indo-European	Eurasia	173	146	90	61.64
seri1257	Seri		North America	181	151	93	61.59
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	151	93	61.59
bali1278	Balinese	Austronesian	Papunesia	167	143	88	61.54
chim1301	Chimariko		North America	141	117	72	61.54
coat1243	Coatlán Zapotec	Otomanguean	North America	166	143	88	61.54
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	156	96	61.54
here1253	Herero	Atlantic-Congo	Africa	187	156	96	61.54
moro1289	Marori		Papunesia	105	91	56	61.54
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	130	80	61.54
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	26	16	61.54
seng1281	Sengseng	Austronesian	Papunesia	100	91	56	61.54
term1237	Termanu	Austronesian	Papunesia	172	143	88	61.54
tita1241	Titan	Austronesian	Papunesia	173	143	88	61.54
coos1249	Hanis	Coosan	North America	176	148	91	61.49
mana1295	Manam	Austronesian	Papunesia	175	148	91	61.49
yaoo1241	Yao	Atlantic-Congo	Africa	137	122	75	61.48
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	109	67	61.47
bure1242	Bure	Afro-Asiatic	Africa	124	109	67	61.47
touo1238	Touo		Papunesia	109	96	59	61.46
tama1365	Tamasheq	Afro-Asiatic	Africa	186	153	94	61.44
hala1252	Halang	Austroasiatic	Eurasia	82	70	43	61.43
west2564	West Berawan	Austronesian	Papunesia	83	70	43	61.43
dehu1237	Dehu	Austronesian	Papunesia	150	127	78	61.42
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	114	70	61.4
mand1436	Mandinka	Mande	Africa	137	114	70	61.4
mudu1242	Muduapa	Austronesian	Papunesia	186	158	97	61.39
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	145	89	61.38
awji1241	Awjilah	Afro-Asiatic	Africa	145	132	81	61.36
coeu1236	Coeur d'Alene	Salishan	North America	157	132	81	61.36
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	27	61.36
coah1252	Coahuilteco		North America	129	119	73	61.34
ndob1238	Ndobo	Atlantic-Congo	Africa	85	75	46	61.33
mani1235	Sougb	East Bird's Head	Papunesia	122	106	65	61.32
wila1240	Wilawila	Worrorran	Australia	127	106	65	61.32
winj1235	Winjarumi	Worrorran	Australia	126	106	65	61.32
beem1239	Beembe	Atlantic-Congo	Africa	144	124	76	61.29
mund1325	Mundang	Atlantic-Congo	Africa	190	155	95	61.29
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	155	95	61.29
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	142	87	61.27
rovi1238	Roviana	Austronesian	Papunesia	161	142	87	61.27
hoaa1235	Amkoe	Kxa	Africa	193	160	98	61.25
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	80	49	61.25
seme1247	Semelai	Austroasiatic	Eurasia	195	160	98	61.25
poko1263	Pökoot	Nilotic	Africa	153	129	79	61.24
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	147	90	61.22
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	147	90	61.22
swah1253	Swahili	Atlantic-Congo	Africa	178	147	90	61.22
yape1248	Yapese	Austronesian	Papunesia	170	147	90	61.22
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	134	82	61.19
kwin1241	Kwini	Worrorran	Australia	160	134	82	61.19
meta1238	Meta'	Atlantic-Congo	Africa	159	134	82	61.19
mund1330	Mundurukú	Tupian	South America	161	134	82	61.19
pawn1254	Pawnee	Caddoan	North America	156	134	82	61.19
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	134	82	61.19
lumu1239	Lumun	Narrow Talodi	Africa	187	152	93	61.18
thay1249	Thayore	Pama-Nyungan	Australia	99	85	52	61.18
tsou1248	Tsou	Austronesian	Papunesia	99	85	52	61.18
okuu1243	Oku	Atlantic-Congo	Africa	110	103	63	61.17
tami1290	Tami	Austronesian	Papunesia	120	103	63	61.17
blab1237	Blablanga	Austronesian	Papunesia	169	139	85	61.15
huaa1248	East Taa	Tuu	Africa	164	139	85	61.15
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	139	85	61.15
mosi1247	Akie	Nilotic	Africa	167	139	85	61.15
noon1242	Noon	Atlantic-Congo	Africa	188	157	96	61.15
akan1250	Akan	Atlantic-Congo	Africa	57	54	33	61.11
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	144	88	61.11
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	108	66	61.11
tune1261	Tunen	Atlantic-Congo	Africa	98	90	55	61.11
mwan1247	Mwani	Atlantic-Congo	Africa	157	131	80	61.07
ngit1239	Ngiti	Central Sudanic	Africa	180	149	91	61.07
nort3047	North Giziga	Afro-Asiatic	Africa	176	149	91	61.07
sout2857	Nahavaq	Austronesian	Papunesia	180	149	91	61.07
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	149	91	61.07
libi1244	Libinza	Atlantic-Congo	Africa	134	113	69	61.06
tuge1241	Tugen	Nilotic	Africa	126	113	69	61.06
kett1243	Ket	Yeniseian	Eurasia	183	154	94	61.04
sout2856	South Efate	Austronesian	Papunesia	188	154	94	61.04
baba1266	Babanki	Atlantic-Congo	Africa	159	136	83	61.03
uppe1439	Upper Chehalis	Salishan	North America	164	136	83	61.03
konz1239	Konzo	Atlantic-Congo	Africa	133	118	72	61.02
toab1237	To'abaita	Austronesian	Papunesia	193	159	97	61.01
woii1237	Woi	Austronesian	Papunesia	191	159	97	61.01
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	141	86	60.99
lele1267	Lelepa	Austronesian	Papunesia	149	123	75	60.98
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	146	89	60.96
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	146	89	60.96
dobe1238	Dobel	Austronesian	Papunesia	145	128	78	60.94
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	128	78	60.94
taro1264	Seediq	Austronesian	Papunesia	75	64	39	60.94
mlab1235	Mlabri	Austroasiatic	Eurasia	182	151	92	60.93
swed1254	Swedish	Indo-European	Eurasia	182	151	92	60.93
yele1255	Yele		Papunesia	175	151	92	60.93
hadz1240	Hadza		Africa	190	156	95	60.9
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	133	81	60.9
mang1378	Mang	Austroasiatic	Eurasia	158	133	81	60.9
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	138	84	60.87
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	143	87	60.84
makh1264	Makhuwa	Atlantic-Congo	Africa	168	143	87	60.84
mamb1306	Mambae	Austronesian	Papunesia	169	143	87	60.84
viet1252	Vietnamese	Austroasiatic	Eurasia	140	120	73	60.83
waig1244	Waigeo	Austronesian	Papunesia	176	148	90	60.81
nots1237	Notsi	Austronesian	Papunesia	147	125	76	60.8
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	125	76	60.8
waim1252	Waima'a	Austronesian	Papunesia	144	125	76	60.8
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	153	93	60.78
lush1252	Northern Lushootseed	Salishan	North America	182	153	93	60.78
umaa1242	Uma	Austronesian	Papunesia	123	102	62	60.78
esim1238	Esimbi	Atlantic-Congo	Africa	154	130	79	60.77
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	158	96	60.76
kawi1241	Kawi	Austronesian	Papunesia	128	107	65	60.75
sout2895	South Nuaulu	Austronesian	Papunesia	158	135	82	60.74
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	135	82	60.74
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	140	85	60.71
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	84	51	60.71
waro1242	Waropen	Austronesian	Papunesia	137	112	68	60.71
tiga1245	Tigak	Austronesian	Papunesia	171	145	88	60.69
bila1255	Bila	Atlantic-Congo	Africa	134	117	71	60.68
koon1245	Koonzime	Atlantic-Congo	Africa	133	117	71	60.68
sioo1240	Sio	Austronesian	Papunesia	175	150	91	60.67
lihi1237	Lihir	Austronesian	Papunesia	143	122	74	60.66
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	127	77	60.63
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	127	77	60.63
noku1237	Nokuku	Austronesian	Papunesia	156	132	80	60.61
viem1243	Viemo	Atlantic-Congo	Africa	151	132	80	60.61
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	137	83	60.58
lika1243	Liko	Atlantic-Congo	Africa	165	137	83	60.58
cent1989	Central Khmer	Austroasiatic	Eurasia	177	147	89	60.54
lama1277	Lamaholot	Austronesian	Papunesia	182	152	92	60.53
madi1260	Ma'di	Central Sudanic	Africa	185	152	92	60.53
nami1256	Namia	Sepik	Papunesia	85	76	46	60.53
niua1240	Niuafo'ou	Austronesian	Papunesia	182	152	92	60.53
nort2847	North Tanna	Austronesian	Papunesia	128	114	69	60.53
dege1246	Degema	Atlantic-Congo	Africa	189	157	95	60.51
sela1260	Selayar	Austronesian	Papunesia	135	119	72	60.5
ngan1295	Ngandi	Gunwinyguan	Australia	95	81	49	60.49
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	124	75	60.48
hung1275	Hung	Austroasiatic	Eurasia	142	124	75	60.48
bang1354	Bobangi	Atlantic-Congo	Africa	151	129	78	60.47
curr1243	Curripaco	Arawakan	South America	101	86	52	60.47
daha1245	Dahalo	Afro-Asiatic	Africa	46	43	26	60.47
guar1293	Baniva de Maroa	Arawakan	South America	101	86	52	60.47
ewee1241	Ewe	Atlantic-Congo	Africa	162	134	81	60.45
nila1242	Nilamba	Atlantic-Congo	Africa	162	134	81	60.45
nuer1246	Nuer	Nilotic	Africa	158	134	81	60.45
yasa1242	Yasa	Atlantic-Congo	Africa	101	91	55	60.44
hali1244	Halia	Austronesian	Papunesia	172	144	87	60.42
lote1237	Lote	Austronesian	Papunesia	178	149	90	60.4
ndam1239	Ndamba	Atlantic-Congo	Africa	180	149	90	60.4
pagi1243	Pagibete	Atlantic-Congo	Africa	170	149	90	60.4
dutc1256	Dutch	Indo-European	Eurasia	187	154	93	60.39
kili1267	Kilivila	Austronesian	Papunesia	187	154	93	60.39
urim1252	Urim	Nuclear Torricelli	Papunesia	185	154	93	60.39
sela1259	Selaru	Austronesian	Papunesia	186	159	96	60.38
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	159	96	60.38
mafe1237	Mafea	Austronesian	Papunesia	134	116	70	60.34
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	121	73	60.33
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	136	82	60.29
nand1266	Nandi	Nilotic	Africa	156	136	82	60.29
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	136	82	60.29
east2556	Eastern Highland Otomi	Otomanguean	North America	164	141	85	60.28
tega1236	Tegali	Rashad	Africa	82	73	44	60.27
bwat1240	Bwatoo	Austronesian	Papunesia	188	156	94	60.26
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	78	47	60.26
sekp1241	Sekpele	Atlantic-Congo	Africa	94	78	47	60.26
wyan1247	Huron-Wyandot	Iroquoian	North America	111	93	56	60.22
zand1248	Zande	Atlantic-Congo	Africa	118	98	59	60.2
gamb1251	Gambera	Worrorran	Australia	129	108	65	60.19
kaon1241	Kaonde	Atlantic-Congo	Africa	120	108	65	60.19
yaou1238	Yaouré	Mande	Africa	130	108	65	60.19
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	113	68	60.18
lauu1247	Lau	Austronesian	Papunesia	141	113	68	60.18
awad1244	Awad Bing	Austronesian	Papunesia	162	138	83	60.14
baro1253	Barok	Austronesian	Papunesia	165	138	83	60.14
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	138	83	60.14
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	148	89	60.14
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	153	92	60.13
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	153	92	60.13
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	150	90	60
cari1276	Caribbean Javanese	Austronesian	South America	97	90	54	60
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	9	60
hlai1239	Hlai	Tai-Kadai	Eurasia	99	85	51	60
kuot1243	Kuot		Papunesia	174	145	87	60
lill1248	Lillooet	Salishan	North America	190	155	93	60
mari1428	Marik	Austronesian	Papunesia	153	135	81	60
nati1243	Natioro	Atlantic-Congo	Africa	51	45	27	60
nucl1460	Madurese	Austronesian	Papunesia	91	80	48	60
bush1247	Bushoong	Atlantic-Congo	Africa	184	152	91	59.87
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	152	91	59.87
