Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	112	74	66.07
yuqu1240	Yuqui	Tupian	South America	153	112	74	66.07
ware1255	Warekena do San Miguel	Arawakan	South America	131	109	72	66.06
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	35	66.04
land1256	Landoma	Atlantic-Congo	Africa	137	100	66	66
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	97	64	65.98
uduk1239	Uduk	Koman	Africa	135	97	64	65.98
obom1235	Obo Manobo	Austronesian	Papunesia	54	47	31	65.96
udih1248	Udihe	Tungusic	Eurasia	194	138	91	65.94
yuca1254	Yucatec Maya	Mayan	North America	189	138	91	65.94
aime1238	Aimele	Bosavi	Papunesia	177	135	89	65.93
alag1248	Alagwa	Afro-Asiatic	Africa	183	135	89	65.93
high1243	Highland Totonac	Totonacan	North America	120	91	60	65.93
nort2954	Northern Paiute	Uto-Aztecan	North America	184	135	89	65.93
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	135	89	65.93
bata1285	Batanga	Atlantic-Congo	Africa	113	88	58	65.91
chuj1250	Chuj	Mayan	North America	171	132	87	65.91
guny1241	Gunya	Pama-Nyungan	Australia	177	132	87	65.91
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	132	87	65.91
sanm1289	San Martín Quechua	Quechuan	South America	171	132	87	65.91
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	129	85	65.89
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	129	85	65.89
bamw1238	Bamwe	Atlantic-Congo	Africa	102	85	56	65.88
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	126	83	65.87
tuki1240	Tuki	Atlantic-Congo	Africa	160	126	83	65.87
hixk1239	Hixkaryána	Cariban	South America	162	123	81	65.85
pang1287	Pangwa	Atlantic-Congo	Africa	167	123	81	65.85
pipi1250	Pipil	Uto-Aztecan	North America	170	123	81	65.85
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	123	81	65.85
amar1274	Amarakaeri	Harakmbut	South America	154	120	79	65.83
cent2126	Central Okinawan	Japonic	Eurasia	153	120	79	65.83
maba1277	Maba (Chad)	Maban	Africa	172	120	79	65.83
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	79	52	65.82
embe1262	Emberá-Chamí	Chocoan	South America	159	117	77	65.81
kara1487	Karao	Austronesian	Papunesia	160	117	77	65.81
pamp1243	Pampanga	Austronesian	Papunesia	154	117	77	65.81
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	114	75	65.79
onto1237	Luangiua	Austronesian	Papunesia	156	114	75	65.79
pana1305	Panamint	Uto-Aztecan	North America	41	38	25	65.79
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	111	73	65.77
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	108	71	65.74
maga1260	Magahi	Indo-European	Eurasia	136	108	71	65.74
bada1257	Badaga	Dravidian	Eurasia	127	105	69	65.71
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	70	46	65.71
yine1238	Yine	Arawakan	South America	91	70	46	65.71
cahu1264	Cahuilla	Uto-Aztecan	North America	190	137	90	65.69
cams1241	Camsá		South America	124	102	67	65.69
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	137	90	65.69
gaga1249	Gagauz	Turkic	Eurasia	188	137	90	65.69
here1253	Herero	Atlantic-Congo	Africa	187	137	90	65.69
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	137	90	65.69
orma1241	Orma	Afro-Asiatic	Africa	128	102	67	65.69
situ1238	Situ	Sino-Tibetan	Eurasia	185	137	90	65.69
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	134	88	65.67
sekp1241	Sekpele	Atlantic-Congo	Africa	94	67	44	65.67
tata1255	Tatar	Turkic	Eurasia	176	134	88	65.67
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	99	65	65.66
east2556	Eastern Highland Otomi	Otomanguean	North America	164	131	86	65.65
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	131	86	65.65
rung1258	Runga	Maban	Africa	178	131	86	65.65
waru1265	Warumungu	Pama-Nyungan	Australia	173	131	86	65.65
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	128	84	65.62
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	96	63	65.62
khar1287	Kharia	Austroasiatic	Eurasia	172	128	84	65.62
luva1239	Luvale	Atlantic-Congo	Africa	169	128	84	65.62
wapi1253	Wapishana	Arawakan	South America	86	64	42	65.62
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	125	82	65.6
pima1248	Pima Bajo	Uto-Aztecan	North America	163	125	82	65.6
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	125	82	65.6
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	125	82	65.6
bank1256	Bankon	Atlantic-Congo	Africa	78	61	40	65.57
jita1239	Jita	Atlantic-Congo	Africa	75	61	40	65.57
mayo1264	Mayo	Uto-Aztecan	North America	168	122	80	65.57
amah1246	Amahuaca	Pano-Tacanan	South America	153	119	78	65.55
misk1235	Mískito	Misumalpan	North America	162	119	78	65.55
yaey1239	Yaeyama	Japonic	Eurasia	155	119	78	65.55
bayb1234	Baybayanon	Austronesian	Papunesia	149	116	76	65.52
brib1243	Bribri	Chibchan	North America	163	116	76	65.52
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	87	57	65.52
brah1256	Brahui	Dravidian	Eurasia	151	113	74	65.49
cofa1242	Cofán		South America	137	113	74	65.49
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	113	74	65.49
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	113	74	65.49
otta1242	Ottawa	Algic	North America	190	139	91	65.47
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	139	91	65.47
konz1239	Konzo	Atlantic-Congo	Africa	133	110	72	65.45
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	136	89	65.44
sout2956	Southern Haida	Haida	North America	191	136	89	65.44
sout2996	Southern Aymara	Aymaran	South America	186	136	89	65.44
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	136	89	65.44
thur1254	Thurawal	Pama-Nyungan	Australia	86	81	53	65.43
moch1259	Mochica		South America	139	107	70	65.42
fare1241	Farefare	Atlantic-Congo	Africa	174	133	87	65.41
turk1304	Turkmen	Turkic	Eurasia	181	133	87	65.41
yaak1241	Yaaku	Afro-Asiatic	Africa	177	133	87	65.41
kett1243	Ket	Yeniseian	Eurasia	183	130	85	65.38
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	130	85	65.38
nina1238	Ninam	Yanomamic	South America	61	52	34	65.38
nort2938	Northern Haida	Haida	North America	179	130	85	65.38
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	124	81	65.32
zuni1245	Zuni		North America	156	124	81	65.32
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	98	64	65.31
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	72	47	65.28
mwan1247	Mwani	Atlantic-Congo	Africa	157	118	77	65.25
abau1245	Abau	Sepik	Papunesia	88	69	45	65.22
koro1298	Koromfé	Atlantic-Congo	Africa	191	138	90	65.22
mbol1247	Mbole	Atlantic-Congo	Africa	89	69	45	65.22
mila1245	Milang	Sino-Tibetan	Eurasia	193	138	90	65.22
orya1242	Orya	Tor-Orya	Papunesia	91	69	45	65.22
popt1235	Popti'	Mayan	North America	188	138	90	65.22
saga1262	Sagalla	Atlantic-Congo	Africa	152	115	75	65.22
choc1276	Choctaw	Muskogean	North America	190	135	88	65.19
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	135	88	65.19
lill1248	Lillooet	Salishan	North America	190	135	88	65.19
ndam1239	Ndamba	Atlantic-Congo	Africa	180	135	88	65.19
nyor1246	Nyoro	Atlantic-Congo	Africa	180	135	88	65.19
west2354	Western Frisian	Indo-European	Eurasia	187	135	88	65.19
enap1235	Panare	Cariban	South America	146	112	73	65.18
wadj1254	Wadjiginy		Australia	141	112	73	65.18
culi1244	Culina	Arawan	South America	179	132	86	65.15
loma1260	Loma (Liberia)	Mande	Africa	90	66	43	65.15
muru1274	Murui Huitoto	Huitotoan	South America	182	132	86	65.15
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	132	86	65.15
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	129	84	65.12
cacu1241	Kakua	Kakua-Nukak	South America	168	129	84	65.12
hame1242	Hamer-Banna	South Omotic	Africa	173	129	84	65.12
shol1240	Sholaga	Dravidian	Eurasia	172	129	84	65.12
defa1248	Defaka	Ijoid	Africa	75	63	41	65.08
warr1255	Warrgamay	Pama-Nyungan	Australia	80	63	41	65.08
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	123	80	65.04
copa1237	Copala Triqui	Otomanguean	North America	171	123	80	65.04
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	123	80	65.04
zani1235	Zaniza Zapotec	Otomanguean	North America	162	123	80	65.04
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	120	78	65
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	120	78	65
lafo1243	Lafofa		Africa	68	60	39	65
nant1250	Nanti	Arawakan	South America	80	60	39	65
nort2972	Northern Emberá	Chocoan	South America	167	117	76	64.96
orok1265	Orok	Tungusic	Eurasia	151	117	76	64.96
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	137	89	64.96
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	117	76	64.96
yaku1245	Sakha	Turkic	Eurasia	190	137	89	64.96
avat1244	Avatime	Atlantic-Congo	Africa	130	97	63	64.95
mont1268	Montagnais	Algic	North America	134	97	63	64.95
suba1238	Suba	Atlantic-Congo	Africa	111	97	63	64.95
gily1242	Amur Nivkh	Nivkh	Eurasia	183	134	87	64.93
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	134	87	64.93
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	134	87	64.93
burm1264	Burmeso		Papunesia	65	57	37	64.91
muth1236	Muthuvan	Dravidian	Eurasia	143	114	74	64.91
diga1241	Tawra	Sino-Tibetan	Eurasia	178	131	85	64.89
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	94	61	64.89
seri1257	Seri		North America	181	131	85	64.89
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	94	61	64.89
touo1238	Touo		Papunesia	109	94	61	64.89
imon1245	Imonda	Border	Papunesia	91	74	48	64.86
noma1263	Nomatsiguenga	Arawakan	South America	96	74	48	64.86
ayac1239	Ayacucho Quechua	Quechuan	South America	166	128	83	64.84
bula1255	Bularnu	Pama-Nyungan	Australia	114	91	59	64.84
kuii1252	Kui (India)	Dravidian	Eurasia	113	91	59	64.84
maja1242	Majang	Surmic	Africa	163	128	83	64.84
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	91	59	64.84
shaw1249	Shawnee	Algic	North America	168	128	83	64.84
tago1246	Tagoi	Rashad	Africa	107	91	59	64.84
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	91	59	64.84
bond1247	Bondei	Atlantic-Congo	Africa	151	108	70	64.81
chim1309	Chimila	Chibchan	South America	136	108	70	64.81
coah1252	Coahuilteco		North America	129	108	70	64.81
siaw1243	Siawi	Amto-Musan	Papunesia	123	108	70	64.81
waga1260	Wagaya	Pama-Nyungan	Australia	134	105	68	64.76
bash1264	Bashkir	Turkic	Eurasia	161	122	79	64.75
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	122	79	64.75
mala1464	Malayalam	Dravidian	Eurasia	192	139	90	64.75
nucl1302	Georgian	Kartvelian	Eurasia	191	139	90	64.75
nucl1643	Japanese	Japonic	Eurasia	193	139	90	64.75
oriy1255	Odia	Indo-European	Eurasia	193	139	90	64.75
afar1241	Afar	Afro-Asiatic	Africa	188	136	88	64.71
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	136	88	64.71
digo1243	Digo	Atlantic-Congo	Africa	190	136	88	64.71
fasu1242	Fasu		Papunesia	120	102	66	64.71
gusi1247	Gusii	Atlantic-Congo	Africa	173	119	77	64.71
hung1274	Hungarian	Uralic	Eurasia	189	136	88	64.71
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	68	44	64.71
onaa1245	Selk'nam	Chonan	South America	153	119	77	64.71
paiw1248	Paiwan	Austronesian	Papunesia	92	68	44	64.71
pnar1238	Pnar	Austroasiatic	Eurasia	183	136	88	64.71
cici1237	Cicipu	Atlantic-Congo	Africa	172	133	86	64.66
koti1238	Koti	Atlantic-Congo	Africa	182	133	86	64.66
mala1522	Malayo	Chibchan	South America	157	116	75	64.66
yecu1235	Yecuatla Totonac	Totonacan	North America	172	133	86	64.66
biaf1240	Biafada	Atlantic-Congo	Africa	123	99	64	64.65
duru1236	Duruwa	Dravidian	Eurasia	121	99	64	64.65
thar1283	Tharaka	Atlantic-Congo	Africa	101	82	53	64.63
iron1242	Iron Ossetian	Indo-European	Eurasia	172	130	84	64.62
tehu1242	Tehuelche	Chonan	South America	182	130	84	64.62
west2369	Western Farsi	Indo-European	Eurasia	183	130	84	64.62
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	113	73	64.6
epen1239	Epena	Chocoan	South America	157	113	73	64.6
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	113	73	64.6
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	96	62	64.58
toma1245	Toma	Mande	Africa	135	96	62	64.58
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	127	82	64.57
uruu1244	Uru	Uru-Chipaya	South America	170	127	82	64.57
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	127	82	64.57
soli1239	Soli	Atlantic-Congo	Africa	101	79	51	64.56
jaqa1244	Jaqaru	Aymaran	South America	150	110	71	64.55
mill1237	Millcayac	Huarpean	South America	122	110	71	64.55
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	93	60	64.52
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	93	60	64.52
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	138	89	64.49
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	138	89	64.49
pech1241	Pech	Chibchan	North America	144	107	69	64.49
sora1254	Sora	Austroasiatic	Eurasia	145	107	69	64.49
guar1293	Baniva de Maroa	Arawakan	South America	101	76	49	64.47
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	45	29	64.44
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	135	87	64.44
west2635	Akateko	Mayan	North America	178	135	87	64.44
anua1242	Anuak	Nilotic	Africa	71	59	38	64.41
cowl1242	Cowlitz	Salishan	North America	175	132	85	64.39
shor1247	Shor	Turkic	Eurasia	175	132	85	64.39
thay1249	Thayore	Pama-Nyungan	Australia	99	73	47	64.38
sant1410	Santali	Austroasiatic	Eurasia	155	115	74	64.35
capa1241	Capanahua	Pano-Tacanan	South America	171	129	83	64.34
yele1255	Yele		Papunesia	175	129	83	64.34
abip1241	Abipon	Guaicuruan	South America	129	98	63	64.29
bara1369	Bara Malagasy	Austronesian	Africa	126	98	63	64.29
beng1282	Benga	Atlantic-Congo	Africa	132	98	63	64.29
dadi1250	Dadibi	Teberan	Papunesia	164	126	81	64.29
gang1267	Ganggalida	Tangkic	Australia	94	70	45	64.29
negi1245	Negidal	Tungusic	Eurasia	160	126	81	64.29
nhan1238	Nhanda	Pama-Nyungan	Australia	163	126	81	64.29
turk1303	Turkic Khalaj	Turkic	Eurasia	171	126	81	64.29
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	137	88	64.23
mehe1243	Mehek	Sepik	Papunesia	165	123	79	64.23
movi1243	Movima		South America	167	123	79	64.23
west2466	Western Karaboro	Atlantic-Congo	Africa	185	137	88	64.23
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	109	70	64.22
duna1248	Duna		Papunesia	91	67	43	64.18
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	67	43	64.18
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	134	86	64.18
tunn1238	Tunni	Afro-Asiatic	Africa	184	134	86	64.18
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	134	86	64.18
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	120	77	64.17
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	53	34	64.15
holo1240	Holoholo	Atlantic-Congo	Africa	144	106	68	64.15
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	53	34	64.15
pume1238	Pumé		South America	137	106	68	64.15
toll1241	Tol	Jicaquean	North America	141	106	68	64.15
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	106	68	64.15
crim1257	Crimean Tatar	Turkic	Eurasia	179	131	84	64.12
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	131	84	64.12
kore1280	Korean	Koreanic	Eurasia	185	131	84	64.12
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	131	84	64.12
zagh1240	Beria	Saharan	Africa	183	131	84	64.12
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	131	84	64.12
even1259	Evenki	Tungusic	Eurasia	158	117	75	64.1
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	103	66	64.08
khal1275	Khaling	Sino-Tibetan	Eurasia	168	128	82	64.06
apur1254	Apurinã	Arawakan	South America	155	114	73	64.04
maya1285	Mayangna	Misumalpan	North America	153	114	73	64.04
pare1272	Parecís	Arawakan	South America	144	114	73	64.04
arao1248	Araona	Pano-Tacanan	South America	193	139	89	64.03
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	139	89	64.03
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	139	89	64.03
maun1240	Mawng	Iwaidjan Proper	Australia	194	139	89	64.03
nucl1301	Turkish	Turkic	Eurasia	195	139	89	64.03
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	75	48	64
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	75	48	64
taga1270	Tagalog	Austronesian	Papunesia	101	75	48	64
awji1241	Awjilah	Afro-Asiatic	Africa	145	111	71	63.96
koya1251	Koya	Dravidian	Eurasia	137	111	71	63.96
leco1242	Leco		South America	162	122	78	63.93
mini1256	Minica Huitoto	Huitotoan	South America	160	122	78	63.93
kaon1241	Kaonde	Atlantic-Congo	Africa	120	97	62	63.92
kolp1236	Kol (Papua New Guinea)		Papunesia	94	72	46	63.89
sanb1242	San Blas Kuna	Chibchan	South America	165	119	76	63.87
siwi1239	Siwi	Afro-Asiatic	Africa	168	119	76	63.87
tote1238	Totela	Atlantic-Congo	Africa	161	119	76	63.87
bong1284	Bongili	Atlantic-Congo	Africa	102	83	53	63.86
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	83	53	63.86
abar1238	Mungbam	Atlantic-Congo	Africa	180	130	83	63.85
agua1253	Aguaruna	Chicham	South America	170	130	83	63.85
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	130	83	63.85
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	130	83	63.85
taus1251	Tausug	Austronesian	Papunesia	179	130	83	63.85
puqu1242	Puquina		South America	118	94	60	63.83
idum1241	Idu	Sino-Tibetan	Eurasia	151	116	74	63.79
mako1251	Makonde	Atlantic-Congo	Africa	164	116	74	63.79
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	116	74	63.79
taia1239	Taiap		Papunesia	151	116	74	63.79
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	58	37	63.79
dagi1241	Dagik	Narrow Talodi	Africa	167	127	81	63.78
khak1248	Khakas	Turkic	Eurasia	170	127	81	63.78
saur1249	Sauria Paharia	Dravidian	Eurasia	179	127	81	63.78
ambu1247	Ambulas	Ndu	Papunesia	91	69	44	63.77
idaa1241	Ida'an	Austronesian	Papunesia	93	69	44	63.77
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	138	88	63.77
veps1250	Veps	Uralic	Eurasia	188	138	88	63.77
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	69	44	63.77
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	69	44	63.77
nzad1234	Nzadi	Atlantic-Congo	Africa	101	80	51	63.75
sele1249	Selee	Atlantic-Congo	Africa	128	91	58	63.74
embe1260	Emberá-Catío	Chocoan	South America	164	113	72	63.72
west2392	Western Mari	Uralic	Eurasia	153	113	72	63.72
oroc1248	Oroch	Tungusic	Eurasia	162	124	79	63.71
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	124	79	63.71
apol1242	Apolista	Arawakan	South America	14	11	7	63.64
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	132	84	63.64
suku1272	Sukur	Afro-Asiatic	Africa	102	77	49	63.64
tata1257	Tatana	Austronesian	Papunesia	155	121	77	63.64
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	129	82	63.57
cent2150	Central Tunebo	Chibchan	South America	159	118	75	63.56
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	118	75	63.56
ikkk1242	Ik	Kuliak	Africa	167	118	75	63.56
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	85	54	63.53
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	85	54	63.53
bord1248	Border Kuna	Chibchan	South America	162	115	73	63.48
even1260	Even	Tungusic	Eurasia	141	104	66	63.46
japh1234	Japhug	Sino-Tibetan	Eurasia	185	134	85	63.43
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	134	85	63.43
west2538	West Tarangan	Austronesian	Papunesia	54	41	26	63.41
beem1239	Beembe	Atlantic-Congo	Africa	144	112	71	63.39
cavi1250	Cavineña	Pano-Tacanan	South America	151	112	71	63.39
kima1244	Kimaragang	Austronesian	Papunesia	90	71	45	63.38
urua1242	Uruava	Austronesian	Papunesia	121	101	64	63.37
timn1235	Timne	Atlantic-Congo	Africa	166	131	83	63.36
wiru1244	Wiru		Papunesia	180	131	83	63.36
chim1312	Chimwiini	Atlantic-Congo	Africa	81	60	38	63.33
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	120	76	63.33
tusc1257	Tuscarora	Iroquoian	North America	158	120	76	63.33
yami1254	Yami	Austronesian	Papunesia	194	139	88	63.31
awtu1239	Awtuw	Sepik	Papunesia	138	109	69	63.3
colo1256	Tsafiki	Barbacoan	South America	144	109	69	63.3
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	109	69	63.3
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	128	81	63.28
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	128	81	63.28
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	117	74	63.25
asha1243	Asháninka	Arawakan	South America	91	68	43	63.24
esee1248	Ese Ejja	Pano-Tacanan	South America	189	136	86	63.24
kons1243	Konso	Afro-Asiatic	Africa	87	68	43	63.24
makw1236	Makwe	Atlantic-Congo	Africa	86	68	43	63.24
namb1293	Nambo	Yam	Papunesia	182	136	86	63.24
pali1279	Palikúr	Arawakan	South America	111	87	55	63.22
hang1263	Hanga Hundi	Ndu	Papunesia	161	125	79	63.2
tonk1249	Tonkawa		North America	156	125	79	63.2
yaqu1251	Yaqui	Uto-Aztecan	North America	162	125	79	63.2
curr1243	Curripaco	Arawakan	South America	101	76	48	63.16
hdii1240	Hdi	Afro-Asiatic	Africa	98	76	48	63.16
maba1270	Mabaale	Atlantic-Congo	Africa	118	95	60	63.16
pula1262	Pular	Atlantic-Congo	Africa	134	95	60	63.16
tune1261	Tunen	Atlantic-Congo	Africa	98	76	48	63.16
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	133	84	63.16
ying1247	Yinggarda	Pama-Nyungan	Australia	65	57	36	63.16
yona1241	Yonaguni	Japonic	Eurasia	164	122	77	63.11
copt1239	Coptic	Afro-Asiatic	Africa	178	130	82	63.08
gida1247	Gidar	Afro-Asiatic	Africa	80	65	41	63.08
umbu1235	Umbugarla		Australia	126	111	70	63.06
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	138	87	63.04
crow1244	Crow	Siouan	North America	192	138	87	63.04
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	138	87	63.04
shos1248	Shoshoni	Uto-Aztecan	North America	192	138	87	63.04
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	73	46	63.01
bomb1262	Bomboma	Atlantic-Congo	Africa	119	100	63	63
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	127	80	62.99
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	135	85	62.96
juan1238	Juang	Austroasiatic	Eurasia	150	108	68	62.96
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	116	73	62.93
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	89	56	62.92
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	89	56	62.92
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	121	76	62.81
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	129	81	62.79
djin1253	Djinang	Pama-Nyungan	Australia	59	43	27	62.79
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	129	81	62.79
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	129	81	62.79
aleu1260	Aleut	Eskimo-Aleut	North America	192	137	86	62.77
dutc1256	Dutch	Indo-European	Eurasia	187	137	86	62.77
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	137	86	62.77
noon1242	Noon	Atlantic-Congo	Africa	188	137	86	62.77
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	137	86	62.77
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	110	69	62.73
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	110	69	62.73
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	110	69	62.73
voti1245	Votic	Uralic	Eurasia	169	118	74	62.71
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	126	79	62.7
ulch1241	Ulch	Tungusic	Eurasia	164	126	79	62.7
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	67	42	62.69
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	134	84	62.69
gura1251	Gurani	Indo-European	Eurasia	128	99	62	62.63
arhu1242	Arhuaco	Chibchan	South America	156	115	72	62.61
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	131	82	62.6
nana1257	Nanai	Tungusic	Eurasia	195	139	87	62.59
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	139	87	62.59
awab1243	Awabakal	Pama-Nyungan	Australia	67	56	35	62.5
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	72	45	62.5
bolo1262	Boloki	Atlantic-Congo	Africa	144	104	65	62.5
gata1239	Gata'	Austroasiatic	Eurasia	156	112	70	62.5
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	72	45	62.5
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	128	80	62.5
onon1246	Onondaga	Iroquoian	North America	190	136	85	62.5
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	72	45	62.5
koda1255	Kodava	Dravidian	Eurasia	182	133	83	62.41
ngar1284	Ngarinyin	Worrorran	Australia	181	133	83	62.41
