Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	110	62	56.36
puma1239	Puma	Sino-Tibetan	Eurasia	172	110	62	56.36
boru1252	Boruca	Chibchan	North America	117	87	49	56.32
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	103	58	56.31
nese1235	Nese	Austronesian	Papunesia	191	119	67	56.3
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	119	67	56.3
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	119	67	56.3
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	119	67	56.3
mang1401	Mangareva	Austronesian	Papunesia	173	112	63	56.25
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	80	45	56.25
paam1238	Paama	Austronesian	Papunesia	117	80	45	56.25
thai1261	Thai	Tai-Kadai	Eurasia	101	64	36	56.25
west2538	West Tarangan	Austronesian	Papunesia	54	32	18	56.25
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	112	63	56.25
bond1245	Bondo	Austroasiatic	Eurasia	152	105	59	56.19
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	105	59	56.19
kima1246	Kimaama	Kolopom	Papunesia	92	73	41	56.16
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	57	32	56.14
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	114	64	56.14
dehu1237	Dehu	Austronesian	Papunesia	150	98	55	56.12
lihi1237	Lihir	Austronesian	Papunesia	143	98	55	56.12
mang1405	Manggarai	Austronesian	Papunesia	168	107	60	56.07
pano1255	Panobo	Pano-Tacanan	South America	163	107	60	56.07
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	116	65	56.03
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	116	65	56.03
tunn1238	Tunni	Afro-Asiatic	Africa	184	116	65	56.03
puin1248	Puinave		South America	44	25	14	56
rumu1243	Rumu	Turama-Kikori	Papunesia	73	50	28	56
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	109	61	55.96
fore1265	Forest Enets	Uralic	Eurasia	193	118	66	55.93
maru1249	Maru	Sino-Tibetan	Eurasia	191	118	66	55.93
paiw1248	Paiwan	Austronesian	Papunesia	92	59	33	55.93
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	118	66	55.93
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	93	52	55.91
tami1289	Tamil	Dravidian	Eurasia	195	120	67	55.83
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	95	53	55.79
toda1252	Toda	Dravidian	Eurasia	139	95	53	55.79
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	104	58	55.77
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	52	29	55.77
sisi1250	Sisiqa	Austronesian	Papunesia	71	52	29	55.77
bada1257	Badaga	Dravidian	Eurasia	127	88	49	55.68
niue1239	Niuean	Austronesian	Papunesia	137	88	49	55.68
rian1263	Riantana	Kolopom	Papunesia	112	88	49	55.68
honi1244	Honi	Sino-Tibetan	Eurasia	165	106	59	55.66
noku1237	Nokuku	Austronesian	Papunesia	156	106	59	55.66
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	115	64	55.65
atam1239	Atampaya	Pama-Nyungan	Australia	87	54	30	55.56
bunu1267	Bunun	Austronesian	Papunesia	74	54	30	55.56
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	108	60	55.56
manm1238	Man Met	Austroasiatic	Eurasia	150	99	55	55.56
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	45	25	55.56
nene1249	Tundra Nenets	Uralic	Eurasia	190	117	65	55.56
pamp1243	Pampanga	Austronesian	Papunesia	154	99	55	55.56
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	108	60	55.56
sani1269	Sani	Sino-Tibetan	Eurasia	168	108	60	55.56
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	63	35	55.56
tang1348	Tangga	Austronesian	Papunesia	140	90	50	55.56
touo1238	Touo		Papunesia	109	72	40	55.56
yucu1253	Yucuna	Arawakan	South America	64	36	20	55.56
cent2322	Central Mansi	Uralic	Eurasia	185	119	66	55.46
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	119	66	55.46
chen1255	Chenchu	Dravidian	Eurasia	180	110	61	55.45
ilon1239	Ilongot	Austronesian	Papunesia	145	101	56	55.45
neng1238	Nengone	Austronesian	Papunesia	169	110	61	55.45
onto1237	Luangiua	Austronesian	Papunesia	156	101	56	55.45
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	110	61	55.45
wayu1243	Wayuu	Arawakan	South America	117	74	41	55.41
khan1274	Kháng	Austroasiatic	Eurasia	168	112	62	55.36
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	56	31	55.36
warl1256	Warluwara	Pama-Nyungan	Australia	95	56	31	55.36
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	56	31	55.36
yape1248	Yapese	Austronesian	Papunesia	170	112	62	55.36
bitt1240	Bit	Austroasiatic	Eurasia	153	103	57	55.34
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	103	57	55.34
siaw1243	Siawi	Amto-Musan	Papunesia	123	85	47	55.29
yaou1238	Yaouré	Mande	Africa	130	85	47	55.29
yele1255	Yele		Papunesia	175	114	63	55.26
bamb1262	Bambassi	Blue Nile Mao	Africa	99	67	37	55.22
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	96	53	55.21
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	116	64	55.17
orya1242	Orya	Tor-Orya	Papunesia	91	58	32	55.17
shix1238	Shixing	Sino-Tibetan	Eurasia	182	116	64	55.17
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	107	59	55.14
gada1258	Ga'dang	Austronesian	Papunesia	70	49	27	55.1
puka1242	Pukapuka	Austronesian	Papunesia	154	98	54	55.1
malo1243	Tamambo	Austronesian	Papunesia	189	118	65	55.08
mana1288	Manange	Sino-Tibetan	Eurasia	191	118	65	55.08
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	109	60	55.05
thul1246	Thulung	Sino-Tibetan	Eurasia	175	109	60	55.05
alya1239	Alyawarr	Pama-Nyungan	Australia	68	40	22	55
chac1249	Cha'palaa	Barbacoan	South America	91	60	33	55
sion1247	Siona-Tetete	Tucanoan	South America	62	40	22	55
tawa1275	Tawala	Austronesian	Papunesia	96	60	33	55
thay1249	Thayore	Pama-Nyungan	Australia	99	60	33	55
toab1237	To'abaita	Austronesian	Papunesia	193	120	66	55
cent2058	Central Maewo	Austronesian	Papunesia	110	71	39	54.93
kuvi1243	Kuvi	Dravidian	Eurasia	103	71	39	54.93
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	51	28	54.9
kara1487	Karao	Austronesian	Papunesia	160	102	56	54.9
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	51	28	54.9
cemu1238	Cemuhî	Austronesian	Papunesia	180	113	62	54.87
saba1263	Sabah Malay	Austronesian	Papunesia	182	113	62	54.87
hlai1239	Hlai	Tai-Kadai	Eurasia	99	62	34	54.84
kalu1248	Kaluli	Bosavi	Papunesia	96	62	34	54.84
neha1247	Nehan	Austronesian	Papunesia	139	95	52	54.74
pume1238	Pumé		South America	137	95	52	54.74
ibal1244	Ibaloi	Austronesian	Papunesia	169	106	58	54.72
gily1242	Amur Nivkh	Nivkh	Eurasia	183	117	64	54.7
koda1255	Kodava	Dravidian	Eurasia	182	117	64	54.7
lash1243	Lashi	Sino-Tibetan	Eurasia	188	117	64	54.7
wamb1258	Wambayan	Mirndi	Australia	103	64	35	54.69
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	97	53	54.64
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	119	65	54.62
mila1245	Milang	Sino-Tibetan	Eurasia	193	119	65	54.62
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	110	60	54.55
dizi1235	Dizin	Dizoid	Africa	57	44	24	54.55
goro1270	Gorowa	Afro-Asiatic	Africa	13	11	6	54.55
jaru1254	Jaru	Pama-Nyungan	Australia	61	33	18	54.55
movi1243	Movima		South America	167	110	60	54.55
piji1239	Pijin	Indo-European	Papunesia	154	99	54	54.55
yano1261	Yanomamö	Yanomamic	South America	172	110	60	54.55
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	112	61	54.46
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	112	61	54.46
kunj1245	Kunjen	Pama-Nyungan	Australia	163	101	55	54.46
yaka1277	Yakan	Austronesian	Papunesia	178	112	61	54.46
guam1248	Guambiano	Barbacoan	South America	127	90	49	54.44
east1236	Eastern Katu	Austroasiatic	Eurasia	106	79	43	54.43
yana1271	Yana		North America	91	68	37	54.41
gras1249	Grass Koiari	Koiarian	Papunesia	95	57	31	54.39
hata1243	Hatam	Hatam-Mansim	Papunesia	96	57	31	54.39
tokp1240	Tok Pisin	Indo-European	Papunesia	184	114	62	54.39
bwat1240	Bwatoo	Austronesian	Papunesia	188	116	63	54.31
xara1244	Xârâcùù	Austronesian	Papunesia	189	116	63	54.31
alam1246	Alamblak	Sepik	Papunesia	98	59	32	54.24
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	59	32	54.24
kana1288	Kanasi	Dagan	Papunesia	92	59	32	54.24
kwai1243	Kwaio	Austronesian	Papunesia	191	118	64	54.24
patp1243	Patpatar	Austronesian	Papunesia	187	118	64	54.24
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	59	32	54.24
dhar1247	Dhargari	Pama-Nyungan	Australia	77	48	26	54.17
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	120	65	54.17
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	61	33	54.1
iaai1238	Iaai	Austronesian	Papunesia	178	111	60	54.05
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	111	60	54.05
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	111	60	54.05
waja1257	Wajarri	Pama-Nyungan	Australia	65	37	20	54.05
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	111	60	54.05
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	87	47	54.02
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	87	47	54.02
tolo1255	Tolomako	Austronesian	Papunesia	120	87	47	54.02
mali1284	Mali	Baining	Papunesia	102	63	34	53.97
tsou1248	Tsou	Austronesian	Papunesia	99	63	34	53.97
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	63	34	53.97
maga1260	Magahi	Indo-European	Eurasia	136	89	48	53.93
bala1316	Balade	Austronesian	Papunesia	152	102	55	53.92
colo1256	Tsafiki	Barbacoan	South America	144	102	55	53.92
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	102	55	53.92
niua1240	Niuafo'ou	Austronesian	Papunesia	182	115	62	53.91
agus1235	Agusan Manobo	Austronesian	Papunesia	103	78	42	53.85
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	104	56	53.85
beja1238	Beja	Afro-Asiatic	Africa	121	78	42	53.85
rapa1244	Rapanui	Austronesian	Papunesia	163	104	56	53.85
saar1237	Saaroa	Austronesian	Papunesia	192	119	64	53.78
dadi1250	Dadibi	Teberan	Papunesia	164	108	58	53.7
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	108	58	53.7
dier1241	Dieri	Pama-Nyungan	Australia	66	41	22	53.66
nade1244	Nadëb	Naduhup	South America	64	41	22	53.66
gang1267	Ganggalida	Tangkic	Australia	94	56	30	53.57
kats1235	Katso	Sino-Tibetan	Eurasia	186	112	60	53.57
trum1247	Trumai		South America	172	112	60	53.57
dumb1241	Dumbea	Austronesian	Papunesia	173	114	61	53.51
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	114	61	53.51
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	58	31	53.45
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	103	55	53.4
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	60	32	53.33
cupe1243	Cupeño	Uto-Aztecan	North America	48	30	16	53.33
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	45	24	53.33
goon1238	Gooniyandi	Bunaban	Australia	99	60	32	53.33
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	90	48	53.33
maon1241	Maonan	Tai-Kadai	Eurasia	94	60	32	53.33
gata1239	Gata'	Austroasiatic	Eurasia	156	107	57	53.27
warr1255	Warrgamay	Pama-Nyungan	Australia	80	47	25	53.19
limo1248	Limos Kalinga	Austronesian	Papunesia	114	79	42	53.16
kaur1267	Kaurna	Pama-Nyungan	Australia	48	32	17	53.12
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	64	34	53.12
suku1272	Sukur	Afro-Asiatic	Africa	102	64	34	53.12
walm1241	Walmajarri	Pama-Nyungan	Australia	57	32	17	53.12
taro1264	Seediq	Austronesian	Papunesia	75	49	26	53.06
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	119	63	52.94
thur1254	Thurawal	Pama-Nyungan	Australia	86	68	36	52.94
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	104	55	52.88
east2694	Eastern Subanen	Austronesian	Papunesia	109	87	46	52.87
east2563	Eastern Cham	Austronesian	Eurasia	92	57	30	52.63
kaya1319	Kayardild	Tangkic	Australia	96	57	30	52.63
plat1254	Plateau Malagasy	Austronesian	Africa	89	57	30	52.63
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	116	61	52.59
sasa1249	Sasak	Austronesian	Papunesia	150	97	51	52.58
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	59	31	52.54
awab1243	Awabakal	Pama-Nyungan	Australia	67	40	21	52.5
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	40	21	52.5
bali1278	Balinese	Austronesian	Papunesia	167	101	53	52.48
toto1302	Toto	Sino-Tibetan	Eurasia	155	101	53	52.48
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	61	32	52.46
puyu1239	Puyuma	Austronesian	Papunesia	99	61	32	52.46
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	61	32	52.46
chep1245	Chepang	Sino-Tibetan	Eurasia	163	105	55	52.38
nuku1260	Nukuoro	Austronesian	Papunesia	120	84	44	52.38
kwaz1243	Kwaza		South America	159	107	56	52.34
dura1244	Dura	Sino-Tibetan	Eurasia	171	109	57	52.29
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	109	57	52.29
labe1239	Label	Austronesian	Papunesia	70	44	23	52.27
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	111	58	52.25
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	117	61	52.14
azha1235	Azha	Sino-Tibetan	Eurasia	151	96	50	52.08
caac1237	Caac	Austronesian	Papunesia	151	102	53	51.96
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	56	29	51.79
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	56	29	51.79
ilok1237	Iloko	Austronesian	Papunesia	94	58	30	51.72
suru1261	Suruí Do Pará	Tupian	South America	68	58	30	51.72
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	60	31	51.67
uman1240	Umanakaina	Dagan	Papunesia	99	60	31	51.67
aito1238	Aiton	Tai-Kadai	Eurasia	102	64	33	51.56
samo1303	Samo	East Strickland	Papunesia	44	35	18	51.43
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	70	36	51.43
wiru1244	Wiru		Papunesia	180	107	55	51.4
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	117	60	51.28
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	41	21	51.22
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	45	23	51.11
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	47	24	51.06
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	102	52	50.98
than1259	Thangmi	Sino-Tibetan	Eurasia	177	106	54	50.94
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	55	28	50.91
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	55	28	50.91
kima1244	Kimaragang	Austronesian	Papunesia	90	57	29	50.88
meny1245	Menya	Angan	Papunesia	96	57	29	50.88
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	61	31	50.82
laoo1244	Lao	Tai-Kadai	Eurasia	99	63	32	50.79
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	63	32	50.79
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	91	46	50.55
amis1246	Amis	Austronesian	Papunesia	151	97	49	50.52
drun1238	Drung	Sino-Tibetan	Eurasia	182	115	58	50.43
akha1245	Akha	Sino-Tibetan	Eurasia	159	104	52	50
bara1380	Barasana-Eduria	Tucanoan	South America	65	36	18	50
cent1972	Central Kurdish	Indo-European	Eurasia	15	8	4	50
egaa1242	Ega	Atlantic-Congo	Africa	125	76	38	50
gana1278	Ganai	Pama-Nyungan	Australia	53	42	21	50
gung1248	Gungabula	Pama-Nyungan	Australia	44	28	14	50
inga1252	Colombian Inga	Quechuan	South America	69	42	21	50
mehi1240	Mehináku	Arawakan	South America	4	2	1	50
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	60	30	50
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	20	10	50
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	118	59	50
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	22	11	50
waru1264	Warrongo	Pama-Nyungan	Australia	72	42	21	50
ying1247	Yinggarda	Pama-Nyungan	Australia	65	38	19	50
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	63	31	49.21
kris1246	I'saka	Sko	Papunesia	99	61	30	49.18
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	61	30	49.18
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	57	28	49.12
rita1239	Ritarungo	Pama-Nyungan	Australia	93	57	28	49.12
ngul1236	Nguluwan	Austronesian	Papunesia	56	43	21	48.84
tuca1252	Tucano	Tucanoan	South America	67	41	20	48.78
tahi1242	Tahitian	Austronesian	Papunesia	188	115	56	48.7
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	113	55	48.67
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	66	32	48.48
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	33	16	48.48
phak1238	Phake	Tai-Kadai	Eurasia	101	64	31	48.44
para1316	Paraujano	Arawakan	South America	53	31	15	48.39
warl1254	Warlpiri	Pama-Nyungan	Australia	98	60	29	48.33
idaa1241	Ida'an	Austronesian	Papunesia	93	56	27	48.21
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	21	10	47.62
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	63	30	47.62
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	63	30	47.62
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	19	9	47.37
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	55	26	47.27
buta1242	Butam	Taulil-Butam	Papunesia	76	51	24	47.06
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	51	24	47.06
penr1237	Māngarongaro	Austronesian	Papunesia	117	79	37	46.84
duna1248	Duna		Papunesia	91	56	26	46.43
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	56	26	46.43
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	67	31	46.27
darl1243	Paakantyi	Pama-Nyungan	Australia	45	26	12	46.15
tain1253	Tainae	Angan	Papunesia	90	63	29	46.03
maca1259	Macaguán	Guahiboan	South America	49	24	11	45.83
abau1245	Abau	Sepik	Papunesia	88	57	26	45.61
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	57	26	45.61
gara1269	Garrwa	Garrwan	Australia	94	58	26	44.83
suru1262	Suruí	Tupian	South America	18	9	4	44.44
siwa1245	Siwai	South Bougainville	Papunesia	93	59	26	44.07
pana1305	Panamint	Uto-Aztecan	North America	41	25	11	44
bela1260	Lemeting	Austronesian	Papunesia	92	57	25	43.86
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	57	25	43.86
nami1256	Namia	Sepik	Papunesia	85	55	24	43.64
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	33	14	42.42
daww1239	Dâw	Naduhup	South America	89	52	22	42.31
paez1247	Páez		South America	45	31	13	41.94
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	61	25	40.98
tere1278	Terei	South Bougainville	Papunesia	60	42	17	40.48
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	20	8	40
nina1238	Ninam	Yanomamic	South America	61	39	15	38.46
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	39	15	38.46
naas1242	Naasioi	South Bougainville	Papunesia	53	33	12	36.36
yano1262	Yanomám	Yanomamic	South America	65	42	15	35.71
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	7	2	28.57
