Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kolb1240	Kolbila	Atlantic-Congo	Africa	178	167	109	65.27
waya1269	Wayana	Cariban	South America	178	167	109	65.27
bara1369	Bara Malagasy	Austronesian	Africa	126	118	77	65.25
west2557	Western Subanon	Austronesian	Papunesia	175	164	107	65.24
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	115	75	65.22
arak1252	Araki	Austronesian	Papunesia	194	181	118	65.19
cabe1245	Cabécar	Chibchan	North America	139	135	88	65.19
huaa1248	East Taa	Tuu	Africa	164	158	103	65.19
maja1242	Majang	Surmic	Africa	163	158	103	65.19
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	181	118	65.19
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	112	73	65.18
hyam1245	Hyam	Atlantic-Congo	Africa	93	89	58	65.17
lith1251	Lithuanian	Indo-European	Eurasia	191	178	116	65.17
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	178	116	65.17
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	89	58	65.17
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	155	101	65.16
sata1237	Satawalese	Austronesian	Papunesia	140	132	86	65.15
cham1312	Chamorro	Austronesian	Papunesia	188	175	114	65.14
weda1241	Wedau	Austronesian	Papunesia	115	109	71	65.14
xara1244	Xârâcùù	Austronesian	Papunesia	189	175	114	65.14
baba1266	Babanki	Atlantic-Congo	Africa	159	152	99	65.13
wood1236	Woods Cree	Algic	North America	162	152	99	65.13
imon1245	Imonda	Border	Papunesia	91	86	56	65.12
loma1260	Loma (Liberia)	Mande	Africa	90	86	56	65.12
iraq1241	Iraqw	Afro-Asiatic	Africa	116	106	69	65.09
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	169	110	65.09
dier1241	Dieri	Pama-Nyungan	Australia	66	63	41	65.08
coos1249	Hanis	Coosan	North America	176	166	108	65.06
kara1500	Karajá	Nuclear-Macro-Je	South America	176	166	108	65.06
liji1238	Lijili	Atlantic-Congo	Africa	180	166	108	65.06
pagi1243	Pagibete	Atlantic-Congo	Africa	170	166	108	65.06
dumb1241	Dumbea	Austronesian	Papunesia	173	163	106	65.03
luya1241	Luyi	Atlantic-Congo	Africa	172	163	106	65.03
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	163	106	65.03
bafi1243	Bafia	Atlantic-Congo	Africa	173	160	104	65
cent2058	Central Maewo	Austronesian	Papunesia	110	100	65	65
mans1262	Mansaka	Austronesian	Papunesia	127	120	78	65
russ1263	Russian	Indo-European	Eurasia	193	180	117	65
leme1238	Lemerig	Austronesian	Papunesia	164	157	102	64.97
vera1241	Vera'a	Austronesian	Papunesia	191	177	115	64.97
pech1241	Pech	Chibchan	North America	144	137	89	64.96
sida1246	Sidamo	Afro-Asiatic	Africa	104	97	63	64.95
loni1238	Loniu	Austronesian	Papunesia	185	174	113	64.94
nang1262	Nanggu	Austronesian	Papunesia	162	154	100	64.94
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	168	109	64.88
sout2857	Nahavaq	Austronesian	Papunesia	180	168	109	64.88
ache1246	Aché	Tupian	South America	78	74	48	64.86
golo1234	Golo	Atlantic-Congo	Africa	82	74	48	64.86
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	165	107	64.85
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	165	107	64.85
indo1316	Indonesian	Austronesian	Papunesia	96	91	59	64.84
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	128	83	64.84
keme1240	Kemezung	Atlantic-Congo	Africa	135	128	83	64.84
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	91	59	64.84
mask1242	Maskelynes	Austronesian	Papunesia	157	145	94	64.83
lang1320	Langi	Atlantic-Congo	Africa	174	162	105	64.81
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	162	105	64.81
malu1245	Malua Bay	Austronesian	Papunesia	173	162	105	64.81
yuch1247	Yuchi		North America	175	162	105	64.81
lati1261	Latin	Indo-European	Eurasia	193	179	116	64.8
miwa1242	Miwa	Worrorran	Australia	130	125	81	64.8
toab1237	To'abaita	Austronesian	Papunesia	193	179	116	64.8
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	179	116	64.8
gola1255	Gola	Atlantic-Congo	Africa	150	142	92	64.79
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	142	92	64.79
east2563	Eastern Cham	Austronesian	Eurasia	92	88	57	64.77
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	176	114	64.77
paiw1248	Paiwan	Austronesian	Papunesia	92	88	57	64.77
iwam1256	Iwam	Sepik	Papunesia	105	105	68	64.76
hehe1240	Hehe	Atlantic-Congo	Africa	144	139	90	64.75
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	139	90	64.75
wila1240	Wilawila	Worrorran	Australia	127	122	79	64.75
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	156	101	64.74
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	85	55	64.71
keng1240	Kenga	Central Sudanic	Africa	124	119	77	64.71
labe1239	Label	Austronesian	Papunesia	70	68	44	64.71
lara1258	Laragia		Australia	108	102	66	64.71
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	85	55	64.71
ramo1244	Ramoaaina	Austronesian	Papunesia	52	51	33	64.71
sara1340	Saramaccan	Indo-European	South America	183	170	110	64.71
copt1239	Coptic	Afro-Asiatic	Africa	178	167	108	64.67
guma1254	Gumawana	Austronesian	Papunesia	176	167	108	64.67
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	150	97	64.67
lavu1241	Lavukaleve		Papunesia	181	167	108	64.67
ndog1248	Ndogo	Atlantic-Congo	Africa	177	167	108	64.67
land1256	Landoma	Atlantic-Congo	Africa	137	133	86	64.66
lena1238	Lenakel	Austronesian	Papunesia	195	181	117	64.64
motl1237	Mwotlap	Austronesian	Papunesia	195	181	117	64.64
bala1315	Balantak	Austronesian	Papunesia	178	164	106	64.63
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	82	53	64.63
moni1237	Mangue	Otomanguean	North America	84	82	53	64.63
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	82	53	64.63
tika1246	Tikar	Atlantic-Congo	Africa	192	178	115	64.61
bare1276	Baré	Arawakan	South America	117	113	73	64.6
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	161	104	64.6
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	161	104	64.6
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	161	104	64.6
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	144	93	64.58
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	96	62	64.58
cayu1262	Cayubaba		South America	131	127	82	64.57
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	127	82	64.57
lumu1239	Lumun	Narrow Talodi	Africa	187	175	113	64.57
tahi1242	Tahitian	Austronesian	Papunesia	188	175	113	64.57
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	175	113	64.57
tutu1241	Tutuba	Austronesian	Papunesia	184	175	113	64.57
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	172	111	64.53
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	172	111	64.53
alam1246	Alamblak	Sepik	Papunesia	98	93	60	64.52
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	93	60	64.52
katb1237	Avava	Austronesian	Papunesia	183	169	109	64.5
seri1257	Seri		North America	181	169	109	64.5
yaak1241	Yaaku	Afro-Asiatic	Africa	177	169	109	64.5
nsen1242	Nsenga	Atlantic-Congo	Africa	160	152	98	64.47
siks1238	Siksika	Algic	North America	162	152	98	64.47
taba1263	Tabaru	North Halmahera	Papunesia	176	166	107	64.46
sout2895	South Nuaulu	Austronesian	Papunesia	158	149	96	64.43
timu1262	Timugon Murut	Austronesian	Papunesia	153	149	96	64.43
seve1240	Severn Ojibwa	Algic	North America	176	163	105	64.42
tago1246	Tagoi	Rashad	Africa	107	104	67	64.42
tekt1235	Tektiteko	Mayan	North America	170	163	105	64.42
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	59	38	64.41
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	177	114	64.41
wand1278	Wandala	Afro-Asiatic	Africa	188	177	114	64.41
kips1239	Kipsigis	Nilotic	Africa	156	146	94	64.38
wint1259	Wintu	Wintuan	North America	159	146	94	64.38
akoo1248	Akoose	Atlantic-Congo	Africa	185	174	112	64.37
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	174	112	64.37
sout2896	Eastern Atadei	Austronesian	Papunesia	116	115	74	64.35
jams1239	Jamsay Dogon	Dogon	Africa	169	157	101	64.33
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	157	101	64.33
baik1238	Baikeno	Austronesian	Papunesia	103	98	63	64.29
cemu1238	Cemuhî	Austronesian	Papunesia	180	168	108	64.29
ilon1239	Ilongot	Austronesian	Papunesia	145	140	90	64.29
nort2845	North Marquesan	Austronesian	Papunesia	178	168	108	64.29
gayo1244	Gayo	Austronesian	Papunesia	193	179	115	64.25
woii1237	Woi	Austronesian	Papunesia	191	179	115	64.25
yoga1237	Yogad	Austronesian	Papunesia	192	179	115	64.25
cent1989	Central Khmer	Austroasiatic	Eurasia	177	165	106	64.24
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	123	79	64.23
east2694	Eastern Subanen	Austronesian	Papunesia	109	109	70	64.22
thar1283	Tharaka	Atlantic-Congo	Africa	101	95	61	64.21
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	162	104	64.2
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	162	104	64.2
apur1254	Apurinã	Arawakan	South America	155	148	95	64.19
gros1243	Gros Ventre	Algic	North America	161	148	95	64.19
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	148	95	64.19
puni1241	Punic	Afro-Asiatic	Africa	153	148	95	64.19
viet1252	Vietnamese	Austroasiatic	Eurasia	140	134	86	64.18
acha1250	Achagua	Arawakan	South America	124	120	77	64.17
biaf1240	Biafada	Atlantic-Congo	Africa	123	120	77	64.17
bata1289	Batak Toba	Austronesian	Papunesia	168	159	102	64.15
sume1241	Sumerian		Eurasia	167	159	102	64.15
taku1257	Takuu	Austronesian	Papunesia	168	159	102	64.15
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	34	64.15
long1395	Longgu	Austronesian	Papunesia	151	145	93	64.14
psik1239	Psikye	Afro-Asiatic	Africa	154	145	93	64.14
hano1246	Hano	Austronesian	Papunesia	183	170	109	64.12
lozi1239	Lozi	Atlantic-Congo	Africa	137	131	84	64.12
mamm1241	Mam	Mayan	North America	179	170	109	64.12
sela1260	Selayar	Austronesian	Papunesia	135	131	84	64.12
djin1251	Jingulu	Mirndi	Australia	166	156	100	64.1
ghan1242	Ghanongga	Austronesian	Papunesia	166	156	100	64.1
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	156	100	64.1
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	142	91	64.08
iban1267	Ibanag	Austronesian	Papunesia	177	167	107	64.07
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	167	107	64.07
budu1265	Buduma	Afro-Asiatic	Africa	137	128	82	64.06
yinc1238	Yinchia	Austroasiatic	Eurasia	65	64	41	64.06
bafu1246	Bafut	Atlantic-Congo	Africa	190	178	114	64.04
bela1254	Belarusian	Indo-European	Eurasia	190	178	114	64.04
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	178	114	64.04
iaai1238	Iaai	Austronesian	Papunesia	178	164	105	64.02
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	175	112	64
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	150	96	64
port1285	Port Sandwich	Austronesian	Papunesia	174	161	103	63.98
ronn1241	Ron	Afro-Asiatic	Africa	169	161	103	63.98
yano1261	Yanomamö	Yanomamic	South America	172	161	103	63.98
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	136	87	63.97
pawn1254	Pawnee	Caddoan	North America	156	147	94	63.95
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	86	55	63.95
arab1267	Arabana	Pama-Nyungan	Australia	62	61	39	63.93
amha1245	Amharic	Afro-Asiatic	Africa	101	97	62	63.92
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	97	62	63.92
miri1266	Miriwung	Jarrakan	Australia	142	133	85	63.91
toke1240	Tokelau	Austronesian	Papunesia	178	169	108	63.91
elip1238	Elip	Atlantic-Congo	Africa	111	108	69	63.89
loka1252	Lokaa	Atlantic-Congo	Africa	162	155	99	63.87
sele1249	Selee	Atlantic-Congo	Africa	128	119	76	63.87
jjuu1238	Jju	Atlantic-Congo	Africa	85	83	53	63.86
mana1295	Manam	Austronesian	Papunesia	175	166	106	63.86
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	130	83	63.85
muso1238	Musom	Austronesian	Papunesia	150	141	90	63.83
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	94	60	63.83
yasa1242	Yasa	Atlantic-Congo	Africa	101	94	60	63.83
siee1239	Sie	Austronesian	Papunesia	166	152	97	63.82
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	152	97	63.82
bare1279	Barain	Afro-Asiatic	Africa	125	116	74	63.79
esan1238	Esan	Atlantic-Congo	Africa	123	116	74	63.79
mani1235	Sougb	East Bird's Head	Papunesia	122	116	74	63.79
masa1322	Masana	Afro-Asiatic	Africa	188	174	111	63.79
patp1243	Patpatar	Austronesian	Papunesia	187	174	111	63.79
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	138	88	63.77
bela1256	Belanda Bor	Nilotic	Africa	76	69	44	63.77
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	160	102	63.75
resi1247	Resígaro	Arawakan	South America	83	80	51	63.75
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	160	102	63.75
tobe1252	Tobelo	North Halmahera	Papunesia	173	160	102	63.75
dani1285	Danish	Indo-European	Eurasia	182	171	109	63.74
maon1241	Maonan	Tai-Kadai	Eurasia	94	91	58	63.74
tawa1275	Tawala	Austronesian	Papunesia	96	91	58	63.74
toor1238	Tooro	Atlantic-Congo	Africa	184	171	109	63.74
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	113	72	63.72
bong1285	Bongo	Central Sudanic	Africa	146	135	86	63.7
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	146	93	63.7
maka1304	Makaa	Atlantic-Congo	Africa	159	146	93	63.7
abar1238	Mungbam	Atlantic-Congo	Africa	180	168	107	63.69
colu1241	Columbia-Wenatchi	Salishan	North America	178	168	107	63.69
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	179	114	63.69
dhao1237	Dhao	Austronesian	Papunesia	189	176	112	63.64
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	154	98	63.64
ibib1240	Ibibio	Atlantic-Congo	Africa	140	132	84	63.64
keig1242	Keiga	Kadugli-Krongo	Africa	148	143	91	63.64
lika1243	Liko	Atlantic-Congo	Africa	165	154	98	63.64
papa1268	Papar	Austronesian	Papunesia	47	44	28	63.64
rita1239	Ritarungo	Pama-Nyungan	Australia	93	88	56	63.64
sekp1241	Sekpele	Atlantic-Congo	Africa	94	88	56	63.64
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	176	112	63.64
west2564	West Berawan	Austronesian	Papunesia	83	77	49	63.64
bier1244	Bierebo	Austronesian	Papunesia	186	173	110	63.58
irar1238	Irarutu	Austronesian	Papunesia	184	173	110	63.58
kagu1239	Kagulu	Atlantic-Congo	Africa	186	173	110	63.58
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	162	103	63.58
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	173	110	63.58
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	151	96	63.58
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	173	110	63.58
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	129	82	63.57
bond1247	Bondei	Atlantic-Congo	Africa	151	140	89	63.57
sasa1249	Sasak	Austronesian	Papunesia	150	140	89	63.57
arib1241	Aribwatsa	Austronesian	Papunesia	121	118	75	63.56
daak1235	Da'a Kaili	Austronesian	Papunesia	123	118	75	63.56
curr1243	Curripaco	Arawakan	South America	101	96	61	63.54
guar1293	Baniva de Maroa	Arawakan	South America	101	96	61	63.54
nenn1238	Nen	Yam	Papunesia	195	181	115	63.54
tojo1241	Tojolabal	Mayan	North America	195	181	115	63.54
plat1254	Plateau Malagasy	Austronesian	Africa	89	85	54	63.53
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	159	101	63.52
kwam1252	Kwamera	Austronesian	Papunesia	176	167	106	63.47
baro1253	Barok	Austronesian	Papunesia	165	156	99	63.46
cham1318	Chamicuro	Arawakan	South America	54	52	33	63.46
ling1265	Neverver	Austronesian	Papunesia	157	145	92	63.45
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	93	59	63.44
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	93	59	63.44
japh1234	Japhug	Sino-Tibetan	Eurasia	185	175	111	63.43
west2516	West Uvean	Austronesian	Papunesia	189	175	111	63.43
cowl1242	Cowlitz	Salishan	North America	175	164	104	63.41
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	26	63.41
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	26	63.41
nisg1240	Nisga'a	Tsimshian	North America	162	153	97	63.4
lamb1273	Lamboya	Austronesian	Papunesia	139	131	83	63.36
warr1258	Warrwa	Nyulnyulan	Australia	137	131	83	63.36
mwan1247	Mwani	Atlantic-Congo	Africa	157	150	95	63.33
ngan1295	Ngandi	Gunwinyguan	Australia	95	90	57	63.33
limo1248	Limos Kalinga	Austronesian	Papunesia	114	109	69	63.3
gala1264	Galambu	Afro-Asiatic	Africa	79	79	50	63.29
sooo1256	Soo	Kuliak	Africa	82	79	50	63.29
koon1245	Koonzime	Atlantic-Congo	Africa	133	128	81	63.28
aito1238	Aiton	Tai-Kadai	Eurasia	102	98	62	63.27
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	147	93	63.27
kank1243	Kankanaey	Austronesian	Papunesia	180	166	105	63.25
moco1246	Mocoví	Guaicuruan	South America	169	163	103	63.19
mpot1240	Mpoto	Atlantic-Congo	Africa	173	163	103	63.19
saga1262	Sagalla	Atlantic-Congo	Africa	152	144	91	63.19
sene1264	Seneca	Iroquoian	North America	174	163	103	63.19
west2560	West Coast Bajau	Austronesian	Papunesia	179	171	108	63.16
makh1264	Makhuwa	Atlantic-Congo	Africa	168	160	101	63.12
meru1245	Meru	Atlantic-Congo	Africa	162	149	94	63.09
yuca1254	Yucatec Maya	Mayan	North America	189	176	111	63.07
gaga1251	Gaagudju		Australia	169	157	99	63.06
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	92	58	63.04
nzad1234	Nzadi	Atlantic-Congo	Africa	101	92	58	63.04
tivv1240	Tiv	Atlantic-Congo	Africa	110	100	63	63
bila1255	Bila	Atlantic-Congo	Africa	134	127	80	62.99
iwal1237	Iwal	Austronesian	Papunesia	134	127	80	62.99
rovi1238	Roviana	Austronesian	Papunesia	161	154	97	62.99
chuj1250	Chuj	Mayan	North America	171	162	102	62.96
nonu1241	Nonuya	Huitotoan	South America	54	54	34	62.96
wapi1253	Wapishana	Arawakan	South America	86	81	51	62.96
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	170	107	62.94
zamb1245	Zamba	Atlantic-Congo	Africa	152	143	90	62.94
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	116	73	62.93
czec1258	Czech	Indo-European	Eurasia	191	178	112	62.92
gara1269	Garrwa	Garrwan	Australia	94	89	56	62.92
nila1242	Nilamba	Atlantic-Congo	Africa	162	151	95	62.91
gamb1251	Gambera	Worrorran	Australia	129	124	78	62.9
macu1259	Macushi	Cariban	South America	66	62	39	62.9
bilu1245	Bilua		Papunesia	102	97	61	62.89
phak1238	Phake	Tai-Kadai	Eurasia	101	97	61	62.89
thai1261	Thai	Tai-Kadai	Eurasia	101	97	61	62.89
muyu1244	Muyuw	Austronesian	Papunesia	140	132	83	62.88
swah1253	Swahili	Atlantic-Congo	Africa	178	167	105	62.87
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	105	66	62.86
male1297	Maléku Jaíka	Chibchan	North America	188	175	110	62.86
wari1268	Wari'	Chapacuran	South America	184	175	110	62.86
suku1261	Sukuma	Atlantic-Congo	Africa	128	121	76	62.81
sout2649	Southern Pashto	Indo-European	Eurasia	176	164	103	62.8
bube1242	Bube	Atlantic-Congo	Africa	135	129	81	62.79
konz1239	Konzo	Atlantic-Congo	Africa	133	129	81	62.79
pate1247	Patep	Austronesian	Papunesia	142	137	86	62.77
dime1235	Dime	South Omotic	Africa	52	51	32	62.75
koti1238	Koti	Atlantic-Congo	Africa	182	169	106	62.72
okan1243	Okanagan	Salishan	North America	181	169	106	62.72
yura1255	Yuracaré		South America	177	169	106	62.72
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	59	37	62.71
tere1278	Terei	South Bougainville	Papunesia	60	59	37	62.71
umbu1257	Umbundu	Atlantic-Congo	Africa	153	142	89	62.68
laal1242	Laal		Africa	154	150	94	62.67
guah1255	Guahibo	Guahiboan	South America	179	166	104	62.65
siwu1238	Siwu	Atlantic-Congo	Africa	87	83	52	62.65
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	91	57	62.64
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	91	57	62.64
sout2856	South Efate	Austronesian	Papunesia	188	174	109	62.64
pali1279	Palikúr	Arawakan	South America	111	107	67	62.62
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	147	92	62.59
maib1239	Maybrat-Karon		Papunesia	174	163	102	62.58
bush1247	Bushoong	Atlantic-Congo	Africa	184	171	107	62.57
samo1305	Samoan	Austronesian	Papunesia	193	179	112	62.57
abip1241	Abipon	Guaicuruan	South America	129	120	75	62.5
caro1242	Carolinian	Austronesian	Papunesia	154	144	90	62.5
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	152	95	62.5
fiji1243	Fijian	Austronesian	Papunesia	187	176	110	62.5
guri1248	Guriaso		Papunesia	24	24	15	62.5
soma1255	Somali	Afro-Asiatic	Africa	97	88	55	62.5
taga1270	Tagalog	Austronesian	Papunesia	101	96	60	62.5
tuki1240	Tuki	Atlantic-Congo	Africa	160	152	95	62.5
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	144	90	62.5
wyan1247	Huron-Wyandot	Iroquoian	North America	111	104	65	62.5
xinc1246	Xinca-Guazacapan	Xincan	North America	164	152	95	62.5
tien1242	Tiene	Atlantic-Congo	Africa	126	125	78	62.4
warl1254	Warlpiri	Pama-Nyungan	Australia	98	93	58	62.37
crow1244	Crow	Siouan	North America	192	178	111	62.36
malo1243	Tamambo	Austronesian	Papunesia	189	178	111	62.36
djee1236	Djeebbana	Maningrida	Australia	182	170	106	62.35
kera1255	Kera	Afro-Asiatic	Africa	178	170	106	62.35
arom1237	Aromanian	Indo-European	Eurasia	165	154	96	62.34
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	154	96	62.34
tswa1255	Tswa	Atlantic-Congo	Africa	162	154	96	62.34
assi1247	Assiniboine	Siouan	North America	185	175	109	62.29
yavi1244	Yavitero-Pareni	Arawakan	South America	117	114	71	62.28
awet1244	Awetí	Tupian	South America	161	151	94	62.25
ashe1272	Ashéninka Perené	Arawakan	South America	193	180	112	62.22
lumb1249	Lumbu	Atlantic-Congo	Africa	146	135	84	62.22
qanj1241	Q'anjob'al	Mayan	North America	176	164	102	62.2
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	66	41	62.12
cari1276	Caribbean Javanese	Austronesian	South America	97	95	59	62.11
paul1238	Paulohi	Austronesian	Papunesia	170	161	100	62.11
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	95	59	62.11
suku1259	Suku	Atlantic-Congo	Africa	134	124	77	62.1
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	153	95	62.09
maco1239	Maco	Saliban	South America	163	153	95	62.09
aram1253	Arammba	Yam	Papunesia	92	87	54	62.07
yuqu1240	Yuqui	Tupian	South America	153	145	90	62.07
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	137	85	62.04
touo1238	Touo		Papunesia	109	108	67	62.04
dagi1241	Dagik	Narrow Talodi	Africa	167	158	98	62.03
bola1250	Bola	Austronesian	Papunesia	193	179	111	62.01
halk1245	Halkomelem	Salishan	North America	193	179	111	62.01
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	150	93	62
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	50	31	62
ngar1284	Ngarinyin	Worrorran	Australia	181	171	106	61.99
lame1260	Lamenu	Austronesian	Papunesia	126	121	75	61.98
vwan1235	Vwanji	Atlantic-Congo	Africa	129	121	75	61.98
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	71	44	61.97
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	142	88	61.97
hoav1238	Hoava	Austronesian	Papunesia	176	163	101	61.96
simb1256	Simbo	Austronesian	Papunesia	95	92	57	61.96
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	134	83	61.94
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	155	96	61.94
mace1250	Macedonian	Indo-European	Eurasia	187	176	109	61.93
mere1242	Merei	Austronesian	Papunesia	183	176	109	61.93
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	176	109	61.93
siar1238	Siar-Lak	Austronesian	Papunesia	87	84	52	61.9
tetu1245	Tetum	Austronesian	Papunesia	87	84	52	61.9
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	105	65	61.9
axam1237	Axamb	Austronesian	Papunesia	195	181	112	61.88
bure1242	Bure	Afro-Asiatic	Africa	124	118	73	61.86
egaa1242	Ega	Atlantic-Congo	Africa	125	118	73	61.86
mala1534	Malaweg	Austronesian	Papunesia	122	118	73	61.86
ngar1283	Ngarnka	Mirndi	Australia	162	152	94	61.84
bala1316	Balade	Austronesian	Papunesia	152	144	89	61.81
kala1384	Kalanga	Atlantic-Congo	Africa	164	157	97	61.78
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	136	84	61.76
gese1240	Geser-Gorom	Austronesian	Papunesia	69	68	42	61.76
sici1248	Sicilian	Indo-European	Eurasia	179	170	105	61.76
kwaz1243	Kwaza		South America	159	149	92	61.74
sham1280	Shambala	Atlantic-Congo	Africa	118	115	71	61.74
maro1244	Marovo	Austronesian	Papunesia	84	81	50	61.73
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	162	100	61.73
meng1267	Mengen	Austronesian	Papunesia	98	94	58	61.7
puyu1239	Puyuma	Austronesian	Papunesia	99	94	58	61.7
mako1251	Makonde	Atlantic-Congo	Africa	164	154	95	61.69
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	154	95	61.69
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	154	95	61.69
tote1238	Totela	Atlantic-Congo	Africa	161	154	95	61.69
wola1253	Wolane	Afro-Asiatic	Africa	165	154	95	61.69
