Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yuqu1240	Yuqui	Tupian	South America	153	152	98	64.47
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	166	107	64.46
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	166	107	64.46
nyan1307	Nyankole	Atlantic-Congo	Africa	185	180	116	64.44
paez1247	Páez		South America	45	45	29	64.44
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	149	96	64.43
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	149	96	64.43
iliu1237	Ili'uun	Austronesian	Papunesia	168	163	105	64.42
khmu1256	Khmu	Austroasiatic	Eurasia	167	163	105	64.42
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	163	105	64.42
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	177	114	64.41
nawu1242	Nawuri	Atlantic-Congo	Africa	182	177	114	64.41
mand1436	Mandinka	Mande	Africa	137	132	85	64.39
achi1256	Achi	Mayan	North America	164	160	103	64.38
bang1354	Bobangi	Atlantic-Congo	Africa	151	146	94	64.38
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	160	103	64.38
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	146	94	64.38
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	174	112	64.37
dana1252	Danau	Austroasiatic	Eurasia	179	174	112	64.37
nort2938	Northern Haida	Haida	North America	179	174	112	64.37
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	188	121	64.36
east2332	Eastern Bru	Austroasiatic	Eurasia	134	129	83	64.34
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	129	83	64.34
loup1243	Loup A	Algic	North America	132	129	83	64.34
nots1237	Notsi	Austronesian	Papunesia	147	143	92	64.34
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	157	101	64.33
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	157	101	64.33
nisg1240	Nisga'a	Tsimshian	North America	162	157	101	64.33
tern1247	Ternate	North Halmahera	Papunesia	190	185	119	64.32
west2396	Western Lawa	Austroasiatic	Eurasia	190	185	119	64.32
bora1263	Bora	Boran	South America	173	168	108	64.29
burj1242	Burji	Afro-Asiatic	Africa	187	182	117	64.29
lama1288	Lamang	Afro-Asiatic	Africa	143	140	90	64.29
lumu1239	Lumun	Narrow Talodi	Africa	187	182	117	64.29
phai1238	Prai	Austroasiatic	Eurasia	186	182	117	64.29
sout2918	Southern Sama	Austronesian	Papunesia	159	154	99	64.29
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	112	72	64.29
tita1241	Titan	Austronesian	Papunesia	173	168	108	64.29
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	84	54	64.29
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	179	115	64.25
arhu1242	Arhuaco	Chibchan	South America	156	151	97	64.24
jama1261	Madi	Arawan	South America	170	165	106	64.24
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	165	106	64.24
labu1248	Labu	Austronesian	Papunesia	154	151	97	64.24
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	151	97	64.24
cori1240	Cori	Atlantic-Congo	Africa	139	137	88	64.23
kuii1252	Kui (India)	Dravidian	Eurasia	113	109	70	64.22
bamb1262	Bambassi	Blue Nile Mao	Africa	99	95	61	64.21
motl1237	Mwotlap	Austronesian	Papunesia	195	190	122	64.21
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	190	122	64.21
hawa1245	Hawaiian	Austronesian	Papunesia	181	176	113	64.2
mokl1243	Moklen	Austronesian	Eurasia	181	176	113	64.2
quil1240	Quileute	Chimakuan	North America	165	162	104	64.2
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	81	52	64.2
baba1268	Babatana	Austronesian	Papunesia	138	134	86	64.18
gada1258	Ga'dang	Austronesian	Papunesia	70	67	43	64.18
giiw1236	Giiwo	Afro-Asiatic	Africa	70	67	43	64.18
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	173	111	64.16
ndog1248	Ndogo	Atlantic-Congo	Africa	177	173	111	64.16
esse1238	Esselen		North America	110	106	68	64.15
gola1255	Gola	Atlantic-Congo	Africa	150	145	93	64.14
sasa1249	Sasak	Austronesian	Papunesia	150	145	93	64.14
cari1276	Caribbean Javanese	Austronesian	South America	97	92	59	64.13
dhao1237	Dhao	Austronesian	Papunesia	189	184	118	64.13
maon1241	Maonan	Tai-Kadai	Eurasia	94	92	59	64.13
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	92	59	64.13
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	184	118	64.13
yuca1254	Yucatec Maya	Mayan	North America	189	184	118	64.13
abad1241	Abadi	Austronesian	Papunesia	118	117	75	64.1
ache1246	Aché	Tupian	South America	78	78	50	64.1
arib1241	Aribwatsa	Austronesian	Papunesia	121	117	75	64.1
bier1244	Bierebo	Austronesian	Papunesia	186	181	116	64.09
bisl1239	Bislama	Indo-European	Papunesia	185	181	116	64.09
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	181	116	64.09
kats1235	Katso	Sino-Tibetan	Eurasia	186	181	116	64.09
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	167	107	64.07
nade1244	Nadëb	Naduhup	South America	64	64	41	64.06
mbol1247	Mbole	Atlantic-Congo	Africa	89	89	57	64.04
faro1244	Faroese	Indo-European	Eurasia	194	189	121	64.02
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	189	121	64.02
cemu1238	Cemuhî	Austronesian	Papunesia	180	175	112	64
khas1269	Khasi	Austroasiatic	Eurasia	180	175	112	64
manu1258	Manusela	Austronesian	Papunesia	101	100	64	64
nyor1246	Nyoro	Atlantic-Congo	Africa	180	175	112	64
buga1250	Bugawac	Austronesian	Papunesia	191	186	119	63.98
nucl1302	Georgian	Kartvelian	Eurasia	191	186	119	63.98
vera1241	Vera'a	Austronesian	Papunesia	191	186	119	63.98
chey1247	Cheyenne	Algic	North America	139	136	87	63.97
tang1348	Tangga	Austronesian	Papunesia	140	136	87	63.97
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	147	94	63.95
sooo1254	Sô	Austroasiatic	Eurasia	176	172	110	63.95
suab1238	Suabo	Inanwatan	Papunesia	101	97	62	63.92
gusi1247	Gusii	Atlantic-Congo	Africa	173	169	108	63.91
tbol1240	Tboli	Austronesian	Papunesia	174	169	108	63.91
yaoo1241	Yao	Atlantic-Congo	Africa	137	133	85	63.91
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	180	115	63.89
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	108	69	63.89
cree1270	Creek	Muskogean	North America	185	180	115	63.89
kari1306	Kari	Atlantic-Congo	Africa	76	72	46	63.89
mezq1235	Mezquital Otomi	Otomanguean	North America	185	180	115	63.89
moba1244	Moba	Atlantic-Congo	Africa	185	180	115	63.89
urim1252	Urim	Nuclear Torricelli	Papunesia	185	180	115	63.89
tetu1245	Tetum	Austronesian	Papunesia	87	83	53	63.86
konz1239	Konzo	Atlantic-Congo	Africa	133	130	83	63.85
soga1242	Soga	Atlantic-Congo	Africa	181	177	113	63.84
enap1235	Panare	Cariban	South America	146	141	90	63.83
hehe1240	Hehe	Atlantic-Congo	Africa	144	141	90	63.83
hoaa1235	Amkoe	Kxa	Africa	193	188	120	63.83
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	94	60	63.83
sapo1253	Saposa	Austronesian	Papunesia	145	141	90	63.83
taku1257	Takuu	Austronesian	Papunesia	168	163	104	63.8
vunj1238	Vunjo	Atlantic-Congo	Africa	165	163	104	63.8
bomb1262	Bomboma	Atlantic-Congo	Africa	119	116	74	63.79
teng1272	Tengger	Austronesian	Papunesia	121	116	74	63.79
mund1325	Mundang	Atlantic-Congo	Africa	190	185	118	63.78
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	138	88	63.77
xhos1239	Xhosa	Atlantic-Congo	Africa	141	138	88	63.77
matb1237	Matbat	Austronesian	Papunesia	154	149	95	63.76
gaam1241	Gaam	Eastern Jebel	Africa	83	80	51	63.75
huaa1248	East Taa	Tuu	Africa	164	160	102	63.75
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	160	102	63.75
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	91	58	63.74
cent2314	Central Chong	Austroasiatic	Eurasia	187	182	116	63.74
nort2839	North Ambrym	Austronesian	Papunesia	174	171	109	63.74
furu1242	Furu	Central Sudanic	Africa	127	124	79	63.71
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	135	86	63.7
dumb1241	Dumbea	Austronesian	Papunesia	173	168	107	63.69
hame1242	Hamer-Banna	South Omotic	Africa	173	168	107	63.69
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	168	107	63.69
wari1268	Wari'	Chapacuran	South America	184	179	114	63.69
stan1290	French	Indo-European	Eurasia	195	190	121	63.68
ambu1247	Ambulas	Ndu	Papunesia	91	88	56	63.64
apma1241	Ap Ma	Keram	Papunesia	126	121	77	63.64
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	165	105	63.64
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	154	98	63.64
koon1245	Koonzime	Atlantic-Congo	Africa	133	132	84	63.64
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	88	56	63.64
paiw1248	Paiwan	Austronesian	Papunesia	92	88	56	63.64
puin1248	Puinave		South America	44	44	28	63.64
shek1245	Sheko	Dizoid	Africa	90	88	56	63.64
tang1347	Movono	Austronesian	Papunesia	159	154	98	63.64
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	162	103	63.58
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	162	103	63.58
ware1255	Warekena do San Miguel	Arawakan	South America	131	129	82	63.57
lave1249	Brao	Austroasiatic	Eurasia	122	118	75	63.56
pali1279	Palikúr	Arawakan	South America	111	107	68	63.55
kagu1239	Kagulu	Atlantic-Congo	Africa	186	181	115	63.54
mudu1242	Muduapa	Austronesian	Papunesia	186	181	115	63.54
lagw1237	Lagwan	Afro-Asiatic	Africa	164	159	101	63.52
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	159	101	63.52
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	159	101	63.52
geda1237	Gedaged	Austronesian	Papunesia	151	148	94	63.51
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	148	94	63.51
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	137	87	63.5
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	137	87	63.5
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	137	87	63.5
viet1252	Vietnamese	Austroasiatic	Eurasia	140	137	87	63.5
guro1248	Guro	Mande	Africa	131	126	80	63.49
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	63	40	63.49
sham1280	Shambala	Atlantic-Congo	Africa	118	115	73	63.48
logo1259	Logo	Central Sudanic	Africa	172	167	106	63.47
yagu1244	Yagua	Peba-Yagua	South America	170	167	106	63.47
beel1236	Beele	Afro-Asiatic	Africa	52	52	33	63.46
naas1242	Naasioi	South Bougainville	Papunesia	53	52	33	63.46
nonu1241	Nonuya	Huitotoan	South America	54	52	33	63.46
nsen1242	Nsenga	Atlantic-Congo	Africa	160	156	99	63.46
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	156	99	63.46
lowe1427	Lower Chehalis	Salishan	North America	148	145	92	63.45
desa1247	Desano	Tucanoan	South America	180	175	111	63.43
hait1244	Haitian	Indo-European	North America	180	175	111	63.43
kove1237	Kove	Austronesian	Papunesia	180	175	111	63.43
blab1237	Blablanga	Austronesian	Papunesia	169	164	104	63.41
kons1243	Konso	Afro-Asiatic	Africa	87	82	52	63.41
mwan1247	Mwani	Atlantic-Congo	Africa	157	153	97	63.4
tenn1246	Tennet	Surmic	Africa	158	153	97	63.4
bwat1240	Bwatoo	Austronesian	Papunesia	188	183	116	63.39
tahi1242	Tahitian	Austronesian	Papunesia	188	183	116	63.39
trio1238	Trió	Cariban	South America	188	183	116	63.39
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	172	109	63.37
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	172	109	63.37
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	161	102	63.35
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	161	102	63.35
mehe1243	Mehek	Sepik	Papunesia	165	161	102	63.35
ilok1237	Iloko	Austronesian	Papunesia	94	90	57	63.33
mani1235	Sougb	East Bird's Head	Papunesia	122	120	76	63.33
mara1385	Marra	Mangarrayi-Maran	Australia	94	90	57	63.33
west2466	Western Karaboro	Atlantic-Congo	Africa	185	180	114	63.33
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	169	107	63.31
bund1253	Bundeli	Indo-European	Eurasia	173	169	107	63.31
lang1320	Langi	Atlantic-Congo	Africa	174	169	107	63.31
pare1272	Parecís	Arawakan	South America	144	139	88	63.31
lati1261	Latin	Indo-European	Eurasia	193	188	119	63.3
samo1305	Samoan	Austronesian	Papunesia	193	188	119	63.3
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	158	100	63.29
moch1257	Mocho	Mayan	North America	163	158	100	63.29
wood1236	Woods Cree	Algic	North America	162	158	100	63.29
lama1277	Lamaholot	Austronesian	Papunesia	182	177	112	63.28
niua1240	Niuafo'ou	Austronesian	Papunesia	182	177	112	63.28
bilu1245	Bilua		Papunesia	102	98	62	63.27
caac1237	Caac	Austronesian	Papunesia	151	147	93	63.27
loba1239	Lobala	Atlantic-Congo	Africa	98	98	62	63.27
fipa1238	Fipa	Atlantic-Congo	Africa	120	117	74	63.25
luva1239	Luvale	Atlantic-Congo	Africa	169	166	105	63.25
moke1242	Moken	Austronesian	Eurasia	171	166	105	63.25
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	185	117	63.24
mans1260	Mansim	Hatam-Mansim	Papunesia	71	68	43	63.24
akha1245	Akha	Sino-Tibetan	Eurasia	159	155	98	63.23
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	155	98	63.23
guah1255	Guahibo	Guahiboan	South America	179	174	110	63.22
kaul1240	Kaulong	Austronesian	Papunesia	90	87	55	63.22
mose1249	Mosetén-Chimané		South America	179	174	110	63.22
swah1253	Swahili	Atlantic-Congo	Africa	178	174	110	63.22
tivv1240	Tiv	Atlantic-Congo	Africa	110	106	67	63.21
tean1237	Teanu	Austronesian	Papunesia	147	144	91	63.19
akaj1239	Akajeru	Great Andamanese	Eurasia	99	95	60	63.16
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	133	84	63.16
maba1270	Mabaale	Atlantic-Congo	Africa	118	114	72	63.16
onto1237	Luangiua	Austronesian	Papunesia	156	152	96	63.16
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	95	60	63.16
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	133	84	63.16
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	141	89	63.12
klam1254	Klamath-Modoc		North America	164	160	101	63.12
bang1363	Bangime		Africa	127	122	77	63.11
lame1260	Lamenu	Austronesian	Papunesia	126	122	77	63.11
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	168	106	63.1
naur1243	Nauru	Austronesian	Papunesia	173	168	106	63.1
lavu1241	Lavukaleve		Papunesia	181	176	111	63.07
ndam1239	Ndamba	Atlantic-Congo	Africa	180	176	111	63.07
sout2896	Eastern Atadei	Austronesian	Papunesia	116	111	70	63.06
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	184	116	63.04
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	92	58	63.04
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	184	116	63.04
meny1245	Menya	Angan	Papunesia	96	92	58	63.04
susu1250	Susu	Mande	Africa	96	92	58	63.04
tawa1275	Tawala	Austronesian	Papunesia	96	92	58	63.04
dibo1245	Dibole	Atlantic-Congo	Africa	124	119	75	63.03
viem1243	Viemo	Atlantic-Congo	Africa	151	146	92	63.01
waor1240	Waorani		South America	150	146	92	63.01
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	100	63	63
bamu1253	Bamun	Atlantic-Congo	Africa	159	154	97	62.99
buru1296	Burushaski		Eurasia	159	154	97	62.99
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	127	80	62.99
pawn1254	Pawnee	Caddoan	North America	156	154	97	62.99
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	181	114	62.98
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	162	102	62.96
isla1278	Island Carib	Arawakan	North America	85	81	51	62.96
lara1258	Laragia		Australia	108	108	68	62.96
neha1247	Nehan	Austronesian	Papunesia	139	135	85	62.96
rade1240	Rade	Austronesian	Eurasia	167	162	102	62.96
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	162	102	62.96
ache1245	Acheron	Narrow Talodi	Africa	120	116	73	62.93
birr1240	Birri	Central Sudanic	Africa	120	116	73	62.93
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	89	56	62.92
kaby1243	Kabyle	Afro-Asiatic	Africa	65	62	39	62.9
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	124	78	62.9
koro1298	Koromfé	Atlantic-Congo	Africa	191	186	117	62.9
lith1251	Lithuanian	Indo-European	Eurasia	191	186	117	62.9
sion1247	Siona-Tetete	Tucanoan	South America	62	62	39	62.9
rapa1244	Rapanui	Austronesian	Papunesia	163	159	100	62.89
khar1287	Kharia	Austroasiatic	Eurasia	172	167	105	62.87
moki1238	Mokilese	Austronesian	Papunesia	171	167	105	62.87
mait1250	Maithili	Indo-European	Eurasia	180	175	110	62.86
natc1249	Natchez		North America	108	105	66	62.86
onaa1245	Selk'nam	Chonan	South America	153	148	93	62.84
timu1262	Timugon Murut	Austronesian	Papunesia	153	148	93	62.84
wayu1243	Wayuu	Arawakan	South America	117	113	71	62.83
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	78	49	62.82
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	156	98	62.82
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	164	103	62.8
libi1244	Libinza	Atlantic-Congo	Africa	134	129	81	62.79
louu1245	Lou	Austronesian	Papunesia	176	172	108	62.79
plat1254	Plateau Malagasy	Austronesian	Africa	89	86	54	62.79
ashe1272	Ashéninka Perené	Arawakan	South America	193	188	118	62.77
budu1265	Buduma	Afro-Asiatic	Africa	137	137	86	62.77
saki1248	Mekens	Tupian	South America	139	137	86	62.77
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	145	91	62.76
kola1285	Kola	Austronesian	Papunesia	156	153	96	62.75
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	32	62.75
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	161	101	62.73
luan1263	Luang	Austronesian	Papunesia	173	169	106	62.72
boli1256	Bolinao	Austronesian	Papunesia	60	59	37	62.71
digo1243	Digo	Atlantic-Congo	Africa	190	185	116	62.7
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	126	79	62.7
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	142	89	62.68
psik1239	Psikye	Afro-Asiatic	Africa	154	150	94	62.67
siks1238	Siksika	Algic	North America	162	158	99	62.66
iton1250	Itonama		South America	170	166	104	62.65
east2440	East Makian	Austronesian	Papunesia	95	91	57	62.64
gras1249	Grass Koiari	Koiarian	Papunesia	95	91	57	62.64
mpad1242	Mpade	Afro-Asiatic	Africa	187	182	114	62.64
sici1248	Sicilian	Indo-European	Eurasia	179	174	109	62.64
west2354	Western Frisian	Indo-European	Eurasia	187	182	114	62.64
stan1293	English	Indo-European	Eurasia	195	190	119	62.63
jede1239	Jedek	Austroasiatic	Eurasia	112	107	67	62.62
sapu1248	Sapuan	Austroasiatic	Eurasia	152	147	92	62.59
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	163	102	62.58
mask1242	Maskelynes	Austronesian	Papunesia	157	155	97	62.58
tusc1257	Tuscarora	Iroquoian	North America	158	155	97	62.58
aheu1239	Thavung	Austroasiatic	Eurasia	192	187	117	62.57
qanj1241	Q'anjob'al	Mayan	North America	176	171	107	62.57
anga1290	Angaataha	Angan	Papunesia	131	128	80	62.5
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	20	62.5
chim1301	Chimariko		North America	141	136	85	62.5
east2563	Eastern Cham	Austronesian	Eurasia	92	88	55	62.5
kris1246	I'saka	Sko	Papunesia	99	96	60	62.5
kwam1249	Gwama	Koman	Africa	171	168	105	62.5
lele1267	Lelepa	Austronesian	Papunesia	149	144	90	62.5
lewo1242	Lewo	Austronesian	Papunesia	173	168	105	62.5
mang1404	Mangga Buang	Austronesian	Papunesia	125	120	75	62.5
mbay1241	Mbay	Central Sudanic	Africa	173	168	105	62.5
pana1305	Panamint	Uto-Aztecan	North America	41	40	25	62.5
uuuu1243	U	Austroasiatic	Eurasia	139	136	85	62.5
yess1239	Yessan-Mayo	Sepik	Papunesia	92	88	55	62.5
maun1240	Mawng	Iwaidjan Proper	Australia	194	189	118	62.43
bata1289	Batak Toba	Austronesian	Papunesia	168	165	103	62.42
bitt1240	Bit	Austroasiatic	Eurasia	153	149	93	62.42
dagi1241	Dagik	Narrow Talodi	Africa	167	165	103	62.42
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	149	93	62.42
puni1241	Punic	Afro-Asiatic	Africa	153	149	93	62.42
shaw1249	Shawnee	Algic	North America	168	165	103	62.42
yaou1238	Yaouré	Mande	Africa	130	125	78	62.4
cube1242	Cubeo	Tucanoan	South America	191	186	116	62.37
czec1258	Czech	Indo-European	Eurasia	191	186	116	62.37
soma1255	Somali	Afro-Asiatic	Africa	97	93	58	62.37
mere1242	Merei	Austronesian	Papunesia	183	178	111	62.36
pnar1238	Pnar	Austroasiatic	Eurasia	183	178	111	62.36
bull1247	Bullom So	Atlantic-Congo	Africa	165	162	101	62.35
kuyy1240	Kuy	Austroasiatic	Eurasia	174	170	106	62.35
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	162	101	62.35
mosi1247	Akie	Nilotic	Africa	167	162	101	62.35
yele1255	Yele		Papunesia	175	170	106	62.35
bann1247	Bannoni	Austronesian	Papunesia	72	69	43	62.32
gese1240	Geser-Gorom	Austronesian	Papunesia	69	69	43	62.32
mwan1250	Mwan	Mande	Africa	135	130	81	62.31
saam1283	Saamia	Atlantic-Congo	Africa	134	130	81	62.31
here1253	Herero	Atlantic-Congo	Africa	187	183	114	62.3
tata1258	Tataltepec Chatino	Otomanguean	North America	126	122	76	62.3
abar1238	Mungbam	Atlantic-Congo	Africa	180	175	109	62.29
toab1237	To'abaita	Austronesian	Papunesia	193	188	117	62.23
japh1234	Japhug	Sino-Tibetan	Eurasia	185	180	112	62.22
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	28	62.22
para1301	South Wa	Austroasiatic	Eurasia	185	180	112	62.22
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	90	56	62.22
hida1246	Hidatsa	Siouan	North America	177	172	107	62.21
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	172	107	62.21
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	172	107	62.21
coah1252	Coahuilteco		North America	129	127	79	62.2
giry1241	Giryama	Atlantic-Congo	Africa	83	82	51	62.2
makh1264	Makhuwa	Atlantic-Congo	Africa	168	164	102	62.2
sani1269	Sani	Sino-Tibetan	Eurasia	168	164	102	62.2
nucl1458	Monumbo	Bogia	Papunesia	161	156	97	62.18
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	156	97	62.18
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	74	46	62.16
koho1244	Koho	Austroasiatic	Eurasia	182	177	110	62.15
lush1252	Northern Lushootseed	Salishan	North America	182	177	110	62.15
bube1242	Bube	Atlantic-Congo	Africa	135	132	82	62.12
tune1261	Tunen	Atlantic-Congo	Africa	98	95	59	62.11
uman1240	Umanakaina	Dagan	Papunesia	99	95	59	62.11
fiji1243	Fijian	Austronesian	Papunesia	187	182	113	62.09
nuer1246	Nuer	Nilotic	Africa	158	153	95	62.09
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	182	113	62.09
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	174	108	62.07
imon1245	Imonda	Border	Papunesia	91	87	54	62.07
maku1277	Maku'a	Austronesian	Papunesia	29	29	18	62.07
nama1268	Namakura	Austronesian	Papunesia	120	116	72	62.07
seda1262	Sedang	Austroasiatic	Eurasia	178	174	108	62.07
mort1237	Mortlockese	Austronesian	Papunesia	141	137	85	62.04
pate1247	Patep	Austronesian	Papunesia	142	137	85	62.04
benc1235	Bench	Ta-Ne-Omotic	Africa	82	79	49	62.03
brib1243	Bribri	Chibchan	North America	163	158	98	62.03
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	79	49	62.03
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	158	98	62.03
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	187	116	62.03
iwal1237	Iwal	Austronesian	Papunesia	134	129	80	62.02
irar1238	Irarutu	Austronesian	Papunesia	184	179	111	62.01
iwam1256	Iwam	Sepik	Papunesia	105	100	62	62
ticu1245	Ticuna	Ticuna-Yuri	South America	154	150	93	62
hoav1238	Hoava	Austronesian	Papunesia	176	171	106	61.99
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	171	106	61.99
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	142	88	61.97
kair1263	Kairiru	Austronesian	Papunesia	73	71	44	61.97
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	92	57	61.96
tido1248	Tidore	North Halmahera	Papunesia	96	92	57	61.96
west2516	West Uvean	Austronesian	Papunesia	189	184	114	61.96
ghad1239	Ghadames	Afro-Asiatic	Africa	160	155	96	61.94
kwaz1243	Kwaza		South America	159	155	96	61.94
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	168	104	61.9
sobe1238	Sobei	Austronesian	Papunesia	130	126	78	61.9
yucu1253	Yucuna	Arawakan	South America	64	63	39	61.9
east2556	Eastern Highland Otomi	Otomanguean	North America	164	160	99	61.88
tson1249	Tsonga	Atlantic-Congo	Africa	185	181	112	61.88
kera1255	Kera	Afro-Asiatic	Africa	178	173	107	61.85
coeu1236	Coeur d'Alene	Salishan	North America	157	152	94	61.84
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	152	94	61.84
yane1238	Yanesha'	Arawakan	South America	114	110	68	61.82
pila1245	Pilagá	Guaicuruan	South America	183	178	110	61.8
tuki1240	Tuki	Atlantic-Congo	Africa	160	157	97	61.78
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	170	105	61.76
moro1287	Moronene	Austronesian	Papunesia	106	102	63	61.76
noon1242	Noon	Atlantic-Congo	Africa	188	183	113	61.75
bali1278	Balinese	Austronesian	Papunesia	167	162	100	61.73
bani1255	Baniwa do Icana	Arawakan	South America	85	81	50	61.73
nami1256	Namia	Sepik	Papunesia	85	81	50	61.73
siee1239	Sie	Austronesian	Papunesia	166	162	100	61.73
bugh1239	Bughotu	Austronesian	Papunesia	131	128	79	61.72
gade1242	Gade	Atlantic-Congo	Africa	178	175	108	61.71
