Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
piap1246	Piapoco	Arawakan	South America	59	52	32	61.54
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	148	91	61.49
bond1247	Bondei	Atlantic-Congo	Africa	151	148	91	61.49
bush1247	Bushoong	Atlantic-Congo	Africa	184	174	107	61.49
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	148	91	61.49
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	174	107	61.49
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	135	83	61.48
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	179	110	61.45
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	166	102	61.45
west2564	West Berawan	Austronesian	Papunesia	83	83	51	61.45
yuca1254	Yucatec Maya	Mayan	North America	189	179	110	61.45
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	153	94	61.44
bong1285	Bongo	Central Sudanic	Africa	146	140	86	61.43
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	140	86	61.43
peer1241	Peere	Atlantic-Congo	Africa	147	140	86	61.43
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	127	78	61.42
sout2674	South Saami	Uralic	Eurasia	195	184	113	61.41
monz1249	Monzombo	Atlantic-Congo	Africa	119	114	70	61.4
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	101	62	61.39
mamb1294	Mambai	Atlantic-Congo	Africa	168	158	97	61.39
mayo1264	Mayo	Uto-Aztecan	North America	168	158	97	61.39
melo1242	Melo	Ta-Ne-Omotic	Africa	163	158	97	61.39
taku1257	Takuu	Austronesian	Papunesia	168	158	97	61.39
vunj1238	Vunjo	Atlantic-Congo	Africa	165	158	97	61.39
puka1242	Pukapuka	Austronesian	Papunesia	154	145	89	61.38
waor1240	Waorani		South America	150	145	89	61.38
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	150	92	61.33
mwan1247	Mwani	Atlantic-Congo	Africa	157	150	92	61.33
nort2864	Wemale	Austronesian	Papunesia	76	75	46	61.33
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	181	111	61.33
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	150	92	61.33
tusc1257	Tuscarora	Iroquoian	North America	158	150	92	61.33
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	62	38	61.29
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	19	61.29
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	173	106	61.27
bubi1250	Bubi	Atlantic-Congo	Africa	144	142	87	61.27
teop1238	Teop	Austronesian	Papunesia	149	142	87	61.27
turk1304	Turkmen	Turkic	Eurasia	181	173	106	61.27
bret1244	Breton	Indo-European	Eurasia	189	178	109	61.24
onaa1245	Selk'nam	Chonan	South America	153	147	90	61.22
ruka1240	Rukai	Austronesian	Papunesia	191	183	112	61.2
maka1311	Makasar	Austronesian	Papunesia	86	85	52	61.18
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	170	104	61.18
okan1243	Okanagan	Salishan	North America	181	170	104	61.18
jede1239	Jedek	Austroasiatic	Eurasia	112	103	63	61.17
enap1235	Panare	Cariban	South America	146	139	85	61.15
hehe1240	Hehe	Atlantic-Congo	Africa	144	139	85	61.15
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	139	85	61.15
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	157	96	61.15
assi1247	Assiniboine	Siouan	North America	185	175	107	61.14
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	162	99	61.11
omii1238	Omi	Central Sudanic	Africa	18	18	11	61.11
rumu1243	Rumu	Turama-Kikori	Papunesia	73	72	44	61.11
qanj1241	Q'anjob'al	Mayan	North America	176	167	102	61.08
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	149	91	61.07
onto1237	Luangiua	Austronesian	Papunesia	156	149	91	61.07
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	113	69	61.06
koti1238	Koti	Atlantic-Congo	Africa	182	172	105	61.05
maza1304	Mazagway	Afro-Asiatic	Africa	182	172	105	61.05
nawu1242	Nawuri	Atlantic-Congo	Africa	182	172	105	61.05
tawa1275	Tawala	Austronesian	Papunesia	96	95	58	61.05
kara1487	Karao	Austronesian	Papunesia	160	154	94	61.04
lika1243	Liko	Atlantic-Congo	Africa	165	154	94	61.04
mang1378	Mang	Austroasiatic	Eurasia	158	154	94	61.04
macu1259	Macushi	Cariban	South America	66	59	36	61.02
mari1414	Maria (India)	Dravidian	Eurasia	119	118	72	61.02
wara1303	Warao		South America	185	177	108	61.02
jams1239	Jamsay Dogon	Dogon	Africa	169	159	97	61.01
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	159	97	61.01
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	159	97	61.01
taga1270	Tagalog	Austronesian	Papunesia	101	100	61	61
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	100	61	61
oriy1255	Odia	Indo-European	Eurasia	193	182	111	60.99
toab1237	To'abaita	Austronesian	Papunesia	193	182	111	60.99
beli1260	Belize Kriol English	Indo-European	North America	130	123	75	60.98
naur1243	Nauru	Austronesian	Papunesia	173	164	100	60.98
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	146	89	60.96
cent2292	Central Bontoc	Austronesian	Papunesia	178	169	103	60.95
fuln1247	Fulniô		South America	177	169	103	60.95
kank1243	Kankanaey	Austronesian	Papunesia	180	169	103	60.95
kari1254	Kariri		South America	177	169	103	60.95
waja1259	Waja	Atlantic-Congo	Africa	133	128	78	60.94
isir1237	Isirawa	Greater Kwerba	Papunesia	159	151	92	60.93
mund1320	Mundari	Austroasiatic	Eurasia	156	151	92	60.93
kore1280	Korean	Koreanic	Eurasia	185	174	106	60.92
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	174	106	60.92
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	110	67	60.91
bagi1246	Bagirmi	Central Sudanic	Africa	167	156	95	60.9
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	156	95	60.9
nort2836	North Efate	Austronesian	Papunesia	93	92	56	60.87
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	92	56	60.87
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	143	87	60.84
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	166	101	60.84
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	120	73	60.83
east2443	East Ambae	Austronesian	Papunesia	182	171	104	60.82
lush1252	Northern Lushootseed	Salishan	North America	182	171	104	60.82
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	176	107	60.8
taul1251	Taulil	Taulil-Butam	Papunesia	187	176	107	60.8
esse1238	Esselen		North America	110	102	62	60.78
kosr1238	Kosraean	Austronesian	Papunesia	188	181	110	60.77
land1256	Landoma	Atlantic-Congo	Africa	137	130	79	60.77
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	181	110	60.77
hala1252	Halang	Austroasiatic	Eurasia	82	79	48	60.76
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	158	96	60.76
movi1243	Movima		South America	167	158	96	60.76
khan1274	Kháng	Austroasiatic	Eurasia	168	163	99	60.74
luya1241	Luyi	Atlantic-Congo	Africa	172	163	99	60.74
atak1252	Atakapa		North America	149	145	88	60.69
sons1242	Sonsorol	Austronesian	Papunesia	181	173	105	60.69
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	178	108	60.67
icel1247	Icelandic	Indo-European	Eurasia	184	178	108	60.67
sais1237	Saisiyat	Austronesian	Papunesia	188	178	108	60.67
tahi1242	Tahitian	Austronesian	Papunesia	188	178	108	60.67
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	183	111	60.66
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	183	111	60.66
nila1242	Nilamba	Atlantic-Congo	Africa	162	155	94	60.65
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	155	94	60.65
susu1250	Susu	Mande	Africa	96	94	57	60.64
warl1256	Warluwara	Pama-Nyungan	Australia	95	94	57	60.64
yora1241	Yora	Pano-Tacanan	South America	129	127	77	60.63
budu1265	Buduma	Afro-Asiatic	Africa	137	132	80	60.61
elem1253	Eleme	Atlantic-Congo	Africa	140	132	80	60.61
geru1240	Geruma	Afro-Asiatic	Africa	66	66	40	60.61
yele1255	Yele		Papunesia	175	165	100	60.61
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	165	100	60.61
alab1237	Alabama	Muskogean	North America	177	170	103	60.59
mort1237	Mortlockese	Austronesian	Papunesia	141	137	83	60.58
alag1248	Alagwa	Afro-Asiatic	Africa	183	175	106	60.57
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	175	106	60.57
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	142	86	60.56
nand1266	Nandi	Nilotic	Africa	156	147	89	60.54
hupd1244	Hup	Naduhup	South America	160	152	92	60.53
tiko1237	Tikopia	Austronesian	Papunesia	159	152	92	60.53
dand1238	Dandami Maria	Dravidian	Eurasia	161	157	95	60.51
doro1266	Doromu-Koki	Manubaran	Papunesia	167	157	95	60.51
sout2918	Southern Sama	Austronesian	Papunesia	159	157	95	60.51
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	157	95	60.51
baur1253	Baure	Arawakan	South America	168	162	98	60.49
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	162	98	60.49
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	124	75	60.48
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	129	78	60.47
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	172	104	60.47
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	86	52	60.47
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	177	107	60.45
sata1237	Satawalese	Austronesian	Papunesia	140	134	81	60.45
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	182	110	60.44
cent2150	Central Tunebo	Chibchan	South America	159	149	90	60.4
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	149	90	60.4
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	149	90	60.4
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	149	90	60.4
siks1238	Siksika	Algic	North America	162	154	93	60.39
wola1253	Wolane	Afro-Asiatic	Africa	165	154	93	60.39
beta1252	Betawi	Austronesian	Papunesia	170	159	96	60.38
gana1278	Ganai	Pama-Nyungan	Australia	53	53	32	60.38
siee1239	Sie	Austronesian	Papunesia	166	159	96	60.38
west2538	West Tarangan	Austronesian	Papunesia	54	53	32	60.38
ayiw1239	Äiwoo	Austronesian	Papunesia	172	164	99	60.37
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	164	99	60.37
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	164	99	60.37
noon1243	Noone	Atlantic-Congo	Africa	172	164	99	60.37
sici1248	Sicilian	Indo-European	Eurasia	179	169	102	60.36
bafu1246	Bafut	Atlantic-Congo	Africa	190	179	108	60.34
gyel1242	Gyele	Atlantic-Congo	Africa	190	179	108	60.34
kado1242	Kado	Sino-Tibetan	Eurasia	184	174	105	60.34
laiy1246	Laiyolo	Austronesian	Papunesia	123	116	70	60.34
malo1243	Tamambo	Austronesian	Papunesia	189	179	108	60.34
mund1325	Mundang	Atlantic-Congo	Africa	190	179	108	60.34
axam1237	Axamb	Austronesian	Papunesia	195	184	111	60.33
esto1258	Estonian	Uralic	Eurasia	195	184	111	60.33
yama1264	Yámana		South America	136	131	79	60.31
holo1240	Holoholo	Atlantic-Congo	Africa	144	136	82	60.29
idom1241	Idoma	Atlantic-Congo	Africa	144	136	82	60.29
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	156	94	60.26
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	156	94	60.26
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	156	94	60.26
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	156	94	60.26
cici1237	Cicipu	Atlantic-Congo	Africa	172	161	97	60.25
cebu1242	Cebuano	Austronesian	Papunesia	84	83	50	60.24
yape1248	Yapese	Austronesian	Papunesia	170	166	100	60.24
khas1269	Khasi	Austroasiatic	Eurasia	180	171	103	60.23
seri1257	Seri		North America	181	171	103	60.23
gara1269	Garrwa	Garrwan	Australia	94	93	56	60.22
loba1239	Lobala	Atlantic-Congo	Africa	98	93	56	60.22
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	181	109	60.22
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	93	56	60.22
pali1279	Palikúr	Arawakan	South America	111	108	65	60.19
bare1276	Baré	Arawakan	South America	117	113	68	60.18
acha1250	Achagua	Arawakan	South America	124	118	71	60.17
birr1240	Birri	Central Sudanic	Africa	120	118	71	60.17
duru1236	Duruwa	Dravidian	Eurasia	121	118	71	60.17
mafe1237	Mafea	Austronesian	Papunesia	134	128	77	60.16
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	123	74	60.16
orok1266	Oroko	Atlantic-Congo	Africa	139	133	80	60.15
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	148	89	60.14
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	148	89	60.14
umbu1257	Umbundu	Atlantic-Congo	Africa	153	148	89	60.14
maco1239	Maco	Saliban	South America	163	153	92	60.13
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	153	92	60.13
nucl1458	Monumbo	Bogia	Papunesia	161	153	92	60.13
qima1242	Qimant	Afro-Asiatic	Africa	166	158	95	60.13
timn1235	Timne	Atlantic-Congo	Africa	166	158	95	60.13
amam1246	Amam	Goilalan	Papunesia	175	168	101	60.12
hida1246	Hidatsa	Siouan	North America	177	168	101	60.12
itza1241	Itzá	Mayan	North America	188	178	107	60.11
nucl1643	Japanese	Japonic	Eurasia	193	183	110	60.11
bala1316	Balade	Austronesian	Papunesia	152	145	87	60
bamw1238	Bamwe	Atlantic-Congo	Africa	102	100	60	60
cari1276	Caribbean Javanese	Austronesian	South America	97	95	57	60
imon1245	Imonda	Border	Papunesia	91	90	54	60
juho1239	South-Eastern Ju	Kxa	Africa	57	55	33	60
kala1384	Kalanga	Atlantic-Congo	Africa	164	155	93	60
koro1313	Koromira	South Bougainville	Papunesia	127	125	75	60
kuot1243	Kuot		Papunesia	174	165	99	60
nati1243	Natioro	Atlantic-Congo	Africa	51	50	30	60
niue1239	Niuean	Austronesian	Papunesia	137	130	78	60
pume1238	Pumé		South America	137	130	78	60
rapo1238	Rapoisi	North Bougainville	Papunesia	101	100	60	60
rian1263	Riantana	Kolopom	Papunesia	112	110	66	60
taia1239	Taiap		Papunesia	151	145	87	60
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	45	27	60
yinc1238	Yinchia	Austroasiatic	Eurasia	65	65	39	60
lumu1239	Lumun	Narrow Talodi	Africa	187	177	106	59.89
patp1243	Patpatar	Austronesian	Papunesia	187	177	106	59.89
bora1263	Bora	Boran	South America	173	162	97	59.88
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	172	103	59.88
shon1251	Shona	Atlantic-Congo	Africa	182	172	103	59.88
sout2649	Southern Pashto	Indo-European	Eurasia	176	167	100	59.88
mini1256	Minica Huitoto	Huitotoan	South America	160	152	91	59.87
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	152	91	59.87
iwam1256	Iwam	Sepik	Papunesia	105	97	58	59.79
cahu1264	Cahuilla	Uto-Aztecan	North America	190	179	107	59.78
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	92	55	59.78
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	179	107	59.78
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	179	107	59.78
bebe1248	Bebele	Atlantic-Congo	Africa	184	174	104	59.77
marg1265	Marghi Central	Afro-Asiatic	Africa	184	174	104	59.77
muru1274	Murui Huitoto	Huitotoan	South America	182	174	104	59.77
pure1242	Purepecha	Tarascan	North America	182	174	104	59.77
abar1238	Mungbam	Atlantic-Congo	Africa	180	169	101	59.76
sika1261	Sikaiana	Austronesian	Papunesia	173	164	98	59.76
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	159	95	59.75
coat1243	Coatlán Zapotec	Otomanguean	North America	166	159	95	59.75
ewee1241	Ewe	Atlantic-Congo	Africa	162	154	92	59.74
wint1259	Wintu	Wintuan	North America	159	154	92	59.74
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	149	89	59.73
ghom1257	Ghomara	Afro-Asiatic	Africa	158	149	89	59.73
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	144	86	59.72
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	72	43	59.72
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	72	43	59.72
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	144	86	59.72
nyan1307	Nyankole	Atlantic-Congo	Africa	185	176	105	59.66
orma1241	Orma	Afro-Asiatic	Africa	128	119	71	59.66
nyor1246	Nyoro	Atlantic-Congo	Africa	180	171	102	59.65
wiru1244	Wiru		Papunesia	180	171	102	59.65
chac1251	Chácobo	Pano-Tacanan	South America	176	166	99	59.64
dagb1246	Dagbani	Atlantic-Congo	Africa	177	166	99	59.64
cusc1236	Cusco Quechua	Quechuan	South America	167	161	96	59.63
iton1250	Itonama		South America	170	161	96	59.63
teun1241	Te'un	Austronesian	Papunesia	53	52	31	59.62
zamb1245	Zamba	Atlantic-Congo	Africa	152	146	87	59.59
east2440	East Makian	Austronesian	Papunesia	95	94	56	59.57
hooo1248	Ho	Austroasiatic	Eurasia	149	141	84	59.57
colo1256	Tsafiki	Barbacoan	South America	144	136	81	59.56
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	183	109	59.56
arap1274	Arapaho	Algic	North America	188	178	106	59.55
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	178	106	59.55
tibe1274	Tibea	Atlantic-Congo	Africa	95	89	53	59.55
wand1278	Wandala	Afro-Asiatic	Africa	188	178	106	59.55
paaa1242	Pa'a	Afro-Asiatic	Africa	183	173	103	59.54
jjuu1238	Jju	Atlantic-Congo	Africa	85	84	50	59.52
kera1255	Kera	Afro-Asiatic	Africa	178	168	100	59.52
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	168	100	59.52
tagb1258	Tagbanwa	Austronesian	Papunesia	42	42	25	59.52
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	163	97	59.51
urar1246	Urarina		South America	174	163	97	59.51
baro1253	Barok	Austronesian	Papunesia	165	158	94	59.49
mend1266	Mende (Sierra Leone)	Mande	Africa	80	79	47	59.49
mosi1247	Akie	Nilotic	Africa	167	158	94	59.49
taro1264	Seediq	Austronesian	Papunesia	75	74	44	59.46
viem1243	Viemo	Atlantic-Congo	Africa	151	143	85	59.44
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	138	82	59.42
manu1258	Manusela	Austronesian	Papunesia	101	101	60	59.41
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	128	76	59.38
natu1246	Natügu	Austronesian	Papunesia	96	96	57	59.38
aram1253	Arammba	Yam	Papunesia	92	91	54	59.34
bela1260	Lemeting	Austronesian	Papunesia	92	91	54	59.34
kana1288	Kanasi	Dagan	Papunesia	92	91	54	59.34
esim1238	Esimbi	Atlantic-Congo	Africa	154	150	89	59.33
fiji1243	Fijian	Austronesian	Papunesia	187	177	105	59.32
umaa1242	Uma	Austronesian	Papunesia	123	118	70	59.32
urua1242	Uruava	Austronesian	Papunesia	121	118	70	59.32
soga1242	Soga	Atlantic-Congo	Africa	181	172	102	59.3
nyal1250	Nyali	Atlantic-Congo	Africa	118	113	67	59.29
hoav1238	Hoava	Austronesian	Papunesia	176	167	99	59.28
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	81	48	59.26
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	32	59.26
huaa1248	East Taa	Tuu	Africa	164	157	93	59.24
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	184	109	59.24
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	103	61	59.22
tuki1240	Tuki	Atlantic-Congo	Africa	160	152	90	59.21
bugh1239	Bughotu	Austronesian	Papunesia	131	125	74	59.2
quer1236	Querétaro Otomi	Otomanguean	North America	184	174	103	59.2
kris1246	I'saka	Sko	Papunesia	99	98	58	59.18
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	98	58	59.18
mose1249	Mosetén-Chimané		South America	179	169	100	59.17
hali1244	Halia	Austronesian	Papunesia	172	164	97	59.15
kaon1241	Kaonde	Atlantic-Congo	Africa	120	115	68	59.13
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	181	107	59.12
awji1241	Awjilah	Afro-Asiatic	Africa	145	137	81	59.12
nort2951	Northwest Maidu	Maiduan	North America	142	137	81	59.12
sund1252	Sundanese	Austronesian	Papunesia	170	159	94	59.12
dual1243	Duala	Atlantic-Congo	Africa	138	132	78	59.09
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	88	52	59.09
shil1265	Shilluk	Nilotic	Africa	182	171	101	59.06
maib1239	Maybrat-Karon		Papunesia	174	166	98	59.04
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	183	108	59.02
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	183	108	59.02
samo1305	Samoan	Austronesian	Papunesia	193	183	108	59.02
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	161	95	59.01
maba1277	Maba (Chad)	Maban	Africa	172	161	95	59.01
lama1288	Lamang	Afro-Asiatic	Africa	143	139	82	58.99
bolg1251	Bolgo	Atlantic-Congo	Africa	78	78	46	58.97
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	173	102	58.96
yami1256	Yaminahua	Pano-Tacanan	South America	182	173	102	58.96
cent2142	Central Aymara	Aymaran	South America	160	151	89	58.94
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	168	99	58.93
west2635	Akateko	Mayan	North America	178	168	99	58.93
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	163	96	58.9
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	90	53	58.89
bali1278	Balinese	Austronesian	Papunesia	167	158	93	58.86
moba1244	Moba	Atlantic-Congo	Africa	185	175	103	58.86
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	158	93	58.86
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	175	103	58.86
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	85	50	58.82
fare1241	Farefare	Atlantic-Congo	Africa	174	165	97	58.79
mask1242	Maskelynes	Austronesian	Papunesia	157	148	87	58.78
luva1239	Luvale	Atlantic-Congo	Africa	169	160	94	58.75
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	172	101	58.72
pnar1238	Pnar	Austroasiatic	Eurasia	183	172	101	58.72
swed1254	Swedish	Indo-European	Eurasia	182	172	101	58.72
yavi1244	Yavitero-Pareni	Arawakan	South America	117	109	64	58.72
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	155	91	58.71
nsen1242	Nsenga	Atlantic-Congo	Africa	160	155	91	58.71
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	184	108	58.7
rita1239	Ritarungo	Pama-Nyungan	Australia	93	92	54	58.7
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	184	108	58.7
siaw1243	Siawi	Amto-Musan	Papunesia	123	121	71	58.68
apat1240	Apatani	Sino-Tibetan	Eurasia	170	162	95	58.64
ilaa1246	Ila	Atlantic-Congo	Africa	124	116	68	58.62
mere1242	Merei	Austronesian	Papunesia	183	174	102	58.62
chit1248	Chitimacha		North America	167	157	92	58.6
mund1330	Mundurukú	Tupian	South America	161	157	92	58.6
nepa1254	Nepali	Indo-European	Eurasia	162	157	92	58.6
labe1239	Label	Austronesian	Papunesia	70	70	41	58.57
tika1246	Tikar	Atlantic-Congo	Africa	192	181	106	58.56
tswa1255	Tswa	Atlantic-Congo	Africa	162	152	89	58.55
soli1239	Soli	Atlantic-Congo	Africa	101	94	55	58.51
mera1242	Meramera	Austronesian	Papunesia	54	53	31	58.49
nonu1241	Nonuya	Huitotoan	South America	54	53	31	58.49
ache1245	Acheron	Narrow Talodi	Africa	120	118	69	58.47
faro1244	Faroese	Indo-European	Eurasia	194	183	107	58.47
ital1282	Italian	Indo-European	Eurasia	193	183	107	58.47
wara1292	Samue	Atlantic-Congo	Africa	65	65	38	58.46
lund1266	Lunda	Atlantic-Congo	Africa	150	142	83	58.45
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	154	90	58.44
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	154	90	58.44
loma1260	Loma (Liberia)	Mande	Africa	90	89	52	58.43
zinz1238	Zinza	Atlantic-Congo	Africa	106	101	59	58.42
chuj1250	Chuj	Mayan	North America	171	161	94	58.39
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	149	87	58.39
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	96	56	58.33
digo1243	Digo	Atlantic-Congo	Africa	190	180	105	58.33
nuku1260	Nukuoro	Austronesian	Papunesia	120	120	70	58.33
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	84	49	58.33
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	96	56	58.33
yuqu1240	Yuqui	Tupian	South America	153	144	84	58.33
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	139	81	58.27
lamb1272	Lambya	Atlantic-Congo	Africa	132	127	74	58.27
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	103	60	58.25
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	170	99	58.24
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	158	92	58.23
bekw1242	Bekwil	Atlantic-Congo	Africa	100	98	57	58.16
paun1241	Paunaka	Arawakan	South America	99	98	57	58.16
stan1290	French	Indo-European	Eurasia	195	184	107	58.15
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	86	50	58.14
siar1238	Siar-Lak	Austronesian	Papunesia	87	86	50	58.14
tetu1245	Tetum	Austronesian	Papunesia	87	86	50	58.14
ronn1241	Ron	Afro-Asiatic	Africa	169	160	93	58.12
buru1296	Burushaski		Eurasia	159	148	86	58.11
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	74	43	58.11
choc1276	Choctaw	Muskogean	North America	190	179	104	58.1
ulit1238	Ulithian	Austronesian	Papunesia	177	167	97	58.08
bafi1243	Bafia	Atlantic-Congo	Africa	173	162	94	58.02
gali1258	Galician	Indo-European	Eurasia	192	181	105	58.01
suab1238	Suabo	Inanwatan	Papunesia	101	100	58	58
mala1534	Malaweg	Austronesian	Papunesia	122	119	69	57.98
ayac1239	Ayacucho Quechua	Quechuan	South America	166	157	91	57.96
siwi1239	Siwi	Afro-Asiatic	Africa	168	157	91	57.96
tsog1243	Tsogo	Atlantic-Congo	Africa	167	157	91	57.96
aika1237	Aikanã		South America	90	88	51	57.95
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	88	51	57.95
koon1245	Koonzime	Atlantic-Congo	Africa	133	126	73	57.94
mana1298	Manambu	Ndu	Papunesia	194	183	106	57.92
awad1243	Awadhi	Indo-European	Eurasia	173	166	96	57.83
