Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kons1243	Konso	Afro-Asiatic	Africa	87	78	50	64.1
kork1243	Korku	Austroasiatic	Eurasia	133	117	75	64.1
nort2697	North Azerbaijani	Turkic	Eurasia	188	156	100	64.1
occi1239	Occitan	Indo-European	Eurasia	187	156	100	64.1
tahi1242	Tahitian	Austronesian	Papunesia	188	156	100	64.1
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	156	100	64.1
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	142	91	64.08
yape1248	Yapese	Austronesian	Papunesia	170	142	91	64.08
lowe1427	Lower Chehalis	Salishan	North America	148	128	82	64.06
lavu1241	Lavukaleve		Papunesia	181	153	98	64.05
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	153	98	64.05
sene1264	Seneca	Iroquoian	North America	174	153	98	64.05
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	89	57	64.04
anta1255	Antankarana Malagasy	Austronesian	Africa	102	89	57	64.04
mont1268	Montagnais	Algic	North America	134	114	73	64.04
orma1241	Orma	Afro-Asiatic	Africa	128	114	73	64.04
nang1262	Nanggu	Austronesian	Papunesia	162	139	89	64.03
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	150	96	64
beel1236	Beele	Afro-Asiatic	Africa	52	50	32	64
copt1239	Coptic	Afro-Asiatic	Africa	178	150	96	64
hoav1238	Hoava	Austronesian	Papunesia	176	150	96	64
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	75	48	64
nonu1241	Nonuya	Huitotoan	South America	54	50	32	64
touo1238	Touo		Papunesia	109	100	64	64
fore1265	Forest Enets	Uralic	Eurasia	193	161	103	63.98
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	161	103	63.98
russ1263	Russian	Indo-European	Eurasia	193	161	103	63.98
samo1305	Samoan	Austronesian	Papunesia	193	161	103	63.98
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	161	103	63.98
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	136	87	63.97
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	147	94	63.95
patt1248	Pattani	Sino-Tibetan	Eurasia	172	147	94	63.95
susu1250	Susu	Mande	Africa	96	86	55	63.95
chim1309	Chimila	Chibchan	South America	136	122	78	63.93
popt1235	Popti'	Mayan	North America	188	158	101	63.92
trio1238	Trió	Cariban	South America	188	158	101	63.92
bili1260	Bilin	Afro-Asiatic	Africa	157	133	85	63.91
kada1242	Kadar	Dravidian	Eurasia	156	133	85	63.91
misk1235	Mískito	Misumalpan	North America	162	133	85	63.91
loup1243	Loup A	Algic	North America	132	119	76	63.87
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	155	99	63.87
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	119	76	63.87
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	119	76	63.87
waga1260	Wagaya	Pama-Nyungan	Australia	134	119	76	63.87
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	155	99	63.87
lazz1240	Laz	Kartvelian	Eurasia	171	141	90	63.83
maca1259	Macaguán	Guahiboan	South America	49	47	30	63.83
lush1252	Northern Lushootseed	Salishan	North America	182	152	97	63.82
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	152	97	63.82
guat1253	Guató		South America	127	105	67	63.81
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	105	67	63.81
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	116	74	63.79
kawi1241	Kawi	Austronesian	Papunesia	128	116	74	63.79
niue1239	Niuean	Austronesian	Papunesia	137	116	74	63.79
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	127	81	63.78
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	127	81	63.78
sata1237	Satawalese	Austronesian	Papunesia	140	127	81	63.78
bali1278	Balinese	Austronesian	Papunesia	167	138	88	63.77
cald1236	Calderón Highland Quichua	Quechuan	South America	155	138	88	63.77
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	69	44	63.77
sius1254	Siuslaw		North America	165	138	88	63.77
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	149	95	63.76
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	80	51	63.75
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	160	102	63.75
stan1289	Catalan	Indo-European	Eurasia	193	160	102	63.75
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	160	102	63.75
weda1241	Wedau	Austronesian	Papunesia	115	102	65	63.73
ware1255	Warekena do San Miguel	Arawakan	South America	131	113	72	63.72
pare1272	Parecís	Arawakan	South America	144	124	79	63.71
alab1237	Alabama	Muskogean	North America	177	146	93	63.7
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	135	86	63.7
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	146	93	63.7
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	146	93	63.7
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	146	93	63.7
ngit1239	Ngiti	Central Sudanic	Africa	180	157	100	63.69
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	157	100	63.69
atam1239	Atampaya	Pama-Nyungan	Australia	87	77	49	63.64
bera1262	Berau Malay	Austronesian	Papunesia	11	11	7	63.64
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	143	91	63.64
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	154	98	63.64
high1276	Highland Popoluca	Mixe-Zoque	North America	186	154	98	63.64
idum1241	Idu	Sino-Tibetan	Eurasia	151	132	84	63.64
nezp1238	Nez Perce	Sahaptian	North America	176	154	98	63.64
sout2996	Southern Aymara	Aymaran	South America	186	154	98	63.64
vwan1235	Vwanji	Atlantic-Congo	Africa	129	110	70	63.64
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	162	103	63.58
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	151	96	63.58
maun1240	Mawng	Iwaidjan Proper	Australia	194	162	103	63.58
nana1257	Nanai	Tungusic	Eurasia	195	162	103	63.58
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	162	103	63.58
stan1290	French	Indo-European	Eurasia	195	162	103	63.58
turk1304	Turkmen	Turkic	Eurasia	181	151	96	63.58
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	140	89	63.57
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	140	89	63.57
araw1276	Lokono	Arawakan	South America	136	118	75	63.56
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	118	75	63.56
raut1239	Raute	Sino-Tibetan	Eurasia	133	118	75	63.56
chig1238	Chiga	Atlantic-Congo	Africa	95	85	54	63.53
koko1269	Kokota	Austronesian	Papunesia	190	159	101	63.52
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	159	101	63.52
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	148	94	63.51
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	137	87	63.5
nort2952	Northeast Maidu	Maiduan	North America	161	137	87	63.5
nucl1630	Barai	Koiarian	Papunesia	168	137	87	63.5
tabo1241	Tabo		Papunesia	165	137	87	63.5
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	156	99	63.46
pipi1250	Pipil	Uto-Aztecan	North America	170	145	92	63.45
tobe1252	Tobelo	North Halmahera	Papunesia	173	145	92	63.45
laal1242	Laal		Africa	154	134	85	63.43
taia1239	Taiap		Papunesia	151	134	85	63.43
wint1259	Wintu	Wintuan	North America	159	134	85	63.43
bela1260	Lemeting	Austronesian	Papunesia	92	82	52	63.41
colo1256	Tsafiki	Barbacoan	South America	144	123	78	63.41
lang1324	Lango (Uganda)	Nilotic	Africa	90	82	52	63.41
nucl1632	Sentani	Sentanic	Papunesia	143	123	78	63.41
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	123	78	63.41
colu1241	Columbia-Wenatchi	Salishan	North America	178	153	97	63.4
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	153	97	63.4
fili1244	Filipino	Austronesian	Papunesia	186	153	97	63.4
marg1265	Marghi Central	Afro-Asiatic	Africa	184	153	97	63.4
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	153	97	63.4
than1259	Thangmi	Sino-Tibetan	Eurasia	177	153	97	63.4
cams1241	Camsá		South America	124	112	71	63.39
mari1414	Maria (India)	Dravidian	Eurasia	119	112	71	63.39
siaw1243	Siawi	Amto-Musan	Papunesia	123	112	71	63.39
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	142	90	63.38
awet1244	Awetí	Tupian	South America	161	142	90	63.38
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	142	90	63.38
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	142	90	63.38
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	131	83	63.36
faro1244	Faroese	Indo-European	Eurasia	194	161	102	63.35
nort2690	Northern Uzbek	Turkic	Eurasia	193	161	102	63.35
nucl1622	Marind	Anim	Papunesia	194	161	102	63.35
cemu1238	Cemuhî	Austronesian	Papunesia	180	150	95	63.33
gali1262	Galibi Carib	Cariban	South America	173	150	95	63.33
nalo1235	Nalögo	Austronesian	Papunesia	33	30	19	63.33
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	90	57	63.33
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	30	19	63.33
yele1255	Yele		Papunesia	175	150	95	63.33
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	139	88	63.31
mono1275	Mono (USA)	Uto-Aztecan	North America	161	139	88	63.31
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	109	69	63.3
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	158	100	63.29
kile1243	Kilen	Tungusic	Eurasia	188	158	100	63.29
brah1256	Brahui	Dravidian	Eurasia	151	128	81	63.28
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	98	62	63.27
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	147	93	63.27
sanm1289	San Martín Quechua	Quechuan	South America	171	147	93	63.27
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	117	74	63.25
giiw1236	Giiwo	Afro-Asiatic	Africa	70	68	43	63.24
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	136	86	63.24
pend1242	Pendau	Austronesian	Papunesia	185	155	98	63.23
tunn1238	Tunni	Afro-Asiatic	Africa	184	155	98	63.23
birr1240	Birri	Central Sudanic	Africa	120	106	67	63.21
bond1245	Bondo	Austroasiatic	Eurasia	152	125	79	63.2
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	144	91	63.19
blab1237	Blablanga	Austronesian	Papunesia	169	144	91	63.19
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	144	91	63.19
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	144	91	63.19
atay1247	Atayal	Austronesian	Papunesia	129	114	72	63.16
cent2142	Central Aymara	Aymaran	South America	160	133	84	63.16
epen1239	Epena	Chocoan	South America	157	133	84	63.16
maro1244	Marovo	Austronesian	Papunesia	84	76	48	63.16
sela1260	Selayar	Austronesian	Papunesia	135	114	72	63.16
west2369	Western Farsi	Indo-European	Eurasia	183	152	96	63.16
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	141	89	63.12
slov1268	Slovenian	Indo-European	Eurasia	192	160	101	63.12
sida1246	Sidamo	Afro-Asiatic	Africa	104	84	53	63.1
dani1285	Danish	Indo-European	Eurasia	182	149	94	63.09
dobu1241	Dobu	Austronesian	Papunesia	174	149	94	63.09
okan1243	Okanagan	Salishan	North America	181	149	94	63.09
toke1240	Tokelau	Austronesian	Papunesia	178	149	94	63.09
amar1274	Amarakaeri	Harakmbut	South America	154	130	82	63.08
rumu1243	Rumu	Turama-Kikori	Papunesia	73	65	41	63.08
waru1264	Warrongo	Pama-Nyungan	Australia	72	65	41	63.08
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	65	41	63.08
arap1274	Arapaho	Algic	North America	188	157	99	63.06
bugi1244	Buginese	Austronesian	Papunesia	183	157	99	63.06
quer1236	Querétaro Otomi	Otomanguean	North America	184	157	99	63.06
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	138	87	63.04
mehe1243	Mehek	Sepik	Papunesia	165	138	87	63.04
mori1269	Mori Atas	Austronesian	Papunesia	105	92	58	63.04
moro1287	Moronene	Austronesian	Papunesia	106	92	58	63.04
mosi1247	Akie	Nilotic	Africa	167	138	87	63.04
mend1266	Mende (Sierra Leone)	Mande	Africa	80	73	46	63.01
nucl1594	Mairasi	Mairasic	Papunesia	84	73	46	63.01
waru1265	Warumungu	Pama-Nyungan	Australia	173	146	92	63.01
drun1238	Drung	Sino-Tibetan	Eurasia	182	154	97	62.99
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	127	80	62.99
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	127	80	62.99
zagh1240	Beria	Saharan	Africa	183	154	97	62.99
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	162	102	62.96
dizi1235	Dizin	Dizoid	Africa	57	54	34	62.96
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	135	85	62.96
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	27	17	62.96
sanb1242	San Blas Kuna	Chibchan	South America	165	135	85	62.96
sout2674	South Saami	Uralic	Eurasia	195	162	102	62.96
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	162	102	62.96
east2545	Eastern Pomo	Pomoan	North America	163	143	90	62.94
rovi1238	Roviana	Austronesian	Papunesia	161	143	90	62.94
wanm1242	Wanman	Pama-Nyungan	Australia	132	116	73	62.93
bora1263	Bora	Boran	South America	173	151	95	62.91
tekt1235	Tektiteko	Mayan	North America	170	151	95	62.91
yoku1256	Northern Yokuts	Yokutsan	North America	173	151	95	62.91
ilon1239	Ilongot	Austronesian	Papunesia	145	124	78	62.9
miga1249	Migaama	Afro-Asiatic	Africa	104	97	61	62.89
nucl1305	Kannada	Dravidian	Eurasia	191	159	100	62.89
otta1242	Ottawa	Algic	North America	190	159	100	62.89
shab1252	Shabo		Africa	189	159	100	62.89
west2516	West Uvean	Austronesian	Papunesia	189	159	100	62.89
bela1256	Belanda Bor	Nilotic	Africa	76	70	44	62.86
hida1246	Hidatsa	Siouan	North America	177	148	93	62.84
roma1326	Romansh	Indo-European	Eurasia	178	148	93	62.84
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	113	71	62.83
pume1238	Pumé		South America	137	113	71	62.83
hind1269	Hindi	Indo-European	Eurasia	187	156	98	62.82
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	156	98	62.82
biri1256	Biri	Pama-Nyungan	Australia	146	129	81	62.79
mund1320	Mundari	Austroasiatic	Eurasia	156	129	81	62.79
niha1238	Nihali		Eurasia	164	137	86	62.77
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	137	86	62.77
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	137	86	62.77
peng1244	Pengo	Dravidian	Eurasia	171	145	91	62.76
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	153	96	62.75
roto1249	Rotokas	North Bougainville	Papunesia	179	153	96	62.75
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	161	101	62.73
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	110	69	62.73
siri1274	Siriano	Tucanoan	South America	122	110	69	62.73
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	134	84	62.69
uruu1244	Uru	Uru-Chipaya	South America	170	142	89	62.68
caml1239	Camling	Sino-Tibetan	Eurasia	170	150	94	62.67
konk1267	Konkan Marathi	Indo-European	Eurasia	180	150	94	62.67
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	75	47	62.67
twan1247	Twana	Salishan	North America	87	75	47	62.67
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	158	99	62.66
lith1251	Lithuanian	Indo-European	Eurasia	191	158	99	62.66
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	158	99	62.66
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	158	99	62.66
cent2058	Central Maewo	Austronesian	Papunesia	110	91	57	62.64
suku1272	Sukur	Afro-Asiatic	Africa	102	91	57	62.64
cabe1245	Cabécar	Chibchan	North America	139	115	72	62.61
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	115	72	62.61
cusc1236	Cusco Quechua	Quechuan	South America	167	147	92	62.59
tulu1258	Tulu	Dravidian	Eurasia	163	139	87	62.59
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	112	70	62.5
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	152	95	62.5
bell1243	Bella Coola	Salishan	North America	191	160	100	62.5
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	144	90	62.5
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	152	95	62.5
defa1248	Defaka	Ijoid	Africa	75	72	45	62.5
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	152	95	62.5
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	112	70	62.5
gali1258	Galician	Indo-European	Eurasia	192	160	100	62.5
gari1256	Garifuna	Arawakan	North America	80	72	45	62.5
iray1237	Iraya	Austronesian	Papunesia	113	96	60	62.5
kaby1243	Kabyle	Afro-Asiatic	Africa	65	56	35	62.5
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	152	95	62.5
kett1243	Ket	Yeniseian	Eurasia	183	152	95	62.5
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	152	95	62.5
kore1283	Koreguaje	Tucanoan	South America	72	64	40	62.5
sekp1241	Sekpele	Atlantic-Congo	Africa	94	72	45	62.5
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	160	100	62.5
ulwa1239	Ulwa	Misumalpan	North America	165	136	85	62.5
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	136	85	62.5
yama1264	Yámana		South America	136	112	70	62.5
zuni1245	Zuni		North America	156	136	85	62.5
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	149	93	62.42
huic1243	Huichol	Uto-Aztecan	North America	179	149	93	62.42
keap1239	Keapara	Austronesian	Papunesia	174	149	93	62.42
lomb1257	Lombard	Indo-European	Eurasia	190	157	98	62.42
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	149	93	62.42
mund1330	Mundurukú	Tupian	South America	161	133	83	62.41
siee1239	Sie	Austronesian	Papunesia	166	141	88	62.41
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	162	101	62.35
west2418	Western Magar	Sino-Tibetan	Eurasia	195	162	101	62.35
abau1245	Abau	Sepik	Papunesia	88	77	48	62.34
assi1247	Assiniboine	Siouan	North America	185	154	96	62.34
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	138	86	62.32
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	138	86	62.32
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	130	81	62.31
orok1265	Orok	Tungusic	Eurasia	151	130	81	62.31
raji1240	Raji	Sino-Tibetan	Eurasia	153	130	81	62.31
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	122	76	62.3
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	159	99	62.26
sina1266	Sinaugoro	Austronesian	Papunesia	192	159	99	62.26
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	151	94	62.25
opat1246	Teguima	Uto-Aztecan	North America	120	98	61	62.24
oroc1248	Oroch	Tungusic	Eurasia	162	135	84	62.22
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	156	97	62.18
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	119	74	62.18
kank1243	Kankanaey	Austronesian	Papunesia	180	148	92	62.16
khal1275	Khaling	Sino-Tibetan	Eurasia	168	148	92	62.16
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	111	69	62.16
pana1305	Panamint	Uto-Aztecan	North America	41	37	23	62.16
puel1244	Puelche		South America	128	111	69	62.16
pula1262	Pular	Atlantic-Congo	Africa	134	111	69	62.16
mari1428	Marik	Austronesian	Papunesia	153	132	82	62.12
zani1235	Zaniza Zapotec	Otomanguean	North America	162	132	82	62.12
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	161	100	62.11
cowl1242	Cowlitz	Salishan	North America	175	145	90	62.07
nina1238	Ninam	Yanomamic	South America	61	58	36	62.07
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	145	90	62.07
gaga1249	Gagauz	Turkic	Eurasia	188	158	98	62.03
yine1238	Yine	Arawakan	South America	91	79	49	62.03
doma1260	Domaaki	Indo-European	Eurasia	144	129	80	62.02
nots1237	Notsi	Austronesian	Papunesia	147	129	80	62.02
muru1274	Murui Huitoto	Huitotoan	South America	182	150	93	62
wyan1247	Huron-Wyandot	Iroquoian	North America	111	100	62	62
achi1256	Achi	Mayan	North America	164	142	88	61.97
copa1237	Copala Triqui	Otomanguean	North America	171	142	88	61.97
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	142	88	61.97
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	142	88	61.97
bier1244	Bierebo	Austronesian	Papunesia	186	155	96	61.94
bwat1240	Bwatoo	Austronesian	Papunesia	188	155	96	61.94
mamm1241	Mam	Mayan	North America	179	155	96	61.94
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	84	52	61.9
cors1241	Corsican	Indo-European	Eurasia	179	147	91	61.9
kaya1319	Kayardild	Tangkic	Australia	96	84	52	61.9
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	84	52	61.9
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	147	91	61.9
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	147	91	61.9
mikm1235	Mi'kmaq	Algic	North America	179	147	91	61.9
tawa1275	Tawala	Austronesian	Papunesia	96	84	52	61.9
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	147	91	61.9
lati1261	Latin	Indo-European	Eurasia	193	160	99	61.88
oriy1255	Odia	Indo-European	Eurasia	193	160	99	61.88
tusc1257	Tuscarora	Iroquoian	North America	158	139	86	61.87
benc1235	Bench	Ta-Ne-Omotic	Africa	82	76	47	61.84
maka1311	Makasar	Austronesian	Papunesia	86	76	47	61.84
poko1263	Pökoot	Nilotic	Africa	153	131	81	61.83
arab1267	Arabana	Pama-Nyungan	Australia	62	55	34	61.82
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	55	34	61.82
magu1243	Maguindanao	Austronesian	Papunesia	129	110	68	61.82
bund1253	Bundeli	Indo-European	Eurasia	173	144	89	61.81
bela1254	Belarusian	Indo-European	Eurasia	190	157	97	61.78
bula1255	Bularnu	Pama-Nyungan	Australia	114	102	63	61.76
limb1266	Limbu	Sino-Tibetan	Eurasia	140	115	71	61.74
mana1295	Manam	Austronesian	Papunesia	175	149	92	61.74
anci1242	Ancient Greek	Indo-European	Eurasia	194	162	100	61.73
moks1248	Moksha	Uralic	Eurasia	195	162	100	61.73
tami1289	Tamil	Dravidian	Eurasia	195	162	100	61.73
dand1238	Dandami Maria	Dravidian	Eurasia	161	141	87	61.7
obom1235	Obo Manobo	Austronesian	Papunesia	54	47	29	61.7
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	154	95	61.69
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	99	61	61.62
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	151	93	61.59
mayo1264	Mayo	Uto-Aztecan	North America	168	138	85	61.59
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	156	96	61.54
chep1245	Chepang	Sino-Tibetan	Eurasia	163	143	88	61.54
gana1278	Ganai	Pama-Nyungan	Australia	53	52	32	61.54
kona1242	Konai	East Strickland	Papunesia	188	156	96	61.54
nyun1247	Nyunga	Pama-Nyungan	Australia	26	26	16	61.54
patp1243	Patpatar	Austronesian	Papunesia	187	156	96	61.54
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	156	96	61.54
yuca1254	Yucatec Maya	Mayan	North America	189	156	96	61.54
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	161	99	61.49
mats1244	Matsés	Pano-Tacanan	South America	174	148	91	61.49
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	148	91	61.49
muru1266	Muruwari	Pama-Nyungan	Australia	157	135	83	61.48
nucl1458	Monumbo	Bogia	Papunesia	161	135	83	61.48
buol1237	Buol	Austronesian	Papunesia	117	109	67	61.47
gras1249	Grass Koiari	Koiarian	Papunesia	95	83	51	61.45
mait1250	Maithili	Indo-European	Eurasia	180	153	94	61.44
pima1248	Pima Bajo	Uto-Aztecan	North America	163	140	86	61.43
ulch1241	Ulch	Tungusic	Eurasia	164	140	86	61.43
zaba1237	Zabana	Austronesian	Papunesia	163	140	86	61.43
even1260	Even	Tungusic	Eurasia	141	114	70	61.4
mapu1245	Mapudungun	Araucanian	South America	190	158	97	61.39
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	88	54	61.36
poya1241	Poyanáwa	Pano-Tacanan	South America	50	44	27	61.36
quap1242	Quapaw	Siouan	North America	154	132	81	61.36
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	132	81	61.36
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	106	65	61.32
natc1249	Natchez		North America	108	93	57	61.29
agut1237	Agutaynen	Austronesian	Papunesia	161	142	87	61.27
ital1282	Italian	Indo-European	Eurasia	193	160	98	61.25
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	129	79	61.24
neha1247	Nehan	Austronesian	Papunesia	139	116	71	61.21
gida1247	Gidar	Afro-Asiatic	Africa	80	67	41	61.19
tira1254	Tira	Heibanic	Africa	77	67	41	61.19
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	103	63	61.17
high1243	Highland Totonac	Totonacan	North America	120	103	63	61.17
mono1273	Mono-Alu	Austronesian	Papunesia	111	103	63	61.17
juan1238	Juang	Austroasiatic	Eurasia	150	121	74	61.16
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	139	85	61.15
esee1248	Ese Ejja	Pano-Tacanan	South America	189	157	96	61.15
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	90	55	61.11
maru1252	Marúbo	Pano-Tacanan	South America	126	108	66	61.11
ngul1236	Nguluwan	Austronesian	Papunesia	56	54	33	61.11
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	90	55	61.11
asur1254	Asuri	Austroasiatic	Eurasia	149	131	80	61.07
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	149	91	61.07
dara1250	Darai	Indo-European	Eurasia	178	149	91	61.07
hupd1244	Hup	Naduhup	South America	160	131	80	61.07
kash1277	Kashmiri	Indo-European	Eurasia	184	154	94	61.04
tama1365	Tamasheq	Afro-Asiatic	Africa	186	154	94	61.04
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	136	83	61.03
tonk1249	Tonkawa		North America	156	136	83	61.03
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	159	97	61.01
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	159	97	61.01
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	159	97	61.01
pali1279	Palikúr	Arawakan	South America	111	100	61	61
