Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	68	38	55.88
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	77	43	55.84
ghar1239	Ghari	Austronesian	Papunesia	151	77	43	55.84
iliu1237	Ili'uun	Austronesian	Papunesia	168	77	43	55.84
ilok1237	Iloko	Austronesian	Papunesia	94	77	43	55.84
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	77	43	55.84
leco1242	Leco		South America	162	77	43	55.84
pula1263	Pulaar	Atlantic-Congo	Africa	130	77	43	55.84
area1240	'Are'are	Austronesian	Papunesia	195	86	48	55.81
chuv1255	Chuvash	Turkic	Eurasia	193	86	48	55.81
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	86	48	55.81
kemb1249	Mateq	Austronesian	Papunesia	195	86	48	55.81
kima1246	Kimaama	Kolopom	Papunesia	92	43	24	55.81
lena1238	Lenakel	Austronesian	Papunesia	195	86	48	55.81
mbay1241	Mbay	Central Sudanic	Africa	173	86	48	55.81
mode1248	Modern Greek	Indo-European	Eurasia	195	86	48	55.81
saar1237	Saaroa	Austronesian	Papunesia	192	86	48	55.81
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	86	48	55.81
cari1276	Caribbean Javanese	Austronesian	South America	97	52	29	55.77
naru1238	Narungga	Pama-Nyungan	Australia	106	52	29	55.77
waga1260	Wagaya	Pama-Nyungan	Australia	134	61	34	55.74
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	70	39	55.71
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	70	39	55.71
kawi1241	Kawi	Austronesian	Papunesia	128	70	39	55.71
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	70	39	55.71
chac1251	Chácobo	Pano-Tacanan	South America	176	79	44	55.7
galo1242	Galo	Sino-Tibetan	Eurasia	179	79	44	55.7
guru1261	Gurung	Sino-Tibetan	Eurasia	174	79	44	55.7
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	79	44	55.7
khan1278	Khana	Atlantic-Congo	Africa	187	79	44	55.7
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	79	44	55.7
nort3047	North Giziga	Afro-Asiatic	Africa	176	79	44	55.7
whit1269	Whitesands	Austronesian	Papunesia	167	79	44	55.7
alab1237	Alabama	Muskogean	North America	177	81	45	55.56
amha1245	Amharic	Afro-Asiatic	Africa	101	63	35	55.56
anga1290	Angaataha	Angan	Papunesia	131	63	35	55.56
awji1241	Awjilah	Afro-Asiatic	Africa	145	63	35	55.56
baba1264	Baba	Atlantic-Congo	Africa	147	72	40	55.56
bank1256	Bankon	Atlantic-Congo	Africa	78	36	20	55.56
bini1246	Bini	Atlantic-Congo	Africa	177	81	45	55.56
blan1242	Blang	Austroasiatic	Eurasia	159	72	40	55.56
cabe1245	Cabécar	Chibchan	North America	139	63	35	55.56
chot1239	Chothe	Sino-Tibetan	Eurasia	176	81	45	55.56
cofa1242	Cofán		South America	137	63	35	55.56
damp1237	Dampelas	Austronesian	Papunesia	159	72	40	55.56
daza1242	Dazaga	Saharan	Africa	180	81	45	55.56
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	54	30	55.56
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	72	40	55.56
hlai1239	Hlai	Tai-Kadai	Eurasia	99	81	45	55.56
kair1263	Kairiru	Austronesian	Papunesia	73	63	35	55.56
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	36	20	55.56
kara1476	Karadjeri	Pama-Nyungan	Australia	67	36	20	55.56
liji1238	Lijili	Atlantic-Congo	Africa	180	81	45	55.56
louu1245	Lou	Austronesian	Papunesia	176	81	45	55.56
moha1258	Mohawk	Iroquoian	North America	127	63	35	55.56
muna1247	Muna	Austronesian	Papunesia	99	81	45	55.56
sanb1242	San Blas Kuna	Chibchan	South America	165	81	45	55.56
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	45	25	55.56
siaw1243	Siawi	Amto-Musan	Papunesia	123	63	35	55.56
tekt1235	Tektiteko	Mayan	North America	170	81	45	55.56
term1237	Termanu	Austronesian	Papunesia	172	81	45	55.56
twan1247	Twana	Salishan	North America	87	45	25	55.56
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	72	40	55.56
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	81	45	55.56
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	83	46	55.42
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	83	46	55.42
cemu1238	Cemuhî	Austronesian	Papunesia	180	83	46	55.42
chep1245	Chepang	Sino-Tibetan	Eurasia	163	83	46	55.42
dutc1256	Dutch	Indo-European	Eurasia	187	83	46	55.42
huar1255	Huarijio	Uto-Aztecan	North America	181	83	46	55.42
keoo1238	Kéo	Austronesian	Papunesia	187	83	46	55.42
namb1293	Nambo	Yam	Papunesia	182	83	46	55.42
niva1238	Nivaclé	Matacoan	South America	188	83	46	55.42
sout2996	Southern Aymara	Aymaran	South America	186	83	46	55.42
tang1377	Tangam	Sino-Tibetan	Eurasia	179	83	46	55.42
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	83	46	55.42
yawu1244	Yawuru	Nyulnyulan	Australia	185	83	46	55.42
orya1242	Orya	Tor-Orya	Papunesia	91	74	41	55.41
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	74	41	55.41
awtu1239	Awtuw	Sepik	Papunesia	138	65	36	55.38
mara1404	Maranao	Austronesian	Papunesia	128	65	36	55.38
tama1331	Tama (Chad)	Tamaic	Africa	139	65	36	55.38
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	47	26	55.32
baba1267	Baba Malay	Austronesian	Eurasia	191	85	47	55.29
beja1238	Beja	Afro-Asiatic	Africa	121	85	47	55.29
dana1252	Danau	Austroasiatic	Eurasia	179	85	47	55.29
dusn1237	Dusner	Austronesian	Papunesia	186	85	47	55.29
oriy1255	Odia	Indo-European	Eurasia	193	85	47	55.29
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	85	47	55.29
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	85	47	55.29
yami1254	Yami	Austronesian	Papunesia	194	85	47	55.29
bela1260	Lemeting	Austronesian	Papunesia	92	76	42	55.26
brib1243	Bribri	Chibchan	North America	163	76	42	55.26
elem1253	Eleme	Atlantic-Congo	Africa	140	76	42	55.26
imon1245	Imonda	Border	Papunesia	91	76	42	55.26
makh1264	Makhuwa	Atlantic-Congo	Africa	168	76	42	55.26
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	76	42	55.26
seda1262	Sedang	Austroasiatic	Eurasia	178	76	42	55.26
tuca1252	Tucano	Tucanoan	South America	67	38	21	55.26
amar1274	Amarakaeri	Harakmbut	South America	154	67	37	55.22
guam1248	Guambiano	Barbacoan	South America	127	67	37	55.22
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	67	37	55.22
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	67	37	55.22
mend1266	Mende (Sierra Leone)	Mande	Africa	80	58	32	55.17
ngul1236	Nguluwan	Austronesian	Papunesia	56	29	16	55.17
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	58	32	55.17
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	78	43	55.13
bala1315	Balantak	Austronesian	Papunesia	178	78	43	55.13
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	78	43	55.13
cors1241	Corsican	Indo-European	Eurasia	179	78	43	55.13
gras1249	Grass Koiari	Koiarian	Papunesia	95	78	43	55.13
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	78	43	55.13
kalu1248	Kaluli	Bosavi	Papunesia	96	78	43	55.13
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	78	43	55.13
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	78	43	55.13
rovi1238	Roviana	Austronesian	Papunesia	161	78	43	55.13
warl1256	Warluwara	Pama-Nyungan	Australia	95	78	43	55.13
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	78	43	55.13
zani1235	Zaniza Zapotec	Otomanguean	North America	162	78	43	55.13
mido1240	Midob	Nubian	Africa	55	49	27	55.1
ango1257	Angosturas Tunebo	Chibchan	South America	136	69	38	55.07
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	69	38	55.07
pura1257	Purari		Papunesia	158	69	38	55.07
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	60	33	55
maza1304	Mazagway	Afro-Asiatic	Africa	182	80	44	55
mwan1247	Mwani	Atlantic-Congo	Africa	157	80	44	55
ngan1295	Ngandi	Gunwinyguan	Australia	95	80	44	55
nort2952	Northeast Maidu	Maiduan	North America	161	80	44	55
nucl1347	Wolof	Atlantic-Congo	Africa	134	80	44	55
nucl1633	Nimboran	Nimboranic	Papunesia	171	80	44	55
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	80	44	55
sout2896	Eastern Atadei	Austronesian	Papunesia	116	60	33	55
bara1370	Baram Kayan	Austronesian	Papunesia	143	71	39	54.93
chir1283	Chiru	Sino-Tibetan	Eurasia	170	71	39	54.93
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	71	39	54.93
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	71	39	54.93
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	71	39	54.93
uuuu1243	U	Austroasiatic	Eurasia	139	71	39	54.93
tune1261	Tunen	Atlantic-Congo	Africa	98	51	28	54.9
cici1237	Cicipu	Atlantic-Congo	Africa	172	82	45	54.88
embe1262	Emberá-Chamí	Chocoan	South America	159	82	45	54.88
hooo1248	Ho	Austroasiatic	Eurasia	149	82	45	54.88
ivat1242	Itbayat	Austronesian	Papunesia	176	82	45	54.88
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	82	45	54.88
koda1255	Kodava	Dravidian	Eurasia	182	82	45	54.88
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	82	45	54.88
ngab1239	Ngäbere	Chibchan	North America	165	82	45	54.88
phai1238	Prai	Austroasiatic	Eurasia	186	82	45	54.88
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	82	45	54.88
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	82	45	54.88
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	82	45	54.88
koro1313	Koromira	South Bougainville	Papunesia	127	62	34	54.84
safw1238	Safwa	Atlantic-Congo	Africa	48	31	17	54.84
sobe1238	Sobei	Austronesian	Papunesia	130	62	34	54.84
viet1252	Vietnamese	Austroasiatic	Eurasia	140	62	34	54.84
amis1246	Amis	Austronesian	Papunesia	151	73	40	54.79
tain1253	Tainae	Angan	Papunesia	90	73	40	54.79
aghe1239	Aghem	Atlantic-Congo	Africa	180	84	46	54.76
anei1239	Aneityum	Austronesian	Papunesia	180	84	46	54.76
biha1246	Bih	Austronesian	Eurasia	182	84	46	54.76
crow1244	Crow	Siouan	North America	192	84	46	54.76
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	84	46	54.76
occi1239	Occitan	Indo-European	Eurasia	187	84	46	54.76
rumu1243	Rumu	Turama-Kikori	Papunesia	73	42	23	54.76
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	84	46	54.76
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	84	46	54.76
tika1246	Tikar	Atlantic-Congo	Africa	192	84	46	54.76
tiwi1244	Tiwi		Australia	102	84	46	54.76
waya1269	Wayana	Cariban	South America	178	84	46	54.76
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	84	46	54.76
bunu1267	Bunun	Austronesian	Papunesia	74	64	35	54.69
west2397	Western Bru	Austroasiatic	Eurasia	157	64	35	54.69
biwa1243	Biwat	Yuat	Papunesia	153	75	41	54.67
kurr1243	Kurrama	Pama-Nyungan	Australia	161	75	41	54.67
lihi1237	Lihir	Austronesian	Papunesia	143	75	41	54.67
muru1266	Muruwari	Pama-Nyungan	Australia	157	75	41	54.67
tonk1249	Tonkawa		North America	156	75	41	54.67
weri1253	Weri	Goilalan	Papunesia	165	75	41	54.67
yess1239	Yessan-Mayo	Sepik	Papunesia	92	75	41	54.67
fonn1241	Fon	Atlantic-Congo	Africa	189	86	47	54.65
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	86	47	54.65
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	86	47	54.65
stan1290	French	Indo-European	Eurasia	195	86	47	54.65
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	86	47	54.65
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	86	47	54.65
west2466	Western Karaboro	Atlantic-Congo	Africa	185	86	47	54.65
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	66	36	54.55
akha1245	Akha	Sino-Tibetan	Eurasia	159	77	42	54.55
dier1241	Dieri	Pama-Nyungan	Australia	66	33	18	54.55
east2556	Eastern Highland Otomi	Otomanguean	North America	164	77	42	54.55
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	77	42	54.55
lach1248	Lachi	Tai-Kadai	Eurasia	167	77	42	54.55
mang1405	Manggarai	Austronesian	Papunesia	168	77	42	54.55
samb1305	Samba Leko	Atlantic-Congo	Africa	172	77	42	54.55
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	77	42	54.55
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	66	36	54.55
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	66	36	54.55
bugl1243	Buglere	Chibchan	North America	157	79	43	54.43
coma1245	Comanche	Uto-Aztecan	North America	182	79	43	54.43
dadi1250	Dadibi	Teberan	Papunesia	164	79	43	54.43
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	79	43	54.43
shol1240	Sholaga	Dravidian	Eurasia	172	79	43	54.43
tula1252	Tula	Atlantic-Congo	Africa	167	79	43	54.43
wels1247	Welsh	Indo-European	Eurasia	173	79	43	54.43
west2354	Western Frisian	Indo-European	Eurasia	187	79	43	54.43
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	57	31	54.39
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	81	44	54.32
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	81	44	54.32
ngar1284	Ngarinyin	Worrorran	Australia	181	81	44	54.32
thay1249	Thayore	Pama-Nyungan	Australia	99	81	44	54.32
uman1240	Umanakaina	Dagan	Papunesia	99	81	44	54.32
arab1267	Arabana	Pama-Nyungan	Australia	62	35	19	54.29
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	35	19	54.29
defa1248	Defaka	Ijoid	Africa	75	35	19	54.29
gobu1238	Gobu	Atlantic-Congo	Africa	141	70	38	54.29
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	70	38	54.29
monn1252	Mon	Austroasiatic	Eurasia	91	35	19	54.29
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	35	19	54.29
samo1303	Samo	East Strickland	Papunesia	44	35	19	54.29
shua1257	Shuar	Chicham	South America	147	70	38	54.29
west2538	West Tarangan	Austronesian	Papunesia	54	35	19	54.29
bamb1262	Bambassi	Blue Nile Mao	Africa	99	59	32	54.24
abar1238	Mungbam	Atlantic-Congo	Africa	180	83	45	54.22
bret1244	Breton	Indo-European	Eurasia	189	83	45	54.22
kado1242	Kado	Sino-Tibetan	Eurasia	184	83	45	54.22
kari1254	Kariri		South America	177	83	45	54.22
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	83	45	54.22
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	83	45	54.22
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	83	45	54.22
tomm1242	Tommo So Dogon	Dogon	Africa	167	83	45	54.22
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	83	45	54.22
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	83	45	54.22
kaur1267	Kaurna	Pama-Nyungan	Australia	48	24	13	54.17
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	72	39	54.17
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	72	39	54.17
yana1271	Yana		North America	91	48	26	54.17
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	85	46	54.12
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	85	46	54.12
east2447	East Futuna	Austronesian	Papunesia	187	85	46	54.12
huam1247	Huambisa	Chicham	South America	180	85	46	54.12
iatm1242	Iatmul	Ndu	Papunesia	191	85	46	54.12
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	85	46	54.12
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	85	46	54.12
lati1261	Latin	Indo-European	Eurasia	193	85	46	54.12
lavu1241	Lavukaleve		Papunesia	181	85	46	54.12
lewo1244	Lewotobi	Austronesian	Papunesia	189	85	46	54.12
nucl1302	Georgian	Kartvelian	Eurasia	191	85	46	54.12
nucl1622	Marind	Anim	Papunesia	194	85	46	54.12
port1283	Portuguese	Indo-European	Eurasia	192	85	46	54.12
shab1252	Shabo		Africa	189	85	46	54.12
tahi1242	Tahitian	Austronesian	Papunesia	188	85	46	54.12
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	61	33	54.1
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	37	20	54.05
plat1254	Plateau Malagasy	Austronesian	Africa	89	74	40	54.05
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	74	40	54.05
tean1237	Teanu	Austronesian	Papunesia	147	74	40	54.05
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	37	20	54.05
nama1268	Namakura	Austronesian	Papunesia	120	50	27	54
buhu1237	Buhutu	Austronesian	Papunesia	134	63	34	53.97
lara1258	Laragia		Australia	108	63	34	53.97
nuku1260	Nukuoro	Austronesian	Papunesia	120	63	34	53.97
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	76	41	53.95
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	76	41	53.95
jaqa1244	Jaqaru	Aymaran	South America	150	76	41	53.95
ronn1241	Ron	Afro-Asiatic	Africa	169	76	41	53.95
zuni1245	Zuni		North America	156	76	41	53.95
cent2058	Central Maewo	Austronesian	Papunesia	110	52	28	53.85
cent2142	Central Aymara	Aymaran	South America	160	78	42	53.85
cent2150	Central Tunebo	Chibchan	South America	159	78	42	53.85
kaya1319	Kayardild	Tangkic	Australia	96	78	42	53.85
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	39	21	53.85
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	78	42	53.85
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	52	28	53.85
para1316	Paraujano	Arawakan	South America	53	26	14	53.85
rian1263	Riantana	Kolopom	Papunesia	112	52	28	53.85
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	78	42	53.85
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	78	42	53.85
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	26	14	53.85
toll1241	Tol	Jicaquean	North America	141	78	42	53.85
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	13	7	53.85
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	52	28	53.85
blab1237	Blablanga	Austronesian	Papunesia	169	80	43	53.75
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	80	43	53.75
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	80	43	53.75
khmu1256	Khmu	Austroasiatic	Eurasia	167	80	43	53.75
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	80	43	53.75
murl1244	Murle	Surmic	Africa	175	80	43	53.75
naue1237	Nauete	Austronesian	Papunesia	183	80	43	53.75
situ1238	Situ	Sino-Tibetan	Eurasia	185	80	43	53.75
benc1235	Bench	Ta-Ne-Omotic	Africa	82	54	29	53.7
bula1255	Bularnu	Pama-Nyungan	Australia	114	54	29	53.7
alor1247	Alorese	Austronesian	Papunesia	168	82	44	53.66
boto1242	Botolan Sambal	Austronesian	Papunesia	175	82	44	53.66
iaai1238	Iaai	Austronesian	Papunesia	178	82	44	53.66
kuan1248	Kuanua	Austronesian	Papunesia	174	82	44	53.66
mara1386	Maranunggu	Western Daly	Australia	173	82	44	53.66
marg1265	Marghi Central	Afro-Asiatic	Africa	184	82	44	53.66
moni1237	Mangue	Otomanguean	North America	84	41	22	53.66
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	82	44	53.66
nopa1235	Nopala Chatino	Otomanguean	North America	179	82	44	53.66
patt1248	Pattani	Sino-Tibetan	Eurasia	172	82	44	53.66
sara1340	Saramaccan	Indo-European	South America	183	82	44	53.66
seri1257	Seri		North America	181	82	44	53.66
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	82	44	53.66
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	82	44	53.66
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	82	44	53.66
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	69	37	53.62
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	69	37	53.62
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	69	37	53.62
sali1253	Salinan		North America	141	69	37	53.62
tiru1241	Tiruray	Austronesian	Papunesia	145	69	37	53.62
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	84	45	53.57
balu1257	Paluai	Austronesian	Papunesia	193	84	45	53.57
furu1242	Furu	Central Sudanic	Africa	127	56	30	53.57
iris1253	Irish	Indo-European	Eurasia	189	84	45	53.57
maor1246	Maori	Austronesian	Papunesia	191	84	45	53.57
mosi1247	Akie	Nilotic	Africa	167	84	45	53.57
stan1289	Catalan	Indo-European	Eurasia	193	84	45	53.57
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	71	38	53.52
quap1242	Quapaw	Siouan	North America	154	71	38	53.52
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	71	38	53.52
anci1242	Ancient Greek	Indo-European	Eurasia	194	86	46	53.49
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	86	46	53.49
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	86	46	53.49
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	86	46	53.49
nort2994	Northern Roglai	Austronesian	Eurasia	90	43	23	53.49
limb1266	Limbu	Sino-Tibetan	Eurasia	140	58	31	53.45
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	73	39	53.42
nucl1630	Barai	Koiarian	Papunesia	168	73	39	53.42
coch1272	Cochimi	Cochimi-Yuman	North America	89	45	24	53.33
gese1240	Geser-Gorom	Austronesian	Papunesia	69	30	16	53.33
mill1237	Millcayac	Huarpean	South America	122	60	32	53.33
nina1238	Ninam	Yanomamic	South America	61	30	16	53.33
yaqu1251	Yaqui	Uto-Aztecan	North America	162	75	40	53.33
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	77	41	53.25
gara1269	Garrwa	Garrwan	Australia	94	77	41	53.25
isir1237	Isirawa	Greater Kwerba	Papunesia	159	77	41	53.25
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	77	41	53.25
nort2839	North Ambrym	Austronesian	Papunesia	174	77	41	53.25
rita1239	Ritarungo	Pama-Nyungan	Australia	93	77	41	53.25
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	77	41	53.25
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	62	33	53.23
mbol1247	Mbole	Atlantic-Congo	Africa	89	47	25	53.19
fuyu1242	Fuyug	Goilalan	Papunesia	180	79	42	53.16
leme1238	Lemerig	Austronesian	Papunesia	164	79	42	53.16
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	79	42	53.16
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	79	42	53.16
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	79	42	53.16
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	79	42	53.16
kala1388	Kalagan	Austronesian	Papunesia	150	64	34	53.12
mayo1261	Mayogo	Atlantic-Congo	Africa	168	81	43	53.09
para1301	South Wa	Austroasiatic	Eurasia	185	81	43	53.09
tbol1240	Tboli	Austronesian	Papunesia	174	81	43	53.09
yecu1235	Yecuatla Totonac	Totonacan	North America	172	81	43	53.09
achu1247	Achumawi	Palaihnihan	North America	106	49	26	53.06
bian1252	Biangai	Goilalan	Papunesia	155	66	35	53.03
lomb1257	Lombard	Indo-European	Eurasia	190	83	44	53.01
alag1248	Alagwa	Afro-Asiatic	Africa	183	85	45	52.94
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	68	36	52.94
cham1312	Chamorro	Austronesian	Papunesia	188	85	45	52.94
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	85	45	52.94
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	51	27	52.94
kari1306	Kari	Atlantic-Congo	Africa	76	34	18	52.94
mila1245	Milang	Sino-Tibetan	Eurasia	193	85	45	52.94
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	85	45	52.94
nami1256	Namia	Sepik	Papunesia	85	70	37	52.86
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	70	37	52.86
tuge1241	Tugen	Nilotic	Africa	126	70	37	52.86
bela1256	Belanda Bor	Nilotic	Africa	76	53	28	52.83
bara1380	Barasana-Eduria	Tucanoan	South America	65	36	19	52.78
djin1251	Jingulu	Mirndi	Australia	166	72	38	52.78
lama1288	Lamang	Afro-Asiatic	Africa	143	72	38	52.78
omie1241	Ömie	Koiarian	Papunesia	156	72	38	52.78
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	72	38	52.78
remo1247	Hatang Kayi	Austronesian	Papunesia	135	72	38	52.78
sooo1256	Soo	Kuliak	Africa	82	55	29	52.73
anut1237	Anuta	Austronesian	Papunesia	153	74	39	52.7
baba1266	Babanki	Atlantic-Congo	Africa	159	74	39	52.7
guan1269	Kotiria	Tucanoan	South America	157	74	39	52.7
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	74	39	52.7
orow1242	Orowe	Austronesian	Papunesia	160	74	39	52.7
tane1237	Tanema	Austronesian	Papunesia	154	74	39	52.7
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	74	39	52.7
agus1235	Agusan Manobo	Austronesian	Papunesia	103	57	30	52.63
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	76	40	52.63
cata1286	Catawba	Siouan	North America	125	57	30	52.63
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	76	40	52.63
gada1258	Ga'dang	Austronesian	Papunesia	70	38	20	52.63
mamb1306	Mambae	Austronesian	Papunesia	169	76	40	52.63
mund1326	Mündü	Atlantic-Congo	Africa	120	57	30	52.63
muso1238	Musom	Austronesian	Papunesia	150	76	40	52.63
natu1246	Natügu	Austronesian	Papunesia	96	57	30	52.63
ngas1240	Ngas	Afro-Asiatic	Africa	176	76	40	52.63
rotu1241	Rotuman	Austronesian	Papunesia	163	76	40	52.63
epen1239	Epena	Chocoan	South America	157	78	41	52.56
rere1240	Rerep	Austronesian	Papunesia	147	78	41	52.56
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	78	41	52.56
tuva1244	Tuvalu	Austronesian	Papunesia	179	78	41	52.56
agut1237	Agutaynen	Austronesian	Papunesia	161	80	42	52.5
