Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
luan1263	Luang	Austronesian	Papunesia	173	87	50	57.47
sara1340	Saramaccan	Indo-European	South America	183	87	50	57.47
sene1264	Seneca	Iroquoian	North America	174	87	50	57.47
ulit1238	Ulithian	Austronesian	Papunesia	177	87	50	57.47
yaou1238	Yaouré	Mande	Africa	130	87	50	57.47
bolg1251	Bolgo	Atlantic-Congo	Africa	78	47	27	57.45
ndob1238	Ndobo	Atlantic-Congo	Africa	85	47	27	57.45
gebe1237	Gebe	Austronesian	Papunesia	129	68	39	57.35
nort2847	North Tanna	Austronesian	Papunesia	128	68	39	57.35
yama1264	Yámana		South America	136	68	39	57.35
bala1311	Balangingi	Austronesian	Papunesia	153	75	43	57.33
sema1266	Semai	Austroasiatic	Eurasia	141	75	43	57.33
asha1243	Asháninka	Arawakan	South America	91	82	47	57.32
meen1242	Me'en	Surmic	Africa	167	82	47	57.32
yano1261	Yanomamö	Yanomamic	South America	172	82	47	57.32
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	89	51	57.3
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	89	51	57.3
ndam1239	Ndamba	Atlantic-Congo	Africa	180	89	51	57.3
nort3047	North Giziga	Afro-Asiatic	Africa	176	89	51	57.3
paun1241	Paunaka	Arawakan	South America	99	89	51	57.3
pohn1238	Pohnpeian	Austronesian	Papunesia	182	89	51	57.3
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	89	51	57.3
ando1256	Andoque		South America	38	21	12	57.14
anta1255	Antankarana Malagasy	Austronesian	Africa	102	42	24	57.14
bafi1243	Bafia	Atlantic-Congo	Africa	173	84	48	57.14
bare1276	Baré	Arawakan	South America	117	84	48	57.14
buwa1243	Buwal	Afro-Asiatic	Africa	191	91	52	57.14
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	77	44	57.14
chek1238	Cheke Holo	Austronesian	Papunesia	167	84	48	57.14
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	91	52	57.14
foii1241	Foi	East Kutubu	Papunesia	118	56	32	57.14
gumu1244	Northern Gumuz	Gumuz	Africa	160	84	48	57.14
koon1245	Koonzime	Atlantic-Congo	Africa	133	63	36	57.14
lamb1273	Lamboya	Austronesian	Papunesia	139	77	44	57.14
lonw1238	Lonwolwol	Austronesian	Papunesia	126	70	40	57.14
masa1322	Masana	Afro-Asiatic	Africa	188	91	52	57.14
moch1257	Mocho	Mayan	North America	163	84	48	57.14
nama1268	Namakura	Austronesian	Papunesia	120	56	32	57.14
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	70	40	57.14
nkon1248	Nkonya	Atlantic-Congo	Africa	128	63	36	57.14
paco1243	Pacoh	Austroasiatic	Eurasia	188	91	52	57.14
papa1265	Papapana	Austronesian	Papunesia	188	91	52	57.14
remo1247	Hatang Kayi	Austronesian	Papunesia	135	77	44	57.14
rere1240	Rerep	Austronesian	Papunesia	147	84	48	57.14
sapu1248	Sapuan	Austroasiatic	Eurasia	152	77	44	57.14
suru1261	Suruí Do Pará	Tupian	South America	68	35	20	57.14
abun1252	Abun		Papunesia	195	93	53	56.99
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	93	53	56.99
kemb1249	Mateq	Austronesian	Papunesia	195	93	53	56.99
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	93	53	56.99
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	93	53	56.99
beta1252	Betawi	Austronesian	Papunesia	170	86	49	56.98
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	86	49	56.98
hupd1244	Hup	Naduhup	South America	160	86	49	56.98
khmu1256	Khmu	Austroasiatic	Eurasia	167	86	49	56.98
mato1252	Mato	Austronesian	Papunesia	169	86	49	56.98
naur1243	Nauru	Austronesian	Papunesia	173	86	49	56.98
neng1238	Nengone	Austronesian	Papunesia	169	86	49	56.98
whit1269	Whitesands	Austronesian	Papunesia	167	86	49	56.98
bitt1240	Bit	Austroasiatic	Eurasia	153	79	45	56.96
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	79	45	56.96
tang1348	Tangga	Austronesian	Papunesia	140	72	41	56.94
waim1252	Waima'a	Austronesian	Papunesia	144	72	41	56.94
kair1263	Kairiru	Austronesian	Papunesia	73	65	37	56.92
nden1248	Ndengereko	Atlantic-Congo	Africa	88	65	37	56.92
penr1237	Māngarongaro	Austronesian	Papunesia	117	65	37	56.92
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	65	37	56.92
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	88	50	56.82
idun1242	Iduna	Austronesian	Papunesia	179	88	50	56.82
kaba1281	Kaba	Central Sudanic	Africa	166	88	50	56.82
kove1237	Kove	Austronesian	Papunesia	180	88	50	56.82
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	88	50	56.82
lard1243	Lardil	Tangkic	Australia	94	88	50	56.82
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	88	50	56.82
naue1237	Nauete	Austronesian	Papunesia	183	88	50	56.82
noon1243	Noone	Atlantic-Congo	Africa	172	88	50	56.82
pend1242	Pendau	Austronesian	Papunesia	185	88	50	56.82
twan1247	Twana	Salishan	North America	87	44	25	56.82
ghad1239	Ghadames	Afro-Asiatic	Africa	160	81	46	56.79
seda1262	Sedang	Austroasiatic	Eurasia	178	81	46	56.79
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	37	21	56.76
tera1251	Tera	Afro-Asiatic	Africa	152	74	42	56.76
bube1242	Bube	Atlantic-Congo	Africa	135	67	38	56.72
gaaa1244	Ga	Atlantic-Congo	Africa	133	67	38	56.72
lara1258	Laragia		Australia	108	67	38	56.72
tina1248	Tinà Sambal	Austronesian	Papunesia	141	67	38	56.72
waim1253	Waimiri-Atroari	Cariban	South America	127	67	38	56.72
bugi1244	Buginese	Austronesian	Papunesia	183	90	51	56.67
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	90	51	56.67
guat1253	Guató		South America	127	60	34	56.67
guma1254	Gumawana	Austronesian	Papunesia	176	90	51	56.67
lewo1244	Lewotobi	Austronesian	Papunesia	189	90	51	56.67
mapu1245	Mapudungun	Araucanian	South America	190	90	51	56.67
nort2885	Northern Subanen	Austronesian	Papunesia	189	90	51	56.67
osam1235	Osamayi	Atlantic-Congo	Africa	105	60	34	56.67
stan1306	Standard Malay	Austronesian	Eurasia	190	90	51	56.67
coeu1236	Coeur d'Alene	Salishan	North America	157	83	47	56.63
lele1267	Lelepa	Austronesian	Papunesia	149	83	47	56.63
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	83	47	56.63
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	83	47	56.63
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	53	30	56.6
amar1272	Amara	Austronesian	Papunesia	148	76	43	56.58
teng1272	Tengger	Austronesian	Papunesia	121	76	43	56.58
crow1244	Crow	Siouan	North America	192	92	52	56.52
dana1252	Danau	Austroasiatic	Eurasia	179	92	52	56.52
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	23	13	56.52
gwen1239	Gweno	Atlantic-Congo	Africa	135	69	39	56.52
hala1252	Halang	Austroasiatic	Eurasia	82	46	26	56.52
kosr1238	Kosraean	Austronesian	Papunesia	188	92	52	56.52
maku1277	Maku'a	Austronesian	Papunesia	29	23	13	56.52
mart1255	Martuthunira	Pama-Nyungan	Australia	184	92	52	56.52
meng1267	Mengen	Austronesian	Papunesia	98	92	52	56.52
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	92	52	56.52
touo1238	Touo		Papunesia	109	69	39	56.52
waru1264	Warrongo	Pama-Nyungan	Australia	72	46	26	56.52
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	85	48	56.47
fuyu1242	Fuyug	Goilalan	Papunesia	180	85	48	56.47
maja1242	Majang	Surmic	Africa	163	85	48	56.47
mamb1294	Mambai	Atlantic-Congo	Africa	168	85	48	56.47
nubi1253	Nubi	Afro-Asiatic	Africa	168	85	48	56.47
zamb1245	Zamba	Atlantic-Congo	Africa	152	85	48	56.47
arig1246	Arigidi	Atlantic-Congo	Africa	142	78	44	56.41
pamo1252	Pamona	Austronesian	Papunesia	148	78	44	56.41
manu1258	Manusela	Austronesian	Papunesia	101	55	31	56.36
kana1286	Kanakanavu	Austronesian	Papunesia	147	71	40	56.34
high1276	Highland Popoluca	Mixe-Zoque	North America	186	87	49	56.32
isna1241	Isnag	Austronesian	Papunesia	163	87	49	56.32
malu1245	Malua Bay	Austronesian	Papunesia	173	87	49	56.32
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	87	49	56.32
rapa1244	Rapanui	Austronesian	Papunesia	163	87	49	56.32
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	87	49	56.32
beel1236	Beele	Afro-Asiatic	Africa	52	32	18	56.25
kurr1243	Kurrama	Pama-Nyungan	Australia	161	80	45	56.25
lowe1427	Lower Chehalis	Salishan	North America	148	80	45	56.25
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	80	45	56.25
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	64	36	56.25
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	80	45	56.25
tagb1258	Tagbanwa	Austronesian	Papunesia	42	32	18	56.25
tune1261	Tunen	Atlantic-Congo	Africa	98	48	27	56.25
bret1244	Breton	Indo-European	Eurasia	189	89	50	56.18
ikkk1242	Ik	Kuliak	Africa	167	89	50	56.18
ines1240	Ineseño	Chumashan	North America	173	89	50	56.18
litz1237	Naman	Austronesian	Papunesia	185	89	50	56.18
mapo1242	Mapos Buang	Austronesian	Papunesia	173	89	50	56.18
qanj1241	Q'anjob'al	Mayan	North America	176	89	50	56.18
xinc1246	Xinca-Guazacapan	Xincan	North America	164	89	50	56.18
romb1245	Romblomanon	Austronesian	Papunesia	155	73	41	56.16
tivv1240	Tiv	Atlantic-Congo	Africa	110	73	41	56.16
tago1246	Tagoi	Rashad	Africa	107	57	32	56.14
atam1240	Ata Manobo	Austronesian	Papunesia	160	82	46	56.1
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	82	46	56.1
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	82	46	56.1
kwaz1243	Kwaza		South America	159	82	46	56.1
nucl1460	Madurese	Austronesian	Papunesia	91	82	46	56.1
piji1239	Pijin	Indo-European	Papunesia	154	82	46	56.1
sude1239	Sudest	Austronesian	Papunesia	159	82	46	56.1
tswa1253	Tswana	Atlantic-Congo	Africa	178	82	46	56.1
daak1235	Da'a Kaili	Austronesian	Papunesia	123	66	37	56.06
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	66	37	56.06
magu1243	Maguindanao	Austronesian	Papunesia	129	66	37	56.06
sher1258	Sherbro	Atlantic-Congo	Africa	118	66	37	56.06
amii1238	Ami	Western Daly	Australia	174	91	51	56.04
colu1241	Columbia-Wenatchi	Salishan	North America	178	91	51	56.04
cowl1242	Cowlitz	Salishan	North America	175	91	51	56.04
east2447	East Futuna	Austronesian	Papunesia	187	91	51	56.04
guar1293	Baniva de Maroa	Arawakan	South America	101	91	51	56.04
kona1242	Konai	East Strickland	Papunesia	188	91	51	56.04
lote1237	Lote	Austronesian	Papunesia	178	91	51	56.04
popt1235	Popti'	Mayan	North America	188	91	51	56.04
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	91	51	56.04
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	91	51	56.04
waim1251	Waima	Austronesian	Papunesia	186	91	51	56.04
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	75	42	56
cham1318	Chamicuro	Arawakan	South America	54	50	28	56
xhos1239	Xhosa	Atlantic-Congo	Africa	141	75	42	56
duna1248	Duna		Papunesia	91	84	47	55.95
ewee1241	Ewe	Atlantic-Congo	Africa	162	84	47	55.95
ilok1237	Iloko	Austronesian	Papunesia	94	84	47	55.95
lewo1242	Lewo	Austronesian	Papunesia	173	84	47	55.95
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	84	47	55.95
term1237	Termanu	Austronesian	Papunesia	172	84	47	55.95
tong1308	Maniq	Austroasiatic	Eurasia	163	84	47	55.95
tuva1244	Tuvalu	Austronesian	Papunesia	179	84	47	55.95
sooo1256	Soo	Kuliak	Africa	82	59	33	55.93
arao1248	Araona	Pano-Tacanan	South America	193	93	52	55.91
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	93	52	55.91
gayo1244	Gayo	Austronesian	Papunesia	193	93	52	55.91
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	93	52	55.91
yoga1237	Yogad	Austronesian	Papunesia	192	93	52	55.91
tiru1241	Tiruray	Austronesian	Papunesia	145	68	38	55.88
isla1278	Island Carib	Arawakan	North America	85	77	43	55.84
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	77	43	55.84
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	77	43	55.84
lozi1239	Lozi	Atlantic-Congo	Africa	137	77	43	55.84
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	77	43	55.84
owaa1237	Owa	Austronesian	Papunesia	161	77	43	55.84
ache1246	Aché	Tupian	South America	78	43	24	55.81
mari1426	Sunwadia	Austronesian	Papunesia	167	86	48	55.81
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	86	48	55.81
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	86	48	55.81
okuu1243	Oku	Atlantic-Congo	Africa	110	52	29	55.77
cari1276	Caribbean Javanese	Austronesian	South America	97	61	34	55.74
temo1245	Temoaya Otomi	Otomanguean	North America	146	70	39	55.71
bata1289	Batak Toba	Austronesian	Papunesia	168	79	44	55.7
maka1304	Makaa	Atlantic-Congo	Africa	159	79	44	55.7
chuj1250	Chuj	Mayan	North America	171	88	49	55.68
leme1238	Lemerig	Austronesian	Papunesia	164	88	49	55.68
mand1440	Mandara	Austronesian	Papunesia	177	88	49	55.68
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	88	49	55.68
saba1263	Sabah Malay	Austronesian	Papunesia	182	88	49	55.68
taji1246	Tajio	Austronesian	Papunesia	184	88	49	55.68
acol1236	Acoli	Nilotic	Africa	179	90	50	55.56
akan1250	Akan	Atlantic-Congo	Africa	57	45	25	55.56
auuu1241	Au	Nuclear Torricelli	Papunesia	159	90	50	55.56
buga1250	Bugawac	Austronesian	Papunesia	191	90	50	55.56
jiba1237	Jiba	Atlantic-Congo	Africa	120	63	35	55.56
kala1400	Central Kalapuya	Kalapuyan	North America	139	72	40	55.56
kara1487	Karao	Austronesian	Papunesia	160	90	50	55.56
kens1248	Kensiu	Austroasiatic	Eurasia	164	81	45	55.56
lauu1247	Lau	Austronesian	Papunesia	141	72	40	55.56
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	72	40	55.56
nort2877	Northern Kankanay	Austronesian	Papunesia	149	81	45	55.56
orok1266	Oroko	Atlantic-Congo	Africa	139	72	40	55.56
peer1241	Peere	Atlantic-Congo	Africa	147	81	45	55.56
tama1365	Tamasheq	Afro-Asiatic	Africa	186	90	50	55.56
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	54	30	55.56
yavi1244	Yavitero-Pareni	Arawakan	South America	117	81	45	55.56
yucu1253	Yucuna	Arawakan	South America	64	36	20	55.56
anei1239	Aneityum	Austronesian	Papunesia	180	92	51	55.43
maib1239	Maybrat-Karon		Papunesia	174	92	51	55.43
cent1989	Central Khmer	Austroasiatic	Eurasia	177	83	46	55.42
coat1243	Coatlán Zapotec	Otomanguean	North America	166	83	46	55.42
tuki1240	Tuki	Atlantic-Congo	Africa	160	83	46	55.42
wayu1243	Wayuu	Arawakan	South America	117	83	46	55.42
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	83	46	55.42
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	74	41	55.41
chuu1238	Chuukese	Austronesian	Papunesia	132	74	41	55.41
enap1235	Panare	Cariban	South America	146	74	41	55.41
iran1262	Iranun	Austronesian	Papunesia	138	74	41	55.41
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	74	41	55.41
kala1388	Kalagan	Austronesian	Papunesia	150	65	36	55.38
shek1245	Sheko	Dizoid	Africa	90	65	36	55.38
nant1250	Nanti	Arawakan	South America	80	47	26	55.32
rumu1243	Rumu	Turama-Kikori	Papunesia	73	47	26	55.32
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	85	47	55.29
boly1239	Bolyu	Austroasiatic	Eurasia	166	85	47	55.29
chit1248	Chitimacha		North America	167	85	47	55.29
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	85	47	55.29
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	85	47	55.29
mang1401	Mangareva	Austronesian	Papunesia	173	85	47	55.29
bubi1250	Bubi	Atlantic-Congo	Africa	144	76	42	55.26
cayu1262	Cayubaba		South America	131	76	42	55.26
isin1239	Isinai	Austronesian	Papunesia	152	76	42	55.26
taus1253	Taushiro		South America	150	76	42	55.26
west2600	West Makian	North Halmahera	Papunesia	151	76	42	55.26
bomb1262	Bomboma	Atlantic-Congo	Africa	119	67	37	55.22
bagi1246	Bagirmi	Central Sudanic	Africa	167	87	48	55.17
biaf1240	Biafada	Atlantic-Congo	Africa	123	58	32	55.17
gusi1247	Gusii	Atlantic-Congo	Africa	173	87	48	55.17
kank1243	Kankanaey	Austronesian	Papunesia	180	87	48	55.17
pang1290	Pangasinan	Austronesian	Papunesia	169	87	48	55.17
rung1258	Runga	Maban	Africa	178	87	48	55.17
ware1253	Warembori	Austronesian	Papunesia	170	87	48	55.17
west2560	West Coast Bajau	Austronesian	Papunesia	179	87	48	55.17
wyan1247	Huron-Wyandot	Iroquoian	North America	111	58	32	55.17
ajie1238	Ajië	Austronesian	Papunesia	149	78	43	55.13
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	78	43	55.13
bwai1242	Bwaidoka	Austronesian	Papunesia	153	78	43	55.13
hixk1239	Hixkaryána	Cariban	South America	162	78	43	55.13
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	78	43	55.13
east2332	Eastern Bru	Austroasiatic	Eurasia	134	69	38	55.07
daka1243	Dakaka	Austronesian	Papunesia	187	89	49	55.06
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	89	49	55.06
mbul1263	Mbula	Austronesian	Papunesia	183	89	49	55.06
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	89	49	55.06
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	89	49	55.06
abad1241	Abadi	Austronesian	Papunesia	118	60	33	55
gaaa1245	Gaa	Atlantic-Congo	Africa	79	40	22	55
jjuu1238	Jju	Atlantic-Congo	Africa	85	60	33	55
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	80	44	55
seng1281	Sengseng	Austronesian	Papunesia	100	60	33	55
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	80	44	55
aleu1260	Aleut	Eskimo-Aleut	North America	192	91	50	54.95
curr1243	Curripaco	Arawakan	South America	101	91	50	54.95
koro1298	Koromfé	Atlantic-Congo	Africa	191	91	50	54.95
pnar1238	Pnar	Austroasiatic	Eurasia	183	91	50	54.95
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	91	50	54.95
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	71	39	54.93
west2397	Western Bru	Austroasiatic	Eurasia	157	71	39	54.93
iliu1237	Ili'uun	Austronesian	Papunesia	168	82	45	54.88
nand1266	Nandi	Nilotic	Africa	156	82	45	54.88
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	82	45	54.88
yine1238	Yine	Arawakan	South America	91	82	45	54.88
ache1245	Acheron	Narrow Talodi	Africa	120	62	34	54.84
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	93	51	54.84
biak1248	Biak	Austronesian	Papunesia	100	93	51	54.84
lave1249	Brao	Austroasiatic	Eurasia	122	62	34	54.84
maee1241	Tirax	Austronesian	Papunesia	188	93	51	54.84
oroh1237	Oroha	Austronesian	Papunesia	118	62	34	54.84
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	17	54.84
cori1240	Cori	Atlantic-Congo	Africa	139	73	40	54.79
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	73	40	54.79
iton1250	Itonama		South America	170	84	46	54.76
kaga1256	Kagayanen	Austronesian	Papunesia	167	84	46	54.76
taku1257	Takuu	Austronesian	Papunesia	168	84	46	54.76
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	64	35	54.69
cams1241	Camsá		South America	124	64	35	54.69
labo1244	Ninde	Austronesian	Papunesia	122	64	35	54.69
arop1243	Arop-Lokep	Austronesian	Papunesia	161	86	47	54.65
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	86	47	54.65
mosi1247	Akie	Nilotic	Africa	167	86	47	54.65
emae1237	Emae	Austronesian	Papunesia	156	77	42	54.55
gola1255	Gola	Atlantic-Congo	Africa	150	77	42	54.55
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	77	42	54.55
luse1252	Lusengo	Atlantic-Congo	Africa	131	77	42	54.55
maba1277	Maba (Chad)	Maban	Africa	172	88	48	54.55
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	77	42	54.55
niva1238	Nivaclé	Matacoan	South America	188	88	48	54.55
nyam1285	Nyam	Afro-Asiatic	Africa	160	88	48	54.55
ping1243	Pingelapese	Austronesian	Papunesia	152	77	42	54.55
tenn1246	Tennet	Surmic	Africa	158	77	42	54.55
tetu1246	Tetun Dili	Austronesian	Papunesia	183	88	48	54.55
waro1242	Waropen	Austronesian	Papunesia	137	66	36	54.55
west2538	West Tarangan	Austronesian	Papunesia	54	33	18	54.55
bora1263	Bora	Boran	South America	173	90	49	54.44
digo1243	Digo	Atlantic-Congo	Africa	190	90	49	54.44
gela1263	Gela	Austronesian	Papunesia	181	90	49	54.44
koko1269	Kokota	Austronesian	Papunesia	190	90	49	54.44
nese1235	Nese	Austronesian	Papunesia	191	90	49	54.44
niua1240	Niuafo'ou	Austronesian	Papunesia	182	90	49	54.44
nila1242	Nilamba	Atlantic-Congo	Africa	162	79	43	54.43
tean1237	Teanu	Austronesian	Papunesia	147	79	43	54.43
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	68	37	54.41
cabe1245	Cabécar	Chibchan	North America	139	68	37	54.41
copa1237	Copala Triqui	Otomanguean	North America	171	92	50	54.35
kwai1243	Kwaio	Austronesian	Papunesia	191	92	50	54.35
mali1284	Mali	Baining	Papunesia	102	92	50	54.35
puyu1239	Puyuma	Austronesian	Papunesia	99	92	50	54.35
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	92	50	54.35
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	46	25	54.35
kari1311	Karitiâna	Tupian	South America	160	81	44	54.32
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	81	44	54.32
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	81	44	54.32
rotu1241	Rotuman	Austronesian	Papunesia	163	81	44	54.32
alya1239	Alyawarr	Pama-Nyungan	Australia	68	35	19	54.29
awji1241	Awjilah	Afro-Asiatic	Africa	145	70	38	54.29
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	70	38	54.29
bekw1242	Bekwil	Atlantic-Congo	Africa	100	59	32	54.24
bang1363	Bangime		Africa	127	83	45	54.22
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	83	45	54.22
lang1320	Langi	Atlantic-Congo	Africa	174	83	45	54.22
kute1249	Kutenai		North America	132	72	39	54.17
muyu1244	Muyuw	Austronesian	Papunesia	140	72	39	54.17
achi1256	Achi	Mayan	North America	164	85	46	54.12
kaul1240	Kaulong	Austronesian	Papunesia	90	85	46	54.12
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	85	46	54.12
rade1240	Rade	Austronesian	Eurasia	167	85	46	54.12
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	85	46	54.12
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	85	46	54.12
ilaa1246	Ila	Atlantic-Congo	Africa	124	61	33	54.1
mang1394	Mangbetu	Central Sudanic	Africa	154	74	40	54.05
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	87	47	54.02
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	87	47	54.02
mezq1235	Mezquital Otomi	Otomanguean	North America	185	87	47	54.02
noma1263	Nomatsiguenga	Arawakan	South America	96	87	47	54.02
sund1252	Sundanese	Austronesian	Papunesia	170	87	47	54.02
tiga1245	Tigak	Austronesian	Papunesia	171	87	47	54.02
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	87	47	54.02
araw1276	Lokono	Arawakan	South America	136	76	41	53.95
djin1251	Jingulu	Mirndi	Australia	166	76	41	53.95
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	76	41	53.95
pare1272	Parecís	Arawakan	South America	144	76	41	53.95
tien1242	Tiene	Atlantic-Congo	Africa	126	76	41	53.95
kaqc1270	Kaqchikel	Mayan	North America	183	89	48	53.93
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	89	48	53.93
kwar1239	Kwara'ae	Austronesian	Papunesia	186	89	48	53.93
onon1246	Onondaga	Iroquoian	North America	190	89	48	53.93
shon1251	Shona	Atlantic-Congo	Africa	182	89	48	53.93
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	89	48	53.93
abar1238	Mungbam	Atlantic-Congo	Africa	180	91	49	53.85
bell1243	Bella Coola	Salishan	North America	191	91	49	53.85
bila1255	Bila	Atlantic-Congo	Africa	134	78	42	53.85
bunu1267	Bunun	Austronesian	Papunesia	74	65	35	53.85
dhao1237	Dhao	Austronesian	Papunesia	189	91	49	53.85
furu1242	Furu	Central Sudanic	Africa	127	65	35	53.85
kawi1241	Kawi	Austronesian	Papunesia	128	78	42	53.85
manm1238	Man Met	Austroasiatic	Eurasia	150	78	42	53.85
noon1242	Noon	Atlantic-Congo	Africa	188	91	49	53.85
sapo1253	Saposa	Austronesian	Papunesia	145	78	42	53.85
sela1259	Selaru	Austronesian	Papunesia	186	91	49	53.85
tali1259	Talise	Austronesian	Papunesia	142	78	42	53.85
tane1237	Tanema	Austronesian	Papunesia	154	78	42	53.85
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	78	42	53.85
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	52	28	53.85
wall1257	East Uvean	Austronesian	Papunesia	189	91	49	53.85
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	78	42	53.85
arak1252	Araki	Austronesian	Papunesia	194	93	50	53.76
samo1305	Samoan	Austronesian	Papunesia	193	93	50	53.76
bang1354	Bobangi	Atlantic-Congo	Africa	151	80	43	53.75
damp1237	Dampelas	Austronesian	Papunesia	159	80	43	53.75
long1395	Longgu	Austronesian	Papunesia	151	80	43	53.75
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	80	43	53.75
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	80	43	53.75
bann1247	Bannoni	Austronesian	Papunesia	72	67	36	53.73
ibib1240	Ibibio	Atlantic-Congo	Africa	140	67	36	53.73
moha1258	Mohawk	Iroquoian	North America	127	67	36	53.73
akei1237	Akei	Austronesian	Papunesia	122	54	29	53.7
hone1235	Hõne	Atlantic-Congo	Africa	177	82	44	53.66
mang1378	Mang	Austroasiatic	Eurasia	158	82	44	53.66
