Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	54	34	62.96
pana1305	Panamint	Uto-Aztecan	North America	41	27	17	62.96
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	97	61	62.89
capa1241	Capanahua	Pano-Tacanan	South America	171	97	61	62.89
qima1242	Qimant	Afro-Asiatic	Africa	166	97	61	62.89
crim1257	Crimean Tatar	Turkic	Eurasia	179	105	66	62.86
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	105	66	62.86
oroc1248	Oroch	Tungusic	Eurasia	162	105	66	62.86
seve1240	Severn Ojibwa	Algic	North America	176	105	66	62.86
yawu1244	Yawuru	Nyulnyulan	Australia	185	105	66	62.86
juho1239	South-Eastern Ju	Kxa	Africa	57	43	27	62.79
kwin1241	Kwini	Worrorran	Australia	160	86	54	62.79
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	43	27	62.79
cent2142	Central Aymara	Aymaran	South America	160	94	59	62.77
nort2972	Northern Emberá	Chocoan	South America	167	94	59	62.77
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	102	64	62.75
kung1259	Kungarakany		Australia	82	51	32	62.75
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	102	64	62.75
umes1235	Ume Saami	Uralic	Eurasia	183	102	64	62.75
finn1318	Finnish	Uralic	Eurasia	195	110	69	62.73
ingr1248	Ingrian	Uralic	Eurasia	195	110	69	62.73
livv1243	Livvi	Uralic	Eurasia	195	110	69	62.73
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	110	69	62.73
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	110	69	62.73
sout2826	Southern Grebo	Kru	Africa	85	59	37	62.71
tune1261	Tunen	Atlantic-Congo	Africa	98	67	42	62.69
ware1255	Warekena do San Miguel	Arawakan	South America	131	83	52	62.65
cabe1245	Cabécar	Chibchan	North America	139	91	57	62.64
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	91	57	62.64
loka1252	Lokaa	Atlantic-Congo	Africa	162	91	57	62.64
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	91	57	62.64
amii1238	Ami	Western Daly	Australia	174	99	62	62.63
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	99	62	62.63
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	99	62	62.63
mayo1264	Mayo	Uto-Aztecan	North America	168	99	62	62.63
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	99	62	62.63
komi1268	Komi-Zyrian	Uralic	Eurasia	186	107	67	62.62
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	107	67	62.62
patp1243	Patpatar	Austronesian	Papunesia	187	107	67	62.62
sout2996	Southern Aymara	Aymaran	South America	186	107	67	62.62
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	64	40	62.5
apol1242	Apolista	Arawakan	South America	14	8	5	62.5
avat1244	Avatime	Atlantic-Congo	Africa	130	72	45	62.5
bebe1248	Bebele	Atlantic-Congo	Africa	184	104	65	62.5
cent1972	Central Kurdish	Indo-European	Eurasia	15	8	5	62.5
ilaa1246	Ila	Atlantic-Congo	Africa	124	88	55	62.5
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	56	35	62.5
kwaz1243	Kwaza		South America	159	96	60	62.5
mala1534	Malaweg	Austronesian	Papunesia	122	80	50	62.5
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	48	30	62.5
negi1245	Negidal	Tungusic	Eurasia	160	96	60	62.5
nucl1630	Barai	Koiarian	Papunesia	168	96	60	62.5
onaa1245	Selk'nam	Chonan	South America	153	96	60	62.5
pipi1250	Pipil	Uto-Aztecan	North America	170	96	60	62.5
poko1263	Pökoot	Nilotic	Africa	153	88	55	62.5
sini1242	Sininkere	Mande	Africa	125	72	45	62.5
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	109	68	62.39
kagu1239	Kagulu	Atlantic-Congo	Africa	186	109	68	62.39
ngan1291	Nganasan	Uralic	Eurasia	194	109	68	62.39
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	101	63	62.38
gros1243	Gros Ventre	Algic	North America	161	101	63	62.38
kank1243	Kankanaey	Austronesian	Papunesia	180	101	63	62.38
nila1242	Nilamba	Atlantic-Congo	Africa	162	101	63	62.38
west2386	Western Panjabi	Indo-European	Eurasia	150	101	63	62.38
yona1241	Yonaguni	Japonic	Eurasia	164	93	58	62.37
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	85	53	62.35
cham1315	Chamacoco	Zamucoan	South America	143	85	53	62.35
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	85	53	62.35
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	77	48	62.34
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	69	43	62.32
biak1248	Biak	Austronesian	Papunesia	100	61	38	62.3
duna1248	Duna		Papunesia	91	53	33	62.26
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	106	66	62.26
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	106	66	62.26
kili1267	Kilivila	Austronesian	Papunesia	187	106	66	62.26
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	53	33	62.26
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	106	66	62.26
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	106	66	62.26
agua1253	Aguaruna	Chicham	South America	170	98	61	62.24
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	98	61	62.24
tuvi1240	Tuvinian	Turkic	Eurasia	154	98	61	62.24
waya1269	Wayana	Cariban	South America	178	98	61	62.24
nhan1238	Nhanda	Pama-Nyungan	Australia	163	90	56	62.22
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	90	56	62.22
para1316	Paraujano	Arawakan	South America	53	37	23	62.16
huic1243	Huichol	Uto-Aztecan	North America	179	103	64	62.14
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	103	64	62.14
mose1249	Mosetén-Chimané		South America	179	103	64	62.14
wiru1244	Wiru		Papunesia	180	103	64	62.14
esse1238	Esselen		North America	110	66	41	62.12
ticu1245	Ticuna	Ticuna-Yuri	South America	154	95	59	62.11
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	58	36	62.07
maya1285	Mayangna	Misumalpan	North America	153	87	54	62.07
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	58	36	62.07
argo1244	Argobba	Afro-Asiatic	Africa	184	108	67	62.04
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	108	67	62.04
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	108	67	62.04
tang1377	Tangam	Sino-Tibetan	Eurasia	179	108	67	62.04
veps1250	Veps	Uralic	Eurasia	188	108	67	62.04
kwam1252	Kwamera	Austronesian	Papunesia	176	100	62	62
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	100	62	62
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	92	57	61.96
siks1238	Siksika	Algic	North America	162	92	57	61.96
awtu1239	Awtuw	Sepik	Papunesia	138	84	52	61.9
dusn1237	Dusner	Austronesian	Papunesia	186	105	65	61.9
gbay1278	Gbayi	Atlantic-Congo	Africa	58	42	26	61.9
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	84	52	61.9
kile1243	Kilen	Tungusic	Eurasia	188	105	65	61.9
loup1243	Loup A	Algic	North America	132	84	52	61.9
moch1259	Mochica		South America	139	84	52	61.9
mala1522	Malayo	Chibchan	South America	157	97	60	61.86
cori1240	Cori	Atlantic-Congo	Africa	139	76	47	61.84
gamb1251	Gambera	Worrorran	Australia	129	76	47	61.84
maru1252	Marúbo	Pano-Tacanan	South America	126	76	47	61.84
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	110	68	61.82
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	110	68	61.82
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	110	68	61.82
nenn1238	Nen	Yam	Papunesia	195	110	68	61.82
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	110	68	61.82
ruka1240	Rukai	Austronesian	Papunesia	191	110	68	61.82
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	55	34	61.82
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	55	34	61.82
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	110	68	61.82
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	110	68	61.82
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	89	55	61.8
bash1264	Bashkir	Turkic	Eurasia	161	102	63	61.76
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	102	63	61.76
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	102	63	61.76
miga1249	Migaama	Afro-Asiatic	Africa	104	68	42	61.76
moro1289	Marori		Papunesia	105	68	42	61.76
tere1278	Terei	South Bougainville	Papunesia	60	34	21	61.76
nyal1250	Nyali	Atlantic-Congo	Africa	118	81	50	61.73
peer1241	Peere	Atlantic-Congo	Africa	147	81	50	61.73
brah1256	Brahui	Dravidian	Eurasia	151	94	58	61.7
even1259	Evenki	Tungusic	Eurasia	158	94	58	61.7
rumu1243	Rumu	Turama-Kikori	Papunesia	73	47	29	61.7
saba1268	Sabanê	Nambiquaran	South America	169	94	58	61.7
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	94	58	61.7
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	94	58	61.7
arap1274	Arapaho	Algic	North America	188	107	66	61.68
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	107	66	61.68
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	107	66	61.68
iatm1242	Iatmul	Ndu	Papunesia	191	107	66	61.68
wara1292	Samue	Atlantic-Congo	Africa	65	60	37	61.67
soni1259	Soninke	Mande	Africa	127	73	45	61.64
amam1246	Amam	Goilalan	Papunesia	175	99	61	61.62
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	99	61	61.62
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	99	61	61.62
ulwa1239	Ulwa	Misumalpan	North America	165	99	61	61.62
burj1242	Burji	Afro-Asiatic	Africa	187	104	64	61.54
chen1255	Chenchu	Dravidian	Eurasia	180	104	64	61.54
darm1243	Darma	Sino-Tibetan	Eurasia	179	104	64	61.54
daza1242	Dazaga	Saharan	Africa	180	104	64	61.54
enap1235	Panare	Cariban	South America	146	91	56	61.54
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	13	8	61.54
koda1255	Kodava	Dravidian	Eurasia	182	104	64	61.54
kuni1267	Kunimaipa	Goilalan	Papunesia	171	91	56	61.54
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	104	64	61.54
yawa1261	Yawalapití	Arawakan	South America	58	39	24	61.54
gaga1249	Gagauz	Turkic	Eurasia	188	109	67	61.47
hadz1240	Hadza		Africa	190	109	67	61.47
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	109	67	61.47
kett1243	Ket	Yeniseian	Eurasia	183	109	67	61.47
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	109	67	61.47
maun1240	Mawng	Iwaidjan Proper	Australia	194	109	67	61.47
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	109	67	61.47
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	96	59	61.46
pany1241	Panytyima	Pama-Nyungan	Australia	171	96	59	61.46
voti1245	Votic	Uralic	Eurasia	169	96	59	61.46
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	96	59	61.46
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	57	35	61.4
sekp1241	Sekpele	Atlantic-Congo	Africa	94	57	35	61.4
yabe1254	Yabem	Austronesian	Papunesia	95	57	35	61.4
abar1238	Mungbam	Atlantic-Congo	Africa	180	101	62	61.39
pemo1248	Pemon	Cariban	South America	161	101	62	61.39
sici1248	Sicilian	Indo-European	Eurasia	179	101	62	61.39
umbu1235	Umbugarla		Australia	126	75	46	61.33
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	106	65	61.32
foii1241	Foi	East Kutubu	Papunesia	118	80	49	61.25
telu1262	Telugu	Dravidian	Eurasia	127	80	49	61.25
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	98	60	61.22
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	98	60	61.22
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	49	30	61.22
nant1250	Nanti	Arawakan	South America	80	49	30	61.22
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	98	60	61.22
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	49	30	61.22
colo1256	Tsafiki	Barbacoan	South America	144	85	52	61.18
pume1238	Pumé		South America	137	85	52	61.18
wash1253	Washo		North America	152	85	52	61.18
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	103	63	61.17
yaak1241	Yaaku	Afro-Asiatic	Africa	177	103	63	61.17
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	90	55	61.11
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	54	33	61.11
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	108	66	61.11
orya1242	Orya	Tor-Orya	Papunesia	91	54	33	61.11
paiw1248	Paiwan	Austronesian	Papunesia	92	54	33	61.11
pare1272	Parecís	Arawakan	South America	144	90	55	61.11
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	95	58	61.05
tabo1241	Tabo		Papunesia	165	95	58	61.05
goem1240	Goemai	Afro-Asiatic	Africa	92	59	36	61.02
diga1241	Tawra	Sino-Tibetan	Eurasia	178	100	61	61
akoo1248	Akoose	Atlantic-Congo	Africa	185	105	64	60.95
teke1275	Latege	Atlantic-Congo	Africa	180	105	64	60.95
turk1304	Turkmen	Turkic	Eurasia	181	105	64	60.95
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	64	39	60.94
bila1255	Bila	Atlantic-Congo	Africa	134	87	53	60.92
bube1242	Bube	Atlantic-Congo	Africa	135	87	53	60.92
dege1246	Degema	Atlantic-Congo	Africa	189	110	67	60.91
nana1257	Nanai	Tungusic	Eurasia	195	110	67	60.91
trio1238	Trió	Cariban	South America	188	110	67	60.91
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	110	67	60.91
tama1331	Tama (Chad)	Tamaic	Africa	139	92	56	60.87
arhu1242	Arhuaco	Chibchan	South America	156	97	59	60.82
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	97	59	60.82
maja1242	Majang	Surmic	Africa	163	97	59	60.82
melo1242	Melo	Ta-Ne-Omotic	Africa	163	97	59	60.82
tuge1241	Tugen	Nilotic	Africa	126	74	45	60.81
wila1240	Wilawila	Worrorran	Australia	127	74	45	60.81
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	102	62	60.78
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	107	65	60.75
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	107	65	60.75
tama1365	Tamasheq	Afro-Asiatic	Africa	186	107	65	60.75
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	107	65	60.75
ambu1247	Ambulas	Ndu	Papunesia	91	56	34	60.71
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	56	34	60.71
mach1267	Machiguenga	Arawakan	South America	96	56	34	60.71
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	56	34	60.71
zuni1245	Zuni		North America	156	89	54	60.67
cent2150	Central Tunebo	Chibchan	South America	159	94	57	60.64
aime1238	Aimele	Bosavi	Papunesia	177	99	60	60.61
arbo1245	Arbore	Afro-Asiatic	Africa	170	99	60	60.61
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	99	60	60.61
piap1246	Piapoco	Arawakan	South America	59	33	20	60.61
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	99	60	60.61
uppe1439	Upper Chehalis	Salishan	North America	164	99	60	60.61
mikm1235	Mi'kmaq	Algic	North America	179	104	63	60.58
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	104	63	60.58
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	109	66	60.55
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	109	66	60.55
mara1378	Marathi	Indo-European	Eurasia	190	109	66	60.55
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	109	66	60.55
nucl1643	Japanese	Japonic	Eurasia	193	109	66	60.55
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	109	66	60.55
kuvi1243	Kuvi	Dravidian	Eurasia	103	76	46	60.53
bang1354	Bobangi	Atlantic-Congo	Africa	151	91	55	60.44
ghad1239	Ghadames	Afro-Asiatic	Africa	160	91	55	60.44
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	91	55	60.44
omie1241	Ömie	Koiarian	Papunesia	156	91	55	60.44
kaby1243	Kabyle	Afro-Asiatic	Africa	65	48	29	60.42
mari1440	Maricopa	Cochimi-Yuman	North America	175	96	58	60.42
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	101	61	60.4
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	101	61	60.4
abau1245	Abau	Sepik	Papunesia	88	53	32	60.38
asha1243	Asháninka	Arawakan	South America	91	53	32	60.38
esim1238	Esimbi	Atlantic-Congo	Africa	154	106	64	60.38
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	106	64	60.38
gaam1241	Gaam	Eastern Jebel	Africa	83	58	35	60.34
yess1239	Yessan-Mayo	Sepik	Papunesia	92	58	35	60.34
bamb1262	Bambassi	Blue Nile Mao	Africa	99	63	38	60.32
kons1243	Konso	Afro-Asiatic	Africa	87	63	38	60.32
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	73	44	60.27
saam1283	Saamia	Atlantic-Congo	Africa	134	73	44	60.27
guro1248	Guro	Mande	Africa	131	78	47	60.26
mika1239	Mikasuki	Muskogean	North America	147	83	50	60.24
apur1254	Apurinã	Arawakan	South America	155	88	53	60.23
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	93	56	60.22
suku1259	Suku	Atlantic-Congo	Africa	134	93	56	60.22
plai1258	Plains Cree	Algic	North America	174	98	59	60.2
saga1262	Sagalla	Atlantic-Congo	Africa	152	98	59	60.2
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	98	59	60.2
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	103	62	60.19
kuot1243	Kuot		Papunesia	174	103	62	60.19
lomb1257	Lombard	Indo-European	Eurasia	190	108	65	60.19
mala1464	Malayalam	Dravidian	Eurasia	192	108	65	60.19
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	108	65	60.19
pure1242	Purepecha	Tarascan	North America	182	103	62	60.19
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	103	62	60.19
alya1239	Alyawarr	Pama-Nyungan	Australia	68	40	24	60
awad1243	Awadhi	Indo-European	Eurasia	173	105	63	60
bana1288	Banao Itneg	Austronesian	Papunesia	24	15	9	60
bilu1245	Bilua		Papunesia	102	60	36	60
cham1318	Chamicuro	Arawakan	South America	54	30	18	60
djin1251	Jingulu	Mirndi	Australia	166	95	57	60
haru1245	Haruai	Piawi	Papunesia	178	105	63	60
hida1246	Hidatsa	Siouan	North America	177	100	60	60
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	20	12	60
koon1245	Koonzime	Atlantic-Congo	Africa	133	75	45	60
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	100	60	60
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	65	39	60
shos1248	Shoshoni	Uto-Aztecan	North America	192	110	66	60
siwa1245	Siwai	South Bougainville	Papunesia	93	55	33	60
suab1238	Suabo	Inanwatan	Papunesia	101	60	36	60
tami1289	Tamil	Dravidian	Eurasia	195	110	66	60
tehu1242	Tehuelche	Chonan	South America	182	105	63	60
thar1283	Tharaka	Atlantic-Congo	Africa	101	80	48	60
tsog1243	Tsogo	Atlantic-Congo	Africa	167	100	60	60
umbu1257	Umbundu	Atlantic-Congo	Africa	153	105	63	60
west2354	Western Frisian	Indo-European	Eurasia	187	105	63	60
west2538	West Tarangan	Austronesian	Papunesia	54	40	24	60
cent2292	Central Bontoc	Austronesian	Papunesia	178	107	64	59.81
niva1238	Nivaclé	Matacoan	South America	188	107	64	59.81
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	102	61	59.8
ulch1241	Ulch	Tungusic	Eurasia	164	102	61	59.8
mpot1240	Mpoto	Atlantic-Congo	Africa	173	97	58	59.79
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	92	55	59.78
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	87	52	59.77
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	87	52	59.77
land1256	Landoma	Atlantic-Congo	Africa	137	82	49	59.76
nucl1347	Wolof	Atlantic-Congo	Africa	134	77	46	59.74
toma1245	Toma	Mande	Africa	135	77	46	59.74
yane1238	Yanesha'	Arawakan	South America	114	67	40	59.7
kaya1319	Kayardild	Tangkic	Australia	96	57	34	59.65
siwu1238	Siwu	Atlantic-Congo	Africa	87	57	34	59.65
digo1243	Digo	Atlantic-Congo	Africa	190	109	65	59.63
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	109	65	59.63
tika1246	Tikar	Atlantic-Congo	Africa	192	109	65	59.63
bund1253	Bundeli	Indo-European	Eurasia	173	104	62	59.62
jjuu1238	Jju	Atlantic-Congo	Africa	85	52	31	59.62
khak1248	Khakas	Turkic	Eurasia	170	104	62	59.62
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	52	31	59.62
yine1238	Yine	Arawakan	South America	91	52	31	59.62
cacu1241	Kakua	Kakua-Nukak	South America	168	99	59	59.6
gali1262	Galibi Carib	Cariban	South America	173	99	59	59.6
puma1239	Puma	Sino-Tibetan	Eurasia	172	99	59	59.6
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	99	59	59.6
bolo1262	Boloki	Atlantic-Congo	Africa	144	94	56	59.57
mini1256	Minica Huitoto	Huitotoan	South America	160	94	56	59.57
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	94	56	59.57
doma1260	Domaaki	Indo-European	Eurasia	144	89	53	59.55
akan1250	Akan	Atlantic-Congo	Africa	57	42	25	59.52
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	79	47	59.49
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	79	47	59.49
tago1246	Tagoi	Rashad	Africa	107	74	44	59.46
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	106	63	59.43
mace1250	Macedonian	Indo-European	Eurasia	187	106	63	59.43
nene1249	Tundra Nenets	Uralic	Eurasia	190	106	63	59.43
tata1255	Tatar	Turkic	Eurasia	176	106	63	59.43
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	106	63	59.43
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	101	60	59.41
soga1242	Soga	Atlantic-Congo	Africa	181	101	60	59.41
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	96	57	59.38
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	96	57	59.38
wint1259	Wintu	Wintuan	North America	159	96	57	59.38
lozi1239	Lozi	Atlantic-Congo	Africa	137	91	54	59.34
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	91	54	59.34
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	91	54	59.34
alam1246	Alamblak	Sepik	Papunesia	98	59	35	59.32
guar1293	Baniva de Maroa	Arawakan	South America	101	59	35	59.32
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	54	32	59.26
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	81	48	59.26
rung1258	Runga	Maban	Africa	178	103	61	59.22
kuii1252	Kui (India)	Dravidian	Eurasia	113	76	45	59.21
pula1262	Pular	Atlantic-Congo	Africa	134	76	45	59.21
cici1237	Cicipu	Atlantic-Congo	Africa	172	98	58	59.18
quil1240	Quileute	Chimakuan	North America	165	98	58	59.18
bare1276	Baré	Arawakan	South America	117	71	42	59.15
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	71	42	59.15
chuv1255	Chuvash	Turkic	Eurasia	193	110	65	59.09
hang1263	Hanga Hundi	Ndu	Papunesia	161	88	52	59.09
nucl1301	Turkish	Turkic	Eurasia	195	110	65	59.09
turk1308	Turkana	Nilotic	Africa	99	66	39	59.09
mola1238	Molale		North America	174	105	62	59.05
namb1293	Nambo	Yam	Papunesia	182	105	62	59.05
turk1303	Turkic Khalaj	Turkic	Eurasia	171	105	62	59.05
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	83	49	59.04
bata1293	Batak Karo	Austronesian	Papunesia	103	61	36	59.02
wamb1258	Wambayan	Mirndi	Australia	103	61	36	59.02
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	95	56	58.95
kuna1268	Kunama		Africa	165	95	56	58.95
bard1255	Bardi	Nyulnyulan	Australia	94	56	33	58.93
lill1248	Lillooet	Salishan	North America	190	107	63	58.88
konk1267	Konkan Marathi	Indo-European	Eurasia	180	102	60	58.82
orok1266	Oroko	Atlantic-Congo	Africa	139	85	50	58.82
west2392	Western Mari	Uralic	Eurasia	153	102	60	58.82
crow1244	Crow	Siouan	North America	192	109	64	58.72
gali1258	Galician	Indo-European	Eurasia	192	109	64	58.72
nort2697	North Azerbaijani	Turkic	Eurasia	188	109	64	58.72
nucl1622	Marind	Anim	Papunesia	194	109	64	58.72
saur1249	Sauria Paharia	Dravidian	Eurasia	179	109	64	58.72
stan1289	Catalan	Indo-European	Eurasia	193	109	64	58.72
cavi1250	Cavineña	Pano-Tacanan	South America	151	92	54	58.7
plau1238	Plautdietsch	Indo-European	North America	178	104	61	58.65
gand1255	Ganda	Atlantic-Congo	Africa	148	87	51	58.62
raji1240	Raji	Sino-Tibetan	Eurasia	153	87	51	58.62
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	87	51	58.62
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	99	58	58.59
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	99	58	58.59
makh1264	Makhuwa	Atlantic-Congo	Africa	168	99	58	58.59
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	99	58	58.59
tien1242	Tiene	Atlantic-Congo	Africa	126	82	48	58.54
lika1243	Liko	Atlantic-Congo	Africa	165	94	55	58.51
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	53	31	58.49
dutc1256	Dutch	Indo-European	Eurasia	187	106	62	58.49
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	106	62	58.49
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	106	62	58.49
tswa1253	Tswana	Atlantic-Congo	Africa	178	106	62	58.49
roto1249	Rotokas	North Bougainville	Papunesia	179	101	59	58.42
hixk1239	Hixkaryána	Cariban	South America	162	96	56	58.33
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	96	56	58.33
murr1258	Murriny Patha	Southern Daly	Australia	97	60	35	58.33
