Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	106	66	62.26
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	135	84	62.22
loba1239	Lobala	Atlantic-Congo	Africa	98	82	51	62.2
hixk1239	Hixkaryána	Cariban	South America	162	119	74	62.18
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	74	46	62.16
gara1269	Garrwa	Garrwan	Australia	94	74	46	62.16
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	111	69	62.16
lama1288	Lamang	Afro-Asiatic	Africa	143	111	69	62.16
saam1283	Saamia	Atlantic-Congo	Africa	134	103	64	62.14
waim1253	Waimiri-Atroari	Cariban	South America	127	103	64	62.14
yami1254	Yami	Austronesian	Papunesia	194	140	87	62.14
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	66	41	62.12
pure1242	Purepecha	Tarascan	North America	182	132	82	62.12
tang1377	Tangam	Sino-Tibetan	Eurasia	179	132	82	62.12
jalk1242	Jalkunan	Mande	Africa	172	124	77	62.1
mala1463	Malavedan	Dravidian	Eurasia	163	124	77	62.1
ache1246	Aché	Tupian	South America	78	58	36	62.07
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	116	72	62.07
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	116	72	62.07
bafu1246	Bafut	Atlantic-Congo	Africa	190	137	85	62.04
enap1235	Panare	Cariban	South America	146	108	67	62.04
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	137	85	62.04
lill1248	Lillooet	Salishan	North America	190	137	85	62.04
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	137	85	62.04
tama1331	Tama (Chad)	Tamaic	Africa	139	108	67	62.04
umbu1257	Umbundu	Atlantic-Congo	Africa	153	108	67	62.04
wand1278	Wandala	Afro-Asiatic	Africa	188	137	85	62.04
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	79	49	62.03
laoo1244	Lao	Tai-Kadai	Eurasia	99	79	49	62.03
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	129	80	62.02
chen1255	Chenchu	Dravidian	Eurasia	180	129	80	62.02
nucl1633	Nimboran	Nimboranic	Papunesia	171	129	80	62.02
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	129	80	62.02
kala1384	Kalanga	Atlantic-Congo	Africa	164	121	75	61.98
kurr1243	Kurrama	Pama-Nyungan	Australia	161	121	75	61.98
nucl1630	Barai	Koiarian	Papunesia	168	121	75	61.98
gang1267	Ganggalida	Tangkic	Australia	94	71	44	61.97
beng1282	Benga	Atlantic-Congo	Africa	132	92	57	61.96
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	134	83	61.94
nort2697	North Azerbaijani	Turkic	Eurasia	188	134	83	61.94
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	63	39	61.9
turk1303	Turkic Khalaj	Turkic	Eurasia	171	126	78	61.9
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	139	86	61.87
kuna1268	Kunama		Africa	165	118	73	61.86
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	118	73	61.86
wash1253	Washo		North America	152	118	73	61.86
gali1262	Galibi Carib	Cariban	South America	173	131	81	61.83
nawu1242	Nawuri	Atlantic-Congo	Africa	182	131	81	61.83
dand1238	Dandami Maria	Dravidian	Eurasia	161	123	76	61.79
weri1253	Weri	Goilalan	Papunesia	165	123	76	61.79
java1254	Javanese	Austronesian	Papunesia	84	68	42	61.76
mari1440	Maricopa	Cochimi-Yuman	North America	175	136	84	61.76
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	68	42	61.76
taul1251	Taulil	Taulil-Butam	Papunesia	187	136	84	61.76
tunn1238	Tunni	Afro-Asiatic	Africa	184	136	84	61.76
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	128	79	61.72
capa1241	Capanahua	Pano-Tacanan	South America	171	128	79	61.72
komi1269	Komi-Permyak	Uralic	Eurasia	181	128	79	61.72
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	128	79	61.72
limb1266	Limbu	Sino-Tibetan	Eurasia	140	94	58	61.7
toll1241	Tol	Jicaquean	North America	141	107	66	61.68
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	60	37	61.67
pang1287	Pangwa	Atlantic-Congo	Africa	167	120	74	61.67
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	60	37	61.67
wari1268	Wari'	Chapacuran	South America	184	133	82	61.65
hata1243	Hatam	Hatam-Mansim	Papunesia	96	73	45	61.64
kolp1236	Kol (Papua New Guinea)		Papunesia	94	73	45	61.64
mach1267	Machiguenga	Arawakan	South America	96	73	45	61.64
mann1248	Mann	Mande	Africa	124	86	53	61.63
even1260	Even	Tungusic	Eurasia	141	99	61	61.62
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	112	69	61.61
pare1272	Parecís	Arawakan	South America	144	112	69	61.61
pano1255	Panobo	Pano-Tacanan	South America	163	125	77	61.6
tswa1253	Tswana	Atlantic-Congo	Africa	178	125	77	61.6
brib1243	Bribri	Chibchan	North America	163	117	72	61.54
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	91	56	61.54
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	117	72	61.54
gari1256	Garifuna	Arawakan	North America	80	65	40	61.54
guar1293	Baniva de Maroa	Arawakan	South America	101	78	48	61.54
kaon1241	Kaonde	Atlantic-Congo	Africa	120	91	56	61.54
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	130	80	61.54
paaa1242	Pa'a	Afro-Asiatic	Africa	183	130	80	61.54
tehu1242	Tehuelche	Chonan	South America	182	130	80	61.54
awad1243	Awadhi	Indo-European	Eurasia	173	122	75	61.48
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	122	75	61.48
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	109	67	61.47
avat1244	Avatime	Atlantic-Congo	Africa	130	96	59	61.46
nenn1238	Nen	Yam	Papunesia	195	140	86	61.43
samo1305	Samoan	Austronesian	Papunesia	193	140	86	61.43
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	127	78	61.42
teke1275	Latege	Atlantic-Congo	Africa	180	127	78	61.42
cavi1250	Cavineña	Pano-Tacanan	South America	151	114	70	61.4
pamp1243	Pampanga	Austronesian	Papunesia	154	114	70	61.4
abar1238	Mungbam	Atlantic-Congo	Africa	180	132	81	61.36
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	132	81	61.36
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	132	81	61.36
kash1277	Kashmiri	Indo-European	Eurasia	184	132	81	61.36
kera1248	Keerak	Atlantic-Congo	Africa	128	88	54	61.36
kore1280	Korean	Koreanic	Eurasia	185	132	81	61.36
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	119	73	61.34
vunj1238	Vunjo	Atlantic-Congo	Africa	165	119	73	61.34
yona1241	Yonaguni	Japonic	Eurasia	164	119	73	61.34
rapo1238	Rapoisi	North Bougainville	Papunesia	101	75	46	61.33
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	124	76	61.29
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	111	68	61.26
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	111	68	61.26
copt1239	Coptic	Afro-Asiatic	Africa	178	129	79	61.24
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	129	79	61.24
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	129	79	61.24
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	129	79	61.24
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	116	71	61.21
lumb1249	Lumbu	Atlantic-Congo	Africa	146	116	71	61.21
toto1302	Toto	Sino-Tibetan	Eurasia	155	116	71	61.21
woun1238	Woun Meu	Chocoan	South America	150	116	71	61.21
buru1320	Burunge	Afro-Asiatic	Africa	180	134	82	61.19
moba1244	Moba	Atlantic-Congo	Africa	185	134	82	61.19
nort2954	Northern Paiute	Uto-Aztecan	North America	184	134	82	61.19
pnar1238	Pnar	Austroasiatic	Eurasia	183	134	82	61.19
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	67	41	61.19
osam1235	Osamayi	Atlantic-Congo	Africa	105	85	52	61.18
dadi1250	Dadibi	Teberan	Papunesia	164	121	74	61.16
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	121	74	61.16
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	121	74	61.16
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	121	74	61.16
bang1363	Bangime		Africa	127	90	55	61.11
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	108	66	61.11
iron1242	Iron Ossetian	Indo-European	Eurasia	172	126	77	61.11
lozi1239	Lozi	Atlantic-Congo	Africa	137	108	66	61.11
yano1262	Yanomám	Yanomamic	South America	65	54	33	61.11
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	131	80	61.07
tsam1247	Tsamai	Afro-Asiatic	Africa	185	131	80	61.07
wapp1239	Wappo	Yuki-Wappo	North America	177	131	80	61.07
cent2126	Central Okinawan	Japonic	Eurasia	153	113	69	61.06
waor1240	Waorani		South America	150	113	69	61.06
siaw1243	Siawi	Amto-Musan	Papunesia	123	95	58	61.05
aghe1239	Aghem	Atlantic-Congo	Africa	180	136	83	61.03
cher1273	Cherokee	Iroquoian	North America	184	136	83	61.03
sout2996	Southern Aymara	Aymaran	South America	186	136	83	61.03
melo1242	Melo	Ta-Ne-Omotic	Africa	163	118	72	61.02
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	100	61	61
sham1280	Shambala	Atlantic-Congo	Africa	118	100	61	61
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	123	75	60.98
umbu1235	Umbugarla		Australia	126	105	64	60.95
saur1249	Sauria Paharia	Dravidian	Eurasia	179	128	78	60.94
bara1369	Bara Malagasy	Austronesian	Africa	126	87	53	60.92
mala1534	Malaweg	Austronesian	Papunesia	122	87	53	60.92
zand1248	Zande	Atlantic-Congo	Africa	118	87	53	60.92
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	110	67	60.91
idum1241	Idu	Sino-Tibetan	Eurasia	151	110	67	60.91
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	23	14	60.87
choc1276	Choctaw	Muskogean	North America	190	138	84	60.87
chuv1255	Chuvash	Turkic	Eurasia	193	138	84	60.87
cube1242	Cubeo	Tucanoan	South America	191	138	84	60.87
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	69	42	60.87
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	138	84	60.87
hadz1240	Hadza		Africa	190	138	84	60.87
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	138	84	60.87
lati1261	Latin	Indo-European	Eurasia	193	138	84	60.87
mori1268	Mori Bawah	Austronesian	Papunesia	88	69	42	60.87
nort2690	Northern Uzbek	Turkic	Eurasia	193	138	84	60.87
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	138	84	60.87
wayu1243	Wayuu	Arawakan	South America	117	92	56	60.87
yaou1238	Yaouré	Mande	Africa	130	92	56	60.87
yawa1261	Yawalapití	Arawakan	South America	58	46	28	60.87
moco1246	Mocoví	Guaicuruan	South America	169	120	73	60.83
bada1257	Badaga	Dravidian	Eurasia	127	97	59	60.82
mill1237	Millcayac	Huarpean	South America	122	97	59	60.82
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	125	76	60.8
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	125	76	60.8
djin1253	Djinang	Pama-Nyungan	Australia	59	51	31	60.78
guah1255	Guahibo	Guahiboan	South America	179	130	79	60.77
thai1261	Thai	Tai-Kadai	Eurasia	101	79	48	60.76
cofa1242	Cofán		South America	137	107	65	60.75
cree1270	Creek	Muskogean	North America	185	135	82	60.74
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	135	82	60.74
tami1289	Tamil	Dravidian	Eurasia	195	140	85	60.71
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	140	85	60.71
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	117	71	60.68
foii1241	Foi	East Kutubu	Papunesia	118	89	54	60.67
baur1253	Baure	Arawakan	South America	168	122	74	60.66
bela1256	Belanda Bor	Nilotic	Africa	76	61	37	60.66
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	122	74	60.66
mend1266	Mende (Sierra Leone)	Mande	Africa	80	61	37	60.66
tote1238	Totela	Atlantic-Congo	Africa	161	122	74	60.66
wint1259	Wintu	Wintuan	North America	159	122	74	60.66
penr1237	Māngarongaro	Austronesian	Papunesia	117	94	57	60.64
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	132	80	60.61
sout2826	Southern Grebo	Kru	Africa	85	66	40	60.61
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	132	80	60.61
dege1246	Degema	Atlantic-Congo	Africa	189	137	83	60.58
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	104	63	60.58
yaku1245	Sakha	Turkic	Eurasia	190	137	83	60.58
aram1253	Arammba	Yam	Papunesia	92	71	43	60.56
imon1245	Imonda	Border	Papunesia	91	71	43	60.56
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	71	43	60.56
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	109	66	60.55
bamu1253	Bamun	Atlantic-Congo	Africa	159	119	72	60.5
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	119	72	60.5
gusi1247	Gusii	Atlantic-Congo	Africa	173	119	72	60.5
voti1245	Votic	Uralic	Eurasia	169	119	72	60.5
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	124	75	60.48
tusc1257	Tuscarora	Iroquoian	North America	158	124	75	60.48
yano1261	Yanomamö	Yanomamic	South America	172	124	75	60.48
crim1257	Crimean Tatar	Turkic	Eurasia	179	129	78	60.47
ivat1242	Itbayat	Austronesian	Papunesia	176	129	78	60.47
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	43	26	60.47
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	129	78	60.47
kera1255	Kera	Afro-Asiatic	Africa	178	134	81	60.45
crow1244	Crow	Siouan	North America	192	139	84	60.43
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	139	84	60.43
mila1245	Milang	Sino-Tibetan	Eurasia	193	139	84	60.43
nucl1643	Japanese	Japonic	Eurasia	193	139	84	60.43
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	96	58	60.42
tien1242	Tiene	Atlantic-Congo	Africa	126	96	58	60.42
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	101	61	60.4
yora1241	Yora	Pano-Tacanan	South America	129	101	61	60.4
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	53	32	60.38
alya1239	Alyawarr	Pama-Nyungan	Australia	68	58	35	60.34
kota1263	Kota (India)	Dravidian	Eurasia	158	116	70	60.34
kwaz1243	Kwaza		South America	159	116	70	60.34
onaa1245	Selk'nam	Chonan	South America	153	116	70	60.34
sout3236	Southern Gumuz	Gumuz	Africa	161	116	70	60.34
taro1264	Seediq	Austronesian	Papunesia	75	58	35	60.34
viem1243	Viemo	Atlantic-Congo	Africa	151	116	70	60.34
hula1239	Hula	Austronesian	Papunesia	164	121	73	60.33
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	131	79	60.31
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	136	82	60.29
mara1378	Marathi	Indo-European	Eurasia	190	136	82	60.29
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	136	82	60.29
nucl1594	Mairasi	Mairasic	Papunesia	84	68	41	60.29
kana1288	Kanasi	Dagan	Papunesia	92	73	44	60.27
kris1246	I'saka	Sko	Papunesia	99	78	47	60.26
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	78	47	60.26
esan1238	Esan	Atlantic-Congo	Africa	123	88	53	60.23
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	88	53	60.23
gwen1239	Gweno	Atlantic-Congo	Africa	135	108	65	60.19
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	103	62	60.19
pume1238	Pumé		South America	137	103	62	60.19
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	118	71	60.17
zuni1245	Zuni		North America	156	118	71	60.17
swah1253	Swahili	Atlantic-Congo	Africa	178	128	77	60.16
shon1251	Shona	Atlantic-Congo	Africa	182	133	80	60.15
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	138	83	60.14
isco1239	Isconahua	Pano-Tacanan	South America	192	138	83	60.14
miya1266	Miya	Afro-Asiatic	Africa	187	138	83	60.14
nene1249	Tundra Nenets	Uralic	Eurasia	190	138	83	60.14
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	138	83	60.14
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	138	83	60.14
afad1236	Afade	Afro-Asiatic	Africa	62	50	30	60
anta1255	Antankarana Malagasy	Austronesian	Africa	102	75	45	60
bura1267	Burarra	Maningrida	Australia	87	70	42	60
cebu1242	Cebuano	Austronesian	Papunesia	84	65	39	60
diga1241	Tawra	Sino-Tibetan	Eurasia	178	130	78	60
fare1241	Farefare	Atlantic-Congo	Africa	174	130	78	60
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	120	72	60
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	135	81	60
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	105	63	60
land1256	Landoma	Atlantic-Congo	Africa	137	100	60	60
loma1260	Loma (Liberia)	Mande	Africa	90	60	36	60
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	50	30	60
mont1268	Montagnais	Algic	North America	134	100	60	60
mwan1250	Mwan	Mande	Africa	135	95	57	60
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	90	54	60
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	75	45	60
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	115	69	60
sele1249	Selee	Atlantic-Congo	Africa	128	90	54	60
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	40	24	60
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	132	79	59.85
nyan1307	Nyankole	Atlantic-Congo	Africa	185	132	79	59.85
toor1238	Tooro	Atlantic-Congo	Africa	184	132	79	59.85
khak1248	Khakas	Turkic	Eurasia	170	127	76	59.84
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	122	73	59.84
bekw1242	Bekwil	Atlantic-Congo	Africa	100	82	49	59.76
akaj1239	Akajeru	Great Andamanese	Eurasia	99	77	46	59.74
biak1248	Biak	Austronesian	Papunesia	100	77	46	59.74
ilok1237	Iloko	Austronesian	Papunesia	94	72	43	59.72
mara1396	Mararit	Tamaic	Africa	92	72	43	59.72
aime1238	Aimele	Bosavi	Papunesia	177	134	80	59.7
culi1244	Culina	Arawan	South America	179	134	80	59.7
soma1255	Somali	Afro-Asiatic	Africa	97	67	40	59.7
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	134	80	59.7
icel1247	Icelandic	Indo-European	Eurasia	184	129	77	59.69
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	124	74	59.68
chim1312	Chimwiini	Atlantic-Congo	Africa	81	62	37	59.68
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	124	74	59.68
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	62	37	59.68
arhu1242	Arhuaco	Chibchan	South America	156	119	71	59.66
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	119	71	59.66
tulu1258	Tulu	Dravidian	Eurasia	163	119	71	59.66
gida1247	Gidar	Afro-Asiatic	Africa	80	57	34	59.65
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	109	65	59.63
wara1292	Samue	Atlantic-Congo	Africa	65	52	31	59.62
anga1290	Angaataha	Angan	Papunesia	131	99	59	59.6
haaa1252	Ha	Atlantic-Congo	Africa	187	136	81	59.56
soga1242	Soga	Atlantic-Congo	Africa	181	136	81	59.56
fuln1247	Fulniô		South America	177	131	78	59.54
shan1283	Shanenawa	Pano-Tacanan	South America	171	131	78	59.54
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	84	50	59.52
misk1235	Mískito	Misumalpan	North America	162	121	72	59.5
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	111	66	59.46
maon1241	Maonan	Tai-Kadai	Eurasia	94	74	44	59.46
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	106	63	59.43
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	106	63	59.43
koro1298	Koromfé	Atlantic-Congo	Africa	191	138	82	59.42
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	138	82	59.42
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	69	41	59.42
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	101	60	59.41
beto1236	Betoi-Jirara		South America	130	101	60	59.41
koon1245	Koonzime	Atlantic-Congo	Africa	133	101	60	59.41
duru1236	Duruwa	Dravidian	Eurasia	121	96	57	59.38
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	96	57	59.38
nucl1347	Wolof	Atlantic-Congo	Africa	134	96	57	59.38
ilaa1246	Ila	Atlantic-Congo	Africa	124	91	54	59.34
arao1248	Araona	Pano-Tacanan	South America	193	140	83	59.29
udih1248	Udihe	Tungusic	Eurasia	194	140	83	59.29
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	108	64	59.26
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	27	16	59.26
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	54	32	59.26
ying1247	Yinggarda	Pama-Nyungan	Australia	65	54	32	59.26
koti1238	Koti	Atlantic-Congo	Africa	182	130	77	59.23
bolo1262	Boloki	Atlantic-Congo	Africa	144	103	61	59.22
muna1247	Muna	Austronesian	Papunesia	99	76	45	59.21
sida1246	Sidamo	Afro-Asiatic	Africa	104	76	45	59.21
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	125	74	59.2
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	125	74	59.2
makh1264	Makhuwa	Atlantic-Congo	Africa	168	125	74	59.2
koya1251	Koya	Dravidian	Eurasia	137	98	58	59.18
nort2972	Northern Emberá	Chocoan	South America	167	120	71	59.17
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	71	42	59.15
idaa1241	Ida'an	Austronesian	Papunesia	93	71	42	59.15
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	71	42	59.15
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	71	42	59.15
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	137	81	59.12
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	132	78	59.09
lugu1238	Luguru	Atlantic-Congo	Africa	177	132	78	59.09
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	66	39	59.09
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	44	26	59.09
agut1237	Agutaynen	Austronesian	Papunesia	161	127	75	59.06
chep1245	Chepang	Sino-Tibetan	Eurasia	163	127	75	59.06
maja1242	Majang	Surmic	Africa	163	127	75	59.06
jams1239	Jamsay Dogon	Dogon	Africa	169	122	72	59.02
ukra1253	Ukrainian	Indo-European	Eurasia	171	122	72	59.02
nucl1622	Marind	Anim	Papunesia	194	139	82	58.99
bong1284	Bongili	Atlantic-Congo	Africa	102	78	46	58.97
curr1243	Curripaco	Arawakan	South America	101	78	46	58.97
embe1260	Emberá-Catío	Chocoan	South America	164	117	69	58.97
kuvi1243	Kuvi	Dravidian	Eurasia	103	78	46	58.97
taga1270	Tagalog	Austronesian	Papunesia	101	78	46	58.97
wola1253	Wolane	Afro-Asiatic	Africa	165	117	69	58.97
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	134	79	58.96
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	129	76	58.91
rian1263	Riantana	Kolopom	Papunesia	112	90	53	58.89
brah1256	Brahui	Dravidian	Eurasia	151	107	63	58.88
zapa1253	Záparo	Zaparoan	South America	144	107	63	58.88
owaa1237	Owa	Austronesian	Papunesia	161	124	73	58.87
atam1239	Atampaya	Pama-Nyungan	Australia	87	68	40	58.82
bila1255	Bila	Atlantic-Congo	Africa	134	102	60	58.82
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	102	60	58.82
elip1238	Elip	Atlantic-Congo	Africa	111	85	50	58.82
lika1243	Liko	Atlantic-Congo	Africa	165	119	70	58.82
nyun1247	Nyunga	Pama-Nyungan	Australia	26	17	10	58.82
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	102	60	58.82
tabo1241	Tabo		Papunesia	165	119	70	58.82
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	85	50	58.82
nyor1246	Nyoro	Atlantic-Congo	Africa	180	131	77	58.78
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	114	67	58.77
maru1252	Marúbo	Pano-Tacanan	South America	126	97	57	58.76
suku1272	Sukur	Afro-Asiatic	Africa	102	80	47	58.75
jjuu1238	Jju	Atlantic-Congo	Africa	85	63	37	58.73
kuot1243	Kuot		Papunesia	174	126	74	58.73
moro1285	Moro	Heibanic	Africa	77	63	37	58.73
jaqa1244	Jaqaru	Aymaran	South America	150	109	64	58.72
west2392	Western Mari	Uralic	Eurasia	153	109	64	58.72
dizi1235	Dizin	Dizoid	Africa	57	46	27	58.7
bubi1250	Bubi	Atlantic-Congo	Africa	144	104	61	58.65
suku1259	Suku	Atlantic-Congo	Africa	134	104	61	58.65
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	116	68	58.62
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	116	68	58.62
orok1266	Oroko	Atlantic-Congo	Africa	139	99	58	58.59
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	128	75	58.59
rita1239	Ritarungo	Pama-Nyungan	Australia	93	70	41	58.57
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	70	41	58.57
saga1262	Sagalla	Atlantic-Congo	Africa	152	111	65	58.56
bata1285	Batanga	Atlantic-Congo	Africa	113	82	48	58.54
malt1254	Maltese	Afro-Asiatic	Eurasia	173	123	72	58.54
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	123	72	58.54
onon1246	Onondaga	Iroquoian	North America	190	135	79	58.52
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	94	55	58.51
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	118	69	58.47
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	118	69	58.47
cent2091	Central Palawano	Austronesian	Papunesia	90	65	38	58.46
lang1320	Langi	Atlantic-Congo	Africa	174	130	76	58.46
luya1241	Luyi	Atlantic-Congo	Africa	172	130	76	58.46
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	77	45	58.44
warl1254	Warlpiri	Pama-Nyungan	Australia	98	77	45	58.44
korr1238	Korra Koraga	Dravidian	Eurasia	133	101	59	58.42
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	113	66	58.41
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	125	73	58.4
mace1250	Macedonian	Indo-European	Eurasia	187	137	80	58.39
