Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
noma1263	Nomatsiguenga	Arawakan	South America	96	93	58	62.37
tawa1275	Tawala	Austronesian	Papunesia	96	93	58	62.37
band1340	Bandial	Atlantic-Congo	Africa	87	85	53	62.35
chot1239	Chothe	Sino-Tibetan	Eurasia	176	170	106	62.35
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	162	101	62.35
bugl1243	Buglere	Chibchan	North America	157	154	96	62.34
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	154	96	62.34
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	122	76	62.3
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	183	114	62.3
capa1241	Capanahua	Pano-Tacanan	South America	171	167	104	62.28
arao1248	Araona	Pano-Tacanan	South America	193	188	117	62.23
dual1243	Duala	Atlantic-Congo	Africa	138	135	84	62.22
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	164	102	62.2
orma1241	Orma	Afro-Asiatic	Africa	128	127	79	62.2
timn1235	Timne	Atlantic-Congo	Africa	166	164	102	62.2
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	156	97	62.18
bela1256	Belanda Bor	Nilotic	Africa	76	74	46	62.16
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	185	115	62.16
ndom1245	Ndom	Kolopom	Papunesia	74	74	46	62.16
lavu1241	Lavukaleve		Papunesia	181	177	110	62.15
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	177	110	62.15
rung1258	Runga	Maban	Africa	178	177	110	62.15
achu1247	Achumawi	Palaihnihan	North America	106	103	64	62.14
lama1288	Lamang	Afro-Asiatic	Africa	143	140	87	62.14
muth1236	Muthuvan	Dravidian	Eurasia	143	140	87	62.14
osam1235	Osamayi	Atlantic-Congo	Africa	105	103	64	62.14
bafi1243	Bafia	Atlantic-Congo	Africa	173	169	105	62.13
cici1237	Cicipu	Atlantic-Congo	Africa	172	169	105	62.13
kusu1250	Kusunda		Eurasia	173	169	105	62.13
bila1255	Bila	Atlantic-Congo	Africa	134	132	82	62.12
klam1254	Klamath-Modoc		North America	164	161	100	62.11
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	95	59	62.11
mehe1243	Mehek	Sepik	Papunesia	165	161	100	62.11
natu1246	Natügu	Austronesian	Papunesia	96	95	59	62.11
thay1249	Thayore	Pama-Nyungan	Australia	99	95	59	62.11
weri1253	Weri	Goilalan	Papunesia	165	161	100	62.11
maru1252	Marúbo	Pano-Tacanan	South America	126	124	77	62.1
arap1274	Arapaho	Algic	North America	188	182	113	62.09
kile1243	Kilen	Tungusic	Eurasia	188	182	113	62.09
tama1365	Tamasheq	Afro-Asiatic	Africa	186	182	113	62.09
veps1250	Veps	Uralic	Eurasia	188	182	113	62.09
diga1241	Tawra	Sino-Tibetan	Eurasia	178	174	108	62.07
jaru1254	Jaru	Pama-Nyungan	Australia	61	58	36	62.07
maku1277	Maku'a	Austronesian	Papunesia	29	29	18	62.07
mikm1235	Mi'kmaq	Algic	North America	179	174	108	62.07
bent1238	Ben Tey Dogon	Dogon	Africa	170	166	103	62.05
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	166	103	62.05
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	166	103	62.05
gaaa1245	Gaa	Atlantic-Congo	Africa	79	79	49	62.03
sout3236	Southern Gumuz	Gumuz	Africa	161	158	98	62.03
coah1252	Coahuilteco		North America	129	129	80	62.02
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	179	111	62.01
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	179	111	62.01
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	171	106	61.99
bure1242	Bure	Afro-Asiatic	Africa	124	121	75	61.98
rama1270	Rama	Chibchan	North America	145	142	88	61.97
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	163	101	61.96
cahu1264	Cahuilla	Uto-Aztecan	North America	190	184	114	61.96
kolp1236	Kol (Papua New Guinea)		Papunesia	94	92	57	61.96
voti1245	Votic	Uralic	Eurasia	169	163	101	61.96
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	155	96	61.94
chim1309	Chimila	Chibchan	South America	136	134	83	61.94
ghad1239	Ghadames	Afro-Asiatic	Africa	160	155	96	61.94
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	155	96	61.94
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	168	104	61.9
mari1424	Marithiel	Western Daly	Australia	151	147	91	61.9
patt1248	Pattani	Sino-Tibetan	Eurasia	172	168	104	61.9
stan1293	English	Indo-European	Eurasia	195	189	117	61.9
wuna1249	Wunambal	Worrorran	Australia	127	126	78	61.9
chep1245	Chepang	Sino-Tibetan	Eurasia	163	160	99	61.88
garo1247	Garo	Sino-Tibetan	Eurasia	164	160	99	61.88
kuna1268	Kunama		Africa	165	160	99	61.88
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	160	99	61.88
tabo1241	Tabo		Papunesia	165	160	99	61.88
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	152	94	61.84
toto1302	Toto	Sino-Tibetan	Eurasia	155	152	94	61.84
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	186	115	61.83
elip1238	Elip	Atlantic-Congo	Africa	111	110	68	61.82
ronn1241	Ron	Afro-Asiatic	Africa	169	165	102	61.82
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	110	68	61.82
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	178	110	61.8
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	178	110	61.8
dibo1245	Dibole	Atlantic-Congo	Africa	124	123	76	61.79
winj1235	Winjarumi	Worrorran	Australia	126	123	76	61.79
mini1256	Minica Huitoto	Huitotoan	South America	160	157	97	61.78
misk1235	Mískito	Misumalpan	North America	162	157	97	61.78
pemo1248	Pemon	Cariban	South America	161	157	97	61.78
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	34	21	61.76
land1256	Landoma	Atlantic-Congo	Africa	137	136	84	61.76
thul1246	Thulung	Sino-Tibetan	Eurasia	175	170	105	61.76
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	183	113	61.75
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	183	113	61.75
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	149	92	61.74
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	149	92	61.74
lagw1237	Lagwan	Afro-Asiatic	Africa	164	162	100	61.73
ngab1239	Ngäbere	Chibchan	North America	165	162	100	61.73
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	162	100	61.73
anga1290	Angaataha	Angan	Papunesia	131	128	79	61.72
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	175	108	61.71
buru1320	Burunge	Afro-Asiatic	Africa	180	175	108	61.71
wiru1244	Wiru		Papunesia	180	175	108	61.71
awji1241	Awjilah	Afro-Asiatic	Africa	145	141	87	61.7
holo1240	Holoholo	Atlantic-Congo	Africa	144	141	87	61.7
mach1267	Machiguenga	Arawakan	South America	96	94	58	61.7
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	188	116	61.7
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	180	111	61.67
toor1238	Tooro	Atlantic-Congo	Africa	184	180	111	61.67
bang1354	Bobangi	Atlantic-Congo	Africa	151	146	90	61.64
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	159	98	61.64
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	73	45	61.64
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	159	98	61.64
taro1264	Seediq	Austronesian	Papunesia	75	73	45	61.64
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	172	106	61.63
wila1240	Wilawila	Worrorran	Australia	127	125	77	61.6
cald1236	Calderón Highland Quichua	Quechuan	South America	155	151	93	61.59
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	164	101	61.59
yulp1239	Yulparija	Pama-Nyungan	Australia	156	151	93	61.59
daza1242	Dazaga	Saharan	Africa	180	177	109	61.58
muru1274	Murui Huitoto	Huitotoan	South America	182	177	109	61.58
geru1240	Geruma	Afro-Asiatic	Africa	66	65	40	61.54
kara1476	Karadjeri	Pama-Nyungan	Australia	67	65	40	61.54
macu1259	Macushi	Cariban	South America	66	65	40	61.54
nyun1247	Nyunga	Pama-Nyungan	Australia	26	26	16	61.54
nzak1247	Nzakara	Atlantic-Congo	Africa	130	130	80	61.54
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	143	88	61.54
puqu1242	Puquina		South America	118	117	72	61.54
uduk1239	Uduk	Koman	Africa	135	130	80	61.54
warl1256	Warluwara	Pama-Nyungan	Australia	95	91	56	61.54
yana1271	Yana		North America	91	91	56	61.54
oriy1255	Odia	Indo-European	Eurasia	193	187	115	61.5
mose1249	Mosetén-Chimané		South America	179	174	107	61.49
saur1249	Sauria Paharia	Dravidian	Eurasia	179	174	107	61.49
woun1238	Woun Meu	Chocoan	South America	150	148	91	61.49
lozi1239	Lozi	Atlantic-Congo	Africa	137	135	83	61.48
mill1237	Millcayac	Huarpean	South America	122	122	75	61.48
sout2826	Southern Grebo	Kru	Africa	85	83	51	61.45
bolo1262	Boloki	Atlantic-Congo	Africa	144	140	86	61.43
toll1241	Tol	Jicaquean	North America	141	140	86	61.43
abip1241	Abipon	Guaicuruan	South America	129	127	78	61.42
yora1241	Yora	Pano-Tacanan	South America	129	127	78	61.42
bret1244	Breton	Indo-European	Eurasia	189	184	113	61.41
dizi1235	Dizin	Dizoid	Africa	57	57	35	61.4
djin1253	Djinang	Pama-Nyungan	Australia	59	57	35	61.4
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	171	105	61.4
embe1260	Emberá-Catío	Chocoan	South America	164	158	97	61.39
mudu1239	Muduga	Dravidian	Eurasia	161	158	97	61.39
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	145	89	61.38
chib1270	Chibcha	Chibchan	South America	148	145	89	61.38
ingr1248	Ingrian	Uralic	Eurasia	195	189	116	61.38
west2418	Western Magar	Sino-Tibetan	Eurasia	195	189	116	61.38
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	88	54	61.36
konz1239	Konzo	Atlantic-Congo	Africa	133	132	81	61.36
kork1243	Korku	Austroasiatic	Eurasia	133	132	81	61.36
pang1287	Pangwa	Atlantic-Congo	Africa	167	163	100	61.35
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	119	73	61.34
orok1265	Orok	Tungusic	Eurasia	151	150	92	61.33
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	168	103	61.31
ibib1240	Ibibio	Atlantic-Congo	Africa	140	137	84	61.31
miri1266	Miriwung	Jarrakan	Australia	142	137	84	61.31
orok1266	Oroko	Atlantic-Congo	Africa	139	137	84	61.31
pagi1243	Pagibete	Atlantic-Congo	Africa	170	168	103	61.31
isco1239	Isconahua	Pano-Tacanan	South America	192	186	114	61.29
tien1242	Tiene	Atlantic-Congo	Africa	126	124	76	61.29
dara1250	Darai	Indo-European	Eurasia	178	173	106	61.27
hehe1240	Hehe	Atlantic-Congo	Africa	144	142	87	61.27
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	111	68	61.26
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	80	49	61.25
tiwi1244	Tiwi		Australia	102	98	60	61.22
waor1240	Waorani		South America	150	147	90	61.22
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	165	101	61.21
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	165	101	61.21
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	183	112	61.2
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	67	41	61.19
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	134	82	61.19
guru1261	Gurung	Sino-Tibetan	Eurasia	174	170	104	61.18
mats1244	Matsés	Pano-Tacanan	South America	174	170	104	61.18
ndob1238	Ndobo	Atlantic-Congo	Africa	85	85	52	61.18
tuvi1240	Tuvinian	Turkic	Eurasia	154	152	93	61.18
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	188	115	61.17
acha1250	Achagua	Arawakan	South America	124	121	74	61.16
egaa1242	Ega	Atlantic-Congo	Africa	125	121	74	61.16
gumu1244	Northern Gumuz	Gumuz	Africa	160	157	96	61.15
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	157	96	61.15
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	175	107	61.14
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	175	107	61.14
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	175	107	61.14
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	90	55	61.11
gara1269	Garrwa	Garrwan	Australia	94	90	55	61.11
guro1248	Guro	Mande	Africa	131	126	77	61.11
kagu1239	Kagulu	Atlantic-Congo	Africa	186	180	110	61.11
lard1243	Lardil	Tangkic	Australia	94	90	55	61.11
mezq1235	Mezquital Otomi	Otomanguean	North America	185	180	110	61.11
nyan1307	Nyankole	Atlantic-Congo	Africa	185	180	110	61.11
siee1239	Sie	Austronesian	Papunesia	166	162	99	61.11
sout2994	Southern Nambikuára	Nambiquaran	South America	186	180	110	61.11
nucl1347	Wolof	Atlantic-Congo	Africa	134	131	80	61.07
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	131	80	61.07
iraq1241	Iraqw	Afro-Asiatic	Africa	116	113	69	61.06
hdii1240	Hdi	Afro-Asiatic	Africa	98	95	58	61.05
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	154	94	61.04
cofa1242	Cofán		South America	137	136	83	61.03
chen1255	Chenchu	Dravidian	Eurasia	180	177	108	61.02
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	177	108	61.02
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	177	108	61.02
pure1242	Purepecha	Tarascan	North America	182	177	108	61.02
seri1257	Seri		North America	181	177	108	61.02
nila1242	Nilamba	Atlantic-Congo	Africa	162	159	97	61.01
pano1255	Panobo	Pano-Tacanan	South America	163	159	97	61.01
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	100	61	61
zapa1253	Záparo	Zaparoan	South America	144	141	86	60.99
gaga1251	Gaagudju		Australia	169	164	100	60.98
yawa1260	Yawanawa	Pano-Tacanan	South America	148	146	89	60.96
yano1261	Yanomamö	Yanomamic	South America	172	169	103	60.95
duna1248	Duna		Papunesia	91	87	53	60.92
nden1248	Ndengereko	Atlantic-Congo	Africa	88	87	53	60.92
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	87	53	60.92
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	133	81	60.9
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	179	109	60.89
digo1243	Digo	Atlantic-Congo	Africa	190	184	112	60.87
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	161	98	60.87
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	115	70	60.87
kaya1319	Kayardild	Tangkic	Australia	96	92	56	60.87
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	92	56	60.87
sekp1241	Sekpele	Atlantic-Congo	Africa	94	92	56	60.87
nana1257	Nanai	Tungusic	Eurasia	195	189	115	60.85
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	189	115	60.85
turk1303	Turkic Khalaj	Turkic	Eurasia	171	166	101	60.84
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	143	87	60.84
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	120	73	60.83
mong1338	Mongo	Atlantic-Congo	Africa	124	120	73	60.83
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	171	104	60.82
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	171	104	60.82
jita1239	Jita	Atlantic-Congo	Africa	75	74	45	60.81
turk1304	Turkmen	Turkic	Eurasia	181	176	107	60.8
omie1241	Ömie	Koiarian	Papunesia	156	153	93	60.78
cree1270	Creek	Muskogean	North America	185	181	110	60.77
loup1243	Loup A	Algic	North America	132	130	79	60.77
taul1251	Taulil	Taulil-Butam	Papunesia	187	181	110	60.77
brib1243	Bribri	Chibchan	North America	163	158	96	60.76
east2545	Eastern Pomo	Pomoan	North America	163	158	96	60.76
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	158	96	60.76
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	163	99	60.74
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	135	82	60.74
dagi1241	Dagik	Narrow Talodi	Africa	167	163	99	60.74
hame1242	Hamer-Banna	South Omotic	Africa	173	168	102	60.71
pare1272	Parecís	Arawakan	South America	144	140	85	60.71
como1259	Comox	Salishan	North America	177	173	105	60.69
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	173	105	60.69
furr1244	Fur	Furan	Africa	182	178	108	60.67
kett1243	Ket	Yeniseian	Eurasia	183	178	108	60.67
rita1239	Ritarungo	Pama-Nyungan	Australia	93	89	54	60.67
viem1243	Viemo	Atlantic-Congo	Africa	151	150	91	60.67
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	183	111	60.66
cent2150	Central Tunebo	Chibchan	South America	159	155	94	60.65
kota1263	Kota (India)	Dravidian	Eurasia	158	155	94	60.65
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	188	114	60.64
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	188	114	60.64
nucl1622	Marind	Anim	Papunesia	194	188	114	60.64
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	94	57	60.64
siks1238	Siksika	Algic	North America	162	160	97	60.62
lazz1240	Laz	Kartvelian	Eurasia	171	165	100	60.61
libi1244	Libinza	Atlantic-Congo	Africa	134	132	80	60.61
nzad1234	Nzadi	Atlantic-Congo	Africa	101	99	60	60.61
iwam1256	Iwam	Sepik	Papunesia	105	104	63	60.58
komi1269	Komi-Permyak	Uralic	Eurasia	181	175	106	60.57
lugu1238	Luguru	Atlantic-Congo	Africa	177	175	106	60.57
iatm1242	Iatmul	Ndu	Papunesia	191	185	112	60.54
onon1246	Onondaga	Iroquoian	North America	190	185	112	60.54
kari1306	Kari	Atlantic-Congo	Africa	76	76	46	60.53
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	157	95	60.51
birr1240	Birri	Central Sudanic	Africa	120	119	72	60.5
iron1242	Iron Ossetian	Indo-European	Eurasia	172	167	101	60.48
jams1239	Jamsay Dogon	Dogon	Africa	169	167	101	60.48
shol1240	Sholaga	Dravidian	Eurasia	172	167	101	60.48
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	86	52	60.47
koya1251	Koya	Dravidian	Eurasia	137	134	81	60.45
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	91	55	60.44
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	182	110	60.44
chuv1255	Chuvash	Turkic	Eurasia	193	187	113	60.43
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	187	113	60.43
safw1238	Safwa	Atlantic-Congo	Africa	48	48	29	60.42
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	149	90	60.4
umbu1257	Umbundu	Atlantic-Congo	Africa	153	149	90	60.4
nkor1239	Nkoroo	Ijoid	Africa	54	53	32	60.38
tulu1258	Tulu	Dravidian	Eurasia	163	159	96	60.38
ayac1239	Ayacucho Quechua	Quechuan	South America	166	164	99	60.37
amii1238	Ami	Western Daly	Australia	174	169	102	60.36
bush1247	Bushoong	Atlantic-Congo	Africa	184	179	108	60.34
waya1269	Wayana	Cariban	South America	178	174	105	60.34
ilaa1246	Ila	Atlantic-Congo	Africa	124	121	73	60.33
avat1244	Avatime	Atlantic-Congo	Africa	130	126	76	60.32
finn1318	Finnish	Uralic	Eurasia	195	189	114	60.32
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	63	38	60.32
korr1238	Korra Koraga	Dravidian	Eurasia	133	131	79	60.31
lafo1243	Lafofa		Africa	68	68	41	60.29
bubi1250	Bubi	Atlantic-Congo	Africa	144	141	85	60.28
pech1241	Pech	Chibchan	North America	144	141	85	60.28
eude1234	Eudeve	Uto-Aztecan	North America	153	151	91	60.26
gari1256	Garifuna	Arawakan	North America	80	78	47	60.26
nant1250	Nanti	Arawakan	South America	80	78	47	60.26
gaam1241	Gaam	Eastern Jebel	Africa	83	83	50	60.24
ambu1247	Ambulas	Ndu	Papunesia	91	88	53	60.23
ndam1239	Ndamba	Atlantic-Congo	Africa	180	176	106	60.23
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	171	103	60.23
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	93	56	60.22
fasu1242	Fasu		Papunesia	120	118	71	60.17
kaon1241	Kaonde	Atlantic-Congo	Africa	120	118	71	60.17
bare1279	Barain	Afro-Asiatic	Africa	125	123	74	60.16
cogu1240	Cogui	Chibchan	South America	141	138	83	60.14
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	153	92	60.13
mala1522	Malayo	Chibchan	South America	157	153	92	60.13
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	158	95	60.13
tuki1240	Tuki	Atlantic-Congo	Africa	160	158	95	60.13
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	173	104	60.12
huar1255	Huarijio	Uto-Aztecan	North America	181	178	107	60.11
mace1250	Macedonian	Indo-European	Eurasia	187	183	110	60.11
udih1248	Udihe	Tungusic	Eurasia	194	188	113	60.11
biwa1243	Biwat	Yuat	Papunesia	153	150	90	60
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	155	93	60
chir1283	Chiru	Sino-Tibetan	Eurasia	170	165	99	60
darl1243	Paakantyi	Pama-Nyungan	Australia	45	45	27	60
komi1268	Komi-Zyrian	Uralic	Eurasia	186	180	108	60
lara1258	Laragia		Australia	108	105	63	60
luva1239	Luvale	Atlantic-Congo	Africa	169	165	99	60
mako1251	Makonde	Atlantic-Congo	Africa	164	160	96	60
nami1256	Namia	Sepik	Papunesia	85	85	51	60
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	185	111	60
otta1242	Ottawa	Algic	North America	190	185	111	60
siwa1245	Siwai	South Bougainville	Papunesia	93	90	54	60
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	24	60
thar1283	Tharaka	Atlantic-Congo	Africa	101	100	60	60
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	175	105	60
tupi1273	Tupinambá	Tupian	South America	163	160	96	60
wayu1243	Wayuu	Arawakan	South America	117	115	69	60
aleu1260	Aleut	Eskimo-Aleut	North America	192	187	112	59.89
namb1293	Nambo	Yam	Papunesia	182	177	106	59.89
nort2697	North Azerbaijani	Turkic	Eurasia	188	182	109	59.89
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	182	109	59.89
trio1238	Trió	Cariban	South America	188	182	109	59.89
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	187	112	59.89
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	162	97	59.88
tata1255	Tatar	Turkic	Eurasia	176	172	103	59.88
apur1254	Apurinã	Arawakan	South America	155	152	91	59.87
bash1264	Bashkir	Turkic	Eurasia	161	157	94	59.87
isir1237	Isirawa	Greater Kwerba	Papunesia	159	157	94	59.87
atak1252	Atakapa		North America	149	147	88	59.86
wash1253	Washo		North America	152	147	88	59.86
natc1249	Natchez		North America	108	107	64	59.81
tami1289	Tamil	Dravidian	Eurasia	195	189	113	59.79
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	184	110	59.78
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	184	110	59.78
chac1249	Cha'palaa	Barbacoan	South America	91	87	52	59.77
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	87	52	59.77
isla1278	Island Carib	Arawakan	North America	85	82	49	59.76
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	154	92	59.74
mwan1247	Mwani	Atlantic-Congo	Africa	157	154	92	59.74
zuni1245	Zuni		North America	156	154	92	59.74
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	149	89	59.73
brah1256	Brahui	Dravidian	Eurasia	151	149	89	59.73
saga1262	Sagalla	Atlantic-Congo	Africa	152	149	89	59.73
kron1241	Krongo	Kadugli-Krongo	Africa	75	72	43	59.72
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	139	83	59.71
sele1249	Selee	Atlantic-Congo	Africa	128	124	74	59.68
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	124	74	59.68
yaqu1251	Yaqui	Uto-Aztecan	North America	162	161	96	59.63
cham1318	Chamicuro	Arawakan	South America	54	52	31	59.62
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	151	90	59.6
puni1241	Punic	Afro-Asiatic	Africa	153	151	90	59.6
wamb1258	Wambayan	Mirndi	Australia	103	99	59	59.6
juan1238	Juang	Austroasiatic	Eurasia	150	146	87	59.59
worr1237	Worrorra	Worrorran	Australia	151	146	87	59.59
here1253	Herero	Atlantic-Congo	Africa	187	183	109	59.56
tama1331	Tama (Chad)	Tamaic	Africa	139	136	81	59.56
cher1273	Cherokee	Iroquoian	North America	184	178	106	59.55
goem1240	Goemai	Afro-Asiatic	Africa	92	89	53	59.55
west2369	Western Farsi	Indo-European	Eurasia	183	178	106	59.55
jjuu1238	Jju	Atlantic-Congo	Africa	85	84	50	59.52
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	168	100	59.52
nucl1305	Kannada	Dravidian	Eurasia	191	185	110	59.46
sout2956	Southern Haida	Haida	North America	191	185	110	59.46
bong1284	Bongili	Atlantic-Congo	Africa	102	101	60	59.41
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	170	101	59.41
khak1248	Khakas	Turkic	Eurasia	170	165	98	59.39
lito1235	Litoka	Atlantic-Congo	Africa	97	96	57	59.38
yano1262	Yanomám	Yanomamic	South America	65	64	38	59.38
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	187	111	59.36
tika1246	Tikar	Atlantic-Congo	Africa	192	187	111	59.36
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	155	92	59.35
gras1249	Grass Koiari	Koiarian	Papunesia	95	91	54	59.34
hind1269	Hindi	Indo-European	Eurasia	187	182	108	59.34
esim1238	Esimbi	Atlantic-Congo	Africa	154	150	89	59.33
djee1236	Djeebbana	Maningrida	Australia	182	177	105	59.32
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	172	102	59.3
colo1256	Tsafiki	Barbacoan	South America	144	140	83	59.29
kung1259	Kungarakany		Australia	82	81	48	59.26
mido1240	Midob	Nubian	Africa	55	54	32	59.26
siwi1239	Siwi	Afro-Asiatic	Africa	168	162	96	59.26
west2538	West Tarangan	Austronesian	Papunesia	54	54	32	59.26
dand1238	Dandami Maria	Dravidian	Eurasia	161	157	93	59.24
yaku1245	Sakha	Turkic	Eurasia	190	184	109	59.24
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	130	77	59.23
argo1244	Argobba	Afro-Asiatic	Africa	184	179	106	59.22
baga1273	Baga Koga	Atlantic-Congo	Africa	104	103	61	59.22
gily1242	Amur Nivkh	Nivkh	Eurasia	183	179	106	59.22
shon1251	Shona	Atlantic-Congo	Africa	182	179	106	59.22
tunn1238	Tunni	Afro-Asiatic	Africa	184	179	106	59.22
