Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
orma1241	Orma	Afro-Asiatic	Africa	128	124	79	63.71
papa1238	Papantla Totonac	Totonacan	North America	128	124	79	63.71
atak1252	Atakapa		North America	149	146	93	63.7
cusc1236	Cusco Quechua	Quechuan	South America	167	157	100	63.69
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	157	100	63.69
kuot1243	Kuot		Papunesia	174	168	107	63.69
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	168	107	63.69
nort2972	Northern Emberá	Chocoan	South America	167	157	100	63.69
seve1240	Severn Ojibwa	Algic	North America	176	168	107	63.69
alse1251	Alsea-Yaquina		North America	149	143	91	63.64
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	88	56	63.64
kwom1262	Kwoma	Sepik	Papunesia	174	165	105	63.64
lush1249	Mizo	Sino-Tibetan	Eurasia	182	176	112	63.64
nort2697	North Azerbaijani	Turkic	Eurasia	188	176	112	63.64
urar1246	Urarina		South America	174	165	105	63.64
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	110	70	63.64
wira1265	Wirangu	Pama-Nyungan	Australia	66	66	42	63.64
mart1255	Martuthunira	Pama-Nyungan	Australia	184	173	110	63.58
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	173	110	63.58
yagu1244	Yagua	Peba-Yagua	South America	170	162	103	63.58
yano1261	Yanomamö	Yanomamic	South America	172	162	103	63.58
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	170	108	63.53
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	148	94	63.51
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	148	94	63.51
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	137	87	63.5
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	137	87	63.5
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	178	113	63.48
shor1247	Shor	Turkic	Eurasia	175	167	106	63.47
nonu1241	Nonuya	Huitotoan	South America	54	52	33	63.46
wood1236	Woods Cree	Algic	North America	162	156	99	63.46
orok1265	Orok	Tungusic	Eurasia	151	145	92	63.45
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	145	92	63.45
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	93	59	63.44
arta1239	Arta	Austronesian	Papunesia	184	175	111	63.43
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	164	104	63.41
isla1278	Island Carib	Arawakan	North America	85	82	52	63.41
owaa1237	Owa	Austronesian	Papunesia	161	153	97	63.4
sout3236	Southern Gumuz	Gumuz	Africa	161	153	97	63.4
finn1318	Finnish	Uralic	Eurasia	195	183	116	63.39
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	112	71	63.39
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	183	116	63.39
gand1255	Ganda	Atlantic-Congo	Africa	148	142	90	63.38
muru1274	Murui Huitoto	Huitotoan	South America	182	172	109	63.37
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	131	83	63.36
apat1240	Apatani	Sino-Tibetan	Eurasia	170	161	102	63.35
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	161	102	63.35
bure1242	Bure	Afro-Asiatic	Africa	124	120	76	63.33
paiw1248	Paiwan	Austronesian	Papunesia	92	90	57	63.33
yuca1254	Yucatec Maya	Mayan	North America	189	180	114	63.33
pich1237	Pichis Ashéninka	Arawakan	South America	148	139	88	63.31
east2545	Eastern Pomo	Pomoan	North America	163	158	100	63.29
leco1242	Leco		South America	162	158	100	63.29
makh1264	Makhuwa	Atlantic-Congo	Africa	168	158	100	63.29
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	158	100	63.29
arap1274	Arapaho	Algic	North America	188	177	112	63.28
beng1282	Benga	Atlantic-Congo	Africa	132	128	81	63.28
bila1255	Bila	Atlantic-Congo	Africa	134	128	81	63.28
liki1240	Balobo	Atlantic-Congo	Africa	99	98	62	63.27
yura1255	Yuracaré		South America	177	166	105	63.25
qawa1238	Qawasqar	Kawesqar	South America	164	155	98	63.23
nyan1307	Nyankole	Atlantic-Congo	Africa	185	174	110	63.22
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	174	110	63.22
yawu1244	Yawuru	Nyulnyulan	Australia	185	174	110	63.22
koon1245	Koonzime	Atlantic-Congo	Africa	133	125	79	63.2
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	163	103	63.19
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	144	91	63.19
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	182	115	63.19
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	144	91	63.19
udih1248	Udihe	Tungusic	Eurasia	194	182	115	63.19
worr1237	Worrorra	Worrorran	Australia	151	144	91	63.19
miam1252	Miami	Algic	North America	120	114	72	63.16
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	152	96	63.16
choc1276	Choctaw	Muskogean	North America	190	179	113	63.13
sout2956	Southern Haida	Haida	North America	191	179	113	63.13
hooo1248	Ho	Austroasiatic	Eurasia	149	141	89	63.12
wuna1249	Wunambal	Worrorran	Australia	127	122	77	63.11
mbol1247	Mbole	Atlantic-Congo	Africa	89	84	53	63.1
nami1256	Namia	Sepik	Papunesia	85	84	53	63.1
sout2826	Southern Grebo	Kru	Africa	85	84	53	63.1
kara1476	Karadjeri	Pama-Nyungan	Australia	67	65	41	63.08
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	65	41	63.08
raut1239	Raute	Sino-Tibetan	Eurasia	133	130	82	63.08
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	176	111	63.07
miya1266	Miya	Afro-Asiatic	Africa	187	176	111	63.07
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	176	111	63.07
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	176	111	63.07
mika1239	Mikasuki	Muskogean	North America	147	138	87	63.04
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	92	58	63.04
zapa1253	Záparo	Zaparoan	South America	144	138	87	63.04
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	165	104	63.03
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	165	104	63.03
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	173	109	63.01
pamp1243	Pampanga	Austronesian	Papunesia	154	146	92	63.01
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	173	109	63.01
west2466	Western Karaboro	Atlantic-Congo	Africa	185	173	109	63.01
mini1256	Minica Huitoto	Huitotoan	South America	160	154	97	62.99
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	154	97	62.99
gali1262	Galibi Carib	Cariban	South America	173	162	102	62.96
gusi1247	Gusii	Atlantic-Congo	Africa	173	162	102	62.96
tama1331	Tama (Chad)	Tamaic	Africa	139	135	85	62.96
yale1246	Yale		Papunesia	173	162	102	62.96
huic1243	Huichol	Uto-Aztecan	North America	179	170	107	62.94
nyor1246	Nyoro	Atlantic-Congo	Africa	180	170	107	62.94
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	170	107	62.94
bomb1262	Bomboma	Atlantic-Congo	Africa	119	116	73	62.93
gaga1249	Gagauz	Turkic	Eurasia	188	178	112	62.92
here1253	Herero	Atlantic-Congo	Africa	187	178	112	62.92
yess1239	Yessan-Mayo	Sepik	Papunesia	92	89	56	62.92
cald1236	Calderón Highland Quichua	Quechuan	South America	155	151	95	62.91
cent2150	Central Tunebo	Chibchan	South America	159	151	95	62.91
mwan1247	Mwani	Atlantic-Congo	Africa	157	151	95	62.91
etru1241	Etruscan		Eurasia	130	124	78	62.9
umbu1235	Umbugarla		Australia	126	124	78	62.9
wara1292	Samue	Atlantic-Congo	Africa	65	62	39	62.9
ying1247	Yinggarda	Pama-Nyungan	Australia	65	62	39	62.9
achu1247	Achumawi	Palaihnihan	North America	106	105	66	62.86
high1276	Highland Popoluca	Mixe-Zoque	North America	186	175	110	62.86
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	175	110	62.86
pila1245	Pilagá	Guaicuruan	South America	183	175	110	62.86
ingr1248	Ingrian	Uralic	Eurasia	195	183	115	62.84
sout2674	South Saami	Uralic	Eurasia	195	183	115	62.84
west2418	Western Magar	Sino-Tibetan	Eurasia	195	183	115	62.84
chim1312	Chimwiini	Atlantic-Congo	Africa	81	78	49	62.82
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	156	98	62.82
mund1330	Mundurukú	Tupian	South America	161	156	98	62.82
tuni1252	Tunica		North America	162	156	98	62.82
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	164	103	62.8
abau1245	Abau	Sepik	Papunesia	88	86	54	62.79
gily1242	Amur Nivkh	Nivkh	Eurasia	183	172	108	62.79
plat1254	Plateau Malagasy	Austronesian	Africa	89	86	54	62.79
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	180	113	62.78
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	137	86	62.77
colo1256	Tsafiki	Barbacoan	South America	144	137	86	62.77
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	137	86	62.77
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	153	96	62.75
osam1235	Osamayi	Atlantic-Congo	Africa	105	102	64	62.75
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	161	101	62.73
caml1239	Camling	Sino-Tibetan	Eurasia	170	161	101	62.73
iqui1243	Iquito	Zaparoan	South America	116	110	69	62.73
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	161	101	62.73
nucl1633	Nimboran	Nimboranic	Papunesia	171	161	101	62.73
bare1279	Barain	Afro-Asiatic	Africa	125	118	74	62.71
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	177	111	62.71
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	118	74	62.71
haaa1252	Ha	Atlantic-Congo	Africa	187	177	111	62.71
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	177	111	62.71
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	67	42	62.69
kaki1249	Kaki Ae		Papunesia	138	134	84	62.69
asur1254	Asuri	Austroasiatic	Eurasia	149	142	89	62.68
gaga1251	Gaagudju		Australia	169	158	99	62.66
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	158	99	62.66
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	166	104	62.65
maun1240	Mawng	Iwaidjan Proper	Australia	194	182	114	62.64
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	91	57	62.64
bong1284	Bongili	Atlantic-Congo	Africa	102	99	62	62.63
konz1239	Konzo	Atlantic-Congo	Africa	133	131	82	62.6
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	147	92	62.59
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	163	102	62.58
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	163	102	62.58
mapu1245	Mapudungun	Araucanian	South America	190	179	112	62.57
acha1250	Achagua	Arawakan	South America	124	120	75	62.5
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	168	105	62.5
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	128	80	62.5
awet1244	Awetí	Tupian	South America	161	152	95	62.5
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	160	100	62.5
garo1247	Garo	Sino-Tibetan	Eurasia	164	160	100	62.5
hida1246	Hidatsa	Siouan	North America	177	168	105	62.5
imon1245	Imonda	Border	Papunesia	91	88	55	62.5
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	160	100	62.5
luva1239	Luvale	Atlantic-Congo	Africa	169	160	100	62.5
poya1241	Poyanáwa	Pano-Tacanan	South America	50	48	30	62.5
saga1262	Sagalla	Atlantic-Congo	Africa	152	144	90	62.5
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	88	55	62.5
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	152	95	62.5
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	25	62.5
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	144	90	62.5
tibe1274	Tibea	Atlantic-Congo	Africa	95	88	55	62.5
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	144	90	62.5
waya1269	Wayana	Cariban	South America	178	168	105	62.5
fore1265	Forest Enets	Uralic	Eurasia	193	181	113	62.43
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	173	108	62.43
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	181	113	62.43
nort2690	Northern Uzbek	Turkic	Eurasia	193	181	113	62.43
hang1263	Hanga Hundi	Ndu	Papunesia	161	157	98	62.42
hixk1239	Hixkaryána	Cariban	South America	162	157	98	62.42
mala1522	Malayo	Chibchan	South America	157	149	93	62.42
mosi1247	Akie	Nilotic	Africa	167	157	98	62.42
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	149	93	62.42
pura1257	Purari		Papunesia	158	149	93	62.42
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	117	73	62.39
sini1242	Sininkere	Mande	Africa	125	117	73	62.39
bamw1238	Bamwe	Atlantic-Congo	Africa	102	101	63	62.38
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	178	111	62.36
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	170	106	62.35
khak1248	Khakas	Turkic	Eurasia	170	162	101	62.35
okan1243	Okanagan	Salishan	North America	181	170	106	62.35
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	162	101	62.35
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	154	96	62.34
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	154	96	62.34
toto1302	Toto	Sino-Tibetan	Eurasia	155	146	91	62.33
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	138	86	62.32
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	130	81	62.31
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	183	114	62.3
moks1248	Moksha	Uralic	Eurasia	195	183	114	62.3
pula1263	Pulaar	Atlantic-Congo	Africa	130	122	76	62.3
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	175	109	62.29
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	175	109	62.29
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	114	71	62.28
mose1249	Mosetén-Chimané		South America	179	167	104	62.28
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	159	99	62.26
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	33	62.26
bash1264	Bashkir	Turkic	Eurasia	161	151	94	62.25
gumu1244	Northern Gumuz	Gumuz	Africa	160	151	94	62.25
negi1245	Negidal	Tungusic	Eurasia	160	151	94	62.25
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	143	89	62.24
suab1238	Suabo	Inanwatan	Papunesia	101	98	61	62.24
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	98	61	62.24
chey1247	Cheyenne	Algic	North America	139	135	84	62.22
hadz1240	Hadza		Africa	190	180	112	62.22
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	135	84	62.22
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	180	112	62.22
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	180	112	62.22
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	172	107	62.21
khal1275	Khaling	Sino-Tibetan	Eurasia	168	164	102	62.2
lamb1272	Lambya	Atlantic-Congo	Africa	132	127	79	62.2
kuna1268	Kunama		Africa	165	156	97	62.18
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	156	97	62.18
oroc1248	Oroch	Tungusic	Eurasia	162	156	97	62.18
soni1259	Soninke	Mande	Africa	127	119	74	62.18
amah1246	Amahuaca	Pano-Tacanan	South America	153	148	92	62.16
kron1241	Krongo	Kadugli-Krongo	Africa	75	74	46	62.16
moro1285	Moro	Heibanic	Africa	77	74	46	62.16
kile1243	Kilen	Tungusic	Eurasia	188	177	110	62.15
nort2961	Northwestern Ojibwa	Algic	North America	189	177	110	62.15
char1269	Chara	Ta-Ne-Omotic	Africa	149	140	87	62.14
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	169	105	62.13
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	169	105	62.13
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	169	105	62.13
turk1304	Turkmen	Turkic	Eurasia	181	169	105	62.13
chip1241	Chippewa	Algic	North America	171	161	100	62.11
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	95	59	62.11
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	182	113	62.09
arao1248	Araona	Pano-Tacanan	South America	193	182	113	62.09
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	153	95	62.09
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	182	113	62.09
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	182	113	62.09
daww1239	Dâw	Naduhup	South America	89	87	54	62.07
mezq1235	Mezquital Otomi	Otomanguean	North America	185	174	108	62.07
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	137	85	62.04
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	137	85	62.04
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	108	67	62.04
siwi1239	Siwi	Afro-Asiatic	Africa	168	158	98	62.03
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	158	98	62.03
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	158	98	62.03
drun1238	Drung	Sino-Tibetan	Eurasia	182	171	106	61.99
tata1255	Tatar	Turkic	Eurasia	176	171	106	61.99
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	163	101	61.96
pras1239	Prasun	Indo-European	Eurasia	93	92	57	61.96
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	126	78	61.9
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	168	104	61.9
gata1239	Gata'	Austroasiatic	Eurasia	156	147	91	61.9
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	168	104	61.9
lara1258	Laragia		Australia	108	105	65	61.9
wapi1253	Wapishana	Arawakan	South America	86	84	52	61.9
halk1245	Halkomelem	Salishan	North America	193	181	112	61.88
muth1236	Muthuvan	Dravidian	Eurasia	143	139	86	61.87
anta1255	Antankarana Malagasy	Austronesian	Africa	102	97	60	61.86
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	97	60	61.86
bush1247	Bushoong	Atlantic-Congo	Africa	184	173	107	61.85
kore1280	Korean	Koreanic	Eurasia	185	173	107	61.85
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	173	107	61.85
wiru1244	Wiru		Papunesia	180	173	107	61.85
tira1254	Tira	Heibanic	Africa	77	76	47	61.84
lozi1239	Lozi	Atlantic-Congo	Africa	137	131	81	61.83
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	131	81	61.83
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	89	55	61.8
bada1257	Badaga	Dravidian	Eurasia	127	123	76	61.79
dand1238	Dandami Maria	Dravidian	Eurasia	161	157	97	61.78
nila1242	Nilamba	Atlantic-Congo	Africa	162	157	97	61.78
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	136	84	61.76
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	136	84	61.76
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	170	105	61.76
nucl1301	Turkish	Turkic	Eurasia	195	183	113	61.75
maka1304	Makaa	Atlantic-Congo	Africa	159	149	92	61.74
bube1242	Bube	Atlantic-Congo	Africa	135	128	79	61.72
sout2994	Southern Nambikuára	Nambiquaran	South America	186	175	108	61.71
cham1315	Chamacoco	Zamucoan	South America	143	141	87	61.7
embe1260	Emberá-Catío	Chocoan	South America	164	154	95	61.69
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	154	95	61.69
weri1253	Weri	Goilalan	Papunesia	165	154	95	61.69
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	180	111	61.67
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	73	45	61.64
fuyu1242	Fuyug	Goilalan	Papunesia	180	172	106	61.63
namb1293	Nambo	Yam	Papunesia	182	172	106	61.63
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	86	53	61.63
bilu1245	Bilua		Papunesia	102	99	61	61.62
pech1241	Pech	Chibchan	North America	144	138	85	61.59
waru1265	Warumungu	Pama-Nyungan	Australia	173	164	101	61.59
yuch1247	Yuchi		North America	175	164	101	61.59
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	177	109	61.58
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	177	109	61.58
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	177	109	61.58
brah1256	Brahui	Dravidian	Eurasia	151	143	88	61.54
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	78	48	61.54
ngan1291	Nganasan	Uralic	Eurasia	194	182	112	61.54
yami1254	Yami	Austronesian	Papunesia	194	182	112	61.54
dura1244	Dura	Sino-Tibetan	Eurasia	171	161	99	61.49
raji1240	Raji	Sino-Tibetan	Eurasia	153	148	91	61.49
yecu1235	Yecuatla Totonac	Totonacan	North America	172	161	99	61.49
yulp1239	Yulparija	Pama-Nyungan	Australia	156	148	91	61.49
cams1241	Camsá		South America	124	122	75	61.48
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	122	75	61.48
tsou1248	Tsou	Austronesian	Papunesia	99	96	59	61.46
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	166	102	61.45
wapp1239	Wappo	Yuki-Wappo	North America	177	166	102	61.45
huam1247	Huambisa	Chicham	South America	180	171	105	61.4
lush1252	Northern Lushootseed	Salishan	North America	182	171	105	61.4
yawa1261	Yawalapití	Arawakan	South America	58	57	35	61.4
movi1243	Movima		South America	167	158	97	61.39
siks1238	Siksika	Algic	North America	162	158	97	61.39
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	145	89	61.38
afar1241	Afar	Afro-Asiatic	Africa	188	176	108	61.36
darl1243	Paakantyi	Pama-Nyungan	Australia	45	44	27	61.36
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	176	108	61.36
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	88	54	61.36
chuv1255	Chuvash	Turkic	Eurasia	193	181	111	61.33
oriy1255	Odia	Indo-European	Eurasia	193	181	111	61.33
tusc1257	Tuscarora	Iroquoian	North America	158	150	92	61.33
west2632	Western Keres	Keresan	North America	161	150	92	61.33
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	75	46	61.33
beem1239	Beembe	Atlantic-Congo	Africa	144	137	84	61.31
chim1301	Chimariko		North America	141	137	84	61.31
dara1250	Darai	Indo-European	Eurasia	178	168	103	61.31
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	155	95	61.29
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	93	57	61.29
onaa1245	Selk'nam	Chonan	South America	153	142	87	61.27
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	142	87	61.27
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	173	106	61.27
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	80	49	61.25
matu1259	Matumbi	Atlantic-Congo	Africa	134	129	79	61.24
shab1252	Shabo		Africa	189	178	109	61.24
yaku1245	Sakha	Turkic	Eurasia	190	178	109	61.24
nzad1234	Nzadi	Atlantic-Congo	Africa	101	98	60	61.22
maba1270	Mabaale	Atlantic-Congo	Africa	118	116	71	61.21
puqu1242	Puquina		South America	118	116	71	61.21
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	183	112	61.2
mait1250	Maithili	Indo-European	Eurasia	180	170	104	61.18
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	152	93	61.18
pure1242	Purepecha	Tarascan	North America	182	170	104	61.18
sida1246	Sidamo	Afro-Asiatic	Africa	104	103	63	61.17
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	157	96	61.15
pang1287	Pangwa	Atlantic-Congo	Africa	167	157	96	61.15
pare1272	Parecís	Arawakan	South America	144	139	85	61.15
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	175	107	61.14
cavi1250	Cavineña	Pano-Tacanan	South America	151	144	88	61.11
gang1267	Ganggalida	Tangkic	Australia	94	90	55	61.11
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	11	61.11
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	90	55	61.11
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	90	55	61.11
mido1240	Midob	Nubian	Africa	55	54	33	61.11
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	54	33	61.11
nucl1302	Georgian	Kartvelian	Eurasia	191	180	110	61.11
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	72	44	61.11
sanm1289	San Martín Quechua	Quechuan	South America	171	162	99	61.11
amar1274	Amarakaeri	Harakmbut	South America	154	149	91	61.07
chol1284	Cholón	Hibito-Cholon	South America	181	172	105	61.05
lito1235	Litoka	Atlantic-Congo	Africa	97	95	58	61.05
pnar1238	Pnar	Austroasiatic	Eurasia	183	172	105	61.05
thay1249	Thayore	Pama-Nyungan	Australia	99	95	58	61.05
wadj1254	Wadjiginy		Australia	141	136	83	61.03
biaf1240	Biafada	Atlantic-Congo	Africa	123	118	72	61.02
veps1250	Veps	Uralic	Eurasia	188	177	108	61.02
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	182	111	60.99
puma1239	Puma	Sino-Tibetan	Eurasia	172	164	100	60.98
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	82	50	60.98
shan1283	Shanenawa	Pano-Tacanan	South America	171	164	100	60.98
nort2980	North Junín Quechua	Quechuan	South America	175	169	103	60.95
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	105	64	60.95
yano1262	Yanomám	Yanomamic	South America	65	64	39	60.94
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	87	53	60.92
duna1248	Duna		Papunesia	91	87	53	60.92
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	174	106	60.92
otor1240	Otoro	Heibanic	Africa	88	87	53	60.92
karo1304	Karok		North America	164	156	95	60.9
kaon1241	Kaonde	Atlantic-Congo	Africa	120	115	70	60.87
tafi1243	Tafi	Atlantic-Congo	Africa	93	92	56	60.87
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	166	101	60.84
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	166	101	60.84
tune1261	Tunen	Atlantic-Congo	Africa	98	97	59	60.82
dhar1247	Dhargari	Pama-Nyungan	Australia	77	74	45	60.81
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	148	90	60.81
puni1241	Punic	Afro-Asiatic	Africa	153	148	90	60.81
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	148	90	60.81
japh1234	Japhug	Sino-Tibetan	Eurasia	185	176	107	60.8
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	153	93	60.78
tonk1249	Tonkawa		North America	156	153	93	60.78
