Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tote1238	Totela	Atlantic-Congo	Africa	161	153	99	64.71
waru1264	Warrongo	Pama-Nyungan	Australia	72	68	44	64.71
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	153	99	64.71
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	150	97	64.67
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	99	64	64.65
tami1289	Tamil	Dravidian	Eurasia	195	181	117	64.64
amar1274	Amarakaeri	Harakmbut	South America	154	147	95	64.63
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	82	53	64.63
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	164	106	64.63
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	164	106	64.63
ibal1244	Ibaloi	Austronesian	Papunesia	169	161	104	64.6
yavi1244	Yavitero-Pareni	Arawakan	South America	117	113	73	64.6
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	144	93	64.58
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	144	93	64.58
west2392	Western Mari	Uralic	Eurasia	153	144	93	64.58
here1253	Herero	Atlantic-Congo	Africa	187	175	113	64.57
daza1242	Dazaga	Saharan	Africa	180	172	111	64.53
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	172	111	64.53
mamm1241	Mam	Mayan	North America	179	172	111	64.53
muna1247	Muna	Austronesian	Papunesia	99	93	60	64.52
yura1255	Yuracaré		South America	177	169	109	64.5
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	138	89	64.49
shua1257	Shuar	Chicham	South America	147	138	89	64.49
toll1241	Tol	Jicaquean	North America	141	138	89	64.49
kari1306	Kari	Atlantic-Congo	Africa	76	76	49	64.47
iron1242	Iron Ossetian	Indo-European	Eurasia	172	166	107	64.46
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	90	58	64.44
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	180	116	64.44
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	90	58	64.44
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	149	96	64.43
mori1269	Mori Atas	Austronesian	Papunesia	105	104	67	64.42
tago1246	Tagoi	Rashad	Africa	107	104	67	64.42
bomb1262	Bomboma	Atlantic-Congo	Africa	119	118	76	64.41
hadz1240	Hadza		Africa	190	177	114	64.41
veps1250	Veps	Uralic	Eurasia	188	177	114	64.41
cald1236	Calderón Highland Quichua	Quechuan	South America	155	146	94	64.38
gata1239	Gata'	Austroasiatic	Eurasia	156	146	94	64.38
mala1522	Malayo	Chibchan	South America	157	146	94	64.38
aika1237	Aikanã		South America	90	87	56	64.37
coch1272	Cochimi	Cochimi-Yuman	North America	89	87	56	64.37
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	143	92	64.34
viem1243	Viemo	Atlantic-Congo	Africa	151	143	92	64.34
achi1256	Achi	Mayan	North America	164	157	101	64.33
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	157	101	64.33
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	157	101	64.33
anga1290	Angaataha	Angan	Papunesia	131	126	81	64.29
duru1236	Duruwa	Dravidian	Eurasia	121	112	72	64.29
keap1239	Keapara	Austronesian	Papunesia	174	168	108	64.29
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	168	108	64.29
noma1260	Nomaande	Atlantic-Congo	Africa	118	112	72	64.29
thur1254	Thurawal	Pama-Nyungan	Australia	86	84	54	64.29
sina1266	Sinaugoro	Austronesian	Papunesia	192	179	115	64.25
cowl1242	Cowlitz	Salishan	North America	175	165	106	64.24
lugu1238	Luguru	Atlantic-Congo	Africa	177	165	106	64.24
mari1440	Maricopa	Cochimi-Yuman	North America	175	165	106	64.24
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	137	88	64.23
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	176	113	64.2
pila1245	Pilagá	Guaicuruan	South America	183	176	113	64.2
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	162	104	64.2
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	148	95	64.19
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	67	43	64.18
icel1247	Icelandic	Indo-European	Eurasia	184	173	111	64.16
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	159	102	64.15
teun1241	Te'un	Austronesian	Papunesia	53	53	34	64.15
yuqu1240	Yuqui	Tupian	South America	153	145	93	64.14
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	92	59	64.13
huar1255	Huarijio	Uto-Aztecan	North America	181	170	109	64.12
ibat1238	Ibatan	Austronesian	Papunesia	176	170	109	64.12
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	170	109	64.12
rung1258	Runga	Maban	Africa	178	170	109	64.12
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	156	100	64.1
leco1242	Leco		South America	162	156	100	64.1
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	78	50	64.1
yawa1260	Yawanawa	Pano-Tacanan	South America	148	142	91	64.08
komi1269	Komi-Permyak	Uralic	Eurasia	181	167	107	64.07
tata1255	Tatar	Turkic	Eurasia	176	167	107	64.07
bash1264	Bashkir	Turkic	Eurasia	161	153	98	64.05
siee1239	Sie	Austronesian	Papunesia	166	153	98	64.05
popt1235	Popti'	Mayan	North America	188	178	114	64.04
cham1315	Chamacoco	Zamucoan	South America	143	139	89	64.03
hoav1238	Hoava	Austronesian	Papunesia	176	164	105	64.02
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	125	80	64
sout3236	Southern Gumuz	Gumuz	Africa	161	150	96	64
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	147	94	63.95
dara1250	Darai	Indo-European	Eurasia	178	172	110	63.95
kwaz1243	Kwaza		South America	159	147	94	63.95
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	147	94	63.95
puni1241	Punic	Afro-Asiatic	Africa	153	147	94	63.95
arab1267	Arabana	Pama-Nyungan	Australia	62	61	39	63.93
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	158	101	63.92
pang1287	Pangwa	Atlantic-Congo	Africa	167	158	101	63.92
ukra1253	Ukrainian	Indo-European	Eurasia	171	158	101	63.92
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	133	85	63.91
defa1248	Defaka	Ijoid	Africa	75	72	46	63.89
iraq1241	Iraqw	Afro-Asiatic	Africa	116	108	69	63.89
mala1464	Malayalam	Dravidian	Eurasia	192	180	115	63.89
nort2690	Northern Uzbek	Turkic	Eurasia	193	180	115	63.89
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	180	115	63.89
yami1254	Yami	Austronesian	Papunesia	194	180	115	63.89
ikkk1242	Ik	Kuliak	Africa	167	155	99	63.87
nuku1260	Nukuoro	Austronesian	Papunesia	120	119	76	63.87
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	83	53	63.86
bund1253	Bundeli	Indo-European	Eurasia	173	166	106	63.86
daww1239	Dâw	Naduhup	South America	89	83	53	63.86
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	130	83	63.85
oroc1248	Oroch	Tungusic	Eurasia	162	152	97	63.82
tata1257	Tatana	Austronesian	Papunesia	155	152	97	63.82
nezp1238	Nez Perce	Sahaptian	North America	176	163	104	63.8
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	116	74	63.79
haaa1252	Ha	Atlantic-Congo	Africa	187	174	111	63.79
high1276	Highland Popoluca	Mixe-Zoque	North America	186	174	111	63.79
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	174	111	63.79
yawa1261	Yawalapití	Arawakan	South America	58	58	37	63.79
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	160	102	63.75
sanm1289	San Martín Quechua	Quechuan	South America	171	160	102	63.75
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	171	109	63.74
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	124	79	63.71
puel1244	Puelche		South America	128	124	79	63.71
kota1263	Kota (India)	Dravidian	Eurasia	158	146	93	63.7
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	135	86	63.7
ayac1239	Ayacucho Quechua	Quechuan	South America	166	157	100	63.69
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	157	100	63.69
djin1251	Jingulu	Mirndi	Australia	166	157	100	63.69
isco1239	Isconahua	Pano-Tacanan	South America	192	179	114	63.69
mehe1243	Mehek	Sepik	Papunesia	165	157	100	63.69
wiru1244	Wiru		Papunesia	180	168	107	63.69
alya1239	Alyawarr	Pama-Nyungan	Australia	68	66	42	63.64
bera1262	Berau Malay	Austronesian	Papunesia	11	11	7	63.64
djin1253	Djinang	Pama-Nyungan	Australia	59	55	35	63.64
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	176	112	63.64
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	176	112	63.64
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	165	105	63.64
limb1266	Limbu	Sino-Tibetan	Eurasia	140	132	84	63.64
mari1424	Marithiel	Western Daly	Australia	151	143	91	63.64
nalo1235	Nalögo	Austronesian	Papunesia	33	33	21	63.64
nyig1240	Nyigina	Nyulnyulan	Australia	128	121	77	63.64
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	88	56	63.64
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	173	110	63.58
bush1247	Bushoong	Atlantic-Congo	Africa	184	173	110	63.58
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	173	110	63.58
khak1248	Khakas	Turkic	Eurasia	170	162	103	63.58
mats1244	Matsés	Pano-Tacanan	South America	174	162	103	63.58
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	173	110	63.58
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	173	110	63.58
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	140	89	63.57
lund1266	Lunda	Atlantic-Congo	Africa	150	140	89	63.57
warr1258	Warrwa	Nyulnyulan	Australia	137	129	82	63.57
khal1275	Khaling	Sino-Tibetan	Eurasia	168	159	101	63.52
toma1245	Toma	Mande	Africa	135	126	80	63.49
ware1255	Warekena do San Miguel	Arawakan	South America	131	126	80	63.49
itza1241	Itzá	Mayan	North America	188	178	113	63.48
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	167	106	63.47
sume1241	Sumerian		Eurasia	167	156	99	63.46
kolp1236	Kol (Papua New Guinea)		Papunesia	94	93	59	63.44
basq1248	Basque		Eurasia	188	175	111	63.43
trio1238	Trió	Cariban	South America	188	175	111	63.43
waim1253	Waimiri-Atroari	Cariban	South America	127	123	78	63.41
pano1255	Panobo	Pano-Tacanan	South America	163	153	97	63.4
pima1248	Pima Bajo	Uto-Aztecan	North America	163	153	97	63.4
maba1270	Mabaale	Atlantic-Congo	Africa	118	112	71	63.39
bela1256	Belanda Bor	Nilotic	Africa	76	71	45	63.38
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	172	109	63.37
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	172	109	63.37
mart1255	Martuthunira	Pama-Nyungan	Australia	184	172	109	63.37
quer1236	Querétaro Otomi	Otomanguean	North America	184	172	109	63.37
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	161	102	63.35
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	161	102	63.35
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	90	57	63.33
mara1378	Marathi	Indo-European	Eurasia	190	177	112	63.28
nucl1347	Wolof	Atlantic-Congo	Africa	134	128	81	63.28
lese1243	Lese	Central Sudanic	Africa	150	147	93	63.27
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	166	105	63.25
kara1500	Karajá	Nuclear-Macro-Je	South America	176	166	105	63.25
puma1239	Puma	Sino-Tibetan	Eurasia	172	166	105	63.25
ambu1247	Ambulas	Ndu	Papunesia	91	87	55	63.22
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	87	55	63.22
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	174	110	63.22
kuot1243	Kuot		Papunesia	174	163	103	63.19
yecu1235	Yecuatla Totonac	Totonacan	North America	172	163	103	63.19
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	171	108	63.16
chim1312	Chimwiini	Atlantic-Congo	Africa	81	76	48	63.16
mako1251	Makonde	Atlantic-Congo	Africa	164	152	96	63.16
nina1238	Ninam	Yanomamic	South America	61	57	36	63.16
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	152	96	63.16
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	179	113	63.13
slov1268	Slovenian	Indo-European	Eurasia	192	179	113	63.13
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	141	89	63.12
pich1237	Pichis Ashéninka	Arawakan	South America	148	141	89	63.12
mori1268	Mori Bawah	Austronesian	Papunesia	88	84	53	63.1
nami1256	Namia	Sepik	Papunesia	85	84	53	63.1
pemo1248	Pemon	Cariban	South America	161	149	94	63.09
lozi1239	Lozi	Atlantic-Congo	Africa	137	130	82	63.08
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	176	111	63.07
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	176	111	63.07
mopa1243	Mopán Maya	Mayan	North America	166	157	99	63.06
nort2972	Northern Emberá	Chocoan	South America	167	157	99	63.06
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	165	104	63.03
thul1246	Thulung	Sino-Tibetan	Eurasia	175	165	104	63.03
dhar1247	Dhargari	Pama-Nyungan	Australia	77	73	46	63.01
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	146	92	63.01
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	173	109	63.01
loup1243	Loup A	Algic	North America	132	127	80	62.99
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	154	97	62.99
wood1236	Woods Cree	Algic	North America	162	154	97	62.99
yora1241	Yora	Pano-Tacanan	South America	129	127	80	62.99
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	181	114	62.98
cogu1240	Cogui	Chibchan	South America	141	135	85	62.96
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	135	85	62.96
nucl1630	Barai	Koiarian	Papunesia	168	162	102	62.96
pume1238	Pumé		South America	137	135	85	62.96
cent2292	Central Bontoc	Austronesian	Papunesia	178	170	107	62.94
mong1338	Mongo	Atlantic-Congo	Africa	124	116	73	62.93
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	89	56	62.92
kaby1243	Kabyle	Afro-Asiatic	Africa	65	62	39	62.9
macu1259	Macushi	Cariban	South America	66	62	39	62.9
lama1288	Lamang	Afro-Asiatic	Africa	143	132	83	62.88
mikm1235	Mi'kmaq	Algic	North America	179	167	105	62.87
iwam1256	Iwam	Sepik	Papunesia	105	105	66	62.86
kara1487	Karao	Austronesian	Papunesia	160	148	93	62.84
mwan1247	Mwani	Atlantic-Congo	Africa	157	148	93	62.84
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	148	93	62.84
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	156	98	62.82
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	121	76	62.81
wuna1249	Wunambal	Worrorran	Australia	127	121	76	62.81
coma1245	Comanche	Uto-Aztecan	North America	182	172	108	62.79
cors1241	Corsican	Indo-European	Eurasia	179	172	108	62.79
seri1257	Seri		North America	181	172	108	62.79
siwu1238	Siwu	Atlantic-Congo	Africa	87	86	54	62.79
bula1255	Bularnu	Pama-Nyungan	Australia	114	110	69	62.73
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	169	106	62.72
shon1251	Shona	Atlantic-Congo	Africa	182	169	106	62.72
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	118	74	62.71
occi1239	Occitan	Indo-European	Eurasia	187	177	111	62.71
sanu1240	Sanumá	Yanomamic	South America	150	142	89	62.68
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	91	57	62.64
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	131	82	62.6
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	131	82	62.6
yulp1239	Yulparija	Pama-Nyungan	Australia	156	147	92	62.59
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	163	102	62.58
siwi1239	Siwi	Afro-Asiatic	Africa	168	155	97	62.58
ashe1272	Ashéninka Perené	Arawakan	South America	193	179	112	62.57
bret1244	Breton	Indo-European	Eurasia	189	179	112	62.57
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	171	107	62.57
awji1241	Awjilah	Afro-Asiatic	Africa	145	136	85	62.5
cahu1264	Cahuilla	Uto-Aztecan	North America	190	176	110	62.5
guar1293	Baniva de Maroa	Arawakan	South America	101	96	60	62.5
lazz1240	Laz	Kartvelian	Eurasia	171	160	100	62.5
mali1284	Mali	Baining	Papunesia	102	96	60	62.5
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	152	95	62.5
rapo1238	Rapoisi	North Bougainville	Papunesia	101	96	60	62.5
siks1238	Siksika	Algic	North America	162	152	95	62.5
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	173	108	62.43
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	181	113	62.43
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	149	93	62.42
isir1237	Isirawa	Greater Kwerba	Papunesia	159	157	98	62.42
saur1249	Sauria Paharia	Dravidian	Eurasia	179	165	103	62.42
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	157	98	62.42
sout2956	Southern Haida	Haida	North America	191	178	111	62.36
plai1258	Plains Cree	Algic	North America	174	162	101	62.35
brah1256	Brahui	Dravidian	Eurasia	151	146	91	62.33
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	146	91	62.33
cams1241	Camsá		South America	124	122	76	62.3
sout2996	Southern Aymara	Aymaran	South America	186	175	109	62.29
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	167	104	62.28
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	114	71	62.28
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	167	104	62.28
gali1262	Galibi Carib	Cariban	South America	173	159	99	62.26
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	159	99	62.26
nhan1238	Nhanda	Pama-Nyungan	Australia	163	151	94	62.25
doma1260	Domaaki	Indo-European	Eurasia	144	135	84	62.22
sekp1241	Sekpele	Atlantic-Congo	Africa	94	90	56	62.22
tama1331	Tama (Chad)	Tamaic	Africa	139	135	84	62.22
capa1241	Capanahua	Pano-Tacanan	South America	171	164	102	62.2
gaam1241	Gaam	Eastern Jebel	Africa	83	82	51	62.2
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	82	51	62.2
bayb1234	Baybayanon	Austronesian	Papunesia	149	148	92	62.16
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	74	46	62.16
nort2952	Northeast Maidu	Maiduan	North America	161	148	92	62.16
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	169	105	62.13
kamb1316	Kambaata	Afro-Asiatic	Africa	132	124	77	62.1
maru1252	Marúbo	Pano-Tacanan	South America	126	124	77	62.1
arta1239	Arta	Austronesian	Papunesia	184	174	108	62.07
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	87	54	62.07
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	174	108	62.07
sham1280	Shambala	Atlantic-Congo	Africa	118	116	72	62.07
tepe1278	Tepecano	Uto-Aztecan	North America	121	116	72	62.07
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	79	49	62.03
cayu1262	Cayubaba		South America	131	129	80	62.02
halk1245	Halkomelem	Salishan	North America	193	179	111	62.01
stan1289	Catalan	Indo-European	Eurasia	193	179	111	62.01
hupd1244	Hup	Naduhup	South America	160	150	93	62
cher1273	Cherokee	Iroquoian	North America	184	171	106	61.99
kett1243	Ket	Yeniseian	Eurasia	183	171	106	61.99
sici1248	Sicilian	Indo-European	Eurasia	179	171	106	61.99
tsam1247	Tsamai	Afro-Asiatic	Africa	185	171	106	61.99
guam1248	Guambiano	Barbacoan	South America	127	121	75	61.98
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	142	88	61.97
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	155	96	61.94
cabe1245	Cabécar	Chibchan	North America	139	134	83	61.94
east2556	Eastern Highland Otomi	Otomanguean	North America	164	155	96	61.94
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	155	96	61.94
hung1274	Hungarian	Uralic	Eurasia	189	176	109	61.93
lill1248	Lillooet	Salishan	North America	190	176	109	61.93
noon1242	Noon	Atlantic-Congo	Africa	188	176	109	61.93
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	147	91	61.9
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	181	112	61.88
stan1290	French	Indo-European	Eurasia	195	181	112	61.88
anta1255	Antankarana Malagasy	Austronesian	Africa	102	97	60	61.86
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	152	94	61.84
even1259	Evenki	Tungusic	Eurasia	158	152	94	61.84
nsen1242	Nsenga	Atlantic-Congo	Africa	160	152	94	61.84
walm1241	Walmajarri	Pama-Nyungan	Australia	57	55	34	61.82
waya1269	Wayana	Cariban	South America	178	165	102	61.82
guat1253	Guató		South America	127	123	76	61.79
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	136	84	61.76
yukp1241	Yukpa	Cariban	South America	106	102	63	61.76
puqu1242	Puquina		South America	118	115	71	61.74
awad1243	Awadhi	Indo-European	Eurasia	173	162	100	61.73
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	162	100	61.73
temo1245	Temoaya Otomi	Otomanguean	North America	146	141	87	61.7
bata1285	Batanga	Atlantic-Congo	Africa	113	107	66	61.68
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	167	103	61.68
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	120	74	61.67
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	180	111	61.67
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	60	37	61.67
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	180	111	61.67
nucl1622	Marind	Anim	Papunesia	194	180	111	61.67
yucu1253	Yucuna	Arawakan	South America	64	60	37	61.67
chey1247	Cheyenne	Algic	North America	139	133	82	61.65
imon1245	Imonda	Border	Papunesia	91	86	53	61.63
konk1267	Konkan Marathi	Indo-European	Eurasia	180	172	106	61.63
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	86	53	61.63
bare1276	Baré	Arawakan	South America	117	112	69	61.61
buol1237	Buol	Austronesian	Papunesia	117	112	69	61.61
epen1239	Epena	Chocoan	South America	157	151	93	61.59
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	164	101	61.59
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	151	93	61.59
tupi1273	Tupinambá	Tupian	South America	163	151	93	61.59
cusc1236	Cusco Quechua	Quechuan	South America	167	156	96	61.54
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	156	96	61.54
mara1396	Mararit	Tamaic	Africa	92	91	56	61.54
nyun1247	Nyunga	Pama-Nyungan	Australia	26	26	16	61.54
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	156	96	61.54
savo1255	Savosavo		Papunesia	185	174	107	61.49
neha1247	Nehan	Austronesian	Papunesia	139	135	83	61.48
thar1283	Tharaka	Atlantic-Congo	Africa	101	96	59	61.46
alab1237	Alabama	Muskogean	North America	177	166	102	61.45
czec1258	Czech	Indo-European	Eurasia	191	179	110	61.45
east2545	Eastern Pomo	Pomoan	North America	163	153	94	61.44
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	140	86	61.43
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	127	78	61.42
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	114	70	61.4
bubi1250	Bubi	Atlantic-Congo	Africa	144	132	81	61.36
cofa1242	Cofán		South America	137	132	81	61.36
darl1243	Paakantyi	Pama-Nyungan	Australia	45	44	27	61.36
japh1234	Japhug	Sino-Tibetan	Eurasia	185	176	108	61.36
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	88	54	61.36
kash1277	Kashmiri	Indo-European	Eurasia	184	176	108	61.36
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	176	108	61.36
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	150	92	61.33
gumu1244	Northern Gumuz	Gumuz	Africa	160	150	92	61.33
muru1266	Muruwari	Pama-Nyungan	Australia	157	150	92	61.33
west2418	Western Magar	Sino-Tibetan	Eurasia	195	181	111	61.33
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	168	103	61.31
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	168	103	61.31
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	155	95	61.29
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	173	106	61.27
umbu1257	Umbundu	Atlantic-Congo	Africa	153	142	87	61.27
zand1248	Zande	Atlantic-Congo	Africa	118	111	68	61.26
lomb1257	Lombard	Indo-European	Eurasia	190	178	109	61.24
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	178	109	61.24
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	178	109	61.24
ghom1257	Ghomara	Afro-Asiatic	Africa	158	147	90	61.22
mang1394	Mangbetu	Central Sudanic	Africa	154	147	90	61.22
kaon1241	Kaonde	Atlantic-Congo	Africa	120	116	71	61.21
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	152	93	61.18
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	152	93	61.18
waur1244	Waurá	Arawakan	South America	86	85	52	61.18
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	157	96	61.15
wash1253	Washo		North America	152	139	85	61.15
apur1254	Apurinã	Arawakan	South America	155	144	88	61.11
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	108	66	61.11
maun1240	Mawng	Iwaidjan Proper	Australia	194	180	110	61.11
poko1263	Pökoot	Nilotic	Africa	153	144	88	61.11
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	167	102	61.08
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	131	80	61.07
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	131	80	61.07
