Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
turk1303	Turkic Khalaj	Turkic	Eurasia	171	142	90	63.38
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	71	45	63.38
geda1237	Gedaged	Austronesian	Papunesia	151	131	83	63.36
wash1253	Washo		North America	152	131	83	63.36
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	131	83	63.36
anta1255	Antankarana Malagasy	Austronesian	Africa	102	90	57	63.33
assi1247	Assiniboine	Siouan	North America	185	150	95	63.33
bier1244	Bierebo	Austronesian	Papunesia	186	150	95	63.33
colu1241	Columbia-Wenatchi	Salishan	North America	178	150	95	63.33
diga1241	Tawra	Sino-Tibetan	Eurasia	178	150	95	63.33
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	150	95	63.33
toke1240	Tokelau	Austronesian	Papunesia	178	150	95	63.33
waga1260	Wagaya	Pama-Nyungan	Australia	134	120	76	63.33
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	139	88	63.31
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	139	88	63.31
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	158	100	63.29
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	79	50	63.29
burj1242	Burji	Afro-Asiatic	Africa	187	158	100	63.29
plat1254	Plateau Malagasy	Austronesian	Africa	89	79	50	63.29
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	158	100	63.29
bala1316	Balade	Austronesian	Papunesia	152	128	81	63.28
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	128	81	63.28
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	128	81	63.28
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	128	81	63.28
cani1243	Canichana		South America	50	49	31	63.27
cent2292	Central Bontoc	Austronesian	Papunesia	178	147	93	63.27
chuj1250	Chuj	Mayan	North America	171	147	93	63.27
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	147	93	63.27
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	147	93	63.27
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	117	74	63.25
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	136	86	63.24
tusc1257	Tuscarora	Iroquoian	North America	158	136	86	63.24
xinc1246	Xinca-Guazacapan	Xincan	North America	164	136	86	63.24
afar1241	Afar	Afro-Asiatic	Africa	188	155	98	63.23
taul1251	Taulil	Taulil-Butam	Papunesia	187	155	98	63.23
bare1279	Barain	Afro-Asiatic	Africa	125	106	67	63.21
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	144	91	63.19
cusc1236	Cusco Quechua	Quechuan	South America	167	144	91	63.19
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	144	91	63.19
gily1242	Amur Nivkh	Nivkh	Eurasia	183	152	96	63.16
jaru1254	Jaru	Pama-Nyungan	Australia	61	57	36	63.16
kash1277	Kashmiri	Indo-European	Eurasia	184	152	96	63.16
male1297	Maléku Jaíka	Chibchan	North America	188	152	96	63.16
mori1268	Mori Bawah	Austronesian	Papunesia	88	76	48	63.16
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	152	96	63.16
ngit1239	Ngiti	Central Sudanic	Africa	180	152	96	63.16
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	141	89	63.12
gaga1251	Gaagudju		Australia	169	141	89	63.12
hula1239	Hula	Austronesian	Papunesia	164	141	89	63.12
araw1273	Araweté	Tupian	South America	148	122	77	63.11
mono1273	Mono-Alu	Austronesian	Papunesia	111	103	65	63.11
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	122	77	63.11
puyu1239	Puyuma	Austronesian	Papunesia	99	84	53	63.1
akun1241	Akuntsu	Tupian	South America	174	149	94	63.09
chen1255	Chenchu	Dravidian	Eurasia	180	149	94	63.09
daza1242	Dazaga	Saharan	Africa	180	149	94	63.09
jaqa1244	Jaqaru	Aymaran	South America	150	130	82	63.08
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	130	82	63.08
sanu1240	Sanumá	Yanomamic	South America	150	130	82	63.08
isco1239	Isconahua	Pano-Tacanan	South America	192	157	99	63.06
ital1282	Italian	Indo-European	Eurasia	193	157	99	63.06
mila1245	Milang	Sino-Tibetan	Eurasia	193	157	99	63.06
sela1260	Selayar	Austronesian	Papunesia	135	111	70	63.06
gros1243	Gros Ventre	Algic	North America	161	138	87	63.04
poya1241	Poyanáwa	Pano-Tacanan	South America	50	46	29	63.04
dara1250	Darai	Indo-European	Eurasia	178	146	92	63.01
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	146	92	63.01
qanj1241	Q'anjob'al	Mayan	North America	176	146	92	63.01
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	146	92	63.01
asur1254	Asuri	Austroasiatic	Eurasia	149	127	80	62.99
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	154	97	62.99
bili1260	Bilin	Afro-Asiatic	Africa	157	135	85	62.96
meya1236	Meyah	East Bird's Head	Papunesia	96	81	51	62.96
ngul1236	Nguluwan	Austronesian	Papunesia	56	54	34	62.96
puqu1242	Puquina		South America	118	108	68	62.96
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	135	85	62.96
ayac1239	Ayacucho Quechua	Quechuan	South America	166	143	90	62.94
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	143	90	62.94
karo1304	Karok		North America	164	143	90	62.94
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	143	90	62.94
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	143	90	62.94
kaqc1270	Kaqchikel	Mayan	North America	183	151	95	62.91
latv1249	Latvian	Indo-European	Eurasia	184	151	95	62.91
inga1252	Colombian Inga	Quechuan	South America	69	62	39	62.9
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	62	39	62.9
akab1249	Akabea	Great Andamanese	Eurasia	192	159	100	62.89
anci1242	Ancient Greek	Indo-European	Eurasia	194	159	100	62.89
kunz1244	Kunza		South America	72	70	44	62.86
seri1257	Seri		North America	181	148	93	62.84
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	113	71	62.83
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	156	98	62.82
paiw1248	Paiwan	Austronesian	Papunesia	92	78	49	62.82
yaku1245	Sakha	Turkic	Eurasia	190	156	98	62.82
juho1239	South-Eastern Ju	Kxa	Africa	57	43	27	62.79
puka1242	Pukapuka	Austronesian	Papunesia	154	129	81	62.79
cors1241	Corsican	Indo-European	Eurasia	179	145	91	62.76
kolu1245	Koluwawa	Austronesian	Papunesia	163	145	91	62.76
komi1268	Komi-Zyrian	Uralic	Eurasia	186	153	96	62.75
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	51	32	62.75
umaa1242	Uma	Austronesian	Papunesia	123	102	64	62.75
kaby1243	Kabyle	Afro-Asiatic	Africa	65	59	37	62.71
nort2951	Northwest Maidu	Maiduan	North America	142	118	74	62.71
mari1424	Marithiel	Western Daly	Australia	151	126	79	62.7
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	126	79	62.7
pich1237	Pichis Ashéninka	Arawakan	South America	148	126	79	62.7
teda1241	Tedaga	Saharan	Africa	160	134	84	62.69
pemo1248	Pemon	Cariban	South America	161	142	89	62.68
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	150	94	62.67
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	150	94	62.67
pali1279	Palikúr	Arawakan	South America	111	99	62	62.63
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	99	62	62.63
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	115	72	62.61
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	115	72	62.61
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	115	72	62.61
muyu1244	Muyuw	Austronesian	Papunesia	140	123	77	62.6
negi1245	Negidal	Tungusic	Eurasia	160	131	82	62.6
nuer1246	Nuer	Nilotic	Africa	158	131	82	62.6
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	131	82	62.6
wanm1242	Wanman	Pama-Nyungan	Australia	132	123	77	62.6
agua1253	Aguaruna	Chicham	South America	170	147	92	62.59
moco1246	Mocoví	Guaicuruan	South America	169	139	87	62.59
mopa1243	Mopán Maya	Mayan	North America	166	139	87	62.59
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	155	97	62.58
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	155	97	62.58
awet1244	Awetí	Tupian	South America	161	136	85	62.5
birr1240	Birri	Central Sudanic	Africa	120	104	65	62.5
burm1264	Burmeso		Papunesia	65	64	40	62.5
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	128	80	62.5
char1269	Chara	Ta-Ne-Omotic	Africa	149	128	80	62.5
dura1244	Dura	Sino-Tibetan	Eurasia	171	144	90	62.5
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	120	75	62.5
misk1235	Mískito	Misumalpan	North America	162	136	85	62.5
nezp1238	Nez Perce	Sahaptian	North America	176	152	95	62.5
nort2697	North Azerbaijani	Turkic	Eurasia	188	152	95	62.5
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	104	65	62.5
warl1256	Warluwara	Pama-Nyungan	Australia	95	80	50	62.5
waru1264	Warrongo	Pama-Nyungan	Australia	72	64	40	62.5
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	96	60	62.5
yaou1238	Yaouré	Mande	Africa	130	104	65	62.5
yoku1256	Northern Yokuts	Yokutsan	North America	173	144	90	62.5
halk1245	Halkomelem	Salishan	North America	193	157	98	62.42
mala1464	Malayalam	Dravidian	Eurasia	192	157	98	62.42
achi1256	Achi	Mayan	North America	164	141	88	62.41
hang1263	Hanga Hundi	Ndu	Papunesia	161	141	88	62.41
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	141	88	62.41
saki1248	Mekens	Tupian	South America	139	125	78	62.4
akaj1239	Akajeru	Great Andamanese	Eurasia	99	85	53	62.35
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	77	48	62.34
cent2322	Central Mansi	Uralic	Eurasia	185	154	96	62.34
kima1244	Kimaragang	Austronesian	Papunesia	90	77	48	62.34
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	154	96	62.34
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	146	91	62.33
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	138	86	62.32
djin1251	Jingulu	Mirndi	Australia	166	138	86	62.32
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	130	81	62.31
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	122	76	62.3
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	61	38	62.3
lena1238	Lenakel	Austronesian	Papunesia	195	159	99	62.26
lule1254	Lule Saami	Uralic	Eurasia	195	159	99	62.26
sout2674	South Saami	Uralic	Eurasia	195	159	99	62.26
arta1239	Arta	Austronesian	Papunesia	184	151	94	62.25
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	151	94	62.25
kore1280	Korean	Koreanic	Eurasia	185	151	94	62.25
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	135	84	62.22
mara1396	Mararit	Tamaic	Africa	92	90	56	62.22
tupi1273	Tupinambá	Tupian	South America	163	135	84	62.22
hrus1242	Hruso		Eurasia	89	82	51	62.2
bada1257	Badaga	Dravidian	Eurasia	127	119	74	62.18
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	119	74	62.18
nucl1305	Kannada	Dravidian	Eurasia	191	156	97	62.18
kawi1241	Kawi	Austronesian	Papunesia	128	111	69	62.16
mara1386	Maranunggu	Western Daly	Australia	173	148	92	62.16
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	74	46	62.16
cald1236	Calderón Highland Quichua	Quechuan	South America	155	140	87	62.14
brah1256	Brahui	Dravidian	Eurasia	151	124	77	62.1
kaki1249	Kaki Ae		Papunesia	138	124	77	62.1
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	124	77	62.1
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	153	95	62.09
pany1241	Panytyima	Pama-Nyungan	Australia	171	145	90	62.07
shor1247	Shor	Turkic	Eurasia	175	145	90	62.07
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	87	54	62.07
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	145	90	62.07
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	108	67	62.04
mund1330	Mundurukú	Tupian	South America	161	137	85	62.04
lara1258	Laragia		Australia	108	100	62	62
west2635	Akateko	Mayan	North America	178	150	93	62
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	142	88	61.97
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	142	88	61.97
pano1255	Panobo	Pano-Tacanan	South America	163	142	88	61.97
shol1240	Sholaga	Dravidian	Eurasia	172	142	88	61.97
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	134	83	61.94
bira1253	Ongota		Africa	163	134	83	61.94
coca1259	Cocama-Cocamilla	Tupian	South America	188	155	96	61.94
itza1241	Itzá	Mayan	North America	188	155	96	61.94
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	155	96	61.94
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	155	96	61.94
shua1257	Shuar	Chicham	South America	147	134	83	61.94
beja1238	Beja	Afro-Asiatic	Africa	121	105	65	61.9
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	147	91	61.9
ghom1257	Ghomara	Afro-Asiatic	Africa	158	126	78	61.9
mull1237	Mullukmulluk	Northern Daly	Australia	169	147	91	61.9
pure1242	Purepecha	Tarascan	North America	182	147	91	61.9
taro1264	Seediq	Austronesian	Papunesia	75	63	39	61.9
worr1237	Worrorra	Worrorran	Australia	151	126	78	61.9
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	139	86	61.87
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	118	73	61.86
ware1255	Warekena do San Miguel	Arawakan	South America	131	118	73	61.86
coos1249	Hanis	Coosan	North America	176	152	94	61.84
hind1269	Hindi	Indo-European	Eurasia	187	152	94	61.84
pila1245	Pilagá	Guaicuruan	South America	183	152	94	61.84
embe1260	Emberá-Catío	Chocoan	South America	164	131	81	61.83
fasu1242	Fasu		Papunesia	120	110	68	61.82
iatm1242	Iatmul	Ndu	Papunesia	191	157	97	61.78
russ1263	Russian	Indo-European	Eurasia	193	157	97	61.78
maco1239	Maco	Saliban	South America	163	136	84	61.76
urni1239	Urningangg	Giimbiyu	Australia	157	136	84	61.76
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	115	71	61.74
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	149	92	61.74
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	149	92	61.74
kett1243	Ket	Yeniseian	Eurasia	183	149	92	61.74
siaw1243	Siawi	Amto-Musan	Papunesia	123	115	71	61.74
kaya1319	Kayardild	Tangkic	Australia	96	81	50	61.73
obom1235	Obo Manobo	Austronesian	Papunesia	54	47	29	61.7
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	154	95	61.69
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	154	95	61.69
macu1260	Macuna	Tucanoan	South America	177	154	95	61.69
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	120	74	61.67
nucl1632	Sentani	Sentanic	Papunesia	143	120	74	61.67
tuca1252	Tucano	Tucanoan	South America	67	60	37	61.67
cent2142	Central Aymara	Aymaran	South America	160	133	82	61.65
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	146	90	61.64
amii1238	Ami	Western Daly	Australia	174	146	90	61.64
nami1256	Namia	Sepik	Papunesia	85	73	45	61.64
nucl1301	Turkish	Turkic	Eurasia	195	159	98	61.64
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	99	61	61.62
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	99	61	61.62
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	138	85	61.59
drun1238	Drung	Sino-Tibetan	Eurasia	182	151	93	61.59
huar1255	Huarijio	Uto-Aztecan	North America	181	151	93	61.59
mamm1241	Mam	Mayan	North America	179	151	93	61.59
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	117	72	61.54
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	78	48	61.54
zuni1245	Zuni		North America	156	130	80	61.54
kari1254	Kariri		South America	177	148	91	61.49
konk1267	Konkan Marathi	Indo-European	Eurasia	180	148	91	61.49
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	135	83	61.48
tulu1258	Tulu	Dravidian	Eurasia	163	135	83	61.48
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	109	67	61.47
iama1237	Iamalele	Austronesian	Papunesia	107	96	59	61.46
omah1247	Omaha-Ponca	Siouan	North America	81	70	43	61.43
caro1242	Carolinian	Austronesian	Papunesia	154	127	78	61.42
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	127	78	61.42
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	158	97	61.39
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	145	89	61.38
biri1256	Biri	Pama-Nyungan	Australia	146	132	81	61.36
eude1234	Eudeve	Uto-Aztecan	North America	153	132	81	61.36
abau1245	Abau	Sepik	Papunesia	88	75	46	61.33
loma1260	Loma (Liberia)	Mande	Africa	90	75	46	61.33
mais1250	Maisin	Austronesian	Papunesia	176	150	92	61.33
mait1250	Maithili	Indo-European	Eurasia	180	150	92	61.33
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	150	92	61.33
bula1255	Bularnu	Pama-Nyungan	Australia	114	106	65	61.32
bayb1234	Baybayanon	Austronesian	Papunesia	149	124	76	61.29
colo1256	Tsafiki	Barbacoan	South America	144	124	76	61.29
nort2885	Northern Subanen	Austronesian	Papunesia	189	155	95	61.29
raut1239	Raute	Sino-Tibetan	Eurasia	133	124	76	61.29
sali1253	Salinan		North America	141	124	76	61.29
coat1243	Coatlán Zapotec	Otomanguean	North America	166	142	87	61.27
bora1263	Bora	Boran	South America	173	147	90	61.22
seve1240	Severn Ojibwa	Algic	North America	176	147	90	61.22
wage1238	Wageman		Australia	175	147	90	61.22
yora1241	Yora	Pano-Tacanan	South America	129	116	71	61.21
bash1264	Bashkir	Turkic	Eurasia	161	134	82	61.19
ulwa1239	Ulwa	Misumalpan	North America	165	134	82	61.19
high1276	Highland Popoluca	Mixe-Zoque	North America	186	152	93	61.18
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	85	52	61.18
ilon1239	Ilongot	Austronesian	Papunesia	145	121	74	61.16
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	121	74	61.16
neha1247	Nehan	Austronesian	Papunesia	139	121	74	61.16
balu1257	Paluai	Austronesian	Papunesia	193	157	96	61.15
east2556	Eastern Highland Otomi	Otomanguean	North America	164	139	85	61.15
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	157	96	61.15
shos1248	Shoshoni	Uto-Aztecan	North America	192	157	96	61.15
sina1266	Sinaugoro	Austronesian	Papunesia	192	157	96	61.15
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	126	77	61.11
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	126	77	61.11
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	72	44	61.11
mori1269	Mori Atas	Austronesian	Papunesia	105	90	55	61.11
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	144	88	61.11
iton1250	Itonama		South America	170	149	91	61.07
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	149	91	61.07
yaey1239	Yaeyama	Japonic	Eurasia	155	131	80	61.07
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	113	69	61.06
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	154	94	61.04
niva1238	Nivaclé	Matacoan	South America	188	154	94	61.04
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	136	83	61.03
kara1487	Karao	Austronesian	Papunesia	160	136	83	61.03
mini1256	Minica Huitoto	Huitotoan	South America	160	136	83	61.03
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	136	83	61.03
mara1378	Marathi	Indo-European	Eurasia	190	159	97	61.01
nana1257	Nanai	Tungusic	Eurasia	195	159	97	61.01
pipi1250	Pipil	Uto-Aztecan	North America	170	141	86	60.99
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	123	75	60.98
hooo1248	Ho	Austroasiatic	Eurasia	149	123	75	60.98
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	82	50	60.98
misi1243	Misima-Paneati	Austronesian	Papunesia	144	123	75	60.98
ibal1244	Ibaloi	Austronesian	Papunesia	169	146	89	60.96
kuot1243	Kuot		Papunesia	174	146	89	60.96
weda1241	Wedau	Austronesian	Papunesia	115	105	64	60.95
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	128	78	60.94
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	151	92	60.93
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	151	92	60.93
wuna1249	Wunambal	Worrorran	Australia	127	110	67	60.91
idum1241	Idu	Sino-Tibetan	Eurasia	151	133	81	60.9
lamb1269	Lambadi	Indo-European	Eurasia	155	138	84	60.87
pele1245	Pele-Ata		Papunesia	51	46	28	60.87
ayiw1239	Äiwoo	Austronesian	Papunesia	172	143	87	60.84
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	143	87	60.84
iron1242	Iron Ossetian	Indo-European	Eurasia	172	143	87	60.84
movi1243	Movima		South America	167	143	87	60.84
lamb1273	Lamboya	Austronesian	Papunesia	139	120	73	60.83
zand1248	Zande	Atlantic-Congo	Africa	118	97	59	60.82
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	148	90	60.81
shan1283	Shanenawa	Pano-Tacanan	South America	171	148	90	60.81
turk1304	Turkmen	Turkic	Eurasia	181	148	90	60.81
umes1235	Ume Saami	Uralic	Eurasia	183	153	93	60.78
epen1239	Epena	Chocoan	South America	157	130	79	60.77
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	79	48	60.76
taki1248	Takia	Austronesian	Papunesia	93	79	48	60.76
nort2671	North Saami	Uralic	Eurasia	167	135	82	60.74
nort2972	Northern Emberá	Chocoan	South America	167	135	82	60.74
tsou1248	Tsou	Austronesian	Papunesia	99	84	51	60.71
yaqu1251	Yaqui	Uto-Aztecan	North America	162	140	85	60.71
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	145	88	60.69
jama1261	Madi	Arawan	South America	170	145	88	60.69
plai1258	Plains Cree	Algic	North America	174	145	88	60.69
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	145	88	60.69
mats1244	Matsés	Pano-Tacanan	South America	174	150	91	60.67
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	150	91	60.67
kron1241	Krongo	Kadugli-Krongo	Africa	75	61	37	60.66
quer1236	Querétaro Otomi	Otomanguean	North America	184	155	94	60.65
limo1248	Limos Kalinga	Austronesian	Papunesia	114	94	57	60.64
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	94	57	60.64
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	127	77	60.63
orok1265	Orok	Tungusic	Eurasia	151	127	77	60.63
esse1238	Esselen		North America	110	104	63	60.58
high1243	Highland Totonac	Totonacan	North America	120	104	63	60.58
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	137	83	60.58
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	137	83	60.58
west2632	Western Keres	Keresan	North America	161	137	83	60.58
nant1250	Nanti	Arawakan	South America	80	71	43	60.56
ndom1245	Ndom	Kolopom	Papunesia	74	71	43	60.56
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	142	86	60.56
yagu1244	Yagua	Peba-Yagua	South America	170	142	86	60.56
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	142	86	60.56
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	147	89	60.54
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	147	89	60.54
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	152	92	60.53
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	152	92	60.53
lati1261	Latin	Indo-European	Eurasia	193	157	95	60.51
slov1268	Slovenian	Indo-European	Eurasia	192	157	95	60.51
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	157	95	60.51
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	81	49	60.49
even1259	Evenki	Tungusic	Eurasia	158	129	78	60.47
suab1238	Suabo	Inanwatan	Papunesia	101	86	52	60.47
woun1238	Woun Meu	Chocoan	South America	150	129	78	60.47
ngab1239	Ngäbere	Chibchan	North America	165	134	81	60.45
raji1240	Raji	Sino-Tibetan	Eurasia	153	134	81	60.45
yuro1248	Yurok	Algic	North America	153	134	81	60.45
uruu1244	Uru	Uru-Chipaya	South America	170	139	84	60.43
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	144	87	60.42
iaai1238	Iaai	Austronesian	Papunesia	178	149	90	60.4
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	149	90	60.4
pamb1243	Pambia	Atlantic-Congo	Africa	131	106	64	60.38
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	159	96	60.38
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	159	96	60.38
sion1247	Siona-Tetete	Tucanoan	South America	62	58	35	60.34
waim1253	Waimiri-Atroari	Cariban	South America	127	116	70	60.34
avac1239	Avá-Canoeiro	Tupian	South America	153	131	79	60.31
wint1259	Wintu	Wintuan	North America	159	136	82	60.29
benc1235	Bench	Ta-Ne-Omotic	Africa	82	73	44	60.27
keap1239	Keapara	Austronesian	Papunesia	174	146	88	60.27
trum1247	Trumai		South America	172	146	88	60.27
yale1246	Yale		Papunesia	173	146	88	60.27
ambu1247	Ambulas	Ndu	Papunesia	91	78	47	60.26
coch1272	Cochimi	Cochimi-Yuman	North America	89	78	47	60.26
mapu1245	Mapudungun	Araucanian	South America	190	156	94	60.26
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	78	47	60.26
hdii1240	Hdi	Afro-Asiatic	Africa	98	83	50	60.24
nyig1240	Nyigina	Nyulnyulan	Australia	128	108	65	60.19
kork1243	Korku	Austroasiatic	Eurasia	133	113	68	60.18
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	118	71	60.17
cayu1262	Cayubaba		South America	131	118	71	60.17
mill1237	Millcayac	Huarpean	South America	122	118	71	60.17
kara1500	Karajá	Nuclear-Macro-Je	South America	176	148	89	60.14
khak1248	Khakas	Turkic	Eurasia	170	143	86	60.14
patt1248	Pattani	Sino-Tibetan	Eurasia	172	143	86	60.14
saba1268	Sabanê	Nambiquaran	South America	169	143	86	60.14
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	158	95	60.13
chuv1255	Chuvash	Turkic	Eurasia	193	158	95	60.13
cree1270	Creek	Muskogean	North America	185	153	92	60.13
nucl1643	Japanese	Japonic	Eurasia	193	158	95	60.13
udih1248	Udihe	Tungusic	Eurasia	194	158	95	60.13
