Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	114	76	66.67
savo1255	Savosavo		Papunesia	185	141	94	66.67
tago1246	Tagoi	Rashad	Africa	107	96	64	66.67
tika1246	Tikar	Atlantic-Congo	Africa	192	144	96	66.67
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	114	76	66.67
urni1239	Urningangg	Giimbiyu	Australia	157	129	86	66.67
ware1255	Warekena do San Miguel	Arawakan	South America	131	111	74	66.67
waru1265	Warumungu	Pama-Nyungan	Australia	173	135	90	66.67
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	69	46	66.67
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	87	58	66.67
wyan1247	Huron-Wyandot	Iroquoian	North America	111	96	64	66.67
yama1264	Yámana		South America	136	111	74	66.67
ashe1272	Ashéninka Perené	Arawakan	South America	193	146	97	66.44
mala1464	Malayalam	Dravidian	Eurasia	192	146	97	66.44
nort2690	Northern Uzbek	Turkic	Eurasia	193	146	97	66.44
seme1247	Semelai	Austroasiatic	Eurasia	195	146	97	66.44
sout2674	South Saami	Uralic	Eurasia	195	146	97	66.44
chac1251	Chácobo	Pano-Tacanan	South America	176	140	93	66.43
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	140	93	66.43
nyan1307	Nyankole	Atlantic-Congo	Africa	185	143	95	66.43
nyor1246	Nyoro	Atlantic-Congo	Africa	180	140	93	66.43
veps1250	Veps	Uralic	Eurasia	188	143	95	66.43
seve1240	Severn Ojibwa	Algic	North America	176	134	89	66.42
swah1253	Swahili	Atlantic-Congo	Africa	178	134	89	66.42
agua1253	Aguaruna	Chicham	South America	170	131	87	66.41
hang1263	Hanga Hundi	Ndu	Papunesia	161	125	83	66.4
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	125	83	66.4
siee1239	Sie	Austronesian	Papunesia	166	122	81	66.39
marg1253	Margany	Pama-Nyungan	Australia	144	113	75	66.37
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	110	73	66.36
sobe1238	Sobei	Austronesian	Papunesia	130	107	71	66.36
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	104	69	66.35
high1243	Highland Totonac	Totonacan	North America	120	95	63	66.32
okuu1243	Oku	Atlantic-Congo	Africa	110	95	63	66.32
agus1235	Agusan Manobo	Austronesian	Papunesia	103	89	59	66.29
rapo1238	Rapoisi	North Bougainville	Papunesia	101	89	59	66.29
suku1272	Sukur	Afro-Asiatic	Africa	102	80	53	66.25
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	77	51	66.23
balu1257	Paluai	Austronesian	Papunesia	193	145	96	66.21
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	145	96	66.21
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	142	94	66.2
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	71	47	66.2
cent2292	Central Bontoc	Austronesian	Papunesia	178	142	94	66.2
gang1267	Ganggalida	Tangkic	Australia	94	71	47	66.2
hawa1245	Hawaiian	Austronesian	Papunesia	181	142	94	66.2
kagu1239	Kagulu	Atlantic-Congo	Africa	186	142	94	66.2
kaqc1270	Kaqchikel	Mayan	North America	183	139	92	66.19
duna1248	Duna		Papunesia	91	68	45	66.18
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	136	90	66.18
jina1244	Jina	Afro-Asiatic	Africa	161	133	88	66.17
khar1287	Kharia	Austroasiatic	Eurasia	172	133	88	66.17
makh1264	Makhuwa	Atlantic-Congo	Africa	168	133	88	66.17
gusi1247	Gusii	Atlantic-Congo	Africa	173	130	86	66.15
lese1243	Lese	Central Sudanic	Africa	150	130	86	66.15
mull1237	Mullukmulluk	Northern Daly	Australia	169	130	86	66.15
thul1246	Thulung	Sino-Tibetan	Eurasia	175	130	86	66.15
tonk1249	Tonkawa		North America	156	127	84	66.14
apur1254	Apurinã	Arawakan	South America	155	124	82	66.13
gumu1244	Northern Gumuz	Gumuz	Africa	160	124	82	66.13
west2632	Western Keres	Keresan	North America	161	124	82	66.13
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	121	80	66.12
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	121	80	66.12
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	118	78	66.1
cent2100	Central Dusun	Austronesian	Papunesia	138	118	78	66.1
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	59	39	66.1
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	115	76	66.09
gwen1239	Gweno	Atlantic-Congo	Africa	135	115	76	66.09
bila1255	Bila	Atlantic-Congo	Africa	134	112	74	66.07
warr1258	Warrwa	Nyulnyulan	Australia	137	112	74	66.07
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	106	70	66.04
nort2847	North Tanna	Austronesian	Papunesia	128	106	70	66.04
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	50	33	66
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	144	95	65.97
fuln1247	Fulniô		South America	177	141	93	65.96
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	141	93	65.96
murl1244	Murle	Surmic	Africa	175	141	93	65.96
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	141	93	65.96
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	138	91	65.94
hida1246	Hidatsa	Siouan	North America	177	138	91	65.94
mpot1240	Mpoto	Atlantic-Congo	Africa	173	138	91	65.94
teke1275	Latege	Atlantic-Congo	Africa	180	138	91	65.94
buol1237	Buol	Austronesian	Papunesia	117	91	60	65.93
chen1255	Chenchu	Dravidian	Eurasia	180	135	89	65.93
daza1242	Dazaga	Saharan	Africa	180	135	89	65.93
iaai1238	Iaai	Austronesian	Papunesia	178	135	89	65.93
copa1237	Copala Triqui	Otomanguean	North America	171	132	87	65.91
klam1254	Klamath-Modoc		North America	164	126	83	65.87
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	126	83	65.87
djin1253	Djinang	Pama-Nyungan	Australia	59	41	27	65.85
sume1241	Sumerian		Eurasia	167	123	81	65.85
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	120	79	65.83
hdii1240	Hdi	Afro-Asiatic	Africa	98	79	52	65.82
paun1241	Paunaka	Arawakan	South America	99	79	52	65.82
tsou1248	Tsou	Austronesian	Papunesia	99	79	52	65.82
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	73	48	65.75
meya1236	Meyah	East Bird's Head	Papunesia	96	73	48	65.75
udih1248	Udihe	Tungusic	Eurasia	194	146	96	65.75
hadz1240	Hadza		Africa	190	143	94	65.73
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	140	92	65.71
kaul1240	Kaulong	Austronesian	Papunesia	90	70	46	65.71
muru1274	Murui Huitoto	Huitotoan	South America	182	140	92	65.71
muss1246	Mussau-Emira	Austronesian	Papunesia	90	70	46	65.71
niue1239	Niuean	Austronesian	Papunesia	137	105	69	65.71
pure1242	Purepecha	Tarascan	North America	182	140	92	65.71
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	137	90	65.69
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	134	88	65.67
hula1239	Hula	Austronesian	Papunesia	164	131	86	65.65
mayo1264	Mayo	Uto-Aztecan	North America	168	131	86	65.65
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	131	86	65.65
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	131	86	65.65
bare1276	Baré	Arawakan	South America	117	96	63	65.62
auuu1241	Au	Nuclear Torricelli	Papunesia	159	125	82	65.6
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	122	80	65.57
chic1270	Chickasaw	Muskogean	North America	150	119	78	65.55
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	119	78	65.55
temo1245	Temoaya Otomi	Otomanguean	North America	146	119	78	65.55
arao1248	Araona	Pano-Tacanan	South America	193	145	95	65.52
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	116	76	65.52
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	58	38	65.52
ilon1239	Ilongot	Austronesian	Papunesia	145	116	76	65.52
jaqa1244	Jaqaru	Aymaran	South America	150	116	76	65.52
digo1243	Digo	Atlantic-Congo	Africa	190	142	93	65.49
furr1244	Fur	Furan	Africa	182	139	91	65.47
pila1245	Pilagá	Guaicuruan	South America	183	139	91	65.47
kwom1262	Kwoma	Sepik	Papunesia	174	136	89	65.44
arbo1245	Arbore	Afro-Asiatic	Africa	170	133	87	65.41
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	133	87	65.41
kala1384	Kalanga	Atlantic-Congo	Africa	164	133	87	65.41
mopa1243	Mopán Maya	Mayan	North America	166	133	87	65.41
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	133	87	65.41
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	133	87	65.41
ghan1242	Ghanongga	Austronesian	Papunesia	166	130	85	65.38
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	130	85	65.38
nucl1630	Barai	Koiarian	Papunesia	168	130	85	65.38
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	127	83	65.35
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	127	83	65.35
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	127	83	65.35
mang1394	Mangbetu	Central Sudanic	Africa	154	127	83	65.35
meru1245	Meru	Atlantic-Congo	Africa	162	127	83	65.35
wint1259	Wintu	Wintuan	North America	159	127	83	65.35
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	75	49	65.33
nila1242	Nilamba	Atlantic-Congo	Africa	162	124	81	65.32
dier1241	Dieri	Pama-Nyungan	Australia	66	49	32	65.31
winj1235	Winjarumi	Worrorran	Australia	126	98	64	65.31
maka1304	Makaa	Atlantic-Congo	Africa	159	121	79	65.29
halk1245	Halkomelem	Salishan	North America	193	144	94	65.28
sina1266	Sinaugoro	Austronesian	Papunesia	192	144	94	65.28
mait1250	Maithili	Indo-European	Eurasia	180	141	92	65.25
west2354	Western Frisian	Indo-European	Eurasia	187	141	92	65.25
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	141	92	65.25
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	138	90	65.22
lama1288	Lamang	Afro-Asiatic	Africa	143	115	75	65.22
nyun1247	Nyunga	Pama-Nyungan	Australia	26	23	15	65.22
shon1251	Shona	Atlantic-Congo	Africa	182	138	90	65.22
huam1247	Huambisa	Chicham	South America	180	135	88	65.19
mola1238	Molale		North America	174	135	88	65.19
toke1240	Tokelau	Austronesian	Papunesia	178	135	88	65.19
tsog1243	Tsogo	Atlantic-Congo	Africa	167	135	88	65.19
achu1247	Achumawi	Palaihnihan	North America	106	89	58	65.17
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	66	43	65.15
nucl1594	Mairasi	Mairasic	Papunesia	84	66	43	65.15
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	132	86	65.15
papa1238	Papantla Totonac	Totonacan	North America	128	109	71	65.14
anga1290	Angaataha	Angan	Papunesia	131	106	69	65.09
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	126	82	65.08
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	146	95	65.07
mara1396	Mararit	Tamaic	Africa	92	83	54	65.06
cham1312	Chamorro	Austronesian	Papunesia	188	143	93	65.03
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	143	93	65.03
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	80	52	65
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	80	52	65
saga1262	Sagalla	Atlantic-Congo	Africa	152	120	78	65
lush1252	Northern Lushootseed	Salishan	North America	182	137	89	64.96
reye1240	Reyesano	Pano-Tacanan	South America	139	117	76	64.96
nden1248	Ndengereko	Atlantic-Congo	Africa	88	77	50	64.94
pagi1243	Pagibete	Atlantic-Congo	Africa	170	134	87	64.93
ward1246	Wardaman	Yangmanic	Australia	164	134	87	64.93
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	111	72	64.86
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	91	59	64.84
nepa1254	Nepali	Indo-European	Eurasia	162	128	83	64.84
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	128	83	64.84
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	91	59	64.84
faro1244	Faroese	Indo-European	Eurasia	194	145	94	64.83
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	145	94	64.83
nucl1302	Georgian	Kartvelian	Eurasia	191	145	94	64.83
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	54	35	64.81
dutc1256	Dutch	Indo-European	Eurasia	187	142	92	64.79
hind1269	Hindi	Indo-European	Eurasia	187	142	92	64.79
huic1243	Huichol	Uto-Aztecan	North America	179	142	92	64.79
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	142	92	64.79
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	71	46	64.79
sulk1246	Sulka		Papunesia	92	71	46	64.79
tahi1242	Tahitian	Austronesian	Papunesia	188	142	92	64.79
thar1283	Tharaka	Atlantic-Congo	Africa	101	88	57	64.77
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	105	68	64.76
fina1242	Finallig	Austronesian	Papunesia	164	122	79	64.75
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	122	79	64.75
bafi1243	Bafia	Atlantic-Congo	Africa	173	136	88	64.71
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	102	66	64.71
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	68	44	64.71
pras1239	Prasun	Indo-European	Eurasia	93	85	55	64.71
suku1259	Suku	Atlantic-Congo	Africa	134	116	75	64.66
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	130	84	64.62
ukra1253	Ukrainian	Indo-European	Eurasia	171	130	84	64.62
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	113	73	64.6
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	96	62	64.58
suba1238	Suba	Atlantic-Congo	Africa	111	96	62	64.58
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	127	82	64.57
yulp1239	Yulparija	Pama-Nyungan	Australia	156	127	82	64.57
wanm1242	Wanman	Pama-Nyungan	Australia	132	110	71	64.55
occi1239	Occitan	Indo-European	Eurasia	187	141	91	64.54
bamw1238	Bamwe	Atlantic-Congo	Africa	102	93	60	64.52
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	93	60	64.52
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	124	80	64.52
kwaz1243	Kwaza		South America	159	124	80	64.52
tuki1240	Tuki	Atlantic-Congo	Africa	160	124	80	64.52
gali1262	Galibi Carib	Cariban	South America	173	138	89	64.49
ndun1249	Ndunga	Atlantic-Congo	Africa	127	107	69	64.49
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	138	89	64.49
yaak1241	Yaaku	Afro-Asiatic	Africa	177	138	89	64.49
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	76	49	64.47
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	76	49	64.47
alse1251	Alsea-Yaquina		North America	149	121	78	64.46
mwan1247	Mwani	Atlantic-Congo	Africa	157	121	78	64.46
lito1235	Litoka	Atlantic-Congo	Africa	97	90	58	64.44
okan1243	Okanagan	Salishan	North America	181	135	87	64.44
saur1249	Sauria Paharia	Dravidian	Eurasia	179	135	87	64.44
west2538	West Tarangan	Austronesian	Papunesia	54	45	29	64.44
land1256	Landoma	Atlantic-Congo	Africa	137	104	67	64.42
doma1260	Domaaki	Indo-European	Eurasia	144	118	76	64.41
west2386	Western Panjabi	Indo-European	Eurasia	150	118	76	64.41
coos1249	Hanis	Coosan	North America	176	132	85	64.39
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	132	85	64.39
jjuu1238	Jju	Atlantic-Congo	Africa	85	73	47	64.38
moni1237	Mangue	Otomanguean	North America	84	73	47	64.38
anta1255	Antankarana Malagasy	Austronesian	Africa	102	87	56	64.37
siri1274	Siriano	Tucanoan	South America	122	101	65	64.36
esee1248	Ese Ejja	Pano-Tacanan	South America	189	143	92	64.34
mace1250	Macedonian	Indo-European	Eurasia	187	143	92	64.34
mart1255	Martuthunira	Pama-Nyungan	Australia	184	143	92	64.34
omie1241	Ömie	Koiarian	Papunesia	156	129	83	64.34
icel1247	Icelandic	Indo-European	Eurasia	184	140	90	64.29
mats1244	Matsés	Pano-Tacanan	South America	174	140	90	64.29
pawn1254	Pawnee	Caddoan	North America	156	126	81	64.29
siks1238	Siksika	Algic	North America	162	126	81	64.29
waru1264	Warrongo	Pama-Nyungan	Australia	72	56	36	64.29
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	126	81	64.29
cavi1250	Cavineña	Pano-Tacanan	South America	151	123	79	64.23
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	123	79	64.23
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	123	79	64.23
mari1424	Marithiel	Western Daly	Australia	151	123	79	64.23
miri1266	Miriwung	Jarrakan	Australia	142	109	70	64.22
nucl1347	Wolof	Atlantic-Congo	Africa	134	109	70	64.22
bong1284	Bongili	Atlantic-Congo	Africa	102	95	61	64.21
weda1241	Wedau	Austronesian	Papunesia	115	95	61	64.21
baur1253	Baure	Arawakan	South America	168	134	86	64.18
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	134	86	64.18
cici1237	Cicipu	Atlantic-Congo	Africa	172	134	86	64.18
cowl1242	Cowlitz	Salishan	North America	175	134	86	64.18
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	134	86	64.18
wiru1244	Wiru		Papunesia	180	134	86	64.18
aleu1260	Aleut	Eskimo-Aleut	North America	192	145	93	64.14
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	145	93	64.14
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	145	93	64.14
east2545	Eastern Pomo	Pomoan	North America	163	131	84	64.12
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	131	84	64.12
chig1238	Chiga	Atlantic-Congo	Africa	95	78	50	64.1
nots1237	Notsi	Austronesian	Papunesia	147	117	75	64.1
thur1254	Thurawal	Pama-Nyungan	Australia	86	78	50	64.1
abip1241	Abipon	Guaicuruan	South America	129	103	66	64.08
bush1247	Bushoong	Atlantic-Congo	Africa	184	142	91	64.08
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	142	91	64.08
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	142	91	64.08
lill1248	Lillooet	Salishan	North America	190	142	91	64.08
mara1378	Marathi	Indo-European	Eurasia	190	142	91	64.08
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	142	91	64.08
tata1258	Tataltepec Chatino	Otomanguean	North America	126	103	66	64.08
budz1238	Budza	Atlantic-Congo	Africa	166	128	82	64.06
muru1266	Muruwari	Pama-Nyungan	Australia	157	128	82	64.06
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	64	41	64.06
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	128	82	64.06
osam1235	Osamayi	Atlantic-Congo	Africa	105	89	57	64.04
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	139	89	64.03
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	139	89	64.03
yawu1244	Yawuru	Nyulnyulan	Australia	185	139	89	64.03
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	100	64	64
mund1330	Mundurukú	Tupian	South America	161	125	80	64
hoav1238	Hoava	Austronesian	Papunesia	176	136	87	63.97
konk1267	Konkan Marathi	Indo-European	Eurasia	180	136	87	63.97
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	136	87	63.97
neha1247	Nehan	Austronesian	Papunesia	139	111	71	63.96
pume1238	Pumé		South America	137	111	71	63.96
darl1243	Paakantyi	Pama-Nyungan	Australia	45	36	23	63.89
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	144	92	63.89
tain1253	Tainae	Angan	Papunesia	90	72	46	63.89
ibib1240	Ibibio	Atlantic-Congo	Africa	140	119	76	63.87
maba1277	Maba (Chad)	Maban	Africa	172	130	83	63.85
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	130	83	63.85
gana1278	Ganai	Pama-Nyungan	Australia	53	47	30	63.83
limo1248	Limos Kalinga	Austronesian	Papunesia	114	94	60	63.83
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	141	90	63.83
nort2885	Northern Subanen	Austronesian	Papunesia	189	141	90	63.83
yoku1256	Northern Yokuts	Yokutsan	North America	173	141	90	63.83
holo1240	Holoholo	Atlantic-Congo	Africa	144	116	74	63.79
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	127	81	63.78
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	138	88	63.77
wapi1253	Wapishana	Arawakan	South America	86	69	44	63.77
bata1293	Batak Karo	Austronesian	Papunesia	103	80	51	63.75
mbol1247	Mbole	Atlantic-Congo	Africa	89	80	51	63.75
yasa1242	Yasa	Atlantic-Congo	Africa	101	80	51	63.75
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	91	58	63.74
saam1283	Saamia	Atlantic-Congo	Africa	134	102	65	63.73
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	124	79	63.71
lamb1269	Lambadi	Indo-European	Eurasia	155	124	79	63.71
tusc1257	Tuscarora	Iroquoian	North America	158	124	79	63.71
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	146	93	63.7
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	146	93	63.7
cent1972	Central Kurdish	Indo-European	Eurasia	15	11	7	63.64
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	121	77	63.64
daww1239	Dâw	Naduhup	South America	89	66	42	63.64
iwam1256	Iwam	Sepik	Papunesia	105	88	56	63.64
jaru1254	Jaru	Pama-Nyungan	Australia	61	44	28	63.64
kris1246	I'saka	Sko	Papunesia	99	77	49	63.64
ndob1238	Ndobo	Atlantic-Congo	Africa	85	77	49	63.64
niva1238	Nivaclé	Matacoan	South America	188	143	91	63.64
siwu1238	Siwu	Atlantic-Congo	Africa	87	77	49	63.64
timn1235	Timne	Atlantic-Congo	Africa	166	132	84	63.64
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	33	21	63.64
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	11	7	63.64
nucl1458	Monumbo	Bogia	Papunesia	161	129	82	63.57
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	107	68	63.55
orya1242	Orya	Tor-Orya	Papunesia	91	74	47	63.51
luya1241	Luyi	Atlantic-Congo	Africa	172	137	87	63.5
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	126	80	63.49
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	126	80	63.49
baba1264	Baba	Atlantic-Congo	Africa	147	115	73	63.48
hehe1240	Hehe	Atlantic-Congo	Africa	144	115	73	63.48
teop1238	Teop	Austronesian	Papunesia	149	115	73	63.48
beng1282	Benga	Atlantic-Congo	Africa	132	104	66	63.46
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	104	66	63.46
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	145	92	63.45
hung1274	Hungarian	Uralic	Eurasia	189	145	92	63.45
nucl1622	Marind	Anim	Papunesia	194	145	92	63.45
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	145	92	63.45
yuca1254	Yucatec Maya	Mayan	North America	189	145	92	63.45
bayb1234	Baybayanon	Austronesian	Papunesia	149	123	78	63.41
arta1239	Arta	Austronesian	Papunesia	184	142	90	63.38
paiw1248	Paiwan	Austronesian	Papunesia	92	71	45	63.38
siwa1245	Siwai	South Bougainville	Papunesia	93	71	45	63.38
warr1255	Warrgamay	Pama-Nyungan	Australia	80	60	38	63.33
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	120	76	63.33
qanj1241	Q'anjob'al	Mayan	North America	176	139	88	63.31
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	139	88	63.31
guar1293	Baniva de Maroa	Arawakan	South America	101	79	50	63.29
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	128	81	63.28
tata1257	Tatana	Austronesian	Papunesia	155	128	81	63.28
bond1247	Bondei	Atlantic-Congo	Africa	151	117	74	63.25
lumb1249	Lumbu	Atlantic-Congo	Africa	146	117	74	63.25
isla1278	Island Carib	Arawakan	North America	85	68	43	63.24
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	125	79	63.2
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	133	84	63.16
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	133	84	63.16
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	133	84	63.16
maca1259	Macaguán	Guahiboan	South America	49	38	24	63.16
mera1242	Meramera	Austronesian	Papunesia	54	38	24	63.16
mika1239	Mikasuki	Muskogean	North America	147	114	72	63.16
muna1247	Muna	Austronesian	Papunesia	99	76	48	63.16
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	76	48	63.16
sham1280	Shambala	Atlantic-Congo	Africa	118	95	60	63.16
bier1244	Bierebo	Austronesian	Papunesia	186	141	89	63.12
dusn1237	Dusner	Austronesian	Papunesia	186	141	89	63.12
haaa1252	Ha	Atlantic-Congo	Africa	187	141	89	63.12
kili1267	Kilivila	Austronesian	Papunesia	187	141	89	63.12
koti1238	Koti	Atlantic-Congo	Africa	182	141	89	63.12
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	130	82	63.08
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	65	41	63.08
beto1236	Betoi-Jirara		South America	130	111	70	63.06
konz1239	Konzo	Atlantic-Congo	Africa	133	111	70	63.06
yane1238	Yanesha'	Arawakan	South America	114	92	58	63.04
cube1242	Cubeo	Tucanoan	South America	191	146	92	63.01
imon1245	Imonda	Border	Papunesia	91	73	46	63.01
lomb1257	Lombard	Indo-European	Eurasia	190	146	92	63.01
koro1313	Koromira	South Bougainville	Papunesia	127	108	68	62.96
loba1239	Lobala	Atlantic-Congo	Africa	98	81	51	62.96
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	143	90	62.94
egaa1242	Ega	Atlantic-Congo	Africa	125	89	56	62.92
kuii1252	Kui (India)	Dravidian	Eurasia	113	97	61	62.89
birr1240	Birri	Central Sudanic	Africa	120	105	66	62.86
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	140	88	62.86
kari1306	Kari	Atlantic-Congo	Africa	76	70	44	62.86
goem1240	Goemai	Afro-Asiatic	Africa	92	78	49	62.82
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	121	76	62.81
pare1272	Parecís	Arawakan	South America	144	121	76	62.81
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	129	81	62.79
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	129	81	62.79
sida1246	Sidamo	Afro-Asiatic	Africa	104	86	54	62.79
macu1260	Macuna	Tucanoan	South America	177	137	86	62.77
pany1241	Panytyima	Pama-Nyungan	Australia	171	137	86	62.77
