Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	159	106	66.67
enuu1235	Enu	Sino-Tibetan	Eurasia	193	176	117	66.48
esto1258	Estonian	Uralic	Eurasia	195	176	117	66.48
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	176	117	66.48
bush1247	Bushoong	Atlantic-Congo	Africa	184	167	111	66.47
fonn1241	Fon	Atlantic-Congo	Africa	189	170	113	66.47
kats1235	Katso	Sino-Tibetan	Eurasia	186	167	111	66.47
nucl1417	Igbo	Atlantic-Congo	Africa	188	170	113	66.47
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	167	111	66.47
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	170	113	66.47
capa1241	Capanahua	Pano-Tacanan	South America	171	158	105	66.46
dara1250	Darai	Indo-European	Eurasia	178	161	107	66.46
galo1242	Galo	Sino-Tibetan	Eurasia	179	161	107	66.46
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	164	109	66.46
ngas1240	Ngas	Afro-Asiatic	Africa	176	164	109	66.46
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	161	107	66.46
thul1246	Thulung	Sino-Tibetan	Eurasia	175	158	105	66.46
kaga1256	Kagayanen	Austronesian	Papunesia	167	152	101	66.45
mamb1294	Mambai	Atlantic-Congo	Africa	168	152	101	66.45
mbay1241	Mbay	Central Sudanic	Africa	173	155	103	66.45
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	155	103	66.45
muru1266	Muruwari	Pama-Nyungan	Australia	157	146	97	66.44
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	149	99	66.44
rovi1238	Roviana	Austronesian	Papunesia	161	149	99	66.44
tomm1242	Tommo So Dogon	Dogon	Africa	167	149	99	66.44
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	146	97	66.44
wola1253	Wolane	Afro-Asiatic	Africa	165	149	99	66.44
zaba1237	Zabana	Austronesian	Papunesia	163	149	99	66.44
biwa1243	Biwat	Yuat	Papunesia	153	143	95	66.43
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	140	93	66.43
piji1239	Pijin	Indo-European	Papunesia	154	140	93	66.43
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	134	89	66.42
lund1266	Lunda	Atlantic-Congo	Africa	150	134	89	66.42
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	134	89	66.42
kaki1249	Kaki Ae		Papunesia	138	128	85	66.41
waja1259	Waja	Atlantic-Congo	Africa	133	128	85	66.41
atay1247	Atayal	Austronesian	Papunesia	129	119	79	66.39
libi1244	Libinza	Atlantic-Congo	Africa	134	122	81	66.39
orma1241	Orma	Afro-Asiatic	Africa	128	119	79	66.39
yora1241	Yora	Pano-Tacanan	South America	129	119	79	66.39
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	122	81	66.39
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	175	116	66.29
ital1282	Italian	Indo-European	Eurasia	193	175	116	66.29
here1253	Herero	Atlantic-Congo	Africa	187	172	114	66.28
monn1252	Mon	Austroasiatic	Eurasia	91	86	57	66.28
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	169	112	66.27
mokl1243	Moklen	Austronesian	Eurasia	181	166	110	66.27
sela1259	Selaru	Austronesian	Papunesia	186	169	112	66.27
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	169	112	66.27
maro1244	Marovo	Austronesian	Papunesia	84	80	53	66.25
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	160	106	66.25
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	80	53	66.25
west2635	Akateko	Mayan	North America	178	160	106	66.25
yine1238	Yine	Arawakan	South America	91	80	53	66.25
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	157	104	66.24
nali1244	Nalik	Austronesian	Papunesia	174	157	104	66.24
patt1248	Pattani	Sino-Tibetan	Eurasia	172	157	104	66.24
anem1249	Anem		Papunesia	91	77	51	66.23
east2563	Eastern Cham	Austronesian	Eurasia	92	77	51	66.23
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	151	100	66.23
bolg1251	Bolgo	Atlantic-Congo	Africa	78	74	49	66.22
kute1248	Kutep	Atlantic-Congo	Africa	163	148	98	66.22
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	145	96	66.21
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	142	94	66.2
idum1241	Idu	Sino-Tibetan	Eurasia	151	139	92	66.19
ndom1245	Ndom	Kolopom	Papunesia	74	68	45	66.18
xhos1239	Xhosa	Atlantic-Congo	Africa	141	130	86	66.15
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	121	80	66.12
kork1243	Korku	Austroasiatic	Eurasia	133	121	80	66.12
magu1243	Maguindanao	Austronesian	Papunesia	129	121	80	66.12
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	174	115	66.09
czec1258	Czech	Indo-European	Eurasia	191	174	115	66.09
ilaa1246	Ila	Atlantic-Congo	Africa	124	115	76	66.09
kera1248	Keerak	Atlantic-Congo	Africa	128	115	76	66.09
nucl1302	Georgian	Kartvelian	Eurasia	191	174	115	66.09
afar1241	Afar	Afro-Asiatic	Africa	188	171	113	66.08
bwat1240	Bwatoo	Austronesian	Papunesia	188	171	113	66.08
chak1270	Chak	Sino-Tibetan	Eurasia	188	171	113	66.08
lill1248	Lillooet	Salishan	North America	190	171	113	66.08
sais1237	Saisiyat	Austronesian	Papunesia	188	171	113	66.08
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	168	111	66.07
tson1249	Tsonga	Atlantic-Congo	Africa	185	168	111	66.07
jamb1236	Jambi Malay	Austronesian	Papunesia	181	165	109	66.06
mari1414	Maria (India)	Dravidian	Eurasia	119	109	72	66.06
desa1247	Desano	Tucanoan	South America	180	162	107	66.05
liji1238	Lijili	Atlantic-Congo	Africa	180	162	107	66.05
sooo1254	Sô	Austroasiatic	Eurasia	176	162	107	66.05
kwam1252	Kwamera	Austronesian	Papunesia	176	159	105	66.04
shor1247	Shor	Turkic	Eurasia	175	159	105	66.04
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	156	103	66.03
naka1262	Nakanai	Austronesian	Papunesia	173	156	103	66.03
kuii1252	Kui (India)	Dravidian	Eurasia	113	103	68	66.02
rade1240	Rade	Austronesian	Eurasia	167	153	101	66.01
kens1248	Kensiu	Austroasiatic	Eurasia	164	150	99	66
nonu1241	Nonuya	Huitotoan	South America	54	50	33	66
bash1264	Bashkir	Turkic	Eurasia	161	147	97	65.99
niha1238	Nihali		Eurasia	164	147	97	65.99
blan1242	Blang	Austroasiatic	Eurasia	159	144	95	65.97
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	144	95	65.97
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	144	95	65.97
jama1262	Jamaican Creole English	Indo-European	North America	157	141	93	65.96
mido1240	Midob	Nubian	Africa	55	47	31	65.96
ping1243	Pingelapese	Austronesian	Papunesia	152	141	93	65.96
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	141	93	65.96
bayb1234	Baybayanon	Austronesian	Papunesia	149	138	91	65.94
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	138	91	65.94
madn1237	Madngele	Eastern Daly	Australia	152	135	89	65.93
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	135	89	65.93
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	135	89	65.93
arak1252	Araki	Austronesian	Papunesia	194	176	116	65.91
tibe1274	Tibea	Atlantic-Congo	Africa	95	88	58	65.91
buga1247	Bugan	Austroasiatic	Eurasia	190	173	114	65.9
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	173	114	65.9
nese1235	Nese	Austronesian	Papunesia	191	173	114	65.9
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	85	56	65.88
nort2697	North Azerbaijani	Turkic	Eurasia	188	170	112	65.88
dual1243	Duala	Atlantic-Congo	Africa	138	126	83	65.87
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	167	110	65.87
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	82	54	65.85
huam1247	Huambisa	Chicham	South America	180	164	108	65.85
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	123	81	65.85
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	123	81	65.85
remo1247	Hatang Kayi	Austronesian	Papunesia	135	123	81	65.85
diga1241	Tawra	Sino-Tibetan	Eurasia	178	161	106	65.84
gade1242	Gade	Atlantic-Congo	Africa	178	161	106	65.84
macu1260	Macuna	Tucanoan	South America	177	161	106	65.84
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	161	106	65.84
waig1244	Waigeo	Austronesian	Papunesia	176	161	106	65.84
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	120	79	65.83
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	120	79	65.83
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	158	104	65.82
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	158	104	65.82
mats1244	Matsés	Pano-Tacanan	South America	174	158	104	65.82
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	155	102	65.81
biaf1240	Biafada	Atlantic-Congo	Africa	123	117	77	65.81
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	155	102	65.81
nucl1633	Nimboran	Nimboranic	Papunesia	171	155	102	65.81
atam1239	Atampaya	Pama-Nyungan	Australia	87	76	50	65.79
bura1267	Burarra	Maningrida	Australia	87	76	50	65.79
garo1247	Garo	Sino-Tibetan	Eurasia	164	152	100	65.79
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	76	50	65.79
pulu1242	Puluwatese	Austronesian	Papunesia	166	152	100	65.79
tega1236	Tegali	Rashad	Africa	82	76	50	65.79
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	152	100	65.79
avok1242	Avokaya	Central Sudanic	Africa	122	111	73	65.77
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	149	98	65.77
humb1243	Humburi Senni Songhay	Songhay	Africa	167	149	98	65.77
kunj1245	Kunjen	Pama-Nyungan	Australia	163	149	98	65.77
ngar1283	Ngarnka	Mirndi	Australia	162	149	98	65.77
aulu1238	Aulua	Austronesian	Papunesia	160	146	96	65.75
chim1312	Chimwiini	Atlantic-Congo	Africa	81	73	48	65.75
maka1304	Makaa	Atlantic-Congo	Africa	159	146	96	65.75
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	146	96	65.75
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	143	94	65.73
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	143	94	65.73
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	105	69	65.71
defa1248	Defaka	Ijoid	Africa	75	70	46	65.71
gayo1244	Gayo	Austronesian	Papunesia	193	175	115	65.71
iray1237	Iraya	Austronesian	Papunesia	113	105	69	65.71
livv1244	Liv	Uralic	Eurasia	194	175	115	65.71
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	175	115	65.71
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	172	113	65.7
lash1243	Lashi	Sino-Tibetan	Eurasia	188	172	113	65.7
enap1235	Panare	Cariban	South America	146	137	90	65.69
hani1248	Hani	Sino-Tibetan	Eurasia	186	169	111	65.68
kunz1244	Kunza		South America	72	67	44	65.67
nort2877	Northern Kankanay	Austronesian	Papunesia	149	134	88	65.67
huar1255	Huarijio	Uto-Aztecan	North America	181	166	109	65.66
ndog1248	Ndogo	Atlantic-Congo	Africa	177	166	109	65.66
shix1238	Shixing	Sino-Tibetan	Eurasia	182	166	109	65.66
mort1237	Mortlockese	Austronesian	Papunesia	141	131	86	65.65
darm1243	Darma	Sino-Tibetan	Eurasia	179	163	107	65.64
awad1243	Awadhi	Indo-European	Eurasia	173	160	105	65.62
east1236	Eastern Katu	Austroasiatic	Eurasia	106	96	63	65.62
hida1246	Hidatsa	Siouan	North America	177	160	105	65.62
kron1241	Krongo	Kadugli-Krongo	Africa	75	64	42	65.62
toda1252	Toda	Dravidian	Eurasia	139	128	84	65.62
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	157	103	65.61
maib1239	Maybrat-Karon		Papunesia	174	157	103	65.61
wels1247	Welsh	Indo-European	Eurasia	173	157	103	65.61
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	122	80	65.57
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	151	99	65.56
ikkk1242	Ik	Kuliak	Africa	167	151	99	65.56
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	119	78	65.55
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	116	76	65.52
tata1257	Tatana	Austronesian	Papunesia	155	145	95	65.52
wint1259	Wintu	Wintuan	North America	159	145	95	65.52
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	174	114	65.52
west2396	Western Lawa	Austroasiatic	Eurasia	190	171	112	65.5
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	168	110	65.48
tsat1238	Tsat	Austronesian	Eurasia	183	168	110	65.48
uman1240	Umanakaina	Dagan	Papunesia	99	84	55	65.48
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	168	110	65.48
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	139	91	65.47
koho1244	Koho	Austroasiatic	Eurasia	182	165	108	65.45
mlab1235	Mlabri	Austroasiatic	Eurasia	182	165	108	65.45
namb1293	Nambo	Yam	Papunesia	182	165	108	65.45
nina1238	Ninam	Yanomamic	South America	61	55	36	65.45
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	165	108	65.45
east2485	Eastern Penan	Austronesian	Papunesia	147	136	89	65.44
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	136	89	65.44
bela1260	Lemeting	Austronesian	Papunesia	92	81	53	65.43
mara1385	Marra	Mangarrayi-Maran	Australia	94	81	53	65.43
mose1249	Mosetén-Chimané		South America	179	162	106	65.43
ngan1295	Ngandi	Gunwinyguan	Australia	95	81	53	65.43
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	81	53	65.43
yaka1277	Yakan	Austronesian	Papunesia	178	162	106	65.43
weda1241	Wedau	Austronesian	Papunesia	115	107	70	65.42
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	133	87	65.41
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	156	102	65.38
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	78	51	65.38
iran1262	Iranun	Austronesian	Papunesia	138	130	85	65.38
kuni1267	Kunimaipa	Goilalan	Papunesia	171	153	100	65.36
mana1298	Manambu	Ndu	Papunesia	194	176	115	65.34
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	150	98	65.33
doro1266	Doromu-Koki	Manubaran	Papunesia	167	150	98	65.33
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	150	98	65.33
kons1243	Konso	Afro-Asiatic	Africa	87	75	49	65.33
aheu1239	Thavung	Austroasiatic	Eurasia	192	173	113	65.32
yaku1245	Sakha	Turkic	Eurasia	190	173	113	65.32
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	147	96	65.31
pima1248	Pima Bajo	Uto-Aztecan	North America	163	147	96	65.31
west2397	Western Bru	Austroasiatic	Eurasia	157	147	96	65.31
zani1235	Zaniza Zapotec	Otomanguean	North America	162	147	96	65.31
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	49	32	65.31
gaga1249	Gagauz	Turkic	Eurasia	188	170	111	65.29
hung1274	Hungarian	Uralic	Eurasia	189	170	111	65.29
kwar1239	Kwara'ae	Austronesian	Papunesia	186	170	111	65.29
pend1242	Pendau	Austronesian	Papunesia	185	170	111	65.29
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	170	111	65.29
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	121	79	65.29
bani1255	Baniwa do Icana	Arawakan	South America	85	72	47	65.28
dusn1237	Dusner	Austronesian	Papunesia	186	167	109	65.27
kore1280	Korean	Koreanic	Eurasia	185	167	109	65.27
pohn1238	Pohnpeian	Austronesian	Papunesia	182	167	109	65.27
sons1242	Sonsorol	Austronesian	Papunesia	181	167	109	65.27
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	95	62	65.26
bara1361	Barambu	Atlantic-Congo	Africa	128	118	77	65.25
suku1261	Sukuma	Atlantic-Congo	Africa	128	118	77	65.25
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	164	107	65.24
lave1248	Laven	Austroasiatic	Eurasia	180	164	107	65.24
sici1248	Sicilian	Indo-European	Eurasia	179	161	105	65.22
lauu1247	Lau	Austronesian	Papunesia	141	135	88	65.19
marg1253	Margany	Pama-Nyungan	Australia	144	135	88	65.19
siku1242	Sikule	Austronesian	Papunesia	140	135	88	65.19
nama1268	Namakura	Austronesian	Papunesia	120	112	73	65.18
asoa1238	Asoa	Central Sudanic	Africa	94	89	58	65.17
logo1259	Logo	Central Sudanic	Africa	172	155	101	65.16
mayo1264	Mayo	Uto-Aztecan	North America	168	155	101	65.16
mull1237	Mullukmulluk	Northern Daly	Australia	169	155	101	65.16
neng1238	Nengone	Austronesian	Papunesia	169	155	101	65.16
yape1248	Yapese	Austronesian	Papunesia	170	155	101	65.16
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	132	86	65.15
zapa1253	Záparo	Zaparoan	South America	144	132	86	65.15
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	175	114	65.14
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	175	114	65.14
chuv1255	Chuvash	Turkic	Eurasia	193	175	114	65.14
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	175	114	65.14
cent1992	Central Mnong	Austroasiatic	Eurasia	190	172	112	65.12
darl1243	Paakantyi	Pama-Nyungan	Australia	45	43	28	65.12
nucl1305	Kannada	Dravidian	Eurasia	191	172	112	65.12
rama1270	Rama	Chibchan	North America	145	129	84	65.12
wall1257	East Uvean	Austronesian	Papunesia	189	172	112	65.12
mosi1247	Akie	Nilotic	Africa	167	149	97	65.1
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	169	110	65.09
east2447	East Futuna	Austronesian	Papunesia	187	169	110	65.09
gada1258	Ga'dang	Austronesian	Papunesia	70	63	41	65.08
gese1240	Geser-Gorom	Austronesian	Papunesia	69	63	41	65.08
kaby1243	Kabyle	Afro-Asiatic	Africa	65	63	41	65.08
nuer1246	Nuer	Nilotic	Africa	158	146	95	65.07
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	146	95	65.07
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	166	108	65.06
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	83	54	65.06
muru1274	Murui Huitoto	Huitotoan	South America	182	166	108	65.06
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	103	67	65.05
khas1269	Khasi	Austroasiatic	Eurasia	180	163	106	65.03
nand1266	Nandi	Nilotic	Africa	156	143	93	65.03
tonk1249	Tonkawa		North America	156	143	93	65.03
paiw1248	Paiwan	Austronesian	Papunesia	92	80	52	65
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	120	78	65
pula1262	Pular	Atlantic-Congo	Africa	134	120	78	65
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	120	78	65
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	40	26	65
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	157	102	64.97
mans1262	Mansaka	Austronesian	Papunesia	127	117	76	64.96
moha1258	Mohawk	Iroquoian	North America	127	117	76	64.96
mori1269	Mori Atas	Austronesian	Papunesia	105	97	63	64.95
crow1244	Crow	Siouan	North America	192	174	113	64.94
igna1246	Ignaciano	Arawakan	South America	91	77	50	64.94
makw1236	Makwe	Atlantic-Congo	Africa	86	77	50	64.94
maru1249	Maru	Sino-Tibetan	Eurasia	191	174	113	64.94
nucl1240	Mumuye	Atlantic-Congo	Africa	170	154	100	64.94
oriy1255	Odia	Indo-European	Eurasia	193	174	113	64.94
sout2826	Southern Grebo	Kru	Africa	85	77	50	64.94
sapo1253	Saposa	Austronesian	Papunesia	145	134	87	64.93
bure1242	Bure	Afro-Asiatic	Africa	124	114	74	64.91
gyel1242	Gyele	Atlantic-Congo	Africa	190	171	111	64.91
waja1257	Wajarri	Pama-Nyungan	Australia	65	57	37	64.91
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	171	111	64.91
baur1253	Baure	Arawakan	South America	168	151	98	64.9
ghan1242	Ghanongga	Austronesian	Papunesia	166	151	98	64.9
qima1242	Qimant	Afro-Asiatic	Africa	166	151	98	64.9
lund1271	Lundayeh	Austronesian	Papunesia	141	131	85	64.89
manu1258	Manusela	Austronesian	Papunesia	101	94	61	64.89
burj1242	Burji	Afro-Asiatic	Africa	187	168	109	64.88
fina1242	Finallig	Austronesian	Papunesia	164	148	96	64.86
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	148	96	64.86
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	148	96	64.86
siri1274	Siriano	Tucanoan	South America	122	111	72	64.86
umaa1242	Uma	Austronesian	Papunesia	123	111	72	64.86
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	165	107	64.85
coma1245	Comanche	Uto-Aztecan	North America	182	165	107	64.85
rung1258	Runga	Maban	Africa	178	165	107	64.85
tuva1244	Tuvalu	Austronesian	Papunesia	179	165	107	64.85
omie1241	Ömie	Koiarian	Papunesia	156	145	94	64.83
chot1239	Chothe	Sino-Tibetan	Eurasia	176	162	105	64.81
land1256	Landoma	Atlantic-Congo	Africa	137	125	81	64.8
naro1251	Narom	Austronesian	Papunesia	132	125	81	64.8
eude1234	Eudeve	Uto-Aztecan	North America	153	142	92	64.79
gata1239	Gata'	Austroasiatic	Eurasia	156	142	92	64.79
ghom1257	Ghomara	Afro-Asiatic	Africa	158	142	92	64.79
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	142	92	64.79
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	159	103	64.78
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	176	114	64.77
lena1238	Lenakel	Austronesian	Papunesia	195	176	114	64.77
motl1237	Mwotlap	Austronesian	Papunesia	195	176	114	64.77
stan1293	English	Indo-European	Eurasia	195	176	114	64.77
thak1245	Thakali	Sino-Tibetan	Eurasia	193	176	114	64.77
west2418	Western Magar	Sino-Tibetan	Eurasia	195	176	114	64.77
bugh1239	Bughotu	Austronesian	Papunesia	131	122	79	64.75
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	139	90	64.75
amii1238	Ami	Western Daly	Australia	174	156	101	64.74
cici1237	Cicipu	Atlantic-Congo	Africa	172	156	101	64.74
gali1258	Galician	Indo-European	Eurasia	192	173	112	64.74
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	156	101	64.74
mual1241	Mualang	Austronesian	Papunesia	189	173	112	64.74
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	173	112	64.74
tita1241	Titan	Austronesian	Papunesia	173	156	101	64.74
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	173	112	64.74
cavi1250	Cavineña	Pano-Tacanan	South America	151	136	88	64.71
chib1270	Chibcha	Chibchan	South America	148	136	88	64.71
dehu1237	Dehu	Austronesian	Papunesia	150	136	88	64.71
furu1242	Furu	Central Sudanic	Africa	127	119	77	64.71
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	85	55	64.71
occi1239	Occitan	Indo-European	Eurasia	187	170	110	64.71
popt1235	Popti'	Mayan	North America	188	170	110	64.71
sasa1249	Sasak	Austronesian	Papunesia	150	136	88	64.71
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	119	77	64.71
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	150	97	64.67
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	167	108	64.67
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	167	108	64.67
nucl1458	Monumbo	Bogia	Papunesia	161	150	97	64.67
quer1236	Querétaro Otomi	Otomanguean	North America	184	167	108	64.67
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	167	108	64.67
sanb1242	San Blas Kuna	Chibchan	South America	165	150	97	64.67
cent2292	Central Bontoc	Austronesian	Papunesia	178	164	106	64.63
lama1277	Lamaholot	Austronesian	Papunesia	182	164	106	64.63
mbol1247	Mbole	Atlantic-Congo	Africa	89	82	53	64.63
noma1263	Nomatsiguenga	Arawakan	South America	96	82	53	64.63
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	82	53	64.63
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	164	106	64.63
cent2100	Central Dusun	Austronesian	Papunesia	138	130	84	64.62
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	130	84	64.62
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	130	84	64.62
tama1331	Tama (Chad)	Tamaic	Africa	139	130	84	64.62
laiy1246	Laiyolo	Austronesian	Papunesia	123	113	73	64.6
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	161	104	64.6
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	161	104	64.6
dyul1238	Dyula	Mande	Africa	157	144	93	64.58
balu1257	Paluai	Austronesian	Papunesia	193	175	113	64.57
pela1242	Pela	Sino-Tibetan	Eurasia	194	175	113	64.57
russ1263	Russian	Indo-European	Eurasia	193	175	113	64.57
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	175	113	64.57
lewo1242	Lewo	Austronesian	Papunesia	173	158	102	64.56
moki1238	Mokilese	Austronesian	Papunesia	171	158	102	64.56
buwa1243	Buwal	Afro-Asiatic	Africa	191	172	111	64.53
digo1243	Digo	Atlantic-Congo	Africa	190	172	111	64.53
nene1249	Tundra Nenets	Uralic	Eurasia	190	172	111	64.53
sani1269	Sani	Sino-Tibetan	Eurasia	168	155	100	64.52
basq1248	Basque		Eurasia	188	169	109	64.5
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	169	109	64.5
bent1238	Ben Tey Dogon	Dogon	Africa	170	152	98	64.47
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	152	98	64.47
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	152	98	64.47
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	152	98	64.47
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	166	107	64.46
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	166	107	64.46
kash1277	Kashmiri	Indo-European	Eurasia	184	166	107	64.46
koda1255	Kodava	Dravidian	Eurasia	182	166	107	64.46
pnar1238	Pnar	Austroasiatic	Eurasia	183	166	107	64.46
tunn1238	Tunni	Afro-Asiatic	Africa	184	166	107	64.46
maca1259	Macaguán	Guahiboan	South America	49	45	29	64.44
vano1237	Lovono	Austronesian	Papunesia	146	135	87	64.44
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	149	96	64.43
teri1250	Teribe	Chibchan	North America	165	149	96	64.43
aghe1239	Aghem	Atlantic-Congo	Africa	180	163	105	64.42
dana1252	Danau	Austroasiatic	Eurasia	179	163	105	64.42
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	163	105	64.42
