Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
holo1240	Holoholo	Atlantic-Congo	Africa	144	104	58	55.77
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	104	58	55.77
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	104	58	55.77
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	122	68	55.74
nyan1307	Nyankole	Atlantic-Congo	Africa	185	131	73	55.73
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	131	73	55.73
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	131	73	55.73
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	70	39	55.71
yana1271	Yana		North America	91	70	39	55.71
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	79	44	55.7
wamb1258	Wambayan	Mirndi	Australia	103	79	44	55.7
kaon1241	Kaonde	Atlantic-Congo	Africa	120	88	49	55.68
kera1248	Keerak	Atlantic-Congo	Africa	128	88	49	55.68
ibib1240	Ibibio	Atlantic-Congo	Africa	140	106	59	55.66
gali1262	Galibi Carib	Cariban	South America	173	124	69	55.65
kwin1241	Kwini	Worrorran	Australia	160	115	64	55.65
luva1239	Luvale	Atlantic-Congo	Africa	169	124	69	55.65
misk1235	Mískito	Misumalpan	North America	162	115	64	55.65
moun1252	Mountain Koiali	Koiarian	Papunesia	168	124	69	55.65
sanm1289	San Martín Quechua	Quechuan	South America	171	124	69	55.65
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	133	74	55.64
tunn1238	Tunni	Afro-Asiatic	Africa	184	133	74	55.64
bafi1243	Bafia	Atlantic-Congo	Africa	173	126	70	55.56
guru1261	Gurung	Sino-Tibetan	Eurasia	174	126	70	55.56
iris1253	Irish	Indo-European	Eurasia	189	135	75	55.56
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	126	70	55.56
mmen1238	Mmen	Atlantic-Congo	Africa	10	9	5	55.56
pamb1243	Pambia	Atlantic-Congo	Africa	131	90	50	55.56
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	81	45	55.56
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	135	75	55.56
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	36	20	55.56
ward1246	Wardaman	Yangmanic	Australia	164	117	65	55.56
finn1318	Finnish	Uralic	Eurasia	195	137	76	55.47
haru1245	Haruai	Piawi	Papunesia	178	128	71	55.47
mode1248	Modern Greek	Indo-European	Eurasia	195	137	76	55.47
shix1238	Shixing	Sino-Tibetan	Eurasia	182	128	71	55.47
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	137	76	55.47
teke1275	Latege	Atlantic-Congo	Africa	180	128	71	55.47
waya1269	Wayana	Cariban	South America	178	128	71	55.47
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	119	66	55.46
patt1248	Pattani	Sino-Tibetan	Eurasia	172	119	66	55.46
cabe1245	Cabécar	Chibchan	North America	139	101	56	55.45
coah1252	Coahuilteco		North America	129	101	56	55.45
mund1320	Mundari	Austroasiatic	Eurasia	156	110	61	55.45
toll1241	Tol	Jicaquean	North America	141	101	56	55.45
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	92	51	55.43
opat1246	Teguima	Uto-Aztecan	North America	120	83	46	55.42
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	74	41	55.41
fuyu1242	Fuyug	Goilalan	Papunesia	180	130	72	55.38
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	130	72	55.38
mait1250	Maithili	Indo-European	Eurasia	180	130	72	55.38
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	130	72	55.38
muru1274	Murui Huitoto	Huitotoan	South America	182	130	72	55.38
nucl1594	Mairasi	Mairasic	Papunesia	84	65	36	55.38
soga1242	Soga	Atlantic-Congo	Africa	181	130	72	55.38
tibe1274	Tibea	Atlantic-Congo	Africa	95	65	36	55.38
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	121	67	55.37
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	121	67	55.37
benc1235	Bench	Ta-Ne-Omotic	Africa	82	56	31	55.36
epen1239	Epena	Chocoan	South America	157	112	62	55.36
kari1306	Kari	Atlantic-Congo	Africa	76	56	31	55.36
cofa1242	Cofán		South America	137	103	57	55.34
pech1241	Pech	Chibchan	North America	144	103	57	55.34
kamb1316	Kambaata	Afro-Asiatic	Africa	132	94	52	55.32
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	94	52	55.32
waim1253	Waimiri-Atroari	Cariban	South America	127	94	52	55.32
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	132	73	55.3
sout2996	Southern Aymara	Aymaran	South America	186	132	73	55.3
agua1253	Aguaruna	Chicham	South America	170	123	68	55.28
yale1246	Yale		Papunesia	173	123	68	55.28
liki1240	Balobo	Atlantic-Congo	Africa	99	76	42	55.26
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	114	63	55.26
zuni1245	Zuni		North America	156	114	63	55.26
elem1253	Eleme	Atlantic-Congo	Africa	140	105	58	55.24
atam1239	Atampaya	Pama-Nyungan	Australia	87	67	37	55.22
chak1270	Chak	Sino-Tibetan	Eurasia	188	134	74	55.22
jjuu1238	Jju	Atlantic-Congo	Africa	85	67	37	55.22
ache1245	Acheron	Narrow Talodi	Africa	120	96	53	55.21
libi1244	Libinza	Atlantic-Congo	Africa	134	96	53	55.21
guan1269	Kotiria	Tucanoan	South America	157	116	64	55.17
nyal1250	Nyali	Atlantic-Congo	Africa	118	87	48	55.17
yuqu1240	Yuqui	Tupian	South America	153	116	64	55.17
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	136	75	55.15
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	136	75	55.15
fore1265	Forest Enets	Uralic	Eurasia	193	136	75	55.15
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	136	75	55.15
bora1263	Bora	Boran	South America	173	127	70	55.12
diga1241	Tawra	Sino-Tibetan	Eurasia	178	127	70	55.12
kala1384	Kalanga	Atlantic-Congo	Africa	164	118	65	55.08
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	118	65	55.08
wola1253	Wolane	Afro-Asiatic	Africa	165	118	65	55.08
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	109	60	55.05
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	129	71	55.04
ndam1239	Ndamba	Atlantic-Congo	Africa	180	129	71	55.04
yele1255	Yele		Papunesia	175	129	71	55.04
amah1246	Amahuaca	Pano-Tacanan	South America	153	120	66	55
beel1236	Beele	Afro-Asiatic	Africa	52	40	22	55
esee1247	Ese	Koiarian	Papunesia	75	60	33	55
ukra1253	Ukrainian	Indo-European	Eurasia	171	120	66	55
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	131	72	54.96
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	131	72	54.96
icel1247	Icelandic	Indo-European	Eurasia	184	131	72	54.96
kett1243	Ket	Yeniseian	Eurasia	183	131	72	54.96
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	131	72	54.96
bugl1243	Buglere	Chibchan	North America	157	111	61	54.95
jiba1237	Jiba	Atlantic-Congo	Africa	120	91	50	54.95
mont1268	Montagnais	Algic	North America	134	91	50	54.95
yawa1260	Yawanawa	Pano-Tacanan	South America	148	111	61	54.95
pras1239	Prasun	Indo-European	Eurasia	93	71	39	54.93
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	122	67	54.92
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	122	67	54.92
konz1239	Konzo	Atlantic-Congo	Africa	133	102	56	54.9
lozi1239	Lozi	Atlantic-Congo	Africa	137	102	56	54.9
pare1272	Parecís	Arawakan	South America	144	102	56	54.9
pila1245	Pilagá	Guaicuruan	South America	183	133	73	54.89
iraq1241	Iraqw	Afro-Asiatic	Africa	116	82	45	54.88
biwa1243	Biwat	Yuat	Papunesia	153	113	62	54.87
viem1243	Viemo	Atlantic-Congo	Africa	151	113	62	54.87
amii1238	Ami	Western Daly	Australia	174	124	68	54.84
lang1320	Langi	Atlantic-Congo	Africa	174	124	68	54.84
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	93	51	54.84
digo1243	Digo	Atlantic-Congo	Africa	190	135	74	54.81
onon1246	Onondaga	Iroquoian	North America	190	135	74	54.81
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	104	57	54.81
garo1247	Garo	Sino-Tibetan	Eurasia	164	115	63	54.78
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	115	63	54.78
pawa1255	Pawaia		Papunesia	110	84	46	54.76
stan1290	French	Indo-European	Eurasia	195	137	75	54.74
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	137	75	54.74
alse1251	Alsea-Yaquina		North America	149	106	58	54.72
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	106	58	54.72
dier1241	Dieri	Pama-Nyungan	Australia	66	53	29	54.72
nort2864	Wemale	Austronesian	Papunesia	76	53	29	54.72
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	106	58	54.72
pura1257	Purari		Papunesia	158	117	64	54.7
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	128	70	54.69
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	128	70	54.69
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	64	35	54.69
swed1254	Swedish	Indo-European	Eurasia	182	128	70	54.69
murr1258	Murriny Patha	Southern Daly	Australia	97	75	41	54.67
tawa1275	Tawala	Austronesian	Papunesia	96	75	41	54.67
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	108	59	54.63
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	119	65	54.62
fipa1238	Fipa	Atlantic-Congo	Africa	120	88	48	54.55
haaa1252	Ha	Atlantic-Congo	Africa	187	132	72	54.55
mido1240	Midob	Nubian	Africa	55	44	24	54.55
ndun1249	Ndunga	Atlantic-Congo	Africa	127	99	54	54.55
akab1249	Akabea	Great Andamanese	Eurasia	192	134	73	54.48
bela1254	Belarusian	Indo-European	Eurasia	190	134	73	54.48
iatm1242	Iatmul	Ndu	Papunesia	191	134	73	54.48
lomb1257	Lombard	Indo-European	Eurasia	190	134	73	54.48
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	123	67	54.47
gusi1247	Gusii	Atlantic-Congo	Africa	173	123	67	54.47
lese1243	Lese	Central Sudanic	Africa	150	112	61	54.46
orok1265	Orok	Tungusic	Eurasia	151	112	61	54.46
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	112	61	54.46
yulp1239	Yulparija	Pama-Nyungan	Australia	156	112	61	54.46
tepe1278	Tepecano	Uto-Aztecan	North America	121	90	49	54.44
goem1240	Goemai	Afro-Asiatic	Africa	92	68	37	54.41
maun1240	Mawng	Iwaidjan Proper	Australia	194	136	74	54.41
nami1256	Namia	Sepik	Papunesia	85	68	37	54.41
niva1238	Nivaclé	Matacoan	South America	188	136	74	54.41
nucl1622	Marind	Anim	Papunesia	194	136	74	54.41
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	136	74	54.41
resi1247	Resígaro	Arawakan	South America	83	68	37	54.41
tika1246	Tikar	Atlantic-Congo	Africa	192	136	74	54.41
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	125	68	54.4
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	114	62	54.39
sout3236	Southern Gumuz	Gumuz	Africa	161	114	62	54.39
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	114	62	54.39
awji1241	Awjilah	Afro-Asiatic	Africa	145	103	56	54.37
nucl1632	Sentani	Sentanic	Papunesia	143	103	56	54.37
avat1244	Avatime	Atlantic-Congo	Africa	130	92	50	54.35
djin1253	Djinang	Pama-Nyungan	Australia	59	46	25	54.35
mikm1235	Mi'kmaq	Algic	North America	179	127	69	54.33
mosi1247	Akie	Nilotic	Africa	167	116	63	54.31
kaki1249	Kaki Ae		Papunesia	138	105	57	54.29
cors1241	Corsican	Indo-European	Eurasia	179	129	70	54.26
iron1242	Iron Ossetian	Indo-European	Eurasia	172	129	70	54.26
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	129	70	54.26
uduk1239	Uduk	Koman	Africa	135	94	51	54.26
bent1238	Ben Tey Dogon	Dogon	Africa	170	118	64	54.24
iqui1243	Iquito	Zaparoan	South America	116	83	45	54.22
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	107	58	54.21
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	107	58	54.21
gara1269	Garrwa	Garrwan	Australia	94	72	39	54.17
gras1249	Grass Koiari	Koiarian	Papunesia	95	72	39	54.17
gwen1239	Gweno	Atlantic-Congo	Africa	135	96	52	54.17
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	72	39	54.17
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	48	26	54.17
yona1241	Yonaguni	Japonic	Eurasia	164	120	65	54.17
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	133	72	54.14
saki1248	Mekens	Tupian	South America	139	109	59	54.13
ubir1237	Ubir	Austronesian	Papunesia	149	109	59	54.13
logo1259	Logo	Central Sudanic	Africa	172	122	66	54.1
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	122	66	54.1
turk1303	Turkic Khalaj	Turkic	Eurasia	171	122	66	54.1
anga1290	Angaataha	Angan	Papunesia	131	98	53	54.08
cogu1240	Cogui	Chibchan	South America	141	98	53	54.08
even1260	Even	Tungusic	Eurasia	141	98	53	54.08
suku1259	Suku	Atlantic-Congo	Africa	134	98	53	54.08
stan1289	Catalan	Indo-European	Eurasia	193	135	73	54.07
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	74	40	54.05
nila1242	Nilamba	Atlantic-Congo	Africa	162	111	60	54.05
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	111	60	54.05
khal1275	Khaling	Sino-Tibetan	Eurasia	168	124	67	54.03
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	137	74	54.01
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	137	74	54.01
anua1242	Anuak	Nilotic	Africa	71	50	27	54
budu1265	Buduma	Afro-Asiatic	Africa	137	100	54	54
jaru1254	Jaru	Pama-Nyungan	Australia	61	50	27	54
maru1252	Marúbo	Pano-Tacanan	South America	126	100	54	54
cent2150	Central Tunebo	Chibchan	South America	159	113	61	53.98
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	113	61	53.98
achi1256	Achi	Mayan	North America	164	126	68	53.97
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	126	68	53.97
chep1245	Chepang	Sino-Tibetan	Eurasia	163	126	68	53.97
gily1242	Amur Nivkh	Nivkh	Eurasia	183	126	68	53.97
isla1278	Island Carib	Arawakan	North America	85	63	34	53.97
tata1255	Tatar	Turkic	Eurasia	176	126	68	53.97
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	126	68	53.97
bamw1238	Bamwe	Atlantic-Congo	Africa	102	76	41	53.95
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	76	41	53.95
soli1239	Soli	Atlantic-Congo	Africa	101	76	41	53.95
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	76	41	53.95
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	89	48	53.93
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	89	48	53.93
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	102	55	53.92
nort2952	Northeast Maidu	Maiduan	North America	161	115	62	53.91
sout2649	Southern Pashto	Indo-European	Eurasia	176	128	69	53.91
tomm1242	Tommo So Dogon	Dogon	Africa	167	115	62	53.91
baga1273	Baga Koga	Atlantic-Congo	Africa	104	78	42	53.85
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	130	70	53.85
bare1279	Barain	Afro-Asiatic	Africa	125	91	49	53.85
biaf1240	Biafada	Atlantic-Congo	Africa	123	91	49	53.85
cacu1241	Kakua	Kakua-Nukak	South America	168	117	63	53.85
east2556	Eastern Highland Otomi	Otomanguean	North America	164	117	63	53.85
eude1234	Eudeve	Uto-Aztecan	North America	153	117	63	53.85
gand1255	Ganda	Atlantic-Congo	Africa	148	104	56	53.85
giry1241	Giryama	Atlantic-Congo	Africa	83	65	35	53.85
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	130	70	53.85
omii1238	Omi	Central Sudanic	Africa	18	13	7	53.85
pemo1248	Pemon	Cariban	South America	161	117	63	53.85
pich1237	Pichis Ashéninka	Arawakan	South America	148	104	56	53.85
tupi1273	Tupinambá	Tupian	South America	163	117	63	53.85
worr1237	Worrorra	Worrorran	Australia	151	104	56	53.85
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	39	21	53.85
yami1256	Yaminahua	Pano-Tacanan	South America	182	130	70	53.85
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	132	71	53.79
djee1236	Djeebbana	Maningrida	Australia	182	132	71	53.79
wara1303	Warao		South America	185	132	71	53.79
malt1254	Maltese	Afro-Asiatic	Eurasia	173	119	64	53.78
tote1238	Totela	Atlantic-Congo	Africa	161	119	64	53.78
umbu1257	Umbundu	Atlantic-Congo	Africa	153	106	57	53.77
siaw1243	Siawi	Amto-Musan	Papunesia	123	93	50	53.76
erzy1239	Erzya	Uralic	Eurasia	190	134	72	53.73
kore1280	Korean	Koreanic	Eurasia	185	134	72	53.73
awad1243	Awadhi	Indo-European	Eurasia	173	121	65	53.72
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	121	65	53.72
cusc1236	Cusco Quechua	Quechuan	South America	167	121	65	53.72
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	121	65	53.72
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	108	58	53.7
bada1257	Badaga	Dravidian	Eurasia	127	95	51	53.68
nucl1347	Wolof	Atlantic-Congo	Africa	134	95	51	53.68
shos1248	Shoshoni	Uto-Aztecan	North America	192	136	73	53.68
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	136	73	53.68
kusu1250	Kusunda		Eurasia	173	123	66	53.66
poya1241	Poyanáwa	Pano-Tacanan	South America	50	41	22	53.66
timn1235	Timne	Atlantic-Congo	Africa	166	123	66	53.66
shua1257	Shuar	Chicham	South America	147	110	59	53.64
zamb1245	Zamba	Atlantic-Congo	Africa	152	110	59	53.64
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	69	37	53.62
puma1239	Puma	Sino-Tibetan	Eurasia	172	125	67	53.6
swah1253	Swahili	Atlantic-Congo	Africa	178	125	67	53.6
hupd1244	Hup	Naduhup	South America	160	112	60	53.57
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	28	15	53.57
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	127	68	53.54
lard1243	Lardil	Tangkic	Australia	94	71	38	53.52
warl1256	Warluwara	Pama-Nyungan	Australia	95	71	38	53.52
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	114	61	53.51
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	114	61	53.51
cree1270	Creek	Muskogean	North America	185	129	69	53.49
natc1249	Natchez		North America	108	86	46	53.49
pure1242	Purepecha	Tarascan	North America	182	129	69	53.49
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	101	54	53.47
bash1264	Bashkir	Turkic	Eurasia	161	116	62	53.45
chen1255	Chenchu	Dravidian	Eurasia	180	131	70	53.44
chot1239	Chothe	Sino-Tibetan	Eurasia	176	131	70	53.44
mezq1235	Mezquital Otomi	Otomanguean	North America	185	131	70	53.44
toor1238	Tooro	Atlantic-Congo	Africa	184	131	70	53.44
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	73	39	53.42
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	118	63	53.39
mako1251	Makonde	Atlantic-Congo	Africa	164	118	63	53.39
cahu1264	Cahuilla	Uto-Aztecan	North America	190	133	71	53.38
hung1274	Hungarian	Uralic	Eurasia	189	133	71	53.38
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	133	71	53.38
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	133	71	53.38
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	133	71	53.38
seri1257	Seri		North America	181	133	71	53.38
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	105	56	53.33
ayac1239	Ayacucho Quechua	Quechuan	South America	166	120	64	53.33
kala1400	Central Kalapuya	Kalapuyan	North America	139	105	56	53.33
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	60	32	53.33
nalo1235	Nalögo	Austronesian	Papunesia	33	30	16	53.33
noon1242	Noon	Atlantic-Congo	Africa	188	135	72	53.33
nort2690	Northern Uzbek	Turkic	Eurasia	193	135	72	53.33
saba1268	Sabanê	Nambiquaran	South America	169	120	64	53.33
tuvi1240	Tuvinian	Turkic	Eurasia	154	105	56	53.33
moks1248	Moksha	Uralic	Eurasia	195	137	73	53.28
nenn1238	Nen	Yam	Papunesia	195	137	73	53.28
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	107	57	53.27
onaa1245	Selk'nam	Chonan	South America	153	107	57	53.27
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	77	41	53.25
gaam1241	Gaam	Eastern Jebel	Africa	83	62	33	53.23
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	124	66	53.23
shor1247	Shor	Turkic	Eurasia	175	124	66	53.23
nkon1248	Nkonya	Atlantic-Congo	Africa	128	94	50	53.19
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	126	67	53.17
namb1293	Nambo	Yam	Papunesia	182	126	67	53.17
seve1240	Severn Ojibwa	Algic	North America	176	126	67	53.17
akaj1239	Akajeru	Great Andamanese	Eurasia	99	79	42	53.16
mala1522	Malayo	Chibchan	South America	157	111	59	53.15
mang1394	Mangbetu	Central Sudanic	Africa	154	111	59	53.15
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	96	51	53.12
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	128	68	53.12
korr1238	Korra Koraga	Dravidian	Eurasia	133	96	51	53.12
limb1266	Limbu	Sino-Tibetan	Eurasia	140	96	51	53.12
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	128	68	53.12
ngit1239	Ngiti	Central Sudanic	Africa	180	128	68	53.12
saur1249	Sauria Paharia	Dravidian	Eurasia	179	128	68	53.12
turk1304	Turkmen	Turkic	Eurasia	181	128	68	53.12
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	130	69	53.08
nort2697	North Azerbaijani	Turkic	Eurasia	188	130	69	53.08
arap1274	Arapaho	Algic	North America	188	132	70	53.03
chol1284	Cholón	Hibito-Cholon	South America	181	132	70	53.03
esee1248	Ese Ejja	Pano-Tacanan	South America	189	132	70	53.03
huar1255	Huarijio	Uto-Aztecan	North America	181	132	70	53.03
ndob1238	Ndobo	Atlantic-Congo	Africa	85	66	35	53.03
sout2994	Southern Nambikuára	Nambiquaran	South America	186	132	70	53.03
muth1236	Muthuvan	Dravidian	Eurasia	143	100	53	53
arom1237	Aromanian	Indo-European	Eurasia	165	117	62	52.99
japh1234	Japhug	Sino-Tibetan	Eurasia	185	134	71	52.99
kile1243	Kilen	Tungusic	Eurasia	188	134	71	52.99
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	117	62	52.99
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	134	71	52.99
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	102	54	52.94
colo1256	Tsafiki	Barbacoan	South America	144	102	54	52.94
faro1244	Faroese	Indo-European	Eurasia	194	136	72	52.94
ital1282	Italian	Indo-European	Eurasia	193	136	72	52.94
jams1239	Jamsay Dogon	Dogon	Africa	169	119	63	52.94
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	119	63	52.94
ngan1291	Nganasan	Uralic	Eurasia	194	136	72	52.94
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	136	72	52.94
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	136	72	52.94
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	121	64	52.89
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	121	64	52.89
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	121	64	52.89
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	87	46	52.87
rita1239	Ritarungo	Pama-Nyungan	Australia	93	70	37	52.86
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	70	37	52.86
chir1283	Chiru	Sino-Tibetan	Eurasia	170	123	65	52.85
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	123	65	52.85
nepa1254	Nepali	Indo-European	Eurasia	162	123	65	52.85
nort2980	North Junín Quechua	Quechuan	South America	175	123	65	52.85
shaw1249	Shawnee	Algic	North America	168	123	65	52.85
asur1254	Asuri	Austroasiatic	Eurasia	149	106	56	52.83
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	106	56	52.83
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	106	56	52.83
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	89	47	52.81
darl1243	Paakantyi	Pama-Nyungan	Australia	45	36	19	52.78
natu1246	Natügu	Austronesian	Papunesia	96	72	38	52.78
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	129	68	52.71
kada1242	Kadar	Dravidian	Eurasia	156	114	60	52.63
toto1302	Toto	Sino-Tibetan	Eurasia	155	114	60	52.63
umbu1235	Umbugarla		Australia	126	95	50	52.63
assi1247	Assiniboine	Siouan	North America	185	135	71	52.59
dand1238	Dandami Maria	Dravidian	Eurasia	161	116	61	52.59
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	135	71	52.59
west2354	Western Frisian	Indo-European	Eurasia	187	135	71	52.59
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	97	51	52.58
loup1243	Loup A	Algic	North America	132	97	51	52.58
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	137	72	52.55
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	137	72	52.55
mana1298	Manambu	Ndu	Papunesia	194	137	72	52.55
oriy1255	Odia	Indo-European	Eurasia	193	137	72	52.55
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	118	62	52.54
maba1277	Maba (Chad)	Maban	Africa	172	118	62	52.54
nort2972	Northern Emberá	Chocoan	South America	167	118	62	52.54
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	80	42	52.5
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	122	64	52.46
zinz1238	Zinza	Atlantic-Congo	Africa	106	82	43	52.44
capa1241	Capanahua	Pano-Tacanan	South America	171	124	65	52.42
shan1283	Shanenawa	Pano-Tacanan	South America	171	124	65	52.42
alab1237	Alabama	Muskogean	North America	177	126	66	52.38
bund1253	Bundeli	Indo-European	Eurasia	173	126	66	52.38
duru1236	Duruwa	Dravidian	Eurasia	121	84	44	52.38
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	84	44	52.38
makh1264	Makhuwa	Atlantic-Congo	Africa	168	126	66	52.38
nden1248	Ndengereko	Atlantic-Congo	Africa	88	63	33	52.38
pagi1243	Pagibete	Atlantic-Congo	Africa	170	126	66	52.38
