Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nucl1622	Marind	Anim	Papunesia	194	185	110	59.46
ruka1240	Rukai	Austronesian	Papunesia	191	185	110	59.46
udih1248	Udihe	Tungusic	Eurasia	194	185	110	59.46
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	175	104	59.43
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	175	104	59.43
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	175	104	59.43
culi1244	Culina	Arawan	South America	179	170	101	59.41
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	133	79	59.4
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	165	98	59.39
bali1278	Balinese	Austronesian	Papunesia	167	160	95	59.38
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	19	59.38
bekw1242	Bekwil	Atlantic-Congo	Africa	100	96	57	59.38
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	160	95	59.38
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	32	19	59.38
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	160	95	59.38
nort2671	North Saami	Uralic	Eurasia	167	160	95	59.38
sanb1242	San Blas Kuna	Chibchan	South America	165	160	95	59.38
weri1253	Weri	Goilalan	Papunesia	165	160	95	59.38
bada1257	Badaga	Dravidian	Eurasia	127	123	73	59.35
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	155	92	59.35
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	155	92	59.35
kurr1243	Kurrama	Pama-Nyungan	Australia	161	155	92	59.35
telu1262	Telugu	Dravidian	Eurasia	127	123	73	59.35
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	155	92	59.35
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	91	54	59.34
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	91	54	59.34
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	91	54	59.34
tafi1243	Tafi	Atlantic-Congo	Africa	93	91	54	59.34
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	118	70	59.32
imon1245	Imonda	Border	Papunesia	91	86	51	59.3
yine1238	Yine	Arawakan	South America	91	86	51	59.3
qanj1241	Q'anjob'al	Mayan	North America	176	167	99	59.28
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	167	99	59.28
agua1253	Aguaruna	Chicham	South America	170	162	96	59.26
akan1250	Akan	Atlantic-Congo	Africa	57	54	32	59.26
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	184	109	59.24
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	157	93	59.24
pima1248	Pima Bajo	Uto-Aztecan	North America	163	157	93	59.24
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	179	106	59.22
sais1237	Saisiyat	Austronesian	Papunesia	188	179	106	59.22
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	76	45	59.21
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	98	58	59.18
bafi1243	Bafia	Atlantic-Congo	Africa	173	164	97	59.15
belu1239	Belueli	Atlantic-Congo	Africa	73	71	42	59.15
uman1240	Umanakaina	Dagan	Papunesia	99	93	55	59.14
achu1248	Achuar-Shiwiar	Chicham	South America	183	176	104	59.09
bebe1248	Bebele	Atlantic-Congo	Africa	184	176	104	59.09
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	132	78	59.09
hrus1242	Hruso		Eurasia	89	88	52	59.09
ilok1237	Iloko	Austronesian	Papunesia	94	88	52	59.09
siwa1245	Siwai	South Bougainville	Papunesia	93	88	52	59.09
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	88	52	59.09
amar1274	Amarakaeri	Harakmbut	South America	154	149	88	59.06
cald1236	Calderón Highland Quichua	Quechuan	South America	155	149	88	59.06
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	171	101	59.06
onaa1245	Selk'nam	Chonan	South America	153	149	88	59.06
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	166	98	59.04
kwom1262	Kwoma	Sepik	Papunesia	174	166	98	59.04
ndob1238	Ndobo	Atlantic-Congo	Africa	85	83	49	59.04
siwu1238	Siwu	Atlantic-Congo	Africa	87	83	49	59.04
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	166	98	59.04
crow1244	Crow	Siouan	North America	192	183	108	59.02
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	61	36	59.02
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	183	108	59.02
isco1239	Isconahua	Pano-Tacanan	South America	192	183	108	59.02
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	183	108	59.02
west2466	Western Karaboro	Atlantic-Congo	Africa	185	178	105	58.99
chep1245	Chepang	Sino-Tibetan	Eurasia	163	156	92	58.97
esim1238	Esimbi	Atlantic-Congo	Africa	154	151	89	58.94
amam1246	Amam	Goilalan	Papunesia	175	168	99	58.93
tora1259	Torau	Austronesian	Papunesia	119	112	66	58.93
pany1241	Panytyima	Pama-Nyungan	Australia	171	163	96	58.9
psik1239	Psikye	Afro-Asiatic	Africa	154	146	86	58.9
puka1242	Pukapuka	Austronesian	Papunesia	154	146	86	58.9
shan1283	Shanenawa	Pano-Tacanan	South America	171	163	96	58.9
mika1239	Mikasuki	Muskogean	North America	147	141	83	58.87
yora1241	Yora	Pano-Tacanan	South America	129	124	73	58.87
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	175	103	58.86
melo1242	Melo	Ta-Ne-Omotic	Africa	163	158	93	58.86
quer1236	Querétaro Otomi	Otomanguean	North America	184	175	103	58.86
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	68	40	58.82
cogu1240	Cogui	Chibchan	South America	141	136	80	58.82
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	10	58.82
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	170	100	58.82
mikm1235	Mi'kmaq	Algic	North America	179	170	100	58.82
mono1275	Mono (USA)	Uto-Aztecan	North America	161	153	90	58.82
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	51	30	58.82
qaqe1238	Qaqet	Baining	Papunesia	55	51	30	58.82
yaku1245	Sakha	Turkic	Eurasia	190	182	107	58.79
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	165	97	58.79
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	114	67	58.77
mezq1235	Mezquital Otomi	Otomanguean	North America	185	177	104	58.76
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	177	104	58.76
uppe1439	Upper Chehalis	Salishan	North America	164	160	94	58.75
bang1369	Bangru	Sino-Tibetan	Eurasia	151	143	84	58.74
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	143	84	58.74
beng1282	Benga	Atlantic-Congo	Africa	132	126	74	58.73
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	126	74	58.73
baim1244	Baima	Sino-Tibetan	Eurasia	193	184	108	58.7
lati1261	Latin	Indo-European	Eurasia	193	184	108	58.7
miju1243	Kman	Sino-Tibetan	Eurasia	192	184	108	58.7
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	92	54	58.7
mari1440	Maricopa	Cochimi-Yuman	North America	175	167	98	58.68
lamb1269	Lambadi	Indo-European	Eurasia	155	150	88	58.67
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	58	34	58.62
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	186	109	58.6
nisg1240	Nisga'a	Tsimshian	North America	162	157	92	58.6
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	186	109	58.6
zani1235	Zaniza Zapotec	Otomanguean	North America	162	157	92	58.6
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	128	75	58.59
iraq1241	Iraqw	Afro-Asiatic	Africa	116	111	65	58.56
tenn1246	Tennet	Surmic	Africa	158	152	89	58.55
awad1243	Awadhi	Indo-European	Eurasia	173	164	96	58.54
band1340	Bandial	Atlantic-Congo	Africa	87	82	48	58.54
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	164	96	58.54
khar1287	Kharia	Austroasiatic	Eurasia	172	164	96	58.54
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	123	72	58.54
even1260	Even	Tungusic	Eurasia	141	135	79	58.52
mosi1247	Akie	Nilotic	Africa	167	159	93	58.49
nkor1239	Nkoroo	Ijoid	Africa	54	53	31	58.49
shaw1249	Shawnee	Algic	North America	168	159	93	58.49
wyan1247	Huron-Wyandot	Iroquoian	North America	111	106	62	58.49
mala1534	Malaweg	Austronesian	Papunesia	122	118	69	58.47
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	142	83	58.45
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	142	83	58.45
sout3236	Southern Gumuz	Gumuz	Africa	161	154	90	58.44
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	178	104	58.43
taul1251	Taulil	Taulil-Butam	Papunesia	187	178	104	58.43
osam1235	Osamayi	Atlantic-Congo	Africa	105	101	59	58.42
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	101	59	58.42
musg1254	Musgu	Afro-Asiatic	Africa	118	113	66	58.41
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	161	94	58.39
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	137	80	58.39
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	161	94	58.39
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	161	94	58.39
mull1237	Mullukmulluk	Northern Daly	Australia	169	161	94	58.39
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	149	87	58.39
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	185	108	58.38
koda1255	Kodava	Dravidian	Eurasia	182	173	101	58.38
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	185	108	58.38
araw1273	Araweté	Tupian	South America	148	144	84	58.33
gros1243	Gros Ventre	Algic	North America	161	156	91	58.33
hame1242	Hamer-Banna	South Omotic	Africa	173	168	98	58.33
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	180	105	58.33
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	84	49	58.33
male1297	Maléku Jaíka	Chibchan	North America	188	180	105	58.33
rian1263	Riantana	Kolopom	Papunesia	112	108	63	58.33
rumu1243	Rumu	Turama-Kikori	Papunesia	73	72	42	58.33
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	144	84	58.33
turk1308	Turkana	Nilotic	Africa	99	96	56	58.33
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	175	102	58.29
muru1274	Murui Huitoto	Huitotoan	South America	182	175	102	58.29
swed1254	Swedish	Indo-European	Eurasia	182	175	102	58.29
toor1238	Tooro	Atlantic-Congo	Africa	184	175	102	58.29
apat1240	Apatani	Sino-Tibetan	Eurasia	170	163	95	58.28
bolo1262	Boloki	Atlantic-Congo	Africa	144	139	81	58.27
dara1250	Darai	Indo-European	Eurasia	178	170	99	58.24
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	91	53	58.24
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	91	53	58.24
mapu1245	Mapudungun	Araucanian	South America	190	182	106	58.24
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	182	106	58.24
plau1238	Plautdietsch	Indo-European	North America	178	170	99	58.24
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	158	92	58.23
tega1236	Tegali	Rashad	Africa	82	79	46	58.23
bang1354	Bobangi	Atlantic-Congo	Africa	151	146	85	58.22
cabe1245	Cabécar	Chibchan	North America	139	134	78	58.21
high1276	Highland Popoluca	Mixe-Zoque	North America	186	177	103	58.19
icel1247	Icelandic	Indo-European	Eurasia	184	177	103	58.19
kore1280	Korean	Koreanic	Eurasia	185	177	103	58.19
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	177	103	58.19
tama1365	Tamasheq	Afro-Asiatic	Africa	186	177	103	58.19
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	177	103	58.19
kuot1243	Kuot		Papunesia	174	165	96	58.18
tere1278	Terei	South Bougainville	Papunesia	60	55	32	58.18
yavi1244	Yavitero-Pareni	Arawakan	South America	117	110	64	58.18
bong1284	Bongili	Atlantic-Congo	Africa	102	98	57	58.16
ashe1272	Ashéninka Perené	Arawakan	South America	193	184	107	58.15
mila1245	Milang	Sino-Tibetan	Eurasia	193	184	107	58.15
nucl1643	Japanese	Japonic	Eurasia	193	184	107	58.15
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	184	107	58.15
ambu1247	Ambulas	Ndu	Papunesia	91	86	50	58.14
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	86	50	58.14
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	160	93	58.12
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	117	68	58.12
tsog1243	Tsogo	Atlantic-Congo	Africa	167	160	93	58.12
arap1274	Arapaho	Algic	North America	188	179	104	58.1
natc1249	Natchez		North America	108	105	61	58.1
touo1238	Touo		Papunesia	109	105	61	58.1
fare1241	Farefare	Atlantic-Congo	Africa	174	167	97	58.08
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	167	97	58.08
sene1264	Seneca	Iroquoian	North America	174	167	97	58.08
brib1243	Bribri	Chibchan	North America	163	155	90	58.06
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	93	54	58.06
loba1239	Lobala	Atlantic-Congo	Africa	98	93	54	58.06
nenn1238	Nen	Yam	Papunesia	195	186	108	58.06
soma1255	Somali	Afro-Asiatic	Africa	97	93	54	58.06
tsou1248	Tsou	Austronesian	Papunesia	99	93	54	58.06
bugi1244	Buginese	Austronesian	Papunesia	183	174	101	58.05
okan1243	Okanagan	Salishan	North America	181	174	101	58.05
bahn1262	Bahnar	Austroasiatic	Eurasia	117	112	65	58.04
bare1276	Baré	Arawakan	South America	117	112	65	58.04
cacu1241	Kakua	Kakua-Nukak	South America	168	162	94	58.02
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	162	94	58.02
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	181	105	58.01
iris1253	Irish	Indo-European	Eurasia	189	181	105	58.01
yuca1254	Yucatec Maya	Mayan	North America	189	181	105	58.01
epen1239	Epena	Chocoan	South America	157	150	87	58
ghom1257	Ghomara	Afro-Asiatic	Africa	158	150	87	58
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	150	87	58
diga1241	Tawra	Sino-Tibetan	Eurasia	178	169	98	57.99
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	169	98	57.99
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	169	98	57.99
yura1255	Yuracaré		South America	177	169	98	57.99
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	138	80	57.97
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	157	91	57.96
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	176	102	57.95
cree1270	Creek	Muskogean	North America	185	176	102	57.95
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	88	51	57.95
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	88	51	57.95
beto1236	Betoi-Jirara		South America	130	126	73	57.94
cici1237	Cicipu	Atlantic-Congo	Africa	172	164	95	57.93
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	164	95	57.93
quap1242	Quapaw	Siouan	North America	154	145	84	57.93
gala1264	Galambu	Afro-Asiatic	Africa	79	76	44	57.89
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	95	55	57.89
yasa1242	Yasa	Atlantic-Congo	Africa	101	95	55	57.89
vunj1238	Vunjo	Atlantic-Congo	Africa	165	159	92	57.86
faro1244	Faroese	Indo-European	Eurasia	194	185	107	57.84
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	185	107	57.84
maun1240	Mawng	Iwaidjan Proper	Australia	194	185	107	57.84
yukp1241	Yukpa	Cariban	South America	106	102	59	57.84
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	166	96	57.83
mori1268	Mori Bawah	Austronesian	Papunesia	88	83	48	57.83
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	83	48	57.83
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	83	48	57.83
lush1252	Northern Lushootseed	Salishan	North America	182	173	100	57.8
wayu1243	Wayuu	Arawakan	South America	117	109	63	57.8
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	154	89	57.79
esee1248	Ese Ejja	Pano-Tacanan	South America	189	180	104	57.78
gras1249	Grass Koiari	Koiarian	Papunesia	95	90	52	57.78
mara1396	Mararit	Tamaic	Africa	92	90	52	57.78
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	90	52	57.78
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	180	104	57.78
jaqa1244	Jaqaru	Aymaran	South America	150	142	82	57.75
waru1264	Warrongo	Pama-Nyungan	Australia	72	71	41	57.75
alab1237	Alabama	Muskogean	North America	177	168	97	57.74
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	97	56	57.73
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	182	105	57.69
bela1254	Belarusian	Indo-European	Eurasia	190	182	105	57.69
cube1242	Cubeo	Tucanoan	South America	191	182	105	57.69
gida1247	Gidar	Afro-Asiatic	Africa	80	78	45	57.69
hung1274	Hungarian	Uralic	Eurasia	189	182	105	57.69
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	156	90	57.69
peng1244	Pengo	Dravidian	Eurasia	171	163	94	57.67
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	137	79	57.66
orya1242	Orya	Tor-Orya	Papunesia	91	85	49	57.65
juan1238	Juang	Austroasiatic	Eurasia	150	144	83	57.64
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	144	83	57.64
viem1243	Viemo	Atlantic-Congo	Africa	151	144	83	57.64
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	151	87	57.62
stan1289	Catalan	Indo-European	Eurasia	193	184	106	57.61
warl1254	Warlpiri	Pama-Nyungan	Australia	98	92	53	57.61
djin1251	Jingulu	Mirndi	Australia	166	158	91	57.59
tuni1252	Tunica		North America	162	158	91	57.59
ines1240	Ineseño	Chumashan	North America	173	165	95	57.58
luya1241	Luyi	Atlantic-Congo	Africa	172	165	95	57.58
miga1249	Migaama	Afro-Asiatic	Africa	104	99	57	57.58
yecu1235	Yecuatla Totonac	Totonacan	North America	172	165	95	57.58
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	172	99	57.56
huar1255	Huarijio	Uto-Aztecan	North America	181	172	99	57.56
tang1377	Tangam	Sino-Tibetan	Eurasia	179	172	99	57.56
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	172	99	57.56
kagu1239	Kagulu	Atlantic-Congo	Africa	186	179	103	57.54
mode1248	Modern Greek	Indo-European	Eurasia	195	186	107	57.53
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	153	88	57.52
yaqu1251	Yaqui	Uto-Aztecan	North America	162	153	88	57.52
budz1238	Budza	Atlantic-Congo	Africa	166	160	92	57.5
ilaa1246	Ila	Atlantic-Congo	Africa	124	120	69	57.5
keme1240	Kemezung	Atlantic-Congo	Africa	135	127	73	57.48
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	174	100	57.47
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	174	100	57.47
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	181	104	57.46
lomb1257	Lombard	Indo-European	Eurasia	190	181	104	57.46
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	181	104	57.46
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	101	58	57.43
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	148	85	57.43
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	162	93	57.41
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	54	31	57.41
nort2980	North Junín Quechua	Quechuan	South America	175	169	97	57.4
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	176	101	57.39
high1243	Highland Totonac	Totonacan	North America	120	115	66	57.39
jaru1254	Jaru	Pama-Nyungan	Australia	61	61	35	57.38
nort2951	Northwest Maidu	Maiduan	North America	142	136	78	57.35
arhu1242	Arhuaco	Chibchan	South America	156	150	86	57.33
dhar1247	Dhargari	Pama-Nyungan	Australia	77	75	43	57.33
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	82	47	57.32
maba1277	Maba (Chad)	Maban	Africa	172	164	94	57.32
mpot1240	Mpoto	Atlantic-Congo	Africa	173	164	94	57.32
haus1257	Hausa	Afro-Asiatic	Africa	91	89	51	57.3
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	185	106	57.3
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	178	102	57.3
west2354	Western Frisian	Indo-European	Eurasia	187	178	102	57.3
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	124	71	57.26
mose1249	Mosetén-Chimané		South America	179	173	99	57.23
coca1259	Cocama-Cocamilla	Tupian	South America	188	180	103	57.22
bata1285	Batanga	Atlantic-Congo	Africa	113	112	64	57.14
daww1239	Dâw	Naduhup	South America	89	84	48	57.14
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	112	64	57.14
kash1277	Kashmiri	Indo-European	Eurasia	184	175	100	57.14
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	56	32	57.14
lugu1238	Luguru	Atlantic-Congo	Africa	177	168	96	57.14
moco1246	Mocoví	Guaicuruan	South America	169	161	92	57.14
tepe1278	Tepecano	Uto-Aztecan	North America	121	119	68	57.14
tien1242	Tiene	Atlantic-Congo	Africa	126	119	68	57.14
west2369	Western Farsi	Indo-European	Eurasia	183	175	100	57.14
aleu1260	Aleut	Eskimo-Aleut	North America	192	184	105	57.07
arao1248	Araona	Pano-Tacanan	South America	193	184	105	57.07
oriy1255	Odia	Indo-European	Eurasia	193	184	105	57.07
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	163	93	57.06
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	177	101	57.06
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	163	93	57.06
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	156	89	57.05
ticu1245	Ticuna	Ticuna-Yuri	South America	154	149	85	57.05
tulu1258	Tulu	Dravidian	Eurasia	163	156	89	57.05
miri1266	Miriwung	Jarrakan	Australia	142	135	77	57.04
kamb1316	Kambaata	Afro-Asiatic	Africa	132	128	73	57.03
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	114	65	57.02
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	107	61	57.01
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	100	57	57
tami1289	Tamil	Dravidian	Eurasia	195	186	106	56.99
chac1249	Cha'palaa	Barbacoan	South America	91	86	49	56.98
ngar1284	Ngarinyin	Worrorran	Australia	181	172	98	56.98
occi1239	Occitan	Indo-European	Eurasia	187	179	102	56.98
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	172	98	56.98
popt1235	Popti'	Mayan	North America	188	179	102	56.98
nepa1254	Nepali	Indo-European	Eurasia	162	158	90	56.96
bili1260	Bilin	Afro-Asiatic	Africa	157	151	86	56.95
maka1304	Makaa	Atlantic-Congo	Africa	159	151	86	56.95
kron1241	Krongo	Kadugli-Krongo	Africa	75	72	41	56.94
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	72	41	56.94
luch1239	Luchazi	Atlantic-Congo	Africa	136	130	74	56.92
wira1265	Wirangu	Pama-Nyungan	Australia	66	65	37	56.92
gyel1242	Gyele	Atlantic-Congo	Africa	190	181	103	56.91
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	174	99	56.9
dani1285	Danish	Indo-European	Eurasia	182	174	99	56.9
arom1237	Aromanian	Indo-European	Eurasia	165	160	91	56.88
mini1256	Minica Huitoto	Huitotoan	South America	160	153	87	56.86
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	102	58	56.86
guar1293	Baniva de Maroa	Arawakan	South America	101	95	54	56.84
tune1261	Tunen	Atlantic-Congo	Africa	98	95	54	56.84
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	95	54	56.84
colo1256	Tsafiki	Barbacoan	South America	144	139	79	56.83
darl1243	Paakantyi	Pama-Nyungan	Australia	45	44	25	56.82
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	132	75	56.82
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	25	56.82
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	169	96	56.8
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	169	96	56.8
yagu1244	Yagua	Peba-Yagua	South America	170	162	92	56.79
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	118	67	56.78
dutc1256	Dutch	Indo-European	Eurasia	187	178	101	56.74
achu1247	Achumawi	Palaihnihan	North America	106	104	59	56.73
konk1267	Konkan Marathi	Indo-European	Eurasia	180	171	97	56.73
teke1275	Latege	Atlantic-Congo	Africa	180	171	97	56.73
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	150	85	56.67
egaa1242	Ega	Atlantic-Congo	Africa	125	120	68	56.67
ngan1295	Ngandi	Gunwinyguan	Australia	95	90	51	56.67
tusc1257	Tuscarora	Iroquoian	North America	158	150	85	56.67
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	180	102	56.67
coma1245	Comanche	Uto-Aztecan	North America	182	173	98	56.65
bund1253	Bundeli	Indo-European	Eurasia	173	166	94	56.63
awji1241	Awjilah	Afro-Asiatic	Africa	145	136	77	56.62
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	159	90	56.6
mont1268	Montagnais	Algic	North America	134	129	73	56.59
nort2954	Northern Paiute	Uto-Aztecan	North America	184	175	99	56.57
turk1304	Turkmen	Turkic	Eurasia	181	175	99	56.57
alse1251	Alsea-Yaquina		North America	149	145	82	56.55
chac1251	Chácobo	Pano-Tacanan	South America	176	168	95	56.55
idum1241	Idu	Sino-Tibetan	Eurasia	151	145	82	56.55
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	145	82	56.55
sout2649	Southern Pashto	Indo-European	Eurasia	176	168	95	56.55
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	13	56.52
gada1258	Ga'dang	Austronesian	Papunesia	70	69	39	56.52
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	138	78	56.52
araw1276	Lokono	Arawakan	South America	136	131	74	56.49
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	131	74	56.49
okuu1243	Oku	Atlantic-Congo	Africa	110	108	61	56.48
toto1302	Toto	Sino-Tibetan	Eurasia	155	147	83	56.46
geru1240	Geruma	Afro-Asiatic	Africa	66	62	35	56.45
chuj1250	Chuj	Mayan	North America	171	163	92	56.44
sida1246	Sidamo	Afro-Asiatic	Africa	104	101	57	56.44
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	140	79	56.43
mace1250	Macedonian	Indo-European	Eurasia	187	179	101	56.42
