Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	122	75	61.48
bamu1253	Bamun	Atlantic-Congo	Africa	159	135	83	61.48
noku1237	Nokuku	Austronesian	Papunesia	156	135	83	61.48
east2694	Eastern Subanen	Austronesian	Papunesia	109	96	59	61.46
nzad1234	Nzadi	Atlantic-Congo	Africa	101	96	59	61.46
anei1239	Aneityum	Austronesian	Papunesia	180	153	94	61.44
kuan1248	Kuanua	Austronesian	Papunesia	174	153	94	61.44
waig1244	Waigeo	Austronesian	Papunesia	176	153	94	61.44
west2560	West Coast Bajau	Austronesian	Papunesia	179	153	94	61.44
yaqu1251	Yaqui	Uto-Aztecan	North America	162	140	86	61.43
luch1239	Luchazi	Atlantic-Congo	Africa	136	127	78	61.42
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	127	78	61.42
cham1312	Chamorro	Austronesian	Papunesia	188	158	97	61.39
huam1247	Huambisa	Chicham	South America	180	158	97	61.39
lash1243	Lashi	Sino-Tibetan	Eurasia	188	158	97	61.39
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	158	97	61.39
pali1279	Palikúr	Arawakan	South America	111	101	62	61.39
papa1265	Papapana	Austronesian	Papunesia	188	158	97	61.39
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	88	54	61.36
dyul1238	Dyula	Mande	Africa	157	132	81	61.36
mala1479	Colloquial Malay	Austronesian	Eurasia	153	132	81	61.36
tali1259	Talise	Austronesian	Papunesia	142	132	81	61.36
hoaa1235	Amkoe	Kxa	Africa	193	163	100	61.35
mana1298	Manambu	Ndu	Papunesia	194	163	100	61.35
guam1248	Guambiano	Barbacoan	South America	127	119	73	61.34
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	119	73	61.34
pamb1243	Pambia	Atlantic-Congo	Africa	131	119	73	61.34
cici1237	Cicipu	Atlantic-Congo	Africa	172	150	92	61.33
nucl1240	Mumuye	Atlantic-Congo	Africa	170	150	92	61.33
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	75	46	61.33
tita1241	Titan	Austronesian	Papunesia	173	150	92	61.33
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	137	84	61.31
muso1238	Musom	Austronesian	Papunesia	150	137	84	61.31
cree1270	Creek	Muskogean	North America	185	155	95	61.29
irar1238	Irarutu	Austronesian	Papunesia	184	155	95	61.29
kren1239	Krenak	Nuclear-Macro-Je	South America	111	93	57	61.29
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	93	57	61.29
lavu1241	Lavukaleve		Papunesia	181	155	95	61.29
lote1237	Lote	Austronesian	Papunesia	178	155	95	61.29
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	62	38	61.29
nalo1235	Nalögo	Austronesian	Papunesia	33	31	19	61.29
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	93	57	61.29
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	124	76	61.29
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	124	76	61.29
coah1252	Coahuilteco		North America	129	111	68	61.26
koon1245	Koonzime	Atlantic-Congo	Africa	133	111	68	61.26
buga1250	Bugawac	Austronesian	Papunesia	191	160	98	61.25
koko1269	Kokota	Austronesian	Papunesia	190	160	98	61.25
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	129	79	61.24
tean1237	Teanu	Austronesian	Papunesia	147	129	79	61.24
bong1284	Bongili	Atlantic-Congo	Africa	102	98	60	61.22
laiy1246	Laiyolo	Austronesian	Papunesia	123	98	60	61.22
waru1264	Warrongo	Pama-Nyungan	Australia	72	67	41	61.19
imon1245	Imonda	Border	Papunesia	91	85	52	61.18
mara1386	Maranunggu	Western Daly	Australia	173	152	93	61.18
plat1254	Plateau Malagasy	Austronesian	Africa	89	85	52	61.18
shil1265	Shilluk	Nilotic	Africa	182	152	93	61.18
wiru1244	Wiru		Papunesia	180	152	93	61.18
bare1276	Baré	Arawakan	South America	117	103	63	61.17
gebe1237	Gebe	Austronesian	Papunesia	129	121	74	61.16
land1256	Landoma	Atlantic-Congo	Africa	137	121	74	61.16
daka1243	Dakaka	Austronesian	Papunesia	187	157	96	61.15
desa1247	Desano	Tucanoan	South America	180	157	96	61.15
fiji1243	Fijian	Austronesian	Papunesia	187	157	96	61.15
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	139	85	61.15
nang1262	Nanggu	Austronesian	Papunesia	162	139	85	61.15
orow1242	Orowe	Austronesian	Papunesia	160	139	85	61.15
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	157	96	61.15
ache1245	Acheron	Narrow Talodi	Africa	120	108	66	61.11
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	90	55	61.11
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	162	99	61.11
dier1241	Dieri	Pama-Nyungan	Australia	66	54	33	61.11
halk1245	Halkomelem	Salishan	North America	193	162	99	61.11
ital1282	Italian	Indo-European	Eurasia	193	162	99	61.11
nina1238	Ninam	Yanomamic	South America	61	54	33	61.11
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	126	77	61.11
suru1262	Suruí	Tupian	South America	18	18	11	61.11
whit1269	Whitesands	Austronesian	Papunesia	167	144	88	61.11
yano1262	Yanomám	Yanomamic	South America	65	54	33	61.11
dagb1246	Dagbani	Atlantic-Congo	Africa	177	149	91	61.07
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	131	80	61.07
mask1242	Maskelynes	Austronesian	Papunesia	157	131	80	61.07
nort2839	North Ambrym	Austronesian	Papunesia	174	149	91	61.07
sout2649	Southern Pashto	Indo-European	Eurasia	176	149	91	61.07
suab1238	Suabo	Inanwatan	Papunesia	101	95	58	61.05
taga1270	Tagalog	Austronesian	Papunesia	101	95	58	61.05
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	154	94	61.04
gaam1241	Gaam	Eastern Jebel	Africa	83	77	47	61.04
kado1242	Kado	Sino-Tibetan	Eurasia	184	154	94	61.04
mokl1243	Moklen	Austronesian	Eurasia	181	154	94	61.04
guan1269	Kotiria	Tucanoan	South America	157	136	83	61.03
burm1264	Burmeso		Papunesia	65	59	36	61.02
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	100	61	61
rian1263	Riantana	Kolopom	Papunesia	112	100	61	61
abun1252	Abun		Papunesia	195	164	100	60.98
chuu1238	Chuukese	Austronesian	Papunesia	132	123	75	60.98
elem1253	Eleme	Atlantic-Congo	Africa	140	123	75	60.98
lauu1247	Lau	Austronesian	Papunesia	141	123	75	60.98
sout2674	South Saami	Uralic	Eurasia	195	164	100	60.98
temo1245	Temoaya Otomi	Otomanguean	North America	146	123	75	60.98
tojo1241	Tojolabal	Mayan	North America	195	164	100	60.98
unea1237	Uneapa	Austronesian	Papunesia	87	82	50	60.98
vinm1237	Neve'ei	Austronesian	Papunesia	143	123	75	60.98
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	146	89	60.96
cayu1262	Cayubaba		South America	131	128	78	60.94
roma1326	Romansh	Indo-European	Eurasia	178	151	92	60.93
aram1253	Arammba	Yam	Papunesia	92	87	53	60.92
nyal1250	Nyali	Atlantic-Congo	Africa	118	110	67	60.91
kich1262	K'iche'	Mayan	North America	180	156	95	60.9
tang1347	Movono	Austronesian	Papunesia	159	133	81	60.9
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	69	42	60.87
manu1258	Manusela	Austronesian	Papunesia	101	92	56	60.87
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	138	84	60.87
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	161	98	60.87
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	143	87	60.84
sout2918	Southern Sama	Austronesian	Papunesia	159	143	87	60.84
gari1256	Garifuna	Arawakan	North America	80	74	45	60.81
lamb1273	Lamboya	Austronesian	Papunesia	139	125	76	60.8
sela1260	Selayar	Austronesian	Papunesia	135	125	76	60.8
abip1241	Abipon	Guaicuruan	South America	129	102	62	60.78
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	153	93	60.78
pohn1238	Pohnpeian	Austronesian	Papunesia	182	153	93	60.78
sout2896	Eastern Atadei	Austronesian	Papunesia	116	102	62	60.78
tetu1246	Tetun Dili	Austronesian	Papunesia	183	153	93	60.78
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	158	96	60.76
mace1250	Macedonian	Indo-European	Eurasia	187	158	96	60.76
balu1257	Paluai	Austronesian	Papunesia	193	163	99	60.74
kwaz1243	Kwaza		South America	159	135	82	60.74
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	163	99	60.74
achi1256	Achi	Mayan	North America	164	145	88	60.69
mamb1306	Mambae	Austronesian	Papunesia	169	145	88	60.69
mato1252	Mato	Austronesian	Papunesia	169	145	88	60.69
nucl1630	Barai	Koiarian	Papunesia	168	145	88	60.69
dibo1245	Dibole	Atlantic-Congo	Africa	124	117	71	60.68
chig1238	Chiga	Atlantic-Congo	Africa	95	89	54	60.67
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	150	91	60.67
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	89	54	60.67
yele1255	Yele		Papunesia	175	150	91	60.67
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	122	74	60.66
gela1263	Gela	Austronesian	Papunesia	181	155	94	60.65
lama1277	Lamaholot	Austronesian	Papunesia	182	155	94	60.65
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	155	94	60.65
midd1327	Middle Watut	Austronesian	Papunesia	140	127	77	60.63
lomb1257	Lombard	Indo-European	Eurasia	190	160	97	60.62
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	160	97	60.62
xara1244	Xârâcùù	Austronesian	Papunesia	189	160	97	60.62
akha1245	Akha	Sino-Tibetan	Eurasia	159	132	80	60.61
anut1237	Anuta	Austronesian	Papunesia	153	137	83	60.58
bubi1250	Bubi	Atlantic-Congo	Africa	144	137	83	60.58
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	137	83	60.58
taia1239	Taiap		Papunesia	151	137	83	60.58
gung1248	Gungabula	Pama-Nyungan	Australia	44	38	23	60.53
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	152	92	60.53
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	76	46	60.53
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	38	23	60.53
budu1265	Buduma	Afro-Asiatic	Africa	137	119	72	60.5
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	119	72	60.5
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	81	49	60.49
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	162	98	60.49
ajie1238	Ajië	Austronesian	Papunesia	149	129	78	60.47
waor1240	Waorani		South America	150	134	81	60.45
bamb1269	Bambara	Mande	Africa	104	91	55	60.44
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	139	84	60.43
lihi1237	Lihir	Austronesian	Papunesia	143	139	84	60.43
ayiw1239	Äiwoo	Austronesian	Papunesia	172	144	87	60.42
copa1237	Copala Triqui	Otomanguean	North America	171	144	87	60.42
nisg1240	Nisga'a	Tsimshian	North America	162	144	87	60.42
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	144	87	60.42
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	144	87	60.42
yane1238	Yanesha'	Arawakan	South America	114	101	61	60.4
hano1246	Hano	Austronesian	Papunesia	183	154	93	60.39
madi1260	Ma'di	Central Sudanic	Africa	185	154	93	60.39
muru1274	Murui Huitoto	Huitotoan	South America	182	154	93	60.39
choc1276	Choctaw	Muskogean	North America	190	159	96	60.38
mido1240	Midob	Nubian	Africa	55	53	32	60.38
quer1236	Querétaro Otomi	Otomanguean	North America	184	159	96	60.38
dehu1237	Dehu	Austronesian	Papunesia	150	126	76	60.32
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	131	79	60.31
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	68	41	60.29
ikkk1242	Ik	Kuliak	Africa	167	141	85	60.28
maan1238	Ma'anyan	Austronesian	Papunesia	163	141	85	60.28
mund1330	Mundurukú	Tupian	South America	161	141	85	60.28
otor1240	Otoro	Heibanic	Africa	88	73	44	60.27
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	151	91	60.26
louu1245	Lou	Austronesian	Papunesia	176	151	91	60.26
bafu1246	Bafut	Atlantic-Congo	Africa	190	161	97	60.25
maon1241	Maonan	Tai-Kadai	Eurasia	94	88	53	60.23
thay1249	Thayore	Pama-Nyungan	Australia	99	93	56	60.22
tago1246	Tagoi	Rashad	Africa	107	103	62	60.19
buhu1237	Buhutu	Austronesian	Papunesia	134	113	68	60.18
maba1270	Mabaale	Atlantic-Congo	Africa	118	113	68	60.18
jehh1245	Jeh	Austroasiatic	Eurasia	139	123	74	60.16
saki1248	Mekens	Tupian	South America	139	123	74	60.16
mang1394	Mangbetu	Central Sudanic	Africa	154	133	80	60.15
huaa1248	East Taa	Tuu	Africa	164	143	86	60.14
kuyy1240	Kuy	Austroasiatic	Eurasia	174	148	89	60.14
teri1250	Teribe	Chibchan	North America	165	138	83	60.14
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	148	89	60.14
yano1261	Yanomamö	Yanomamic	South America	172	148	89	60.14
katb1237	Avava	Austronesian	Papunesia	183	153	92	60.13
macu1260	Macuna	Tucanoan	South America	177	153	92	60.13
mual1241	Mualang	Austronesian	Papunesia	189	158	95	60.13
okan1243	Okanagan	Salishan	North America	181	153	92	60.13
burj1242	Burji	Afro-Asiatic	Africa	187	163	98	60.12
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	163	98	60.12
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	163	98	60.12
toab1237	To'abaita	Austronesian	Papunesia	193	163	98	60.12
cors1241	Corsican	Indo-European	Eurasia	179	150	90	60
dizi1235	Dizin	Dizoid	Africa	57	55	33	60
gyel1242	Gyele	Atlantic-Congo	Africa	190	160	96	60
hait1244	Haitian	Indo-European	North America	180	150	90	60
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	55	33	60
kola1285	Kola	Austronesian	Papunesia	156	135	81	60
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	90	54	60
mand1436	Mandinka	Mande	Africa	137	115	69	60
matu1259	Matumbi	Atlantic-Congo	Africa	134	120	72	60
mbay1241	Mbay	Central Sudanic	Africa	173	145	87	60
mopa1243	Mopán Maya	Mayan	North America	166	145	87	60
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	125	75	60
naur1243	Nauru	Austronesian	Papunesia	173	145	87	60
nden1248	Ndengereko	Atlantic-Congo	Africa	88	85	51	60
ndog1248	Ndogo	Atlantic-Congo	Africa	177	150	90	60
nene1249	Tundra Nenets	Uralic	Eurasia	190	160	96	60
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	115	69	60
nonu1241	Nonuya	Huitotoan	South America	54	50	30	60
siam1242	Siamou		Africa	134	110	66	60
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	85	51	60
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	160	96	60
wapi1253	Wapishana	Arawakan	South America	86	80	48	60
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	140	84	60
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	135	81	60
chak1271	Chakali	Atlantic-Congo	Africa	191	162	97	59.88
shab1252	Shabo		Africa	189	162	97	59.88
dusn1237	Dusner	Austronesian	Papunesia	186	157	94	59.87
marg1265	Marghi Central	Afro-Asiatic	Africa	184	157	94	59.87
timn1235	Timne	Atlantic-Congo	Africa	166	147	88	59.86
adon1237	Adonara	Austronesian	Papunesia	165	137	82	59.85
onto1237	Luangiua	Austronesian	Papunesia	156	137	82	59.85
vano1237	Lovono	Austronesian	Papunesia	146	127	76	59.84
orma1241	Orma	Afro-Asiatic	Africa	128	112	67	59.82
soni1259	Soninke	Mande	Africa	127	112	67	59.82
beli1260	Belize Kriol English	Indo-European	North America	130	107	64	59.81
penr1237	Māngarongaro	Austronesian	Papunesia	117	107	64	59.81
baga1273	Baga Koga	Atlantic-Congo	Africa	104	102	61	59.8
mono1273	Mono-Alu	Austronesian	Papunesia	111	102	61	59.8
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	102	61	59.8
bata1285	Batanga	Atlantic-Congo	Africa	113	92	55	59.78
indo1316	Indonesian	Austronesian	Papunesia	96	92	55	59.78
laoo1244	Lao	Tai-Kadai	Eurasia	99	92	55	59.78
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	164	98	59.76
kima1246	Kimaama	Kolopom	Papunesia	92	82	49	59.76
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	82	49	59.76
argo1244	Argobba	Afro-Asiatic	Africa	184	154	92	59.74
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	154	92	59.74
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	154	92	59.74
twan1247	Twana	Salishan	North America	87	77	46	59.74
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	154	92	59.74
chuj1250	Chuj	Mayan	North America	171	149	89	59.73
toke1240	Tokelau	Austronesian	Papunesia	178	149	89	59.73
chim1312	Chimwiini	Atlantic-Congo	Africa	81	72	43	59.72
mang1403	Mangseng	Austronesian	Papunesia	165	144	86	59.72
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	139	83	59.71
esee1247	Ese	Koiarian	Papunesia	75	67	40	59.7
hung1275	Hung	Austroasiatic	Eurasia	142	134	80	59.7
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	134	80	59.7
enap1235	Panare	Cariban	South America	146	124	74	59.68
nzak1247	Nzakara	Atlantic-Congo	Africa	130	124	74	59.68
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	161	96	59.63
vera1241	Vera'a	Austronesian	Papunesia	191	161	96	59.63
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	156	93	59.62
kwam1252	Kwamera	Austronesian	Papunesia	176	156	93	59.62
nama1268	Namakura	Austronesian	Papunesia	120	99	59	59.6
nyal1254	Belep	Austronesian	Papunesia	180	151	90	59.6
paam1238	Paama	Austronesian	Papunesia	117	99	59	59.6
shaw1249	Shawnee	Algic	North America	168	146	87	59.59
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	141	84	59.57
para1316	Paraujano	Arawakan	South America	53	47	28	59.57
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	141	84	59.57
wint1259	Wintu	Wintuan	North America	159	141	84	59.57
ling1265	Neverver	Austronesian	Papunesia	157	131	78	59.54
east2447	East Futuna	Austronesian	Papunesia	187	158	94	59.49
benc1235	Bench	Ta-Ne-Omotic	Africa	82	74	44	59.46
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	148	88	59.46
kamb1316	Kambaata	Afro-Asiatic	Africa	132	111	66	59.46
sini1242	Sininkere	Mande	Africa	125	111	66	59.46
tekt1235	Tektiteko	Mayan	North America	170	148	88	59.46
moke1242	Moken	Austronesian	Eurasia	171	143	85	59.44
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	106	63	59.43
zand1248	Zande	Atlantic-Congo	Africa	118	106	63	59.43
kair1263	Kairiru	Austronesian	Papunesia	73	69	41	59.42
mehe1243	Mehek	Sepik	Papunesia	165	138	82	59.42
egaa1242	Ega	Atlantic-Congo	Africa	125	101	60	59.41
bilu1245	Bilua		Papunesia	102	96	57	59.38
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	160	95	59.38
kosr1238	Kosraean	Austronesian	Papunesia	188	160	95	59.38
long1395	Longgu	Austronesian	Papunesia	151	128	76	59.38
qanj1241	Q'anjob'al	Mayan	North America	176	160	95	59.38
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	160	95	59.38
lamo1244	Lamogai	Austronesian	Papunesia	135	123	73	59.35
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	155	92	59.35
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	150	89	59.33
nort2845	North Marquesan	Austronesian	Papunesia	178	150	89	59.33
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	59	35	59.32
leme1238	Lemerig	Austronesian	Papunesia	164	145	86	59.31
naka1262	Nakanai	Austronesian	Papunesia	173	145	86	59.31
hang1263	Hanga Hundi	Ndu	Papunesia	161	140	83	59.29
jina1244	Jina	Afro-Asiatic	Africa	161	140	83	59.29
koro1298	Koromfé	Atlantic-Congo	Africa	191	162	96	59.26
lusi1240	Lusi	Austronesian	Papunesia	144	135	80	59.26
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	135	80	59.26
nyam1285	Nyam	Afro-Asiatic	Africa	160	135	80	59.26
sout2826	Southern Grebo	Kru	Africa	85	81	48	59.26
stan1289	Catalan	Indo-European	Eurasia	193	162	96	59.26
japh1234	Japhug	Sino-Tibetan	Eurasia	185	157	93	59.24
ache1246	Aché	Tupian	South America	78	76	45	59.21
tsog1243	Tsogo	Atlantic-Congo	Africa	167	147	87	59.18
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	49	29	59.18
apat1240	Apatani	Sino-Tibetan	Eurasia	170	142	84	59.15
axam1237	Axamb	Austronesian	Papunesia	195	164	97	59.15
jalk1242	Jalkunan	Mande	Africa	172	142	84	59.15
quil1240	Quileute	Chimakuan	North America	165	142	84	59.15
tata1258	Tataltepec Chatino	Otomanguean	North America	126	115	68	59.13
viem1243	Viemo	Atlantic-Congo	Africa	151	137	81	59.12
amar1272	Amara	Austronesian	Papunesia	148	132	78	59.09
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	154	91	59.09
guro1248	Guro	Mande	Africa	131	110	65	59.09
idaa1241	Ida'an	Austronesian	Papunesia	93	88	52	59.09
jamb1236	Jambi Malay	Austronesian	Papunesia	181	154	91	59.09
kaqc1270	Kaqchikel	Mayan	North America	183	154	91	59.09
maca1259	Macaguán	Guahiboan	South America	49	44	26	59.09
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	66	39	59.09
naue1237	Nauete	Austronesian	Papunesia	183	154	91	59.09
urua1242	Uruava	Austronesian	Papunesia	121	110	65	59.09
hone1235	Hõne	Atlantic-Congo	Africa	177	149	88	59.06
moki1238	Mokilese	Austronesian	Papunesia	171	149	88	59.06
tiga1245	Tigak	Austronesian	Papunesia	171	149	88	59.06
maka1311	Makasar	Austronesian	Papunesia	86	83	49	59.04
mbol1247	Mbole	Atlantic-Congo	Africa	89	83	49	59.04
pulu1242	Puluwatese	Austronesian	Papunesia	166	144	85	59.03
wels1247	Welsh	Indo-European	Eurasia	173	144	85	59.03
crow1244	Crow	Siouan	North America	192	161	95	59.01
kwai1243	Kwaio	Austronesian	Papunesia	191	161	95	59.01
kuii1252	Kui (India)	Dravidian	Eurasia	113	100	59	59
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	139	82	58.99
assi1247	Assiniboine	Siouan	North America	185	156	92	58.97
para1301	South Wa	Austroasiatic	Eurasia	185	156	92	58.97
aito1238	Aiton	Tai-Kadai	Eurasia	102	95	56	58.95
dani1285	Danish	Indo-European	Eurasia	182	151	89	58.94
glav1244	Glavda	Afro-Asiatic	Africa	149	129	76	58.91
aleu1260	Aleut	Eskimo-Aleut	North America	192	163	96	58.9
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	163	96	58.9
mang1401	Mangareva	Austronesian	Papunesia	173	146	86	58.9
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	146	86	58.9
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	90	53	58.89
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	141	83	58.87
rovi1238	Roviana	Austronesian	Papunesia	161	141	83	58.87
bahn1262	Bahnar	Austroasiatic	Eurasia	117	102	60	58.82
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	136	80	58.82
rumu1243	Rumu	Turama-Kikori	Papunesia	73	68	40	58.82
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	114	67	58.77
toma1245	Toma	Mande	Africa	135	114	67	58.77
iris1253	Irish	Indo-European	Eurasia	189	160	94	58.75
tang1348	Tangga	Austronesian	Papunesia	140	126	74	58.73
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	155	91	58.71
loni1238	Loniu	Austronesian	Papunesia	185	155	91	58.71
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	138	81	58.7
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	27	58.7
simb1256	Simbo	Austronesian	Papunesia	95	92	54	58.7
tune1261	Tunen	Atlantic-Congo	Africa	98	92	54	58.7
aros1241	Arosi	Austronesian	Papunesia	141	121	71	58.68
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	150	88	58.67
bitt1240	Bit	Austroasiatic	Eurasia	153	133	78	58.65
labo1244	Ninde	Austronesian	Papunesia	122	104	61	58.65
woii1237	Woi	Austronesian	Papunesia	191	162	95	58.64
aulu1238	Aulua	Austronesian	Papunesia	160	145	85	58.62
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	145	85	58.62
sani1269	Sani	Sino-Tibetan	Eurasia	168	145	85	58.62
mamm1241	Mam	Mayan	North America	179	157	92	58.6
dobe1238	Dobel	Austronesian	Papunesia	145	128	75	58.59
bann1247	Bannoni	Austronesian	Papunesia	72	70	41	58.57
meta1238	Meta'	Atlantic-Congo	Africa	159	140	82	58.57
sanb1242	San Blas Kuna	Chibchan	South America	165	140	82	58.57
hida1246	Hidatsa	Siouan	North America	177	152	89	58.55
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	24	58.54
kute1248	Kutep	Atlantic-Congo	Africa	163	135	79	58.52
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	94	55	58.51
ghan1242	Ghanongga	Austronesian	Papunesia	166	147	86	58.5
paul1238	Paulohi	Austronesian	Papunesia	170	147	86	58.5
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	159	93	58.49
saka1289	Wanohe	Austronesian	Papunesia	187	159	93	58.49
hixk1239	Hixkaryána	Cariban	South America	162	142	83	58.45
jams1239	Jamsay Dogon	Dogon	Africa	169	142	83	58.45
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	89	52	58.43
nucl1347	Wolof	Atlantic-Congo	Africa	134	113	66	58.41
tora1259	Torau	Austronesian	Papunesia	119	113	66	58.41
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	161	94	58.39
rapa1244	Rapanui	Austronesian	Papunesia	163	137	80	58.39
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	161	94	58.39
wall1257	East Uvean	Austronesian	Papunesia	189	161	94	58.39
gand1255	Ganda	Atlantic-Congo	Africa	148	132	77	58.33
iraq1241	Iraqw	Afro-Asiatic	Africa	116	108	63	58.33
suku1272	Sukur	Afro-Asiatic	Africa	102	96	56	58.33
west2600	West Makian	North Halmahera	Papunesia	151	132	77	58.33
bora1263	Bora	Boran	South America	173	151	88	58.28
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	127	74	58.27
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	139	81	58.27
beto1236	Betoi-Jirara		South America	130	115	67	58.26
lara1258	Laragia		Australia	108	103	60	58.25
isla1278	Island Carib	Arawakan	North America	85	79	46	58.23
