Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	57	25	43.86
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	57	25	43.86
kuan1248	Kuanua	Austronesian	Papunesia	174	57	25	43.86
mang1403	Mangseng	Austronesian	Papunesia	165	57	25	43.86
teri1250	Teribe	Chibchan	North America	165	57	25	43.86
tuva1244	Tuvalu	Austronesian	Papunesia	179	57	25	43.86
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	57	25	43.86
lara1258	Laragia		Australia	108	48	21	43.75
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	32	14	43.75
taga1270	Tagalog	Austronesian	Papunesia	101	48	21	43.75
chra1242	Chrau	Austroasiatic	Eurasia	166	55	24	43.64
galo1242	Galo	Sino-Tibetan	Eurasia	179	55	24	43.64
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	55	24	43.64
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	55	24	43.64
bant1288	Bantoanon	Austronesian	Papunesia	124	39	17	43.59
east2440	East Makian	Austronesian	Papunesia	95	46	20	43.48
nucl1460	Madurese	Austronesian	Papunesia	91	46	20	43.48
warl1256	Warluwara	Pama-Nyungan	Australia	95	46	20	43.48
yako1252	Yakoma	Atlantic-Congo	Africa	143	46	20	43.48
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	53	23	43.4
busa1253	Busa	Mande	Africa	171	53	23	43.4
iton1250	Itonama		South America	170	53	23	43.4
kawi1241	Kawi	Austronesian	Papunesia	128	53	23	43.4
moco1246	Mocoví	Guaicuruan	South America	169	53	23	43.4
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	53	23	43.4
romb1245	Romblomanon	Austronesian	Papunesia	155	53	23	43.4
yayg1236	Yaygir	Pama-Nyungan	Australia	154	53	23	43.4
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	60	26	43.33
faro1244	Faroese	Indo-European	Eurasia	194	60	26	43.33
mual1241	Mualang	Austronesian	Papunesia	189	60	26	43.33
nyam1285	Nyam	Afro-Asiatic	Africa	160	60	26	43.33
anga1290	Angaataha	Angan	Papunesia	131	44	19	43.18
gobu1238	Gobu	Atlantic-Congo	Africa	141	51	22	43.14
dana1252	Danau	Austroasiatic	Eurasia	179	58	25	43.1
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	58	25	43.1
koda1255	Kodava	Dravidian	Eurasia	182	58	25	43.1
lewo1244	Lewotobi	Austronesian	Papunesia	189	58	25	43.1
mwan1250	Mwan	Mande	Africa	135	58	25	43.1
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	58	25	43.1
ulit1238	Ulithian	Austronesian	Papunesia	177	58	25	43.1
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	58	25	43.1
cham1315	Chamacoco	Zamucoan	South America	143	49	21	42.86
juho1239	South-Eastern Ju	Kxa	Africa	57	28	12	42.86
ngul1236	Nguluwan	Austronesian	Papunesia	56	21	9	42.86
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	56	24	42.86
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	56	24	42.86
baim1244	Baima	Sino-Tibetan	Eurasia	193	61	26	42.62
cent2314	Central Chong	Austroasiatic	Eurasia	187	61	26	42.62
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	61	26	42.62
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	61	26	42.62
lule1254	Lule Saami	Uralic	Eurasia	195	61	26	42.62
miya1266	Miya	Afro-Asiatic	Africa	187	61	26	42.62
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	61	26	42.62
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	61	26	42.62
sout2674	South Saami	Uralic	Eurasia	195	61	26	42.62
toar1246	Toaripi	Eleman	Papunesia	186	61	26	42.62
wall1257	East Uvean	Austronesian	Papunesia	189	61	26	42.62
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	54	23	42.59
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	54	23	42.59
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	54	23	42.59
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	54	23	42.59
biak1248	Biak	Austronesian	Papunesia	100	47	20	42.55
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	47	20	42.55
meny1245	Menya	Angan	Papunesia	96	47	20	42.55
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	47	20	42.55
hili1240	Hiligaynon	Austronesian	Papunesia	77	40	17	42.5
muss1246	Mussau-Emira	Austronesian	Papunesia	90	40	17	42.5
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	33	14	42.42
waru1264	Warrongo	Pama-Nyungan	Australia	72	33	14	42.42
biha1246	Bih	Austronesian	Eurasia	182	59	25	42.37
djee1236	Djeebbana	Maningrida	Australia	182	59	25	42.37
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	59	25	42.37
mara1386	Maranunggu	Western Daly	Australia	173	59	25	42.37
mlab1235	Mlabri	Austroasiatic	Eurasia	182	59	25	42.37
niha1238	Nihali		Eurasia	164	59	25	42.37
paas1238	Paasaal	Atlantic-Congo	Africa	186	59	25	42.37
yuro1248	Yurok	Algic	North America	153	59	25	42.37
bara1370	Baram Kayan	Austronesian	Papunesia	143	52	22	42.31
blan1242	Blang	Austroasiatic	Eurasia	159	52	22	42.31
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	52	22	42.31
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	52	22	42.31
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	52	22	42.31
waor1240	Waorani		South America	150	52	22	42.31
abau1245	Abau	Sepik	Papunesia	88	45	19	42.22
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	57	24	42.11
kaur1267	Kaurna	Pama-Nyungan	Australia	48	19	8	42.11
klam1254	Klamath-Modoc		North America	164	57	24	42.11
koho1244	Koho	Austroasiatic	Eurasia	182	57	24	42.11
kupa1239	Kupang Malay	Austronesian	Papunesia	168	57	24	42.11
moki1238	Mokilese	Austronesian	Papunesia	171	57	24	42.11
ngas1240	Ngas	Afro-Asiatic	Africa	176	57	24	42.11
nonu1241	Nonuya	Huitotoan	South America	54	19	8	42.11
para1301	South Wa	Austroasiatic	Eurasia	185	57	24	42.11
taul1251	Taulil	Taulil-Butam	Papunesia	187	57	24	42.11
matb1237	Matbat	Austronesian	Papunesia	154	50	21	42
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	31	13	41.94
bahn1262	Bahnar	Austroasiatic	Eurasia	117	43	18	41.86
onaa1245	Selk'nam	Chonan	South America	153	55	23	41.82
sooo1254	Sô	Austroasiatic	Eurasia	176	55	23	41.82
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	55	23	41.82
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	60	25	41.67
bwat1240	Bwatoo	Austronesian	Papunesia	188	60	25	41.67
kwai1243	Kwaio	Austronesian	Papunesia	191	60	25	41.67
maor1246	Maori	Austronesian	Papunesia	191	60	25	41.67
nati1244	Nati	Austronesian	Papunesia	127	36	15	41.67
patt1248	Pattani	Sino-Tibetan	Eurasia	172	60	25	41.67
penr1237	Māngarongaro	Austronesian	Papunesia	117	48	20	41.67
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	60	25	41.67
wari1268	Wari'	Chapacuran	South America	184	60	25	41.67
warl1254	Warlpiri	Pama-Nyungan	Australia	98	48	20	41.67
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	53	22	41.51
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	53	22	41.51
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	53	22	41.51
kunj1245	Kunjen	Pama-Nyungan	Australia	163	53	22	41.51
tean1237	Teanu	Austronesian	Papunesia	147	53	22	41.51
resi1247	Resígaro	Arawakan	South America	83	41	17	41.46
hawa1245	Hawaiian	Austronesian	Papunesia	181	58	24	41.38
nort2839	North Ambrym	Austronesian	Papunesia	174	58	24	41.38
reng1252	Rengao	Austroasiatic	Eurasia	172	58	24	41.38
tiko1237	Tikopia	Austronesian	Papunesia	159	58	24	41.38
tong1329	Tongva	Uto-Aztecan	North America	162	58	24	41.38
bela1260	Lemeting	Austronesian	Papunesia	92	46	19	41.3
east1236	Eastern Katu	Austroasiatic	Eurasia	106	46	19	41.3
gang1267	Ganggalida	Tangkic	Australia	94	46	19	41.3
kaul1240	Kaulong	Austronesian	Papunesia	90	46	19	41.3
mars1254	Marshallese	Austronesian	Papunesia	152	46	19	41.3
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	17	7	41.18
bare1279	Barain	Afro-Asiatic	Africa	125	56	23	41.07
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	56	23	41.07
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	56	23	41.07
lach1248	Lachi	Tai-Kadai	Eurasia	167	56	23	41.07
leme1238	Lemerig	Austronesian	Papunesia	164	56	23	41.07
yape1248	Yapese	Austronesian	Papunesia	170	56	23	41.07
arak1252	Araki	Austronesian	Papunesia	194	61	25	40.98
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	61	25	40.98
mana1298	Manambu	Ndu	Papunesia	194	61	25	40.98
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	61	25	40.98
nucl1643	Japanese	Japonic	Eurasia	193	61	25	40.98
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	61	25	40.98
tahi1242	Tahitian	Austronesian	Papunesia	188	61	25	40.98
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	61	25	40.98
vure1239	Vurës	Austronesian	Papunesia	194	61	25	40.98
west2516	West Uvean	Austronesian	Papunesia	189	61	25	40.98
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	44	18	40.91
djin1253	Djinang	Pama-Nyungan	Australia	59	22	9	40.91
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	22	9	40.91
west2650	Western Cham	Austronesian	Eurasia	151	49	20	40.82
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	54	22	40.74
mang1401	Mangareva	Austronesian	Papunesia	173	54	22	40.74
tane1237	Tanema	Austronesian	Papunesia	154	54	22	40.74
abar1238	Mungbam	Atlantic-Congo	Africa	180	59	24	40.68
kili1267	Kilivila	Austronesian	Papunesia	187	59	24	40.68
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	59	24	40.68
niua1240	Niuafo'ou	Austronesian	Papunesia	182	59	24	40.68
cebu1242	Cebuano	Austronesian	Papunesia	84	42	17	40.48
bang1369	Bangru	Sino-Tibetan	Eurasia	151	47	19	40.43
kris1246	I'saka	Sko	Papunesia	99	47	19	40.43
tido1248	Tidore	North Halmahera	Papunesia	96	47	19	40.43
waro1242	Waropen	Austronesian	Papunesia	137	47	19	40.43
baba1264	Baba	Atlantic-Congo	Africa	147	52	21	40.38
chas1234	Chashan	Sino-Tibetan	Eurasia	169	52	21	40.38
ahom1240	Ahom	Tai-Kadai	Eurasia	178	57	23	40.35
anuf1239	Anufo	Atlantic-Congo	Africa	162	57	23	40.35
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	57	23	40.35
east2485	Eastern Penan	Austronesian	Papunesia	147	57	23	40.35
akha1245	Akha	Sino-Tibetan	Eurasia	159	55	22	40
baba1267	Baba Malay	Austronesian	Eurasia	191	60	24	40
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	45	18	40
caac1237	Caac	Austronesian	Papunesia	151	50	20	40
cams1241	Camsá		South America	124	45	18	40
chek1238	Cheke Holo	Austronesian	Papunesia	167	55	22	40
dizi1235	Dizin	Dizoid	Africa	57	25	10	40
enuu1235	Enu	Sino-Tibetan	Eurasia	193	60	24	40
gela1263	Gela	Austronesian	Papunesia	181	60	24	40
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	55	22	40
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	10	4	40
kima1244	Kimaragang	Austronesian	Papunesia	90	45	18	40
koko1269	Kokota	Austronesian	Papunesia	190	60	24	40
mehe1243	Mehek	Sepik	Papunesia	165	50	20	40
moke1242	Moken	Austronesian	Eurasia	171	55	22	40
naue1237	Nauete	Austronesian	Papunesia	183	55	22	40
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	25	10	40
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	55	22	40
seda1262	Sedang	Austroasiatic	Eurasia	178	55	22	40
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	55	22	40
siam1242	Siamou		Africa	134	45	18	40
tokp1240	Tok Pisin	Indo-European	Papunesia	184	60	24	40
touo1238	Touo		Papunesia	109	40	16	40
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	60	24	40
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	55	22	40
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	58	23	39.66
dusn1237	Dusner	Austronesian	Papunesia	186	58	23	39.66
mini1251	Minigir	Austronesian	Papunesia	178	58	23	39.66
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	53	21	39.62
oldm1242	Old Mon	Austroasiatic	Eurasia	171	53	21	39.62
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	53	21	39.62
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	53	21	39.62
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	48	19	39.58
wadj1254	Wadjiginy		Australia	141	48	19	39.58
wamb1258	Wambayan	Mirndi	Australia	103	48	19	39.58
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	43	17	39.53
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	43	17	39.53
siar1238	Siar-Lak	Austronesian	Papunesia	87	43	17	39.53
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	38	15	39.47
aheu1239	Thavung	Austroasiatic	Eurasia	192	61	24	39.34
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	61	24	39.34
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	61	24	39.34
thak1245	Thakali	Sino-Tibetan	Eurasia	193	61	24	39.34
labe1239	Label	Austronesian	Papunesia	70	28	11	39.29
movi1243	Movima		South America	167	56	22	39.29
pany1241	Panytyima	Pama-Nyungan	Australia	171	56	22	39.29
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	56	22	39.29
bara1380	Barasana-Eduria	Tucanoan	South America	65	23	9	39.13
dehu1237	Dehu	Austronesian	Papunesia	150	46	18	39.13
east2563	Eastern Cham	Austronesian	Eurasia	92	46	18	39.13
gara1269	Garrwa	Garrwan	Australia	94	46	18	39.13
alor1247	Alorese	Austronesian	Papunesia	168	59	23	38.98
blab1237	Blablanga	Austronesian	Papunesia	169	59	23	38.98
hait1244	Haitian	Indo-European	North America	180	59	23	38.98
vera1241	Vera'a	Austronesian	Papunesia	191	59	23	38.98
woii1237	Woi	Austronesian	Papunesia	191	59	23	38.98
seng1281	Sengseng	Austronesian	Papunesia	100	36	14	38.89
dhar1247	Dhargari	Pama-Nyungan	Australia	77	31	12	38.71
bube1242	Bube	Atlantic-Congo	Africa	135	44	17	38.64
kalu1248	Kaluli	Bosavi	Papunesia	96	44	17	38.64
sara1340	Saramaccan	Indo-European	South America	183	57	22	38.6
rere1240	Rerep	Austronesian	Papunesia	147	52	20	38.46
sani1269	Sani	Sino-Tibetan	Eurasia	168	52	20	38.46
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	60	23	38.33
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	60	23	38.33
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	60	23	38.33
west2396	Western Lawa	Austroasiatic	Eurasia	190	60	23	38.33
meya1236	Meyah	East Bird's Head	Papunesia	96	47	18	38.3
yabe1254	Yabem	Austronesian	Papunesia	95	47	18	38.3
arig1246	Arigidi	Atlantic-Congo	Africa	142	55	21	38.18
jama1262	Jamaican Creole English	Indo-European	North America	157	55	21	38.18
rade1240	Rade	Austronesian	Eurasia	167	55	21	38.18
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	55	21	38.18
piap1246	Piapoco	Arawakan	South America	59	21	8	38.1
berb1259	Berbice Creole Dutch	Indo-European	South America	170	58	22	37.93
east2447	East Futuna	Austronesian	Papunesia	187	58	22	37.93
waig1244	Waigeo	Austronesian	Papunesia	176	58	22	37.93
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	45	17	37.78
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	53	20	37.74
khar1287	Kharia	Austroasiatic	Eurasia	172	53	20	37.74
aoua1234	A'ou	Tai-Kadai	Eurasia	187	61	23	37.7
pela1242	Pela	Sino-Tibetan	Eurasia	194	61	23	37.7
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	61	23	37.7
boly1239	Bolyu	Austroasiatic	Eurasia	166	56	21	37.5
kuyy1240	Kuy	Austroasiatic	Eurasia	174	56	21	37.5
kwom1262	Kwoma	Sepik	Papunesia	174	56	21	37.5
mokl1243	Moklen	Austronesian	Eurasia	181	56	21	37.5
ndog1248	Ndogo	Atlantic-Congo	Africa	177	56	21	37.5
nina1238	Ninam	Yanomamic	South America	61	24	9	37.5
piji1239	Pijin	Indo-European	Papunesia	154	56	21	37.5
reja1241	Rejang Kayan	Austronesian	Papunesia	140	48	18	37.5
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	40	15	37.5
taki1248	Takia	Austronesian	Papunesia	93	48	18	37.5
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	59	22	37.29
hani1248	Hani	Sino-Tibetan	Eurasia	186	59	22	37.29
kats1235	Katso	Sino-Tibetan	Eurasia	186	59	22	37.29
vano1237	Lovono	Austronesian	Papunesia	146	51	19	37.25
bura1267	Burarra	Maningrida	Australia	87	43	16	37.21
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	43	16	37.21
maon1241	Maonan	Tai-Kadai	Eurasia	94	43	16	37.21
tuml1238	Tumleo	Austronesian	Papunesia	103	35	13	37.14
hang1263	Hanga Hundi	Ndu	Papunesia	161	54	20	37.04
kens1248	Kensiu	Austroasiatic	Eurasia	164	54	20	37.04
rapa1244	Rapanui	Austronesian	Papunesia	163	54	20	37.04
akaj1239	Akajeru	Great Andamanese	Eurasia	99	46	17	36.96
idaa1241	Ida'an	Austronesian	Papunesia	93	46	17	36.96
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	57	21	36.84
louu1245	Lou	Austronesian	Papunesia	176	57	21	36.84
nica1252	Nicaragua Creole English	Indo-European	North America	157	57	21	36.84
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	57	21	36.84
beli1260	Belize Kriol English	Indo-European	North America	130	49	18	36.73
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	49	18	36.73
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	60	22	36.67
fonn1241	Fon	Atlantic-Congo	Africa	189	60	22	36.67
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	60	22	36.67
nort2845	North Marquesan	Austronesian	Papunesia	178	60	22	36.67
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	60	22	36.67
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	41	15	36.59
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	41	15	36.59
mang1378	Mang	Austroasiatic	Eurasia	158	52	19	36.54
niue1239	Niuean	Austronesian	Papunesia	137	44	16	36.36
pulu1242	Puluwatese	Austronesian	Papunesia	166	55	20	36.36
dadi1250	Dadibi	Teberan	Papunesia	164	58	21	36.21
dumb1241	Dumbea	Austronesian	Papunesia	173	58	21	36.21
honi1244	Honi	Sino-Tibetan	Eurasia	165	58	21	36.21
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	58	21	36.21
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	58	21	36.21
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	47	17	36.17
bann1247	Bannoni	Austronesian	Papunesia	72	36	13	36.11
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	61	22	36.07
paco1243	Pacoh	Austroasiatic	Eurasia	188	61	22	36.07
lara1260	Larantuka Malay	Austronesian	Papunesia	169	56	20	35.71
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	59	21	35.59
lave1248	Laven	Austroasiatic	Eurasia	180	59	21	35.59
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	59	21	35.59
patp1243	Patpatar	Austronesian	Papunesia	187	59	21	35.59
phai1238	Prai	Austroasiatic	Eurasia	186	59	21	35.59
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	45	16	35.56
bitt1240	Bit	Austroasiatic	Eurasia	153	51	18	35.29
jara1266	Jarai	Austronesian	Eurasia	156	51	18	35.29
iatm1242	Iatmul	Ndu	Papunesia	191	60	21	35
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	60	21	35
jehh1245	Jeh	Austroasiatic	Eurasia	139	43	15	34.88
ying1247	Yinggarda	Pama-Nyungan	Australia	65	23	8	34.78
bala1316	Balade	Austronesian	Papunesia	152	52	18	34.62
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	52	18	34.62
limo1249	Limonese Creole	Indo-European	North America	143	55	19	34.55
tita1241	Titan	Austronesian	Papunesia	173	58	20	34.48
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	61	21	34.43
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	61	21	34.43
pnar1238	Pnar	Austroasiatic	Eurasia	183	61	21	34.43
haro1237	Haroi	Austronesian	Eurasia	95	32	11	34.38
duna1248	Duna		Papunesia	91	44	15	34.09
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	44	15	34.09
hata1243	Hatam	Hatam-Mansim	Papunesia	96	47	16	34.04
manm1238	Man Met	Austroasiatic	Eurasia	150	50	17	34
keoo1238	Kéo	Austronesian	Papunesia	187	59	20	33.9
lash1243	Lashi	Sino-Tibetan	Eurasia	188	59	20	33.9
saba1263	Sabah Malay	Austronesian	Papunesia	182	59	20	33.9
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	59	20	33.9
baha1260	Bahamas Creole English	Indo-European	North America	103	33	11	33.33
chuu1238	Chuukese	Austronesian	Papunesia	132	54	18	33.33
egaa1242	Ega	Atlantic-Congo	Africa	125	39	13	33.33
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	48	16	33.33
hung1275	Hung	Austroasiatic	Eurasia	142	57	19	33.33
huuu1240	Hu	Austroasiatic	Eurasia	175	54	18	33.33
khas1269	Khasi	Austroasiatic	Eurasia	180	57	19	33.33
khmu1256	Khmu	Austroasiatic	Eurasia	167	57	19	33.33
mamb1306	Mambae	Austronesian	Papunesia	169	54	18	33.33
maru1249	Maru	Sino-Tibetan	Eurasia	191	60	20	33.33
mere1242	Merei	Austronesian	Papunesia	183	57	19	33.33
nant1250	Nanti	Arawakan	South America	80	27	9	33.33
tsat1238	Tsat	Austronesian	Eurasia	183	57	19	33.33
xara1244	Xârâcùù	Austronesian	Papunesia	189	61	20	32.79
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	58	19	32.76
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	55	18	32.73
hlai1239	Hlai	Tai-Kadai	Eurasia	99	46	15	32.61
khan1274	Kháng	Austroasiatic	Eurasia	168	56	18	32.14
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	28	9	32.14
shee1238	She	Hmong-Mien	Eurasia	162	56	18	32.14
yinc1238	Yinchia	Austroasiatic	Eurasia	65	25	8	32
thai1261	Thai	Tai-Kadai	Eurasia	101	47	15	31.91
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	47	15	31.91
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	44	14	31.82
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	41	13	31.71
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	60	19	31.67
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	54	17	31.48
pate1247	Patep	Austronesian	Papunesia	142	45	14	31.11
sana1297	San Andres Creole English	Indo-European	North America	168	58	18	31.03
warr1255	Warrgamay	Pama-Nyungan	Australia	80	29	9	31.03
uuuu1243	U	Austroasiatic	Eurasia	139	49	15	30.61
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	59	18	30.51
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	60	18	30
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	47	14	29.79
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	58	17	29.31
viet1252	Vietnamese	Austroasiatic	Eurasia	140	45	13	28.89
yess1239	Yessan-Mayo	Sepik	Papunesia	92	45	13	28.89
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	56	16	28.57
laoo1244	Lao	Tai-Kadai	Eurasia	99	46	13	28.26
yucu1253	Yucuna	Arawakan	South America	64	25	7	28
azha1235	Azha	Sino-Tibetan	Eurasia	151	47	13	27.66
phak1238	Phake	Tai-Kadai	Eurasia	101	48	13	27.08
qaqe1238	Qaqet	Baining	Papunesia	55	26	7	26.92
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	60	16	26.67
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	31	8	25.81
aito1238	Aiton	Tai-Kadai	Eurasia	102	48	12	25
buta1242	Butam	Taulil-Butam	Papunesia	76	28	7	25
hala1252	Halang	Austroasiatic	Eurasia	82	20	5	25
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	46	11	23.91
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	6	0	0
mehi1240	Mehináku	Arawakan	South America	4	2	0	0
mmen1238	Mmen	Atlantic-Congo	Africa	10	0	0	NA
