Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	55	32	58.18
yawa1260	Yawanawa	Pano-Tacanan	South America	148	55	32	58.18
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	55	32	58.18
bong1284	Bongili	Atlantic-Congo	Africa	102	43	25	58.14
mori1269	Mori Atas	Austronesian	Papunesia	105	43	25	58.14
kron1241	Krongo	Kadugli-Krongo	Africa	75	31	18	58.06
bant1288	Bantoanon	Austronesian	Papunesia	124	50	29	58
bure1242	Bure	Afro-Asiatic	Africa	124	50	29	58
hooo1248	Ho	Austroasiatic	Eurasia	149	50	29	58
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	57	33	57.89
copt1239	Coptic	Afro-Asiatic	Africa	178	57	33	57.89
cori1240	Cori	Atlantic-Congo	Africa	139	57	33	57.89
drun1238	Drung	Sino-Tibetan	Eurasia	182	57	33	57.89
fuln1247	Fulniô		South America	177	57	33	57.89
huuu1240	Hu	Austroasiatic	Eurasia	175	57	33	57.89
lard1243	Lardil	Tangkic	Australia	94	38	22	57.89
mamb1306	Mambae	Austronesian	Papunesia	169	57	33	57.89
mayo1264	Mayo	Uto-Aztecan	North America	168	57	33	57.89
mehe1243	Mehek	Sepik	Papunesia	165	57	33	57.89
miya1266	Miya	Afro-Asiatic	Africa	187	57	33	57.89
naur1243	Nauru	Austronesian	Papunesia	173	57	33	57.89
nyig1240	Nyigina	Nyulnyulan	Australia	128	38	22	57.89
sout2918	Southern Sama	Austronesian	Papunesia	159	57	33	57.89
temi1246	Temiar	Austroasiatic	Eurasia	167	57	33	57.89
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	57	33	57.89
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	38	22	57.89
kala1388	Kalagan	Austronesian	Papunesia	150	45	26	57.78
dier1241	Dieri	Pama-Nyungan	Australia	66	26	15	57.69
even1259	Evenki	Tungusic	Eurasia	158	52	30	57.69
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	52	30	57.69
keme1240	Kemezung	Atlantic-Congo	Africa	135	52	30	57.69
siri1274	Siriano	Tucanoan	South America	122	52	30	57.69
tang1334	Tangut	Sino-Tibetan	Eurasia	151	52	30	57.69
umbu1257	Umbundu	Atlantic-Congo	Africa	153	52	30	57.69
aghe1239	Aghem	Atlantic-Congo	Africa	180	59	34	57.63
ayac1239	Ayacucho Quechua	Quechuan	South America	166	59	34	57.63
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	59	34	57.63
esee1248	Ese Ejja	Pano-Tacanan	South America	189	59	34	57.63
fore1265	Forest Enets	Uralic	Eurasia	193	59	34	57.63
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	59	34	57.63
hang1263	Hanga Hundi	Ndu	Papunesia	161	59	34	57.63
khan1274	Kháng	Austroasiatic	Eurasia	168	59	34	57.63
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	59	34	57.63
manm1238	Man Met	Austroasiatic	Eurasia	150	59	34	57.63
mini1251	Minigir	Austronesian	Papunesia	178	59	34	57.63
nepa1254	Nepali	Indo-European	Eurasia	162	59	34	57.63
ngan1291	Nganasan	Uralic	Eurasia	194	59	34	57.63
shix1238	Shixing	Sino-Tibetan	Eurasia	182	59	34	57.63
yawu1244	Yawuru	Nyulnyulan	Australia	185	59	34	57.63
cent2058	Central Maewo	Austronesian	Papunesia	110	33	19	57.58
taro1264	Seediq	Austronesian	Papunesia	75	33	19	57.58
shek1245	Sheko	Dizoid	Africa	90	40	23	57.5
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	40	23	57.5
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	47	27	57.45
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	47	27	57.45
daak1235	Da'a Kaili	Austronesian	Papunesia	123	47	27	57.45
ajie1238	Ajië	Austronesian	Papunesia	149	54	31	57.41
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	54	31	57.41
lave1248	Laven	Austroasiatic	Eurasia	180	54	31	57.41
noku1237	Nokuku	Austronesian	Papunesia	156	54	31	57.41
tiru1241	Tiruray	Austronesian	Papunesia	145	54	31	57.41
anut1237	Anuta	Austronesian	Papunesia	153	56	32	57.14
bala1311	Balangingi	Austronesian	Papunesia	153	56	32	57.14
bana1288	Banao Itneg	Austronesian	Papunesia	24	14	8	57.14
bier1244	Bierebo	Austronesian	Papunesia	186	56	32	57.14
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	35	20	57.14
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	4	57.14
djin1253	Djinang	Pama-Nyungan	Australia	59	21	12	57.14
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	49	28	57.14
kaki1249	Kaki Ae		Papunesia	138	56	32	57.14
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	56	32	57.14
kava1241	Kavalan	Austronesian	Papunesia	148	56	32	57.14
lauu1247	Lau	Austronesian	Papunesia	141	42	24	57.14
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	56	32	57.14
tswa1255	Tswa	Atlantic-Congo	Africa	162	56	32	57.14
bamu1253	Bamun	Atlantic-Congo	Africa	159	58	33	56.9
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	58	33	56.9
cent2292	Central Bontoc	Austronesian	Papunesia	178	58	33	56.9
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	58	33	56.9
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	58	33	56.9
jeha1242	Jehai	Austroasiatic	Eurasia	162	58	33	56.9
leng1259	Lengo	Austronesian	Papunesia	172	58	33	56.9
nyal1254	Belep	Austronesian	Papunesia	180	58	33	56.9
paas1238	Paasaal	Atlantic-Congo	Africa	186	58	33	56.9
paul1238	Paulohi	Austronesian	Papunesia	170	58	33	56.9
taia1239	Taiap		Papunesia	151	58	33	56.9
abip1241	Abipon	Guaicuruan	South America	129	51	29	56.86
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	51	29	56.86
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	51	29	56.86
tina1248	Tinà Sambal	Austronesian	Papunesia	141	51	29	56.86
ware1255	Warekena do San Miguel	Arawakan	South America	131	51	29	56.86
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	44	25	56.82
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	44	25	56.82
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	44	25	56.82
viet1252	Vietnamese	Austroasiatic	Eurasia	140	44	25	56.82
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	37	21	56.76
maka1311	Makasar	Austronesian	Papunesia	86	37	21	56.76
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	37	21	56.76
afad1236	Afade	Afro-Asiatic	Africa	62	30	17	56.67
aheu1239	Thavung	Austroasiatic	Eurasia	192	60	34	56.67
anei1239	Aneityum	Austronesian	Papunesia	180	60	34	56.67
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	60	34	56.67
arta1239	Arta	Austronesian	Papunesia	184	60	34	56.67
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	60	34	56.67
cent2322	Central Mansi	Uralic	Eurasia	185	60	34	56.67
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	60	34	56.67
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	60	34	56.67
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	60	34	56.67
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	60	34	56.67
komi1269	Komi-Permyak	Uralic	Eurasia	181	60	34	56.67
nucl1302	Georgian	Kartvelian	Eurasia	191	60	34	56.67
patp1243	Patpatar	Austronesian	Papunesia	187	60	34	56.67
roto1249	Rotokas	North Bougainville	Papunesia	179	60	34	56.67
ruka1240	Rukai	Austronesian	Papunesia	191	60	34	56.67
skol1241	Skolt Saami	Uralic	Eurasia	192	60	34	56.67
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	60	34	56.67
wall1257	East Uvean	Austronesian	Papunesia	189	60	34	56.67
waya1269	Wayana	Cariban	South America	178	60	34	56.67
west2466	Western Karaboro	Atlantic-Congo	Africa	185	60	34	56.67
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	53	30	56.6
cent2100	Central Dusun	Austronesian	Papunesia	138	53	30	56.6
laal1242	Laal		Africa	154	53	30	56.6
pano1255	Panobo	Pano-Tacanan	South America	163	53	30	56.6
tehu1242	Tehuelche	Chonan	South America	182	53	30	56.6
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	53	30	56.6
wole1240	Woleaian	Austronesian	Papunesia	145	53	30	56.6
nama1268	Namakura	Austronesian	Papunesia	120	46	26	56.52
qaqe1238	Qaqet	Baining	Papunesia	55	23	13	56.52
tuge1241	Tugen	Nilotic	Africa	126	46	26	56.52
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	46	26	56.52
paun1241	Paunaka	Arawakan	South America	99	39	22	56.41
cald1236	Calderón Highland Quichua	Quechuan	South America	155	55	31	56.36
east2545	Eastern Pomo	Pomoan	North America	163	55	31	56.36
hung1275	Hung	Austroasiatic	Eurasia	142	55	31	56.36
psik1239	Psikye	Afro-Asiatic	Africa	154	55	31	56.36
pume1238	Pumé		South America	137	55	31	56.36
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	55	31	56.36
anta1255	Antankarana Malagasy	Austronesian	Africa	102	32	18	56.25
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	48	27	56.25
buol1237	Buol	Austronesian	Papunesia	117	48	27	56.25
esan1238	Esan	Atlantic-Congo	Africa	123	48	27	56.25
goem1240	Goemai	Afro-Asiatic	Africa	92	32	18	56.25
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	32	18	56.25
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	32	18	56.25
ndam1251	Ndam	Afro-Asiatic	Africa	41	16	9	56.25
abar1238	Mungbam	Atlantic-Congo	Africa	180	57	32	56.14
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	57	32	56.14
fina1242	Finallig	Austronesian	Papunesia	164	57	32	56.14
gude1246	Gude	Afro-Asiatic	Africa	176	57	32	56.14
macu1260	Macuna	Tucanoan	South America	177	57	32	56.14
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	57	32	56.14
nezp1238	Nez Perce	Sahaptian	North America	176	57	32	56.14
sapo1253	Saposa	Austronesian	Papunesia	145	57	32	56.14
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	57	32	56.14
tula1252	Tula	Atlantic-Congo	Africa	167	57	32	56.14
bilu1245	Bilua		Papunesia	102	41	23	56.1
guar1293	Baniva de Maroa	Arawakan	South America	101	41	23	56.1
phak1238	Phake	Tai-Kadai	Eurasia	101	41	23	56.1
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	41	23	56.1
arab1267	Arabana	Pama-Nyungan	Australia	62	25	14	56
gand1255	Ganda	Atlantic-Congo	Africa	148	50	28	56
jama1262	Jamaican Creole English	Indo-European	North America	157	50	28	56
khar1287	Kharia	Austroasiatic	Eurasia	172	50	28	56
koro1313	Koromira	South Bougainville	Papunesia	127	50	28	56
nort2671	North Saami	Uralic	Eurasia	167	50	28	56
pele1245	Pele-Ata		Papunesia	51	25	14	56
sund1252	Sundanese	Austronesian	Papunesia	170	50	28	56
waor1240	Waorani		South America	150	50	28	56
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	59	33	55.93
gilb1244	Gilbertese	Austronesian	Papunesia	171	59	33	55.93
hawa1245	Hawaiian	Austronesian	Papunesia	181	59	33	55.93
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	59	33	55.93
koko1269	Kokota	Austronesian	Papunesia	190	59	33	55.93
moki1238	Mokilese	Austronesian	Papunesia	171	59	33	55.93
mose1249	Mosetén-Chimané		South America	179	59	33	55.93
niua1240	Niuafo'ou	Austronesian	Papunesia	182	59	33	55.93
rata1244	Ratahan	Austronesian	Papunesia	166	59	33	55.93
saba1263	Sabah Malay	Austronesian	Papunesia	182	59	33	55.93
savo1255	Savosavo		Papunesia	185	59	33	55.93
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	59	33	55.93
shos1248	Shoshoni	Uto-Aztecan	North America	192	59	33	55.93
trum1247	Trumai		South America	172	59	33	55.93
tsat1238	Tsat	Austronesian	Eurasia	183	59	33	55.93
udih1248	Udihe	Tungusic	Eurasia	194	59	33	55.93
west2369	Western Farsi	Indo-European	Eurasia	183	59	33	55.93
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	34	19	55.88
daww1239	Dâw	Naduhup	South America	89	34	19	55.88
saki1247	Sakizaya	Austronesian	Papunesia	135	43	24	55.81
seng1281	Sengseng	Austronesian	Papunesia	100	43	24	55.81
sher1258	Sherbro	Atlantic-Congo	Africa	118	43	24	55.81
alse1251	Alsea-Yaquina		North America	149	52	29	55.77
chuu1238	Chuukese	Austronesian	Papunesia	132	52	29	55.77
gumu1244	Northern Gumuz	Gumuz	Africa	160	52	29	55.77
raut1239	Raute	Sino-Tibetan	Eurasia	133	52	29	55.77
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	52	29	55.77
baik1238	Baikeno	Austronesian	Papunesia	103	36	20	55.56
benc1235	Bench	Ta-Ne-Omotic	Africa	82	36	20	55.56
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	54	30	55.56
east1236	Eastern Katu	Austroasiatic	Eurasia	106	45	25	55.56
enap1235	Panare	Cariban	South America	146	54	30	55.56
isla1278	Island Carib	Arawakan	North America	85	36	20	55.56
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	27	15	55.56
moha1258	Mohawk	Iroquoian	North America	127	45	25	55.56
ngul1236	Nguluwan	Austronesian	Papunesia	56	27	15	55.56
piap1246	Piapoco	Arawakan	South America	59	18	10	55.56
pipi1250	Pipil	Uto-Aztecan	North America	170	54	30	55.56
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	54	30	55.56
bala1315	Balantak	Austronesian	Papunesia	178	56	31	55.36
damp1237	Dampelas	Austronesian	Papunesia	159	56	31	55.36
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	56	31	55.36
lara1260	Larantuka Malay	Austronesian	Papunesia	169	56	31	55.36
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	56	31	55.36
wala1266	Wala	Austronesian	Papunesia	150	56	31	55.36
awtu1239	Awtuw	Sepik	Papunesia	138	47	26	55.32
ambu1247	Ambulas	Ndu	Papunesia	91	38	21	55.26
cebu1242	Cebuano	Austronesian	Papunesia	84	38	21	55.26
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	38	21	55.26
kaya1319	Kayardild	Tangkic	Australia	96	38	21	55.26
okuu1243	Oku	Atlantic-Congo	Africa	110	38	21	55.26
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	38	21	55.26
sulk1246	Sulka		Papunesia	92	38	21	55.26
warl1256	Warluwara	Pama-Nyungan	Australia	95	38	21	55.26
coma1245	Comanche	Uto-Aztecan	North America	182	58	32	55.17
coos1249	Hanis	Coosan	North America	176	58	32	55.17
dara1250	Darai	Indo-European	Eurasia	178	58	32	55.17
gela1263	Gela	Austronesian	Papunesia	181	58	32	55.17
hali1244	Halia	Austronesian	Papunesia	172	58	32	55.17
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	58	32	55.17
iaai1238	Iaai	Austronesian	Papunesia	178	58	32	55.17
kara1487	Karao	Austronesian	Papunesia	160	58	32	55.17
komi1268	Komi-Zyrian	Uralic	Eurasia	186	58	32	55.17
kosr1238	Kosraean	Austronesian	Papunesia	188	58	32	55.17
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	58	32	55.17
muru1274	Murui Huitoto	Huitotoan	South America	182	58	32	55.17
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	58	32	55.17
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	29	16	55.17
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	58	32	55.17
tson1249	Tsonga	Atlantic-Congo	Africa	185	58	32	55.17
umes1235	Ume Saami	Uralic	Eurasia	183	58	32	55.17
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	58	32	55.17
zani1235	Zaniza Zapotec	Otomanguean	North America	162	58	32	55.17
beta1252	Betawi	Austronesian	Papunesia	170	49	27	55.1
gura1251	Gurani	Indo-European	Eurasia	128	49	27	55.1
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	49	27	55.1
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	49	27	55.1
area1240	'Are'are	Austronesian	Papunesia	195	60	33	55
bafu1246	Bafut	Atlantic-Congo	Africa	190	60	33	55
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	60	33	55
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	40	22	55
buku1249	Bukusu	Atlantic-Congo	Africa	52	20	11	55
cham1312	Chamorro	Austronesian	Papunesia	188	60	33	55
gayo1244	Gayo	Austronesian	Papunesia	193	60	33	55
indo1316	Indonesian	Austronesian	Papunesia	96	40	22	55
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	60	33	55
koro1298	Koromfé	Atlantic-Congo	Africa	191	60	33	55
mali1284	Mali	Baining	Papunesia	102	40	22	55
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	60	33	55
mand1440	Mandara	Austronesian	Papunesia	177	60	33	55
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	60	33	55
maor1246	Maori	Austronesian	Papunesia	191	60	33	55
mpad1242	Mpade	Afro-Asiatic	Africa	187	60	33	55
nene1249	Tundra Nenets	Uralic	Eurasia	190	60	33	55
noon1242	Noon	Atlantic-Congo	Africa	188	60	33	55
nucl1460	Madurese	Austronesian	Papunesia	91	40	22	55
nucl1594	Mairasi	Mairasic	Papunesia	84	40	22	55
pila1245	Pilagá	Guaicuruan	South America	183	60	33	55
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	60	33	55
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	40	22	55
tagb1258	Tagbanwa	Austronesian	Papunesia	42	20	11	55
zaba1237	Zabana	Austronesian	Papunesia	163	60	33	55
kwaz1243	Kwaza		South America	159	51	28	54.9
mund1320	Mundari	Austroasiatic	Eurasia	156	51	28	54.9
nort2951	Northwest Maidu	Maiduan	North America	142	51	28	54.9
sana1297	San Andres Creole English	Indo-European	North America	168	51	28	54.9
chip1241	Chippewa	Algic	North America	171	53	29	54.72
klam1254	Klamath-Modoc		North America	164	53	29	54.72
meru1245	Meru	Atlantic-Congo	Africa	162	53	29	54.72
teop1238	Teop	Austronesian	Papunesia	149	53	29	54.72
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	53	29	54.72
voti1245	Votic	Uralic	Eurasia	169	53	29	54.72
baba1266	Babanki	Atlantic-Congo	Africa	159	55	30	54.55
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	55	30	54.55
kawi1241	Kawi	Austronesian	Papunesia	128	44	24	54.55
mama1275	Mamanwa	Austronesian	Papunesia	149	55	30	54.55
mayk1239	Maykulan	Pama-Nyungan	Australia	152	55	30	54.55
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	11	6	54.55
onto1237	Luangiua	Austronesian	Papunesia	156	55	30	54.55
sara1331	Saraveca	Arawakan	South America	19	11	6	54.55
sela1260	Selayar	Austronesian	Papunesia	135	55	30	54.55
simb1256	Simbo	Austronesian	Papunesia	95	44	24	54.55
biri1256	Biri	Pama-Nyungan	Australia	146	57	31	54.39
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	57	31	54.39
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	57	31	54.39
hait1244	Haitian	Indo-European	North America	180	57	31	54.39
mund1325	Mundang	Atlantic-Congo	Africa	190	57	31	54.39
nort2980	North Junín Quechua	Quechuan	South America	175	57	31	54.39
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	57	31	54.39
temo1245	Temoaya Otomi	Otomanguean	North America	146	57	31	54.39
urar1246	Urarina		South America	174	57	31	54.39
yaka1277	Yakan	Austronesian	Papunesia	178	57	31	54.39
muyu1244	Muyuw	Austronesian	Papunesia	140	46	25	54.35
para1302	Para Naga	Sino-Tibetan	Eurasia	157	46	25	54.35
poko1263	Pökoot	Nilotic	Africa	153	46	25	54.35
yane1238	Yanesha'	Arawakan	South America	114	46	25	54.35
molo1266	Moloko	Afro-Asiatic	Africa	109	35	19	54.29
siwa1245	Siwai	South Bougainville	Papunesia	93	35	19	54.29
aleu1260	Aleut	Eskimo-Aleut	North America	192	59	32	54.24
argo1244	Argobba	Afro-Asiatic	Africa	184	59	32	54.24
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	59	32	54.24
jamb1236	Jambi Malay	Austronesian	Papunesia	181	59	32	54.24
kamb1299	Kambera	Austronesian	Papunesia	175	59	32	54.24
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	59	32	54.24
pohn1238	Pohnpeian	Austronesian	Papunesia	182	59	32	54.24
quer1236	Querétaro Otomi	Otomanguean	North America	184	59	32	54.24
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	59	32	54.24
tunn1238	Tunni	Afro-Asiatic	Africa	184	59	32	54.24
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	59	32	54.24
yaqu1251	Yaqui	Uto-Aztecan	North America	162	59	32	54.24
yayg1236	Yaygir	Pama-Nyungan	Australia	154	59	32	54.24
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	59	32	54.24
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	48	26	54.17
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	48	26	54.17
sant1410	Santali	Austroasiatic	Eurasia	155	48	26	54.17
teng1272	Tengger	Austronesian	Papunesia	121	48	26	54.17
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	48	26	54.17
duru1236	Duruwa	Dravidian	Eurasia	121	37	20	54.05
tain1253	Tainae	Angan	Papunesia	90	37	20	54.05
wapi1253	Wapishana	Arawakan	South America	86	37	20	54.05
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	37	20	54.05
anga1290	Angaataha	Angan	Papunesia	131	50	27	54
dehu1237	Dehu	Austronesian	Papunesia	150	52	28	53.85
nyam1285	Nyam	Afro-Asiatic	Africa	160	52	28	53.85
rere1240	Rerep	Austronesian	Papunesia	147	52	28	53.85
dobe1238	Dobel	Austronesian	Papunesia	145	54	29	53.7
lamb1273	Lamboya	Austronesian	Papunesia	139	54	29	53.7
pamp1243	Pampanga	Austronesian	Papunesia	154	54	29	53.7
tata1257	Tatana	Austronesian	Papunesia	155	54	29	53.7
west2392	Western Mari	Uralic	Eurasia	153	54	29	53.7
aito1238	Aiton	Tai-Kadai	Eurasia	102	41	22	53.66
bata1293	Batak Karo	Austronesian	Papunesia	103	41	22	53.66
kolp1236	Kol (Papua New Guinea)		Papunesia	94	41	22	53.66
maon1241	Maonan	Tai-Kadai	Eurasia	94	41	22	53.66
noma1263	Nomatsiguenga	Arawakan	South America	96	41	22	53.66
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	41	22	53.66
thay1249	Thayore	Pama-Nyungan	Australia	99	41	22	53.66
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	41	22	53.66
chek1238	Cheke Holo	Austronesian	Papunesia	167	56	30	53.57
ghan1242	Ghanongga	Austronesian	Papunesia	166	56	30	53.57
huaa1248	East Taa	Tuu	Africa	164	56	30	53.57
inga1252	Colombian Inga	Quechuan	South America	69	28	15	53.57
isin1239	Isinai	Austronesian	Papunesia	152	56	30	53.57
kurr1243	Kurrama	Pama-Nyungan	Australia	161	56	30	53.57
raji1240	Raji	Sino-Tibetan	Eurasia	153	56	30	53.57
wood1236	Woods Cree	Algic	North America	162	56	30	53.57
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	58	31	53.45
kaga1256	Kagayanen	Austronesian	Papunesia	167	58	31	53.45
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	58	31	53.45
omie1241	Ömie	Koiarian	Papunesia	156	58	31	53.45
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	58	31	53.45
ulit1238	Ulithian	Austronesian	Papunesia	177	58	31	53.45
wels1247	Welsh	Indo-European	Eurasia	173	58	31	53.45
achu1248	Achuar-Shiwiar	Chicham	South America	183	60	32	53.33
bret1244	Breton	Indo-European	Eurasia	189	60	32	53.33
bugi1244	Buginese	Austronesian	Papunesia	183	60	32	53.33
djee1236	Djeebbana	Maningrida	Australia	182	60	32	53.33
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	60	32	53.33
hung1274	Hungarian	Uralic	Eurasia	189	60	32	53.33
kili1267	Kilivila	Austronesian	Papunesia	187	60	32	53.33
konk1267	Konkan Marathi	Indo-European	Eurasia	180	60	32	53.33
ludi1246	Ludian	Uralic	Eurasia	192	60	32	53.33
masa1322	Masana	Afro-Asiatic	Africa	188	60	32	53.33
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	60	32	53.33
nucl1643	Japanese	Japonic	Eurasia	193	60	32	53.33
stan1290	French	Indo-European	Eurasia	195	60	32	53.33
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	60	32	53.33
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	47	25	53.19
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	47	25	53.19
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	47	25	53.19
labe1239	Label	Austronesian	Papunesia	70	32	17	53.12
moro1285	Moro	Heibanic	Africa	77	32	17	53.12
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	49	26	53.06
limo1248	Limos Kalinga	Austronesian	Papunesia	114	49	26	53.06
limo1249	Limonese Creole	Indo-European	North America	143	49	26	53.06
nucl1347	Wolof	Atlantic-Congo	Africa	134	49	26	53.06
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	49	26	53.06
xhos1239	Xhosa	Atlantic-Congo	Africa	141	49	26	53.06
bugh1239	Bughotu	Austronesian	Papunesia	131	51	27	52.94
djin1251	Jingulu	Mirndi	Australia	166	51	27	52.94
kips1239	Kipsigis	Nilotic	Africa	156	51	27	52.94
maku1277	Maku'a	Austronesian	Papunesia	29	17	9	52.94
guan1269	Kotiria	Tucanoan	South America	157	53	28	52.83
lama1288	Lamang	Afro-Asiatic	Africa	143	53	28	52.83
malt1254	Maltese	Afro-Asiatic	Eurasia	173	53	28	52.83
mbay1241	Mbay	Central Sudanic	Africa	173	53	28	52.83
mosi1247	Akie	Nilotic	Africa	167	53	28	52.83
nisg1240	Nisga'a	Tsimshian	North America	162	53	28	52.83
bann1247	Bannoni	Austronesian	Papunesia	72	36	19	52.78
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	36	19	52.78
otor1240	Otoro	Heibanic	Africa	88	36	19	52.78
siar1238	Siar-Lak	Austronesian	Papunesia	87	36	19	52.78
dagi1241	Dagik	Narrow Talodi	Africa	167	55	29	52.73
lowe1427	Lower Chehalis	Salishan	North America	148	55	29	52.73
plai1258	Plains Cree	Algic	North America	174	55	29	52.73
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	55	29	52.73
biak1248	Biak	Austronesian	Papunesia	100	38	20	52.63
