Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
pila1245	Pilagá	Guaicuruan	South America	183	92	52	56.52
woli1241	Wolio	Austronesian	Papunesia	182	92	52	56.52
gros1243	Gros Ventre	Algic	North America	161	85	48	56.47
gumu1244	Northern Gumuz	Gumuz	Africa	160	85	48	56.47
iton1250	Itonama		South America	170	85	48	56.47
kana1288	Kanasi	Dagan	Papunesia	92	85	48	56.47
kara1500	Karajá	Nuclear-Macro-Je	South America	176	85	48	56.47
meta1238	Meta'	Atlantic-Congo	Africa	159	85	48	56.47
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	85	48	56.47
abip1241	Abipon	Guaicuruan	South America	129	62	35	56.45
boru1252	Boruca	Chibchan	North America	117	62	35	56.45
gaam1241	Gaam	Eastern Jebel	Africa	83	62	35	56.45
arig1246	Arigidi	Atlantic-Congo	Africa	142	78	44	56.41
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	78	44	56.41
damp1237	Dampelas	Austronesian	Papunesia	159	78	44	56.41
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	78	44	56.41
ubir1237	Ubir	Austronesian	Papunesia	149	78	44	56.41
yako1252	Yakoma	Atlantic-Congo	Africa	143	78	44	56.41
buwa1243	Buwal	Afro-Asiatic	Africa	191	94	53	56.38
east2443	East Ambae	Austronesian	Papunesia	182	94	53	56.38
kwam1252	Kwamera	Austronesian	Papunesia	176	94	53	56.38
sela1259	Selaru	Austronesian	Papunesia	186	94	53	56.38
bunu1267	Bunun	Austronesian	Papunesia	74	71	40	56.34
naro1251	Narom	Austronesian	Papunesia	132	71	40	56.34
ndun1249	Ndunga	Atlantic-Congo	Africa	127	71	40	56.34
bala1315	Balantak	Austronesian	Papunesia	178	87	49	56.32
rung1258	Runga	Maban	Africa	178	87	49	56.32
bara1369	Bara Malagasy	Austronesian	Africa	126	64	36	56.25
bila1255	Bila	Atlantic-Congo	Africa	134	80	45	56.25
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	80	45	56.25
lowe1427	Lower Chehalis	Salishan	North America	148	80	45	56.25
meke1243	Mekeo	Austronesian	Papunesia	192	96	54	56.25
meny1245	Menya	Angan	Papunesia	96	96	54	56.25
mode1248	Modern Greek	Indo-European	Eurasia	195	96	54	56.25
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	89	50	56.18
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	89	50	56.18
bush1247	Bushoong	Atlantic-Congo	Africa	184	89	50	56.18
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	89	50	56.18
jamb1236	Jambi Malay	Austronesian	Papunesia	181	89	50	56.18
kera1255	Kera	Afro-Asiatic	Africa	178	89	50	56.18
khan1278	Khana	Atlantic-Congo	Africa	187	89	50	56.18
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	89	50	56.18
logo1259	Logo	Central Sudanic	Africa	172	89	50	56.18
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	89	50	56.18
tekt1235	Tektiteko	Mayan	North America	170	89	50	56.18
yaak1241	Yaaku	Afro-Asiatic	Africa	177	89	50	56.18
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	89	50	56.18
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	57	32	56.14
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	82	46	56.1
hula1239	Hula	Austronesian	Papunesia	164	82	46	56.1
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	82	46	56.1
rotu1241	Rotuman	Austronesian	Papunesia	163	82	46	56.1
wand1267	Wandamen	Austronesian	Papunesia	157	82	46	56.1
avok1242	Avokaya	Central Sudanic	Africa	122	66	37	56.06
bamb1269	Bambara	Mande	Africa	104	66	37	56.06
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	66	37	56.06
konz1239	Konzo	Atlantic-Congo	Africa	133	66	37	56.06
dagb1246	Dagbani	Atlantic-Congo	Africa	177	91	51	56.04
duna1248	Duna		Papunesia	91	91	51	56.04
iaai1238	Iaai	Austronesian	Papunesia	178	91	51	56.04
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	91	51	56.04
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	91	51	56.04
west2369	Western Farsi	Indo-European	Eurasia	183	91	51	56.04
cori1240	Cori	Atlantic-Congo	Africa	139	75	42	56
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	75	42	56
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	75	42	56
bugl1243	Buglere	Chibchan	North America	157	84	47	55.95
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	84	47	55.95
orya1242	Orya	Tor-Orya	Papunesia	91	84	47	55.95
molo1266	Moloko	Afro-Asiatic	Africa	109	59	33	55.93
wyan1247	Huron-Wyandot	Iroquoian	North America	111	59	33	55.93
acol1236	Acoli	Nilotic	Africa	179	93	52	55.91
bela1254	Belarusian	Indo-European	Eurasia	190	93	52	55.91
guar1293	Baniva de Maroa	Arawakan	South America	101	93	52	55.91
koko1269	Kokota	Austronesian	Papunesia	190	93	52	55.91
lewo1244	Lewotobi	Austronesian	Papunesia	189	93	52	55.91
mere1242	Merei	Austronesian	Papunesia	183	93	52	55.91
miya1266	Miya	Afro-Asiatic	Africa	187	93	52	55.91
mpur1239	Mpur		Papunesia	185	93	52	55.91
sout2856	South Efate	Austronesian	Papunesia	188	93	52	55.91
oldm1243	Old Malay	Austronesian	Papunesia	119	68	38	55.88
sisi1250	Sisiqa	Austronesian	Papunesia	71	68	38	55.88
blan1242	Blang	Austroasiatic	Eurasia	159	77	43	55.84
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	77	43	55.84
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	77	43	55.84
xhos1239	Xhosa	Atlantic-Congo	Africa	141	77	43	55.84
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	86	48	55.81
belu1239	Belueli	Atlantic-Congo	Africa	73	43	24	55.81
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	86	48	55.81
rade1240	Rade	Austronesian	Eurasia	167	86	48	55.81
apma1240	Apma	Austronesian	Papunesia	194	95	53	55.79
burj1242	Burji	Afro-Asiatic	Africa	187	95	53	55.79
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	95	53	55.79
dege1246	Degema	Atlantic-Congo	Africa	189	95	53	55.79
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	95	53	55.79
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	95	53	55.79
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	95	53	55.79
akei1237	Akei	Austronesian	Papunesia	122	52	29	55.77
jede1239	Jedek	Austroasiatic	Eurasia	112	61	34	55.74
tolo1255	Tolomako	Austronesian	Papunesia	120	61	34	55.74
nden1248	Ndengereko	Atlantic-Congo	Africa	88	70	39	55.71
amar1274	Amarakaeri	Harakmbut	South America	154	79	44	55.7
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	79	44	55.7
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	79	44	55.7
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	79	44	55.7
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	79	44	55.7
ticu1245	Ticuna	Ticuna-Yuri	South America	154	79	44	55.7
bord1248	Border Kuna	Chibchan	South America	162	88	49	55.68
huic1243	Huichol	Uto-Aztecan	North America	179	88	49	55.68
khan1274	Kháng	Austroasiatic	Eurasia	168	88	49	55.68
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	88	49	55.68
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	88	49	55.68
sele1249	Selee	Atlantic-Congo	Africa	128	88	49	55.68
tiko1237	Tikopia	Austronesian	Papunesia	159	88	49	55.68
blab1237	Blablanga	Austronesian	Papunesia	169	90	50	55.56
bwai1242	Bwaidoka	Austronesian	Papunesia	153	81	45	55.56
daza1242	Dazaga	Saharan	Africa	180	90	50	55.56
lagw1237	Lagwan	Afro-Asiatic	Africa	164	81	45	55.56
malu1245	Malua Bay	Austronesian	Papunesia	173	90	50	55.56
masa1300	Masai	Nilotic	Africa	73	54	30	55.56
para1311	Paraguayan Guaraní	Tupian	South America	54	27	15	55.56
west2538	West Tarangan	Austronesian	Papunesia	54	36	20	55.56
bwat1240	Bwatoo	Austronesian	Papunesia	188	92	51	55.43
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	92	51	55.43
irar1238	Irarutu	Austronesian	Papunesia	184	92	51	55.43
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	92	51	55.43
paaa1242	Pa'a	Afro-Asiatic	Africa	183	92	51	55.43
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	92	51	55.43
xinc1246	Xinca-Guazacapan	Xincan	North America	164	92	51	55.43
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	83	46	55.42
lara1260	Larantuka Malay	Austronesian	Papunesia	169	83	46	55.42
sani1269	Sani	Sino-Tibetan	Eurasia	168	83	46	55.42
bala1311	Balangingi	Austronesian	Papunesia	153	74	41	55.41
tang1348	Tangga	Austronesian	Papunesia	140	74	41	55.41
bant1288	Bantoanon	Austronesian	Papunesia	124	65	36	55.38
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	56	31	55.36
aoua1234	A'ou	Tai-Kadai	Eurasia	187	94	52	55.32
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	94	52	55.32
mpad1242	Mpade	Afro-Asiatic	Africa	187	94	52	55.32
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	94	52	55.32
pipi1250	Pipil	Uto-Aztecan	North America	170	94	52	55.32
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	94	52	55.32
tika1246	Tikar	Atlantic-Congo	Africa	192	94	52	55.32
brib1243	Bribri	Chibchan	North America	163	85	47	55.29
kips1239	Kipsigis	Nilotic	Africa	156	85	47	55.29
aros1241	Arosi	Austronesian	Papunesia	141	76	42	55.26
bayb1234	Baybayanon	Austronesian	Papunesia	149	76	42	55.26
gura1251	Gurani	Indo-European	Eurasia	128	76	42	55.26
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	38	21	55.26
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	76	42	55.26
tang1334	Tangut	Sino-Tibetan	Eurasia	151	76	42	55.26
timu1262	Timugon Murut	Austronesian	Papunesia	153	76	42	55.26
laiy1246	Laiyolo	Austronesian	Papunesia	123	67	37	55.22
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	96	53	55.21
achi1256	Achi	Mayan	North America	164	87	48	55.17
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	87	48	55.17
huas1242	Huastec	Mayan	North America	176	87	48	55.17
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	87	48	55.17
kolu1245	Koluwawa	Austronesian	Papunesia	163	87	48	55.17
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	87	48	55.17
mang1405	Manggarai	Austronesian	Papunesia	168	87	48	55.17
moki1238	Mokilese	Austronesian	Papunesia	171	87	48	55.17
paam1238	Paama	Austronesian	Papunesia	117	58	32	55.17
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	78	43	55.13
tali1259	Talise	Austronesian	Papunesia	142	78	43	55.13
cent2091	Central Palawano	Austronesian	Papunesia	90	49	27	55.1
temo1245	Temoaya Otomi	Otomanguean	North America	146	69	38	55.07
copt1239	Coptic	Afro-Asiatic	Africa	178	89	49	55.06
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	89	49	55.06
mato1252	Mato	Austronesian	Papunesia	169	89	49	55.06
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	89	49	55.06
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	89	49	55.06
gaaa1245	Gaa	Atlantic-Congo	Africa	79	40	22	55
nzad1234	Nzadi	Atlantic-Congo	Africa	101	80	44	55
tane1237	Tanema	Austronesian	Papunesia	154	80	44	55
tenn1246	Tennet	Surmic	Africa	158	80	44	55
bier1244	Bierebo	Austronesian	Papunesia	186	91	50	54.95
dutc1256	Dutch	Indo-European	Eurasia	187	91	50	54.95
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	91	50	54.95
lush1249	Mizo	Sino-Tibetan	Eurasia	182	91	50	54.95
mayo1261	Mayogo	Atlantic-Congo	Africa	168	91	50	54.95
mwan1250	Mwan	Mande	Africa	135	91	50	54.95
niva1238	Nivaclé	Matacoan	South America	188	91	50	54.95
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	91	50	54.95
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	91	50	54.95
sume1241	Sumerian		Eurasia	167	91	50	54.95
gale1259	Galela	North Halmahera	Papunesia	143	71	39	54.93
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	71	39	54.93
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	51	28	54.9
nant1250	Nanti	Arawakan	South America	80	51	28	54.9
jurm1239	Jur Modo	Central Sudanic	Africa	159	82	45	54.88
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	82	45	54.88
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	82	45	54.88
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	82	45	54.88
abar1238	Mungbam	Atlantic-Congo	Africa	180	93	51	54.84
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	93	51	54.84
auuu1241	Au	Nuclear Torricelli	Papunesia	159	93	51	54.84
jjuu1238	Jju	Atlantic-Congo	Africa	85	62	34	54.84
khas1269	Khasi	Austroasiatic	Eurasia	180	93	51	54.84
lave1248	Laven	Austroasiatic	Eurasia	180	93	51	54.84
mudu1242	Muduapa	Austronesian	Papunesia	186	93	51	54.84
piap1246	Piapoco	Arawakan	South America	59	31	17	54.84
vera1241	Vera'a	Austronesian	Papunesia	191	93	51	54.84
weda1241	Wedau	Austronesian	Papunesia	115	62	34	54.84
budu1265	Buduma	Afro-Asiatic	Africa	137	73	40	54.79
coch1272	Cochimi	Cochimi-Yuman	North America	89	42	23	54.76
elmo1238	El Molo	Afro-Asiatic	Africa	171	84	46	54.76
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	42	23	54.76
musg1254	Musgu	Afro-Asiatic	Africa	118	64	35	54.69
samb1311	Samba Daka	Atlantic-Congo	Africa	158	75	41	54.67
jeha1242	Jehai	Austroasiatic	Eurasia	162	86	47	54.65
kera1248	Keerak	Atlantic-Congo	Africa	128	86	47	54.65
muso1238	Musom	Austronesian	Papunesia	150	86	47	54.65
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	86	47	54.65
samb1305	Samba Leko	Atlantic-Congo	Africa	172	86	47	54.65
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	86	47	54.65
ache1246	Aché	Tupian	South America	78	44	24	54.55
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	77	42	54.55
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	88	48	54.55
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	88	48	54.55
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	88	48	54.55
moke1242	Moken	Austronesian	Eurasia	171	88	48	54.55
murl1244	Murle	Surmic	Africa	175	88	48	54.55
nucl1240	Mumuye	Atlantic-Congo	Africa	170	88	48	54.55
omii1238	Omi	Central Sudanic	Africa	18	11	6	54.55
paul1238	Paulohi	Austronesian	Papunesia	170	88	48	54.55
saaa1240	Sa'a	Austronesian	Papunesia	145	77	42	54.55
wala1266	Wala	Austronesian	Papunesia	150	77	42	54.55
argo1244	Argobba	Afro-Asiatic	Africa	184	90	49	54.44
assi1247	Assiniboine	Siouan	North America	185	90	49	54.44
chuj1250	Chuj	Mayan	North America	171	90	49	54.44
kaul1240	Kaulong	Austronesian	Papunesia	90	90	49	54.44
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	90	49	54.44
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	90	49	54.44
tbol1240	Tboli	Austronesian	Papunesia	174	90	49	54.44
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	79	43	54.43
lama1288	Lamang	Afro-Asiatic	Africa	143	79	43	54.43
mort1237	Mortlockese	Austronesian	Papunesia	141	79	43	54.43
west2397	Western Bru	Austroasiatic	Eurasia	157	68	37	54.41
bela1256	Belanda Bor	Nilotic	Africa	76	57	31	54.39
tago1246	Tagoi	Rashad	Africa	107	57	31	54.39
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	92	50	54.35
gaga1251	Gaagudju		Australia	169	92	50	54.35
hala1252	Halang	Austroasiatic	Eurasia	82	46	25	54.35
icel1247	Icelandic	Indo-European	Eurasia	184	92	50	54.35
kamb1299	Kambera	Austronesian	Papunesia	175	92	50	54.35
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	92	50	54.35
soli1239	Soli	Atlantic-Congo	Africa	101	46	25	54.35
uduk1239	Uduk	Koman	Africa	135	92	50	54.35
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	92	50	54.35
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	81	44	54.32
klam1254	Klamath-Modoc		North America	164	81	44	54.32
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	81	44	54.32
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	81	44	54.32
tean1237	Teanu	Austronesian	Papunesia	147	81	44	54.32
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	70	38	54.29
tagb1258	Tagbanwa	Austronesian	Papunesia	42	35	19	54.29
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	70	38	54.29
touo1238	Touo		Papunesia	109	70	38	54.29
balu1257	Paluai	Austronesian	Papunesia	193	94	51	54.26
chak1271	Chakali	Atlantic-Congo	Africa	191	94	51	54.26
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	94	51	54.26
kamm1249	Kam	Atlantic-Congo	Africa	191	94	51	54.26
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	94	51	54.26
thai1261	Thai	Tai-Kadai	Eurasia	101	94	51	54.26
nama1268	Namakura	Austronesian	Papunesia	120	59	32	54.24
bang1354	Bobangi	Atlantic-Congo	Africa	151	83	45	54.22
bolo1262	Boloki	Atlantic-Congo	Africa	144	83	45	54.22
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	83	45	54.22
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	83	45	54.22
igna1246	Ignaciano	Arawakan	South America	91	83	45	54.22
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	83	45	54.22
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	83	45	54.22
yine1238	Yine	Arawakan	South America	91	83	45	54.22
abun1252	Abun		Papunesia	195	96	52	54.17
axam1237	Axamb	Austronesian	Papunesia	195	96	52	54.17
cahu1264	Cahuilla	Uto-Aztecan	North America	190	96	52	54.17
hata1243	Hatam	Hatam-Mansim	Papunesia	96	96	52	54.17
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	96	52	54.17
meya1236	Meyah	East Bird's Head	Papunesia	96	96	52	54.17
simb1256	Simbo	Austronesian	Papunesia	95	48	26	54.17
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	96	52	54.17
cent1989	Central Khmer	Austroasiatic	Eurasia	177	85	46	54.12
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	85	46	54.12
moch1257	Mocho	Mayan	North America	163	85	46	54.12
movi1243	Movima		South America	167	85	46	54.12
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	85	46	54.12
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	85	46	54.12
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	85	46	54.12
jiba1237	Jiba	Atlantic-Congo	Africa	120	61	33	54.1
suba1238	Suba	Atlantic-Congo	Africa	111	61	33	54.1
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	61	33	54.1
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	74	40	54.05
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	37	20	54.05
tora1259	Torau	Austronesian	Papunesia	119	74	40	54.05
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	87	47	54.02
anem1249	Anem		Papunesia	91	87	47	54.02
nubi1253	Nubi	Afro-Asiatic	Africa	168	87	47	54.02
shaw1249	Shawnee	Algic	North America	168	87	47	54.02
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	87	47	54.02
yecu1235	Yecuatla Totonac	Totonacan	North America	172	87	47	54.02
aika1237	Aikanã		South America	90	50	27	54
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	50	27	54
arib1241	Aribwatsa	Austronesian	Papunesia	121	63	34	53.97
cams1241	Camsá		South America	124	63	34	53.97
labo1244	Ninde	Austronesian	Papunesia	122	63	34	53.97
araw1276	Lokono	Arawakan	South America	136	76	41	53.95
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	76	41	53.95
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	76	41	53.95
lamb1273	Lamboya	Austronesian	Papunesia	139	76	41	53.95
sout2895	South Nuaulu	Austronesian	Papunesia	158	76	41	53.95
uuuu1243	U	Austroasiatic	Eurasia	139	76	41	53.95
west2650	Western Cham	Austronesian	Eurasia	151	76	41	53.95
arbo1245	Arbore	Afro-Asiatic	Africa	170	89	48	53.93
bagi1246	Bagirmi	Central Sudanic	Africa	167	89	48	53.93
luan1263	Luang	Austronesian	Papunesia	173	89	48	53.93
mosi1247	Akie	Nilotic	Africa	167	89	48	53.93
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	89	48	53.93
west2354	Western Frisian	Indo-European	Eurasia	187	89	48	53.93
caac1237	Caac	Austronesian	Papunesia	151	78	42	53.85
gbay1278	Gbayi	Atlantic-Congo	Africa	58	26	14	53.85
giry1241	Giryama	Atlantic-Congo	Africa	83	52	28	53.85
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	13	7	53.85
kove1237	Kove	Austronesian	Papunesia	180	91	49	53.85
mace1250	Macedonian	Indo-European	Eurasia	187	91	49	53.85
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	78	42	53.85
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	78	42	53.85
sapu1248	Sapuan	Austroasiatic	Eurasia	152	78	42	53.85
sion1247	Siona-Tetete	Tucanoan	South America	62	39	21	53.85
tobe1252	Tobelo	North Halmahera	Papunesia	173	91	49	53.85
wapi1253	Wapishana	Arawakan	South America	86	78	42	53.85
west2564	West Berawan	Austronesian	Papunesia	83	52	28	53.85
buga1250	Bugawac	Austronesian	Papunesia	191	93	50	53.76
japh1234	Japhug	Sino-Tibetan	Eurasia	185	93	50	53.76
kado1242	Kado	Sino-Tibetan	Eurasia	184	93	50	53.76
guan1269	Kotiria	Tucanoan	South America	157	80	43	53.75
omie1241	Ömie	Koiarian	Papunesia	156	80	43	53.75
sapo1253	Saposa	Austronesian	Papunesia	145	80	43	53.75
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	80	43	53.75
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	67	36	53.73
iama1237	Iamalele	Austronesian	Papunesia	107	54	29	53.7
dana1252	Danau	Austroasiatic	Eurasia	179	95	51	53.68
faro1244	Faroese	Indo-European	Eurasia	194	95	51	53.68
furr1244	Fur	Furan	Africa	182	95	51	53.68
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	95	51	53.68
suku1272	Sukur	Afro-Asiatic	Africa	102	95	51	53.68
anuf1239	Anufo	Atlantic-Congo	Africa	162	82	44	53.66
mann1248	Mann	Mande	Africa	124	82	44	53.66
taia1239	Taiap		Papunesia	151	82	44	53.66
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	82	44	53.66
bugh1239	Bughotu	Austronesian	Papunesia	131	69	37	53.62
ilon1239	Ilongot	Austronesian	Papunesia	145	69	37	53.62
reja1241	Rejang Kayan	Austronesian	Papunesia	140	69	37	53.62
tuge1241	Tugen	Nilotic	Africa	126	69	37	53.62
waro1242	Waropen	Austronesian	Papunesia	137	69	37	53.62
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	84	45	53.57
liki1240	Balobo	Atlantic-Congo	Africa	99	56	30	53.57
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	84	45	53.57
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	84	45	53.57
uppe1439	Upper Chehalis	Salishan	North America	164	84	45	53.57
kore1283	Koreguaje	Tucanoan	South America	72	43	23	53.49
okan1243	Okanagan	Salishan	North America	181	86	46	53.49
tibe1274	Tibea	Atlantic-Congo	Africa	95	43	23	53.49
kimm1246	Kim	Atlantic-Congo	Africa	129	73	39	53.42
pech1241	Pech	Chibchan	North America	144	73	39	53.42
sata1237	Satawalese	Austronesian	Papunesia	140	73	39	53.42
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	73	39	53.42
chig1238	Chiga	Atlantic-Congo	Africa	95	88	47	53.41
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	75	40	53.33
baro1253	Barok	Austronesian	Papunesia	165	90	48	53.33
berb1259	Berbice Creole Dutch	Indo-European	South America	170	90	48	53.33
gobu1238	Gobu	Atlantic-Congo	Africa	141	75	40	53.33
haus1257	Hausa	Afro-Asiatic	Africa	91	60	32	53.33
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	30	16	53.33
kaba1281	Kaba	Central Sudanic	Africa	166	90	48	53.33
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	90	48	53.33
yape1248	Yapese	Austronesian	Papunesia	170	90	48	53.33
tama1365	Tamasheq	Afro-Asiatic	Africa	186	92	49	53.26
amar1272	Amara	Austronesian	Papunesia	148	77	41	53.25
bong1285	Bongo	Central Sudanic	Africa	146	77	41	53.25
geda1237	Gedaged	Austronesian	Papunesia	151	77	41	53.25
alag1248	Alagwa	Afro-Asiatic	Africa	183	94	50	53.19
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	94	50	53.19
kona1242	Konai	East Strickland	Papunesia	188	94	50	53.19
mund1325	Mundang	Atlantic-Congo	Africa	190	94	50	53.19
sout2956	Southern Haida	Haida	North America	191	94	50	53.19
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	94	50	53.19
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	94	50	53.19
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	94	50	53.19
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	94	50	53.19
maee1241	Tirax	Austronesian	Papunesia	188	96	51	53.12
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	96	51	53.12
stan1293	English	Indo-European	Eurasia	195	96	51	53.12
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	96	51	53.12
umot1240	Umotína	Bororoan	South America	73	32	17	53.12
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	96	51	53.12
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	96	51	53.12
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	81	43	53.09
viet1252	Vietnamese	Austroasiatic	Eurasia	140	66	35	53.03
iliu1237	Ili'uun	Austronesian	Papunesia	168	83	44	53.01
