Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bamb1270	Bambam	Austronesian	Papunesia	134	114	75	65.79
bila1255	Bila	Atlantic-Congo	Africa	134	114	75	65.79
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	152	100	65.79
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	111	73	65.77
mari1414	Maria (India)	Dravidian	Eurasia	119	111	73	65.77
nort2839	North Ambrym	Austronesian	Papunesia	174	149	98	65.77
awad1243	Awadhi	Indo-European	Eurasia	173	146	96	65.75
khar1287	Kharia	Austroasiatic	Eurasia	172	146	96	65.75
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	146	96	65.75
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	146	96	65.75
bare1276	Baré	Arawakan	South America	117	105	69	65.71
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	140	92	65.71
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	70	46	65.71
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	105	69	65.71
muso1238	Musom	Austronesian	Papunesia	150	140	92	65.71
nica1252	Nicaragua Creole English	Indo-European	North America	157	137	90	65.69
sout2918	Southern Sama	Austronesian	Papunesia	159	137	90	65.69
sapo1253	Saposa	Austronesian	Papunesia	145	134	88	65.67
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	166	109	65.66
chak1271	Chakali	Atlantic-Congo	Africa	191	163	107	65.64
dhao1237	Dhao	Austronesian	Papunesia	189	163	107	65.64
bekw1242	Bekwil	Atlantic-Congo	Africa	100	96	63	65.62
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	96	63	65.62
daka1243	Dakaka	Austronesian	Papunesia	187	160	105	65.62
kuvi1243	Kuvi	Dravidian	Eurasia	103	96	63	65.62
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	157	103	65.61
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	125	82	65.6
aghe1239	Aghem	Atlantic-Congo	Africa	180	154	101	65.58
maib1239	Maybrat-Karon		Papunesia	174	154	101	65.58
neng1238	Nengone	Austronesian	Papunesia	169	154	101	65.58
nopa1235	Nopala Chatino	Otomanguean	North America	179	154	101	65.58
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	154	101	65.58
atay1247	Atayal	Austronesian	Papunesia	129	122	80	65.57
awtu1239	Awtuw	Sepik	Papunesia	138	122	80	65.57
lamb1273	Lamboya	Austronesian	Papunesia	139	122	80	65.57
anta1255	Antankarana Malagasy	Austronesian	Africa	102	90	59	65.56
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	151	99	65.56
cayu1262	Cayubaba		South America	131	119	78	65.55
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	58	38	65.52
meta1238	Meta'	Atlantic-Congo	Africa	159	145	95	65.52
bili1260	Bilin	Afro-Asiatic	Africa	157	142	93	65.49
kala1384	Kalanga	Atlantic-Congo	Africa	164	142	93	65.49
ajie1238	Ajië	Austronesian	Papunesia	149	139	91	65.47
isin1239	Isinai	Austronesian	Papunesia	152	139	91	65.47
maor1246	Maori	Austronesian	Papunesia	191	165	108	65.45
toab1237	To'abaita	Austronesian	Papunesia	193	165	108	65.45
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	136	89	65.44
cham1312	Chamorro	Austronesian	Papunesia	188	162	106	65.43
nene1249	Tundra Nenets	Uralic	Eurasia	190	162	106	65.43
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	81	53	65.43
saka1289	Wanohe	Austronesian	Papunesia	187	162	106	65.43
unea1237	Uneapa	Austronesian	Papunesia	87	81	53	65.43
bier1244	Bierebo	Austronesian	Papunesia	186	159	104	65.41
gela1263	Gela	Austronesian	Papunesia	181	159	104	65.41
hait1244	Haitian	Indo-European	North America	180	159	104	65.41
japh1234	Japhug	Sino-Tibetan	Eurasia	185	159	104	65.41
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	133	87	65.41
loni1238	Loniu	Austronesian	Papunesia	185	159	104	65.41
kala1388	Kalagan	Austronesian	Papunesia	150	130	85	65.38
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	78	51	65.38
waig1244	Waigeo	Austronesian	Papunesia	176	153	100	65.36
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	101	66	65.35
iton1250	Itonama		South America	170	150	98	65.33
qanj1241	Q'anjob'al	Mayan	North America	176	150	98	65.33
sene1264	Seneca	Iroquoian	North America	174	150	98	65.33
seve1240	Severn Ojibwa	Algic	North America	176	150	98	65.33
yecu1235	Yecuatla Totonac	Totonacan	North America	172	150	98	65.33
copa1237	Copala Triqui	Otomanguean	North America	171	147	96	65.31
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	121	79	65.29
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	144	94	65.28
mayo1264	Mayo	Uto-Aztecan	North America	168	144	94	65.28
pang1287	Pangwa	Atlantic-Congo	Africa	167	144	94	65.28
ingr1248	Ingrian	Uralic	Eurasia	195	167	109	65.27
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	118	77	65.25
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	141	92	65.25
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	164	107	65.24
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	164	107	65.24
caro1242	Carolinian	Austronesian	Papunesia	154	138	90	65.22
kurr1243	Kurrama	Pama-Nyungan	Australia	161	138	90	65.22
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	138	90	65.22
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	161	105	65.22
west2354	Western Frisian	Indo-European	Eurasia	187	161	105	65.22
wila1240	Wilawila	Worrorran	Australia	127	115	75	65.22
wint1259	Wintu	Wintuan	North America	159	138	90	65.22
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	138	90	65.22
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	158	103	65.19
tson1249	Tsonga	Atlantic-Congo	Africa	185	158	103	65.19
tolo1255	Tolomako	Austronesian	Papunesia	120	112	73	65.18
anua1242	Anuak	Nilotic	Africa	71	66	43	65.15
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	152	99	65.13
bond1247	Bondei	Atlantic-Congo	Africa	151	129	84	65.12
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	129	84	65.12
juan1238	Juang	Austroasiatic	Eurasia	150	129	84	65.12
kaby1243	Kabyle	Afro-Asiatic	Africa	65	63	41	65.08
lafo1243	Lafofa		Africa	68	63	41	65.08
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	126	82	65.08
luya1241	Luyi	Atlantic-Congo	Africa	172	146	95	65.07
mosi1247	Akie	Nilotic	Africa	167	146	95	65.07
pany1241	Panytyima	Pama-Nyungan	Australia	171	146	95	65.07
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	163	106	65.03
kwai1243	Kwaio	Austronesian	Papunesia	191	163	106	65.03
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	143	93	65.03
taga1272	Tagabawa	Austronesian	Papunesia	161	143	93	65.03
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	143	93	65.03
yuca1254	Yucatec Maya	Mayan	North America	189	163	106	65.03
araw1276	Lokono	Arawakan	South America	136	120	78	65
iray1237	Iraya	Austronesian	Papunesia	113	100	65	65
kash1277	Kashmiri	Indo-European	Eurasia	184	160	104	65
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	157	102	64.97
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	157	102	64.97
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	157	102	64.97
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	157	102	64.97
long1395	Longgu	Austronesian	Papunesia	151	137	89	64.96
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	137	89	64.96
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	117	76	64.96
maro1244	Marovo	Austronesian	Papunesia	84	77	50	64.94
nami1256	Namia	Sepik	Papunesia	85	77	50	64.94
nden1248	Ndengereko	Atlantic-Congo	Africa	88	77	50	64.94
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	154	100	64.94
tenn1246	Tennet	Surmic	Africa	158	134	87	64.93
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	151	98	64.9
malg1251	Malgwa	Afro-Asiatic	Africa	171	151	98	64.9
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	148	96	64.86
west2564	West Berawan	Austronesian	Papunesia	83	74	48	64.86
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	128	83	64.84
nzad1234	Nzadi	Atlantic-Congo	Africa	101	91	59	64.84
chir1283	Chiru	Sino-Tibetan	Eurasia	170	145	94	64.83
pipi1250	Pipil	Uto-Aztecan	North America	170	145	94	64.83
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	142	92	64.79
nant1250	Nanti	Arawakan	South America	80	71	46	64.79
tsog1243	Tsogo	Atlantic-Congo	Africa	167	142	92	64.79
anei1239	Aneityum	Austronesian	Papunesia	180	159	103	64.78
manu1258	Manusela	Austronesian	Papunesia	101	88	57	64.77
natu1246	Natügu	Austronesian	Papunesia	96	88	57	64.77
pana1307	Panará	Nuclear-Macro-Je	South America	156	139	90	64.75
sout3236	Southern Gumuz	Gumuz	Africa	161	139	90	64.75
ward1246	Wardaman	Yangmanic	Australia	164	139	90	64.75
cowl1242	Cowlitz	Salishan	North America	175	156	101	64.74
louu1245	Lou	Austronesian	Papunesia	176	156	101	64.74
mana1295	Manam	Austronesian	Papunesia	175	156	101	64.74
nort2845	North Marquesan	Austronesian	Papunesia	178	156	101	64.74
gana1278	Ganai	Pama-Nyungan	Australia	53	51	33	64.71
kara1487	Karao	Austronesian	Papunesia	160	136	88	64.71
khas1269	Khasi	Austroasiatic	Eurasia	180	153	99	64.71
laal1242	Laal		Africa	154	136	88	64.71
lang1324	Lango (Uganda)	Nilotic	Africa	90	85	55	64.71
pate1247	Patep	Austronesian	Papunesia	142	119	77	64.71
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	85	55	64.71
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	51	33	64.71
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	33	64.71
lena1238	Lenakel	Austronesian	Papunesia	195	167	108	64.67
makh1264	Makhuwa	Atlantic-Congo	Africa	168	147	95	64.63
saga1262	Sagalla	Atlantic-Congo	Africa	152	130	84	64.62
orow1242	Orowe	Austronesian	Papunesia	160	144	93	64.58
benc1235	Bench	Ta-Ne-Omotic	Africa	82	79	51	64.56
cher1273	Cherokee	Iroquoian	North America	184	158	102	64.56
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	158	102	64.56
sele1249	Selee	Atlantic-Congo	Africa	128	110	71	64.55
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	141	91	64.54
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	31	20	64.52
lihi1237	Lihir	Austronesian	Papunesia	143	124	80	64.52
hida1246	Hidatsa	Siouan	North America	177	152	98	64.47
lang1320	Langi	Atlantic-Congo	Africa	174	152	98	64.47
nucl1622	Marind	Anim	Papunesia	194	166	107	64.46
yami1254	Yami	Austronesian	Papunesia	194	166	107	64.46
simb1256	Simbo	Austronesian	Papunesia	95	90	58	64.44
thai1261	Thai	Tai-Kadai	Eurasia	101	90	58	64.44
tuml1238	Tumleo	Austronesian	Papunesia	103	90	58	64.44
itza1241	Itzá	Mayan	North America	188	163	105	64.42
west2516	West Uvean	Austronesian	Papunesia	189	163	105	64.42
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	59	38	64.41
papa1238	Papantla Totonac	Totonacan	North America	128	118	76	64.41
pare1272	Parecís	Arawakan	South America	144	132	85	64.39
here1253	Herero	Atlantic-Congo	Africa	187	160	103	64.38
karo1304	Karok		North America	164	146	94	64.38
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	160	103	64.38
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	146	94	64.38
siwi1239	Siwi	Afro-Asiatic	Africa	168	146	94	64.38
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	160	103	64.38
zaba1237	Zabana	Austronesian	Papunesia	163	146	94	64.38
alam1246	Alamblak	Sepik	Papunesia	98	87	56	64.37
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	87	56	64.37
tido1248	Tidore	North Halmahera	Papunesia	96	87	56	64.37
pali1279	Palikúr	Arawakan	South America	111	101	65	64.36
koti1238	Koti	Atlantic-Congo	Africa	182	157	101	64.33
shon1251	Shona	Atlantic-Congo	Africa	182	157	101	64.33
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	126	81	64.29
buru1320	Burunge	Afro-Asiatic	Africa	180	154	99	64.29
east2440	East Makian	Austronesian	Papunesia	95	84	54	64.29
kich1262	K'iche'	Mayan	North America	180	154	99	64.29
temi1246	Temiar	Austroasiatic	Eurasia	167	140	90	64.29
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	151	97	64.24
balu1257	Paluai	Austronesian	Papunesia	193	165	106	64.24
crow1244	Crow	Siouan	North America	192	165	106	64.24
iron1242	Iron Ossetian	Indo-European	Eurasia	172	151	97	64.24
tika1246	Tikar	Atlantic-Congo	Africa	192	165	106	64.24
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	165	106	64.24
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	165	106	64.24
gola1255	Gola	Atlantic-Congo	Africa	150	137	88	64.23
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	137	88	64.23
dibo1245	Dibole	Atlantic-Congo	Africa	124	109	70	64.22
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	148	95	64.19
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	148	95	64.19
bubi1250	Bubi	Atlantic-Congo	Africa	144	120	77	64.17
kagu1239	Kagulu	Atlantic-Congo	Africa	186	159	102	64.15
bata1293	Batak Karo	Austronesian	Papunesia	103	92	59	64.13
moro1289	Marori		Papunesia	105	92	59	64.13
lowe1427	Lower Chehalis	Salishan	North America	148	131	84	64.12
abip1241	Abipon	Guaicuruan	South America	129	117	75	64.1
hawa1245	Hawaiian	Austronesian	Papunesia	181	156	100	64.1
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	142	91	64.08
amis1246	Amis	Austronesian	Papunesia	151	128	82	64.06
waru1264	Warrongo	Pama-Nyungan	Australia	72	64	41	64.06
ivat1242	Itbayat	Austronesian	Papunesia	176	153	98	64.05
west2635	Akateko	Mayan	North America	178	153	98	64.05
nila1242	Nilamba	Atlantic-Congo	Africa	162	139	89	64.03
yuro1248	Yurok	Algic	North America	153	139	89	64.03
chim1301	Chimariko		North America	141	125	80	64
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	100	64	64
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	161	103	63.98
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	161	103	63.98
tusc1257	Tuscarora	Iroquoian	North America	158	136	87	63.97
west2632	Western Keres	Keresan	North America	161	136	87	63.97
laiy1246	Laiyolo	Austronesian	Papunesia	123	111	71	63.96
cari1276	Caribbean Javanese	Austronesian	South America	97	86	55	63.95
indo1316	Indonesian	Austronesian	Papunesia	96	86	55	63.95
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	61	39	63.93
ando1256	Andoque		South America	38	36	23	63.89
warr1255	Warrgamay	Pama-Nyungan	Australia	80	72	46	63.89
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	130	83	63.85
gros1243	Gros Ventre	Algic	North America	161	141	90	63.83
kank1243	Kankanaey	Austronesian	Papunesia	180	152	97	63.82
kuii1252	Kui (India)	Dravidian	Eurasia	113	105	67	63.81
bafu1246	Bafut	Atlantic-Congo	Africa	190	163	104	63.8
vera1241	Vera'a	Austronesian	Papunesia	191	163	104	63.8
nkon1248	Nkonya	Atlantic-Congo	Africa	128	116	74	63.79
umbu1235	Umbugarla		Australia	126	116	74	63.79
moki1238	Mokilese	Austronesian	Papunesia	171	149	95	63.76
dutc1256	Dutch	Indo-European	Eurasia	187	160	102	63.75
plat1254	Plateau Malagasy	Austronesian	Africa	89	80	51	63.75
paam1238	Paama	Austronesian	Papunesia	117	102	65	63.73
suba1238	Suba	Atlantic-Congo	Africa	111	102	65	63.73
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	146	93	63.7
paaa1242	Pa'a	Afro-Asiatic	Africa	183	157	100	63.69
mala1464	Malayalam	Dravidian	Eurasia	192	165	105	63.64
nots1237	Notsi	Austronesian	Papunesia	147	132	84	63.64
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	88	56	63.64
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	165	105	63.64
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	99	63	63.64
hung1274	Hungarian	Uralic	Eurasia	189	162	103	63.58
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	162	103	63.58
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	162	103	63.58
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	129	82	63.57
zani1235	Zaniza Zapotec	Otomanguean	North America	162	140	89	63.57
koon1245	Koonzime	Atlantic-Congo	Africa	133	118	75	63.56
haaa1252	Ha	Atlantic-Congo	Africa	187	159	101	63.52
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	137	87	63.5
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	115	73	63.48
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	167	106	63.47
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	167	106	63.47
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	134	85	63.43
puin1248	Puinave		South America	44	41	26	63.41
veps1250	Veps	Uralic	Eurasia	188	164	104	63.41
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	153	97	63.4
naur1243	Nauru	Austronesian	Papunesia	173	153	97	63.4
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	142	90	63.38
kari1306	Kari	Atlantic-Congo	Africa	76	71	45	63.38
dehu1237	Dehu	Austronesian	Papunesia	150	131	83	63.36
niua1240	Niuafo'ou	Austronesian	Papunesia	182	161	102	63.35
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	139	88	63.31
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	139	88	63.31
daak1235	Da'a Kaili	Austronesian	Papunesia	123	109	69	63.3
bebe1248	Bebele	Atlantic-Congo	Africa	184	158	100	63.29
mbol1247	Mbole	Atlantic-Congo	Africa	89	79	50	63.29
shix1238	Shixing	Sino-Tibetan	Eurasia	182	158	100	63.29
awji1241	Awjilah	Afro-Asiatic	Africa	145	128	81	63.28
lund1266	Lunda	Atlantic-Congo	Africa	150	128	81	63.28
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	147	93	63.27
shaw1249	Shawnee	Algic	North America	168	147	93	63.27
faro1244	Faroese	Indo-European	Eurasia	194	166	105	63.25
tina1248	Tinà Sambal	Austronesian	Papunesia	141	117	74	63.25
jama1262	Jamaican Creole English	Indo-European	North America	157	136	86	63.24
mwan1247	Mwani	Atlantic-Congo	Africa	157	136	86	63.24
yasa1242	Yasa	Atlantic-Congo	Africa	101	87	55	63.22
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	106	67	63.21
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	106	67	63.21
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	125	79	63.2
lill1248	Lillooet	Salishan	North America	190	163	103	63.19
east2694	Eastern Subanen	Austronesian	Papunesia	109	95	60	63.16
ndob1238	Ndobo	Atlantic-Congo	Africa	85	76	48	63.16
umaa1242	Uma	Austronesian	Papunesia	123	114	72	63.16
dusn1237	Dusner	Austronesian	Papunesia	186	160	101	63.12
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	141	89	63.12
bara1369	Bara Malagasy	Austronesian	Africa	126	103	65	63.11
wole1240	Woleaian	Austronesian	Papunesia	145	130	82	63.08
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	157	99	63.06
samo1305	Samoan	Austronesian	Papunesia	193	165	104	63.03
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	146	92	63.01
gusi1247	Gusii	Atlantic-Congo	Africa	173	146	92	63.01
tuni1252	Tunica		North America	162	146	92	63.01
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	146	92	63.01
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	154	97	62.99
esan1238	Esan	Atlantic-Congo	Africa	123	108	68	62.96
siar1238	Siar-Lak	Austronesian	Papunesia	87	81	51	62.96
lika1243	Liko	Atlantic-Congo	Africa	165	143	90	62.94
kris1246	I'saka	Sko	Papunesia	99	89	56	62.92
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	151	95	62.91
burj1242	Burji	Afro-Asiatic	Africa	187	159	100	62.89
tago1246	Tagoi	Rashad	Africa	107	97	61	62.89
tsam1247	Tsamai	Afro-Asiatic	Africa	185	159	100	62.89
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	105	66	62.86
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	140	88	62.86
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	148	93	62.84
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	148	93	62.84
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	113	71	62.83
nama1268	Namakura	Austronesian	Papunesia	120	113	71	62.83
winj1235	Winjarumi	Worrorran	Australia	126	113	71	62.83
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	156	98	62.82
mori1268	Mori Bawah	Austronesian	Papunesia	88	78	49	62.82
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	78	49	62.82
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	78	49	62.82
mafe1237	Mafea	Austronesian	Papunesia	134	121	76	62.81
cube1242	Cubeo	Tucanoan	South America	191	164	103	62.8
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	164	103	62.8
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	86	54	62.79
sata1237	Satawalese	Austronesian	Papunesia	140	129	81	62.79
tawa1275	Tawala	Austronesian	Papunesia	96	86	54	62.79
moco1246	Mocoví	Guaicuruan	South America	169	145	91	62.76
tuva1244	Tuvalu	Austronesian	Papunesia	179	153	96	62.75
zand1248	Zande	Atlantic-Congo	Africa	118	102	64	62.75
mere1242	Merei	Austronesian	Papunesia	183	161	101	62.73
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	161	101	62.73
libi1244	Libinza	Atlantic-Congo	Africa	134	118	74	62.71
bala1316	Balade	Austronesian	Papunesia	152	134	84	62.69
bann1247	Bannoni	Austronesian	Papunesia	72	67	42	62.69
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	67	42	62.69
java1254	Javanese	Austronesian	Papunesia	84	75	47	62.67
yele1255	Yele		Papunesia	175	150	94	62.67
argo1244	Argobba	Afro-Asiatic	Africa	184	158	99	62.66
toke1240	Tokelau	Austronesian	Papunesia	178	158	99	62.66
aram1253	Arammba	Yam	Papunesia	92	83	52	62.65
east2563	Eastern Cham	Austronesian	Eurasia	92	83	52	62.65
halk1245	Halkomelem	Salishan	North America	193	166	104	62.65
bube1242	Bube	Atlantic-Congo	Africa	135	123	77	62.6
mang1394	Mangbetu	Central Sudanic	Africa	154	131	82	62.6
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	147	92	62.59
lith1251	Lithuanian	Indo-European	Eurasia	191	163	102	62.58
onon1246	Onondaga	Iroquoian	North America	190	163	102	62.58
popt1235	Popti'	Mayan	North America	188	163	102	62.58
guah1255	Guahibo	Guahiboan	South America	179	152	95	62.5
guri1248	Guriaso		Papunesia	24	24	15	62.5
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	144	90	62.5
hyam1245	Hyam	Atlantic-Congo	Africa	93	88	55	62.5
kaon1241	Kaonde	Atlantic-Congo	Africa	120	104	65	62.5
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	80	50	62.5
maca1259	Macaguán	Guahiboan	South America	49	48	30	62.5
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	136	85	62.5
puni1241	Punic	Afro-Asiatic	Africa	153	136	85	62.5
temo1245	Temoaya Otomi	Otomanguean	North America	146	128	80	62.5
tote1238	Totela	Atlantic-Congo	Africa	161	136	85	62.5
abar1238	Mungbam	Atlantic-Congo	Africa	180	157	98	62.42
bull1247	Bullom So	Atlantic-Congo	Africa	165	149	93	62.42
tuki1240	Tuki	Atlantic-Congo	Africa	160	149	93	62.42
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	157	98	62.42
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	125	78	62.4
uduk1239	Uduk	Koman	Africa	135	117	73	62.39
soli1239	Soli	Atlantic-Congo	Africa	101	93	58	62.37
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	85	53	62.35
otta1242	Ottawa	Algic	North America	190	162	101	62.35
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	162	101	62.35
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	146	91	62.33
arib1241	Aribwatsa	Austronesian	Papunesia	121	114	71	62.28
axam1237	Axamb	Austronesian	Papunesia	195	167	104	62.28
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	167	104	62.28
arta1239	Arta	Austronesian	Papunesia	184	159	99	62.26
yane1238	Yanesha'	Arawakan	South America	114	106	66	62.26
abau1245	Abau	Sepik	Papunesia	88	82	51	62.2
hozo1236	Hozo	Blue Nile Mao	Africa	87	82	51	62.2
port1283	Portuguese	Indo-European	Eurasia	192	164	102	62.2
tiru1241	Tiruray	Austronesian	Papunesia	145	127	79	62.2
acha1250	Achagua	Arawakan	South America	124	111	69	62.16
isla1278	Island Carib	Arawakan	North America	85	74	46	62.16
mari1426	Sunwadia	Austronesian	Papunesia	167	148	92	62.16
kwaz1243	Kwaza		South America	159	140	87	62.14
pamp1243	Pampanga	Austronesian	Papunesia	154	140	87	62.14
alya1239	Alyawarr	Pama-Nyungan	Australia	68	66	41	62.12
bayb1234	Baybayanon	Austronesian	Papunesia	149	132	82	62.12
zinz1238	Zinza	Atlantic-Congo	Africa	106	95	59	62.11
sher1258	Sherbro	Atlantic-Congo	Africa	118	108	67	62.04
sout2857	Nahavaq	Austronesian	Papunesia	180	158	98	62.03
wari1268	Wari'	Chapacuran	South America	184	158	98	62.03
golo1234	Golo	Atlantic-Congo	Africa	82	71	44	61.97
jita1239	Jita	Atlantic-Congo	Africa	75	71	44	61.97
tiko1237	Tikopia	Austronesian	Papunesia	159	142	88	61.97
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	142	88	61.97
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	163	101	61.96
shab1252	Shabo		Africa	189	163	101	61.96
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	163	101	61.96
tuge1241	Tugen	Nilotic	Africa	126	113	70	61.95
cham1315	Chamacoco	Zamucoan	South America	143	126	78	61.9
fipa1238	Fipa	Atlantic-Congo	Africa	120	105	65	61.9
