Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	113	76	67.26
labo1244	Ninde	Austronesian	Papunesia	122	113	76	67.26
mand1436	Mandinka	Mande	Africa	137	113	76	67.26
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	58	39	67.24
beem1239	Beembe	Atlantic-Congo	Africa	144	125	84	67.2
holo1240	Holoholo	Atlantic-Congo	Africa	144	125	84	67.2
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	128	86	67.19
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	131	88	67.18
saga1262	Sagalla	Atlantic-Congo	Africa	152	134	90	67.16
djin1251	Jingulu	Mirndi	Australia	166	137	92	67.15
ling1265	Neverver	Austronesian	Papunesia	157	137	92	67.15
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	140	94	67.14
siwi1239	Siwi	Afro-Asiatic	Africa	168	140	94	67.14
lewo1242	Lewo	Austronesian	Papunesia	173	146	98	67.12
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	73	49	67.12
iton1250	Itonama		South America	170	149	100	67.11
naue1237	Nauete	Austronesian	Papunesia	183	152	102	67.11
rung1258	Runga	Maban	Africa	178	155	104	67.1
loni1238	Loniu	Austronesian	Papunesia	185	158	106	67.09
mund1325	Mundang	Atlantic-Congo	Africa	190	158	106	67.09
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	158	106	67.09
dutc1256	Dutch	Indo-European	Eurasia	187	161	108	67.08
yoga1237	Yogad	Austronesian	Papunesia	192	161	108	67.08
gara1269	Garrwa	Garrwan	Australia	94	82	55	67.07
gras1249	Grass Koiari	Koiarian	Papunesia	95	82	55	67.07
siwa1245	Siwai	South Bougainville	Papunesia	93	82	55	67.07
taga1270	Tagalog	Austronesian	Papunesia	101	88	59	67.05
liki1240	Balobo	Atlantic-Congo	Africa	99	91	61	67.03
iray1237	Iraya	Austronesian	Papunesia	113	103	69	66.99
nyal1250	Nyali	Atlantic-Congo	Africa	118	106	71	66.98
birr1240	Birri	Central Sudanic	Africa	120	109	73	66.97
lamb1272	Lambya	Atlantic-Congo	Africa	132	115	77	66.96
magu1243	Maguindanao	Austronesian	Papunesia	129	115	77	66.96
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	115	77	66.96
bugh1239	Bughotu	Austronesian	Papunesia	131	118	79	66.95
chim1301	Chimariko		North America	141	124	83	66.94
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	124	83	66.94
pate1247	Patep	Austronesian	Papunesia	142	121	81	66.94
kwaz1243	Kwaza		South America	159	133	89	66.92
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	133	89	66.92
awet1244	Awetí	Tupian	South America	161	139	93	66.91
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	139	93	66.91
mang1394	Mangbetu	Central Sudanic	Africa	154	136	91	66.91
umbu1257	Umbundu	Atlantic-Congo	Africa	153	136	91	66.91
moch1257	Mocho	Mayan	North America	163	145	97	66.9
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	145	97	66.9
blab1237	Blablanga	Austronesian	Papunesia	169	151	101	66.89
guah1255	Guahibo	Guahiboan	South America	179	151	101	66.89
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	148	99	66.89
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	148	99	66.89
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	151	101	66.89
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	151	101	66.89
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	154	103	66.88
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	154	103	66.88
khan1278	Khana	Atlantic-Congo	Africa	187	157	105	66.88
litz1237	Naman	Austronesian	Papunesia	185	157	105	66.88
nali1244	Nalik	Austronesian	Papunesia	174	154	103	66.88
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	157	105	66.88
papa1265	Papapana	Austronesian	Papunesia	188	160	107	66.88
sout2857	Nahavaq	Austronesian	Papunesia	180	157	105	66.88
vera1241	Vera'a	Austronesian	Papunesia	191	160	107	66.88
ashe1272	Ashéninka Perené	Arawakan	South America	193	163	109	66.87
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	163	109	66.87
ache1245	Acheron	Narrow Talodi	Africa	120	114	76	66.67
bela1254	Belarusian	Indo-European	Eurasia	190	159	106	66.67
bila1255	Bila	Atlantic-Congo	Africa	134	120	80	66.67
cebu1242	Cebuano	Austronesian	Papunesia	84	75	50	66.67
darl1243	Paakantyi	Pama-Nyungan	Australia	45	42	28	66.67
dier1241	Dieri	Pama-Nyungan	Australia	66	57	38	66.67
duna1248	Duna		Papunesia	91	78	52	66.67
enap1235	Panare	Cariban	South America	146	126	84	66.67
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	84	56	66.67
gamb1251	Gambera	Worrorran	Australia	129	117	78	66.67
guma1254	Gumawana	Austronesian	Papunesia	176	150	100	66.67
hili1240	Hiligaynon	Austronesian	Papunesia	77	69	46	66.67
huaa1248	East Taa	Tuu	Africa	164	144	96	66.67
kala1384	Kalanga	Atlantic-Congo	Africa	164	147	98	66.67
kwar1239	Kwara'ae	Austronesian	Papunesia	186	156	104	66.67
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	108	72	66.67
lote1237	Lote	Austronesian	Papunesia	178	156	104	66.67
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	150	100	66.67
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	69	46	66.67
makh1264	Makhuwa	Atlantic-Congo	Africa	168	147	98	66.67
mani1235	Sougb	East Bird's Head	Papunesia	122	114	76	66.67
maqu1238	Ye'kwana	Cariban	South America	56	48	32	66.67
mele1250	Mele-Fila	Austronesian	Papunesia	115	99	66	66.67
mmen1238	Mmen	Atlantic-Congo	Africa	10	9	6	66.67
moni1237	Mangue	Otomanguean	North America	84	78	52	66.67
mose1249	Mosetén-Chimané		South America	179	150	100	66.67
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	147	98	66.67
orok1266	Oroko	Atlantic-Congo	Africa	139	132	88	66.67
qaqe1238	Qaqet	Baining	Papunesia	55	48	32	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	132	88	66.67
sici1248	Sicilian	Indo-European	Eurasia	179	153	102	66.67
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	81	54	66.67
tain1253	Tainae	Angan	Papunesia	90	81	54	66.67
tang1348	Tangga	Austronesian	Papunesia	140	123	82	66.67
tien1242	Tiene	Atlantic-Congo	Africa	126	117	78	66.67
tolo1255	Tolomako	Austronesian	Papunesia	120	108	72	66.67
tote1238	Totela	Atlantic-Congo	Africa	161	141	94	66.67
waig1244	Waigeo	Austronesian	Papunesia	176	150	100	66.67
xinc1246	Xinca-Guazacapan	Xincan	North America	164	141	94	66.67
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	102	68	66.67
yuch1247	Yuchi		North America	175	150	100	66.67
koro1298	Koromfé	Atlantic-Congo	Africa	191	161	107	66.46
lati1261	Latin	Indo-European	Eurasia	193	161	107	66.46
nyan1307	Nyankole	Atlantic-Congo	Africa	185	158	105	66.46
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	161	107	66.46
anei1239	Aneityum	Austronesian	Papunesia	180	155	103	66.45
mana1295	Manam	Austronesian	Papunesia	175	149	99	66.44
swah1253	Swahili	Atlantic-Congo	Africa	178	149	99	66.44
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	149	99	66.44
maan1238	Ma'anyan	Austronesian	Papunesia	163	140	93	66.43
rotu1241	Rotuman	Austronesian	Papunesia	163	143	95	66.43
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	140	93	66.43
bitt1240	Bit	Austroasiatic	Eurasia	153	134	89	66.42
caro1242	Carolinian	Austronesian	Papunesia	154	137	91	66.42
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	137	91	66.42
muso1238	Musom	Austronesian	Papunesia	150	134	89	66.42
atak1252	Atakapa		North America	149	131	87	66.41
bong1285	Bongo	Central Sudanic	Africa	146	125	83	66.4
jehh1245	Jeh	Austroasiatic	Eurasia	139	122	81	66.39
yama1264	Yámana		South America	136	119	79	66.39
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	116	77	66.38
nort2847	North Tanna	Austronesian	Papunesia	128	113	75	66.37
acha1250	Achagua	Arawakan	South America	124	107	71	66.36
bahn1262	Bahnar	Austroasiatic	Eurasia	117	110	73	66.36
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	101	67	66.34
east2694	Eastern Subanen	Austronesian	Papunesia	109	101	67	66.34
thai1261	Thai	Tai-Kadai	Eurasia	101	89	59	66.29
east2440	East Makian	Austronesian	Papunesia	95	83	55	66.27
hyam1245	Hyam	Atlantic-Congo	Africa	93	83	55	66.27
bebe1248	Bebele	Atlantic-Congo	Africa	184	160	106	66.25
noon1242	Noon	Atlantic-Congo	Africa	188	160	106	66.25
dhao1237	Dhao	Austronesian	Papunesia	189	157	104	66.24
haaa1252	Ha	Atlantic-Congo	Africa	187	157	104	66.24
coch1272	Cochimi	Cochimi-Yuman	North America	89	77	51	66.23
dani1285	Danish	Indo-European	Eurasia	182	154	102	66.23
gaaa1245	Gaa	Atlantic-Congo	Africa	79	74	49	66.22
naur1243	Nauru	Austronesian	Papunesia	173	148	98	66.22
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	148	98	66.22
gaga1251	Gaagudju		Australia	169	145	96	66.21
bela1256	Belanda Bor	Nilotic	Africa	76	71	47	66.2
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	142	94	66.2
nila1242	Nilamba	Atlantic-Congo	Africa	162	142	94	66.2
siee1239	Sie	Austronesian	Papunesia	166	142	94	66.2
sund1252	Sundanese	Austronesian	Papunesia	170	142	94	66.2
mwan1247	Mwani	Atlantic-Congo	Africa	157	139	92	66.19
pemo1248	Pemon	Cariban	South America	161	139	92	66.19
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	139	92	66.19
caac1237	Caac	Austronesian	Papunesia	151	136	90	66.18
hala1252	Halang	Austroasiatic	Eurasia	82	68	45	66.18
rapa1244	Rapanui	Austronesian	Papunesia	163	136	90	66.18
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	130	86	66.15
lumb1249	Lumbu	Atlantic-Congo	Africa	146	130	86	66.15
araw1276	Lokono	Arawakan	South America	136	127	84	66.14
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	127	84	66.14
sasa1249	Sasak	Austronesian	Papunesia	150	127	84	66.14
vinm1237	Neve'ei	Austronesian	Papunesia	143	127	84	66.14
yinc1238	Yinchia	Austroasiatic	Eurasia	65	62	41	66.13
baba1268	Babatana	Austronesian	Papunesia	138	121	80	66.12
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	118	78	66.1
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	115	76	66.09
bomb1262	Bomboma	Atlantic-Congo	Africa	119	109	72	66.06
oldm1243	Old Malay	Austronesian	Papunesia	119	109	72	66.06
sout2896	Eastern Atadei	Austronesian	Papunesia	116	106	70	66.04
tahi1242	Tahitian	Austronesian	Papunesia	188	159	105	66.04
chac1251	Chácobo	Pano-Tacanan	South America	176	153	101	66.01
fare1241	Farefare	Atlantic-Congo	Africa	174	153	101	66.01
nucl1240	Mumuye	Atlantic-Congo	Africa	170	153	101	66.01
cham1318	Chamicuro	Arawakan	South America	54	50	33	66
huas1242	Huastec	Mayan	North America	176	150	99	66
weda1241	Wedau	Austronesian	Papunesia	115	100	66	66
tago1246	Tagoi	Rashad	Africa	107	97	64	65.98
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	144	95	65.97
malt1254	Maltese	Afro-Asiatic	Eurasia	173	144	95	65.97
mbay1241	Mbay	Central Sudanic	Africa	173	144	95	65.97
wood1236	Woods Cree	Algic	North America	162	144	95	65.97
zaba1237	Zabana	Austronesian	Papunesia	163	144	95	65.97
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	141	93	65.96
ngar1283	Ngarnka	Mirndi	Australia	162	141	93	65.96
vunj1238	Vunjo	Atlantic-Congo	Africa	165	141	93	65.96
long1395	Longgu	Austronesian	Papunesia	151	138	91	65.94
maya1285	Mayangna	Misumalpan	North America	153	135	89	65.93
laoo1244	Lao	Tai-Kadai	Eurasia	99	88	58	65.91
bayb1234	Baybayanon	Austronesian	Papunesia	149	126	83	65.87
rend1243	Rendille	Afro-Asiatic	Africa	44	41	27	65.85
otta1242	Ottawa	Algic	North America	190	161	106	65.84
slov1268	Slovenian	Indo-European	Eurasia	192	161	106	65.84
tika1246	Tikar	Atlantic-Congo	Africa	192	161	106	65.84
woii1237	Woi	Austronesian	Papunesia	191	161	106	65.84
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	120	79	65.83
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	158	104	65.82
tega1236	Tegali	Rashad	Africa	82	79	52	65.82
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	117	77	65.81
bugi1244	Buginese	Austronesian	Papunesia	183	155	102	65.81
huic1243	Huichol	Uto-Aztecan	North America	179	155	102	65.81
iwal1237	Iwal	Austronesian	Papunesia	134	117	77	65.81
katb1237	Avava	Austronesian	Papunesia	183	155	102	65.81
koti1238	Koti	Atlantic-Congo	Africa	182	155	102	65.81
cors1241	Corsican	Indo-European	Eurasia	179	152	100	65.79
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	76	50	65.79
coat1243	Coatlán Zapotec	Otomanguean	North America	166	149	98	65.77
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	146	96	65.75
tora1259	Torau	Austronesian	Papunesia	119	108	71	65.74
anut1237	Anuta	Austronesian	Papunesia	153	140	92	65.71
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	70	46	65.71
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	140	92	65.71
mosi1247	Akie	Nilotic	Africa	167	140	92	65.71
puin1248	Puinave		South America	44	35	23	65.71
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	140	92	65.71
daak1235	Da'a Kaili	Austronesian	Papunesia	123	102	67	65.69
mask1242	Maskelynes	Austronesian	Papunesia	157	137	90	65.69
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	137	90	65.69
ghad1239	Ghadames	Afro-Asiatic	Africa	160	134	88	65.67
laal1242	Laal		Africa	154	134	88	65.67
keig1242	Keiga	Kadugli-Krongo	Africa	148	131	86	65.65
kips1239	Kipsigis	Nilotic	Africa	156	131	86	65.65
lena1238	Lenakel	Austronesian	Papunesia	195	163	107	65.64
nenn1238	Nen	Yam	Papunesia	195	163	107	65.64
toab1237	To'abaita	Austronesian	Papunesia	193	163	107	65.64
reja1241	Rejang Kayan	Austronesian	Papunesia	140	128	84	65.62
tenn1246	Tennet	Surmic	Africa	158	128	84	65.62
male1297	Maléku Jaíka	Chibchan	North America	188	157	103	65.61
mbul1263	Mbula	Austronesian	Papunesia	183	157	103	65.61
mudu1242	Muduapa	Austronesian	Papunesia	186	157	103	65.61
budu1265	Buduma	Afro-Asiatic	Africa	137	125	82	65.6
konz1239	Konzo	Atlantic-Congo	Africa	133	125	82	65.6
loba1239	Lobala	Atlantic-Congo	Africa	98	93	61	65.59
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	93	61	65.59
hali1244	Halia	Austronesian	Papunesia	172	154	101	65.58
nort2845	North Marquesan	Austronesian	Papunesia	178	154	101	65.58
libi1244	Libinza	Atlantic-Congo	Africa	134	122	80	65.57
plai1258	Plains Cree	Algic	North America	174	151	99	65.56
sout2649	Southern Pashto	Indo-European	Eurasia	176	151	99	65.56
tsog1243	Tsogo	Atlantic-Congo	Africa	167	151	99	65.56
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	151	99	65.56
bamb1262	Bambassi	Blue Nile Mao	Africa	99	87	57	65.52
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	145	95	65.52
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	87	57	65.52
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	87	57	65.52
pang1287	Pangwa	Atlantic-Congo	Africa	167	142	93	65.49
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	142	93	65.49
indo1316	Indonesian	Austronesian	Papunesia	96	84	55	65.48
bamu1253	Bamun	Atlantic-Congo	Africa	159	139	91	65.47
twan1247	Twana	Salishan	North America	87	81	53	65.43
west2516	West Uvean	Austronesian	Papunesia	189	162	106	65.43
cahu1264	Cahuilla	Uto-Aztecan	North America	190	159	104	65.41
digo1243	Digo	Atlantic-Congo	Africa	190	159	104	65.41
akan1250	Akan	Atlantic-Congo	Africa	57	52	34	65.38
kaby1243	Kabyle	Afro-Asiatic	Africa	65	52	34	65.38
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	130	85	65.38
mezq1235	Mezquital Otomi	Otomanguean	North America	185	156	102	65.38
peer1241	Peere	Atlantic-Congo	Africa	147	130	85	65.38
tetu1245	Tetum	Austronesian	Papunesia	87	78	51	65.38
tiga1245	Tigak	Austronesian	Papunesia	171	156	102	65.38
urim1252	Urim	Nuclear Torricelli	Papunesia	185	156	102	65.38
wyan1247	Huron-Wyandot	Iroquoian	North America	111	104	68	65.38
yavi1244	Yavitero-Pareni	Arawakan	South America	117	104	68	65.38
pila1245	Pilagá	Guaicuruan	South America	183	153	100	65.36
wole1240	Woleaian	Austronesian	Papunesia	145	127	83	65.35
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	124	81	65.32
ayiw1239	Äiwoo	Austronesian	Papunesia	172	147	96	65.31
kara1500	Karajá	Nuclear-Macro-Je	South America	176	147	96	65.31
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	49	32	65.31
ghan1242	Ghanongga	Austronesian	Papunesia	166	144	94	65.28
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	144	94	65.28
suku1261	Sukuma	Atlantic-Congo	Africa	128	115	75	65.22
wall1257	East Uvean	Austronesian	Papunesia	189	161	105	65.22
wuna1249	Wunambal	Worrorran	Australia	127	115	75	65.22
popt1235	Popti'	Mayan	North America	188	158	103	65.19
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	89	58	65.17
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	89	58	65.17
nyal1254	Belep	Austronesian	Papunesia	180	155	101	65.16
qanj1241	Q'anjob'al	Mayan	North America	176	155	101	65.16
teop1238	Teop	Austronesian	Papunesia	149	132	86	65.15
mand1440	Mandara	Austronesian	Papunesia	177	152	99	65.13
yura1255	Yuracaré		South America	177	152	99	65.13
kris1246	I'saka	Sko	Papunesia	99	86	56	65.12
thay1249	Thayore	Pama-Nyungan	Australia	99	86	56	65.12
uman1240	Umanakaina	Dagan	Papunesia	99	86	56	65.12
biaf1240	Biafada	Atlantic-Congo	Africa	123	106	69	65.09
gada1258	Ga'dang	Austronesian	Papunesia	70	63	41	65.08
xhos1239	Xhosa	Atlantic-Congo	Africa	141	126	82	65.08
achi1256	Achi	Mayan	North America	164	146	95	65.07
soma1255	Somali	Afro-Asiatic	Africa	97	83	54	65.06
keme1240	Kemezung	Atlantic-Congo	Africa	135	123	80	65.04
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	123	80	65.04
auuu1241	Au	Nuclear Torricelli	Papunesia	159	143	93	65.03
stan1290	French	Indo-European	Eurasia	195	163	106	65.03
luse1252	Lusengo	Atlantic-Congo	Africa	131	117	76	64.96
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	154	100	64.94
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	154	100	64.94
hano1246	Hano	Austronesian	Papunesia	183	154	100	64.94
shon1251	Shona	Atlantic-Congo	Africa	182	154	100	64.94
sooo1256	Soo	Kuliak	Africa	82	77	50	64.94
lowe1427	Lower Chehalis	Salishan	North America	148	134	87	64.93
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	134	87	64.93
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	114	74	64.91
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	151	98	64.9
lund1266	Lunda	Atlantic-Congo	Africa	150	131	85	64.89
shek1245	Sheko	Dizoid	Africa	90	74	48	64.86
taku1257	Takuu	Austronesian	Papunesia	168	148	96	64.86
tuki1240	Tuki	Atlantic-Congo	Africa	160	145	94	64.83
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	159	103	64.78
yuca1254	Yucatec Maya	Mayan	North America	189	159	103	64.78
paun1241	Paunaka	Arawakan	South America	99	88	57	64.77
awad1244	Awad Bing	Austronesian	Papunesia	162	139	90	64.75
meta1238	Meta'	Atlantic-Congo	Africa	159	139	90	64.75
tusc1257	Tuscarora	Iroquoian	North America	158	139	90	64.75
cemu1238	Cemuhî	Austronesian	Papunesia	180	156	101	64.74
kove1237	Kove	Austronesian	Papunesia	180	156	101	64.74
nyor1246	Nyoro	Atlantic-Congo	Africa	180	156	101	64.74
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	153	99	64.71
irar1238	Irarutu	Austronesian	Papunesia	184	153	99	64.71
kari1306	Kari	Atlantic-Congo	Africa	76	68	44	64.71
meng1267	Mengen	Austronesian	Papunesia	98	85	55	64.71
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	136	88	64.71
viem1243	Viemo	Atlantic-Congo	Africa	151	136	88	64.71
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	150	97	64.67
dibo1245	Dibole	Atlantic-Congo	Africa	124	116	75	64.66
gola1255	Gola	Atlantic-Congo	Africa	150	133	86	64.66
tuge1241	Tugen	Nilotic	Africa	126	116	75	64.66
iwam1256	Iwam	Sepik	Papunesia	105	99	64	64.65
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	147	95	64.63
susu1250	Susu	Mande	Africa	96	82	53	64.63
yano1261	Yanomamö	Yanomamic	South America	172	147	95	64.63
bwai1242	Bwaidoka	Austronesian	Papunesia	153	130	84	64.62
sela1260	Selayar	Austronesian	Papunesia	135	113	73	64.6
cani1243	Canichana		South America	50	48	31	64.58
east2556	Eastern Highland Otomi	Otomanguean	North America	164	144	93	64.58
moco1246	Mocoví	Guaicuruan	South America	169	144	93	64.58
para1316	Paraujano	Arawakan	South America	53	48	31	64.58
tita1241	Titan	Austronesian	Papunesia	173	144	93	64.58
jjuu1238	Jju	Atlantic-Congo	Africa	85	79	51	64.56
kili1267	Kilivila	Austronesian	Papunesia	187	158	102	64.56
plat1254	Plateau Malagasy	Austronesian	Africa	89	79	51	64.56
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	79	51	64.56
resi1247	Resígaro	Arawakan	South America	83	79	51	64.56
waur1244	Waurá	Arawakan	South America	86	79	51	64.56
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	110	71	64.55
tswa1255	Tswa	Atlantic-Congo	Africa	162	141	91	64.54
bush1247	Bushoong	Atlantic-Congo	Africa	184	155	100	64.52
yaoo1241	Yao	Atlantic-Congo	Africa	137	124	80	64.52
mund1330	Mundurukú	Tupian	South America	161	138	89	64.49
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	76	49	64.47
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	29	64.44
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	29	64.44
suku1272	Sukur	Afro-Asiatic	Africa	102	90	58	64.44
cent2292	Central Bontoc	Austronesian	Papunesia	178	149	96	64.43
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	118	76	64.41
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	160	103	64.38
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	160	103	64.38
maba1277	Maba (Chad)	Maban	Africa	172	143	92	64.34
nsen1242	Nsenga	Atlantic-Congo	Africa	160	143	92	64.34
abar1238	Mungbam	Atlantic-Congo	Africa	180	154	99	64.29
bank1256	Bankon	Atlantic-Congo	Africa	78	70	45	64.29
belu1239	Belueli	Atlantic-Congo	Africa	73	70	45	64.29
gese1240	Geser-Gorom	Austronesian	Papunesia	69	56	36	64.29
kwam1252	Kwamera	Austronesian	Papunesia	176	154	99	64.29
leng1259	Lengo	Austronesian	Papunesia	172	154	99	64.29
limo1248	Limos Kalinga	Austronesian	Papunesia	114	98	63	64.29
maca1259	Macaguán	Guahiboan	South America	49	42	27	64.29
macu1259	Macushi	Cariban	South America	66	56	36	64.29
ngan1295	Ngandi	Gunwinyguan	Australia	95	84	54	64.29
wara1292	Samue	Atlantic-Congo	Africa	65	56	36	64.29
dumb1241	Dumbea	Austronesian	Papunesia	173	151	97	64.24
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	137	88	64.23
high1243	Highland Totonac	Totonacan	North America	120	109	70	64.22
tivv1240	Tiv	Atlantic-Congo	Africa	110	95	61	64.21
kaul1240	Kaulong	Austronesian	Papunesia	90	81	52	64.2
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	81	52	64.2
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	134	86	64.18
sout2895	South Nuaulu	Austronesian	Papunesia	158	134	86	64.18
boli1256	Bolinao	Austronesian	Papunesia	60	53	34	64.15
quer1236	Querétaro Otomi	Otomanguean	North America	184	159	102	64.15
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	106	68	64.15
bani1255	Baniwa do Icana	Arawakan	South America	85	78	50	64.1
daww1239	Dâw	Naduhup	South America	89	78	50	64.1
saam1283	Saamia	Atlantic-Congo	Africa	134	117	75	64.1
esan1238	Esan	Atlantic-Congo	Africa	123	103	66	64.08
quil1240	Quileute	Chimakuan	North America	165	142	91	64.08
colu1241	Columbia-Wenatchi	Salishan	North America	178	153	98	64.05
moki1238	Mokilese	Austronesian	Papunesia	171	153	98	64.05
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	153	98	64.05
guar1293	Baniva de Maroa	Arawakan	South America	101	89	57	64.04
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	89	57	64.04
tune1261	Tunen	Atlantic-Congo	Africa	98	89	57	64.04
winj1235	Winjarumi	Worrorran	Australia	126	114	73	64.04
hixk1239	Hixkaryána	Cariban	South America	162	139	89	64.03
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	139	89	64.03
pali1279	Palikúr	Arawakan	South America	111	100	64	64
mong1338	Mongo	Atlantic-Congo	Africa	124	111	71	63.96
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	147	94	63.95
gusi1247	Gusii	Atlantic-Congo	Africa	173	147	94	63.95
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	86	55	63.95
waru1264	Warrongo	Pama-Nyungan	Australia	72	61	39	63.93
malo1243	Tamambo	Austronesian	Papunesia	189	158	101	63.92
onon1246	Onondaga	Iroquoian	North America	190	158	101	63.92
sham1280	Shambala	Atlantic-Congo	Africa	118	108	69	63.89
luch1239	Luchazi	Atlantic-Congo	Africa	136	119	76	63.87
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	83	53	63.86
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	83	53	63.86
