Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
iwal1237	Iwal	Austronesian	Papunesia	134	130	76	58.46
maga1260	Magahi	Indo-European	Eurasia	136	130	76	58.46
mbaa1245	Mba	Atlantic-Congo	Africa	137	130	76	58.46
nucl1458	Monumbo	Bogia	Papunesia	161	154	90	58.44
west2548	West Damar	Austronesian	Papunesia	163	154	90	58.44
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	166	97	58.43
dumb1241	Dumbea	Austronesian	Papunesia	173	166	97	58.43
fiji1243	Fijian	Austronesian	Papunesia	187	178	104	58.43
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	166	97	58.43
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	161	94	58.39
axam1237	Axamb	Austronesian	Papunesia	195	185	108	58.38
katb1237	Avava	Austronesian	Papunesia	183	173	101	58.38
lena1238	Lenakel	Austronesian	Papunesia	195	185	108	58.38
pite1240	Pite Saami	Uralic	Eurasia	195	185	108	58.38
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	168	98	58.33
otor1240	Otoro	Heibanic	Africa	88	84	49	58.33
pate1247	Patep	Austronesian	Papunesia	142	132	77	58.33
sela1260	Selayar	Austronesian	Papunesia	135	132	77	58.33
siaw1243	Siawi	Amto-Musan	Papunesia	123	120	70	58.33
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	168	98	58.33
tira1254	Tira	Heibanic	Africa	77	72	42	58.33
argo1244	Argobba	Afro-Asiatic	Africa	184	175	102	58.29
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	163	95	58.28
guan1269	Kotiria	Tucanoan	South America	157	151	88	58.28
isir1237	Isirawa	Greater Kwerba	Papunesia	159	151	88	58.28
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	151	88	58.28
pany1241	Panytyima	Pama-Nyungan	Australia	171	163	95	58.28
paul1238	Paulohi	Austronesian	Papunesia	170	163	95	58.28
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	163	95	58.28
biri1256	Biri	Pama-Nyungan	Australia	146	139	81	58.27
libi1244	Libinza	Atlantic-Congo	Africa	134	127	74	58.27
lara1258	Laragia		Australia	108	103	60	58.25
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	170	99	58.24
dana1252	Danau	Austroasiatic	Eurasia	179	170	99	58.24
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	182	106	58.24
mose1249	Mosetén-Chimané		South America	179	170	99	58.24
sooo1254	Sô	Austroasiatic	Eurasia	176	170	99	58.24
humb1243	Humburi Senni Songhay	Songhay	Africa	167	158	92	58.23
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	158	92	58.23
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	158	92	58.23
tong1329	Tongva	Uto-Aztecan	North America	162	158	92	58.23
reja1241	Rejang Kayan	Austronesian	Papunesia	140	134	78	58.21
umbu1235	Umbugarla		Australia	126	122	71	58.2
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	165	96	58.18
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	165	96	58.18
yale1246	Yale		Papunesia	173	165	96	58.18
matu1261	Matukar	Austronesian	Papunesia	194	184	107	58.15
chir1283	Chiru	Sino-Tibetan	Eurasia	170	160	93	58.12
mosi1247	Akie	Nilotic	Africa	167	160	93	58.12
tolo1255	Tolomako	Austronesian	Papunesia	120	117	68	58.12
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	148	86	58.11
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	136	79	58.09
mort1237	Mortlockese	Austronesian	Papunesia	141	136	79	58.09
dier1241	Dieri	Pama-Nyungan	Australia	66	62	36	58.06
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	18	58.06
kara1476	Karadjeri	Pama-Nyungan	Australia	67	62	36	58.06
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	62	36	58.06
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	124	72	58.06
tsou1248	Tsou	Austronesian	Papunesia	99	93	54	58.06
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	93	54	58.06
bube1242	Bube	Atlantic-Congo	Africa	135	131	76	58.02
waro1242	Waropen	Austronesian	Papunesia	137	131	76	58.02
nucl1305	Kannada	Dravidian	Eurasia	191	181	105	58.01
obok1239	Obokuitai	Lakes Plain	Papunesia	157	150	87	58
boto1242	Botolan Sambal	Austronesian	Papunesia	175	169	98	57.99
keap1239	Keapara	Austronesian	Papunesia	174	169	98	57.99
louu1245	Lou	Austronesian	Papunesia	176	169	98	57.99
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	157	91	57.96
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	176	102	57.95
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	176	102	57.95
gang1267	Ganggalida	Tangkic	Australia	94	88	51	57.95
moba1244	Moba	Atlantic-Congo	Africa	185	176	102	57.95
gusi1247	Gusii	Atlantic-Congo	Africa	173	164	95	57.93
mbay1241	Mbay	Central Sudanic	Africa	173	164	95	57.93
tang1334	Tangut	Sino-Tibetan	Eurasia	151	145	84	57.93
balu1257	Paluai	Austronesian	Papunesia	193	183	106	57.92
hoaa1235	Amkoe	Kxa	Africa	193	183	106	57.92
miju1243	Kman	Sino-Tibetan	Eurasia	192	183	106	57.92
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	95	55	57.89
cabe1245	Cabécar	Chibchan	North America	139	133	77	57.89
kota1263	Kota (India)	Dravidian	Eurasia	158	152	88	57.89
sara1331	Saraveca	Arawakan	South America	19	19	11	57.89
seng1281	Sengseng	Austronesian	Papunesia	100	95	55	57.89
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	178	103	57.87
mayo1261	Mayogo	Atlantic-Congo	Africa	168	159	92	57.86
tean1237	Teanu	Austronesian	Papunesia	147	140	81	57.86
abun1252	Abun		Papunesia	195	185	107	57.84
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	185	107	57.84
mode1248	Modern Greek	Indo-European	Eurasia	195	185	107	57.84
poli1260	Polish	Indo-European	Eurasia	195	185	107	57.84
seme1247	Semelai	Austroasiatic	Eurasia	195	185	107	57.84
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	83	48	57.83
daww1239	Dâw	Naduhup	South America	89	83	48	57.83
muss1246	Mussau-Emira	Austronesian	Papunesia	90	83	48	57.83
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	147	85	57.82
mari1428	Marik	Austronesian	Papunesia	153	147	85	57.82
mwan1250	Mwan	Mande	Africa	135	128	74	57.81
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	173	100	57.8
swed1254	Swedish	Indo-European	Eurasia	182	173	100	57.8
zagh1240	Beria	Saharan	Africa	183	173	100	57.8
ngar1283	Ngarnka	Mirndi	Australia	162	154	89	57.79
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	154	89	57.79
kima1246	Kimaama	Kolopom	Papunesia	92	90	52	57.78
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	90	52	57.78
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	161	93	57.76
nama1268	Namakura	Austronesian	Papunesia	120	116	67	57.76
nucl1633	Nimboran	Nimboranic	Papunesia	171	161	93	57.76
dhar1247	Dhargari	Pama-Nyungan	Australia	77	71	41	57.75
muso1238	Musom	Austronesian	Papunesia	150	142	82	57.75
mais1250	Maisin	Austronesian	Papunesia	176	168	97	57.74
mand1440	Mandara	Austronesian	Papunesia	177	168	97	57.74
tuml1238	Tumleo	Austronesian	Papunesia	103	97	56	57.73
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	149	86	57.72
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	149	86	57.72
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	175	101	57.71
icel1247	Icelandic	Indo-European	Eurasia	184	175	101	57.71
gala1264	Galambu	Afro-Asiatic	Africa	79	78	45	57.69
shos1248	Shoshoni	Uto-Aztecan	North America	192	182	105	57.69
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	156	90	57.69
iton1250	Itonama		South America	170	163	94	57.67
kwam1249	Gwama	Koman	Africa	171	163	94	57.67
mait1250	Maithili	Indo-European	Eurasia	180	170	98	57.65
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	177	102	57.63
taul1251	Taulil	Taulil-Butam	Papunesia	187	177	102	57.63
lamb1269	Lambadi	Indo-European	Eurasia	155	151	87	57.62
tiko1237	Tikopia	Austronesian	Papunesia	159	151	87	57.62
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	184	106	57.61
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	92	53	57.61
nucl1643	Japanese	Japonic	Eurasia	193	184	106	57.61
sisi1250	Sisiqa	Austronesian	Papunesia	71	66	38	57.58
yele1255	Yele		Papunesia	175	165	95	57.58
cent2058	Central Maewo	Austronesian	Papunesia	110	106	61	57.55
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	139	80	57.55
idom1241	Idoma	Atlantic-Congo	Africa	144	139	80	57.55
touo1238	Touo		Papunesia	109	106	61	57.55
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	179	103	57.54
wand1278	Wandala	Afro-Asiatic	Africa	188	179	103	57.54
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	179	103	57.54
sand1273	Sandawe		Africa	76	73	42	57.53
noma1260	Nomaande	Atlantic-Congo	Africa	118	113	65	57.52
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	160	92	57.5
java1254	Javanese	Austronesian	Papunesia	84	80	46	57.5
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	160	92	57.5
kupa1239	Kupang Malay	Austronesian	Papunesia	168	160	92	57.5
nucl1630	Barai	Koiarian	Papunesia	168	160	92	57.5
pana1305	Panamint	Uto-Aztecan	North America	41	40	23	57.5
gara1269	Garrwa	Garrwan	Australia	94	87	50	57.47
haus1257	Hausa	Afro-Asiatic	Africa	91	87	50	57.47
nese1235	Nese	Austronesian	Papunesia	191	181	104	57.46
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	94	54	57.45
anut1237	Anuta	Austronesian	Papunesia	153	148	85	57.43
east1236	Eastern Katu	Austroasiatic	Eurasia	106	101	58	57.43
laal1242	Laal		Africa	154	148	85	57.43
tata1257	Tatana	Austronesian	Papunesia	155	148	85	57.43
anuf1239	Anufo	Atlantic-Congo	Africa	162	155	89	57.42
east2545	Eastern Pomo	Pomoan	North America	163	155	89	57.42
cacu1241	Kakua	Kakua-Nukak	South America	168	162	93	57.41
djin1253	Djinang	Pama-Nyungan	Australia	59	54	31	57.41
ngas1240	Ngas	Afro-Asiatic	Africa	176	169	97	57.4
toke1240	Tokelau	Austronesian	Papunesia	178	169	97	57.4
dusn1237	Dusner	Austronesian	Papunesia	186	176	101	57.39
foii1241	Foi	East Kutubu	Papunesia	118	115	66	57.39
mpur1239	Mpur		Papunesia	185	176	101	57.39
paas1238	Paasaal	Atlantic-Congo	Africa	186	176	101	57.39
wara1292	Samue	Atlantic-Congo	Africa	65	61	35	57.38
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	150	86	57.33
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	164	94	57.32
ward1246	Wardaman	Yangmanic	Australia	164	157	90	57.32
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	178	102	57.3
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	89	51	57.3
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	110	63	57.27
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	152	87	57.24
sanu1240	Sanumá	Yanomamic	South America	150	145	83	57.24
urni1239	Urningangg	Giimbiyu	Australia	157	152	87	57.24
west2397	Western Bru	Austroasiatic	Eurasia	157	152	87	57.24
chas1234	Chashan	Sino-Tibetan	Eurasia	169	159	91	57.23
guru1261	Gurung	Sino-Tibetan	Eurasia	174	166	95	57.23
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	166	95	57.23
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	166	95	57.23
tsog1243	Tsogo	Atlantic-Congo	Africa	167	159	91	57.23
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	63	36	57.14
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	182	104	57.14
bitt1240	Bit	Austroasiatic	Eurasia	153	147	84	57.14
brib1243	Bribri	Chibchan	North America	163	154	88	57.14
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	175	100	57.14
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	140	80	57.14
klam1254	Klamath-Modoc		North America	164	161	92	57.14
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	182	104	57.14
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	28	16	57.14
nuer1246	Nuer	Nilotic	Africa	158	154	88	57.14
orok1267	Orokolo	Eleman	Papunesia	181	175	100	57.14
paam1238	Paama	Austronesian	Papunesia	117	112	64	57.14
rumu1243	Rumu	Turama-Kikori	Papunesia	73	70	40	57.14
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	154	88	57.14
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	175	100	57.14
tane1237	Tanema	Austronesian	Papunesia	154	147	84	57.14
umbu1257	Umbundu	Atlantic-Congo	Africa	153	147	84	57.14
urar1246	Urarina		South America	174	168	96	57.14
wadj1254	Wadjiginy		Australia	141	133	76	57.14
wapp1239	Wappo	Yuki-Wappo	North America	177	168	96	57.14
bent1238	Ben Tey Dogon	Dogon	Africa	170	163	93	57.06
east2447	East Futuna	Austronesian	Papunesia	187	177	101	57.06
keoo1238	Kéo	Austronesian	Papunesia	187	177	101	57.06
kera1255	Kera	Afro-Asiatic	Africa	178	170	97	57.06
mapo1242	Mapos Buang	Austronesian	Papunesia	173	163	93	57.06
jina1244	Jina	Afro-Asiatic	Africa	161	156	89	57.05
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	149	85	57.05
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	135	77	57.04
toda1252	Toda	Dravidian	Eurasia	139	135	77	57.04
sele1249	Selee	Atlantic-Congo	Africa	128	121	69	57.02
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	172	98	56.98
awad1243	Awadhi	Indo-European	Eurasia	173	165	94	56.97
jurm1239	Jur Modo	Central Sudanic	Africa	159	151	86	56.95
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	151	86	56.95
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	72	41	56.94
korr1238	Korra Koraga	Dravidian	Eurasia	133	130	74	56.92
daas1238	Daasanach	Afro-Asiatic	Africa	191	181	103	56.91
acha1250	Achagua	Arawakan	South America	124	116	66	56.9
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	116	66	56.9
arab1267	Arabana	Pama-Nyungan	Australia	62	58	33	56.9
pnar1238	Pnar	Austroasiatic	Eurasia	183	174	99	56.9
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	167	95	56.89
yuch1247	Yuchi		North America	175	167	95	56.89
doro1266	Doromu-Koki	Manubaran	Papunesia	167	160	91	56.88
ronn1241	Ron	Afro-Asiatic	Africa	169	160	91	56.88
buku1249	Bukusu	Atlantic-Congo	Africa	52	51	29	56.86
hang1263	Hanga Hundi	Ndu	Papunesia	161	153	87	56.86
maqu1238	Ye'kwana	Cariban	South America	56	51	29	56.86
molo1266	Moloko	Afro-Asiatic	Africa	109	102	58	56.86
bang1369	Bangru	Sino-Tibetan	Eurasia	151	146	83	56.85
manm1238	Man Met	Austroasiatic	Eurasia	150	146	83	56.85
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	183	104	56.83
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	183	104	56.83
nucl1632	Sentani	Sentanic	Papunesia	143	139	79	56.83
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	183	104	56.83
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	183	104	56.83
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	176	100	56.82
gung1248	Gungabula	Pama-Nyungan	Australia	44	44	25	56.82
maon1241	Maonan	Tai-Kadai	Eurasia	94	88	50	56.82
savo1255	Savosavo		Papunesia	185	176	100	56.82
tsam1247	Tsamai	Afro-Asiatic	Africa	185	176	100	56.82
fare1241	Farefare	Atlantic-Congo	Africa	174	169	96	56.8
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	125	71	56.8
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	169	96	56.8
koit1244	Koitabu	Koiarian	Papunesia	168	162	92	56.79
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	155	88	56.77
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	155	88	56.77
loka1252	Lokaa	Atlantic-Congo	Africa	162	155	88	56.77
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	155	88	56.77
emae1237	Emae	Austronesian	Papunesia	156	148	84	56.76
omie1241	Ömie	Koiarian	Papunesia	156	148	84	56.76
pamp1243	Pampanga	Austronesian	Papunesia	154	148	84	56.76
tera1251	Tera	Afro-Asiatic	Africa	152	148	84	56.76
warr1255	Warrgamay	Pama-Nyungan	Australia	80	74	42	56.76
mace1250	Macedonian	Indo-European	Eurasia	187	178	101	56.74
lavu1241	Lavukaleve		Papunesia	181	171	97	56.73
nort2845	North Marquesan	Austronesian	Papunesia	178	171	97	56.73
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	67	38	56.72
kwom1262	Kwoma	Sepik	Papunesia	174	164	93	56.71
mara1399	Maragus	Austronesian	Papunesia	174	164	93	56.71
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	97	55	56.7
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	127	72	56.69
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	150	85	56.67
cent1992	Central Mnong	Austroasiatic	Eurasia	190	180	102	56.67
furu1242	Furu	Central Sudanic	Africa	127	120	68	56.67
kalu1248	Kaluli	Bosavi	Papunesia	96	90	51	56.67
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	180	102	56.67
tawa1275	Tawala	Austronesian	Papunesia	96	90	51	56.67
tibe1274	Tibea	Atlantic-Congo	Africa	95	90	51	56.67
dani1285	Danish	Indo-European	Eurasia	182	173	98	56.65
liji1238	Lijili	Atlantic-Congo	Africa	180	173	98	56.65
mere1242	Merei	Austronesian	Papunesia	183	173	98	56.65
tehu1242	Tehuelche	Chonan	South America	182	173	98	56.65
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	173	98	56.65
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	143	81	56.64
bund1253	Bundeli	Indo-European	Eurasia	173	166	94	56.63
hame1242	Hamer-Banna	South Omotic	Africa	173	166	94	56.63
gaga1251	Gaagudju		Australia	169	159	90	56.6
juho1239	South-Eastern Ju	Kxa	Africa	57	53	30	56.6
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	159	90	56.6
qima1242	Qimant	Afro-Asiatic	Africa	166	159	90	56.6
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	159	90	56.6
chak1271	Chakali	Atlantic-Congo	Africa	191	182	103	56.59
sina1266	Sinaugoro	Austronesian	Papunesia	192	182	103	56.59
baba1266	Babanki	Atlantic-Congo	Africa	159	152	86	56.58
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	152	86	56.58
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	175	99	56.57
taji1246	Tajio	Austronesian	Papunesia	184	175	99	56.57
etru1241	Etruscan		Eurasia	130	122	69	56.56
aime1238	Aimele	Bosavi	Papunesia	177	168	95	56.55
kara1500	Karajá	Nuclear-Macro-Je	South America	176	168	95	56.55
sout2782	South Fali	Atlantic-Congo	Africa	177	168	95	56.55
arak1252	Araki	Austronesian	Papunesia	194	184	104	56.52
goon1238	Gooniyandi	Bunaban	Australia	99	92	52	56.52
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	138	78	56.52
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	92	52	56.52
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	92	52	56.52
nucl1622	Marind	Anim	Papunesia	194	184	104	56.52
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	177	100	56.5
kute1248	Kutep	Atlantic-Congo	Africa	163	154	87	56.49
galo1242	Galo	Sino-Tibetan	Eurasia	179	170	96	56.47
konk1267	Konkan Marathi	Indo-European	Eurasia	180	170	96	56.47
plau1238	Plautdietsch	Indo-European	North America	178	170	96	56.47
esim1238	Esimbi	Atlantic-Congo	Africa	154	147	83	56.46
yuro1248	Yurok	Algic	North America	153	147	83	56.46
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	124	70	56.45
tuca1252	Tucano	Tucanoan	South America	67	62	35	56.45
oldm1242	Old Mon	Austroasiatic	Eurasia	171	163	92	56.44
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	140	79	56.43
golo1234	Golo	Atlantic-Congo	Africa	82	78	44	56.41
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	172	97	56.4
koir1240	Koireng	Sino-Tibetan	Eurasia	155	149	84	56.38
buga1247	Bugan	Austroasiatic	Eurasia	190	181	102	56.35
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	126	71	56.35
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	126	71	56.35
chit1248	Chitimacha		North America	167	158	89	56.33
nort2994	Northern Roglai	Austronesian	Eurasia	90	87	49	56.32
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	167	94	56.29
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	151	85	56.29
samo1305	Samoan	Austronesian	Papunesia	193	183	103	56.28
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	18	56.25
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	128	72	56.25
poya1241	Poyanáwa	Pano-Tacanan	South America	50	48	27	56.25
tson1249	Tsonga	Atlantic-Congo	Africa	185	176	99	56.25
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	80	45	56.25
wamb1258	Wambayan	Mirndi	Australia	103	96	54	56.25
waor1240	Waorani		South America	150	144	81	56.25
west2466	Western Karaboro	Atlantic-Congo	Africa	185	176	99	56.25
area1240	'Are'are	Austronesian	Papunesia	195	185	104	56.22
bang1363	Bangime		Africa	127	121	68	56.2
aoua1234	A'ou	Tai-Kadai	Eurasia	187	178	100	56.18
trum1247	Trumai		South America	172	162	91	56.17
keme1240	Kemezung	Atlantic-Congo	Africa	135	130	73	56.15
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	171	96	56.14
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	155	87	56.13
bara1370	Baram Kayan	Austronesian	Papunesia	143	139	78	56.12
rere1240	Rerep	Austronesian	Papunesia	147	139	78	56.12
iris1253	Irish	Indo-European	Eurasia	189	180	101	56.11
toar1246	Toaripi	Eleman	Papunesia	186	180	101	56.11
atam1239	Atampaya	Pama-Nyungan	Australia	87	82	46	56.1
shol1240	Sholaga	Dravidian	Eurasia	172	164	92	56.1
puka1242	Pukapuka	Austronesian	Papunesia	154	148	83	56.08
paaa1242	Pa'a	Afro-Asiatic	Africa	183	173	97	56.07
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	157	88	56.05
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	141	79	56.03
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	141	79	56.03
ghom1257	Ghomara	Afro-Asiatic	Africa	158	150	84	56
nati1243	Natioro	Atlantic-Congo	Africa	51	50	28	56
amas1236	Ama (Sudan)	Nyimang	Africa	166	159	89	55.97
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	159	89	55.97
dagi1241	Dagik	Narrow Talodi	Africa	167	159	89	55.97
rian1263	Riantana	Kolopom	Papunesia	112	109	61	55.96
sout2826	Southern Grebo	Kru	Africa	85	84	47	55.95
bamu1253	Bamun	Atlantic-Congo	Africa	159	152	85	55.92
lara1260	Larantuka Malay	Austronesian	Papunesia	169	161	90	55.9
gese1240	Geser-Gorom	Austronesian	Papunesia	69	68	38	55.88
lund1271	Lundayeh	Austronesian	Papunesia	141	136	76	55.88
zapa1253	Záparo	Zaparoan	South America	144	136	76	55.88
gola1255	Gola	Atlantic-Congo	Africa	150	145	81	55.86
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	154	86	55.84
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	154	86	55.84
noon1243	Noone	Atlantic-Congo	Africa	172	163	91	55.83
tond1249	Tondi Songway Kiini	Songhay	Africa	172	163	91	55.83
chen1255	Chenchu	Dravidian	Eurasia	180	172	96	55.81
hozo1236	Hozo	Blue Nile Mao	Africa	87	86	48	55.81
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	86	48	55.81
kamm1249	Kam	Atlantic-Congo	Africa	191	181	101	55.8
woii1237	Woi	Austronesian	Papunesia	191	181	101	55.8
mina1268	Minangkabau	Austronesian	Papunesia	164	156	87	55.77
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	156	87	55.77
lewo1242	Lewo	Austronesian	Papunesia	173	165	92	55.76
beja1238	Beja	Afro-Asiatic	Africa	121	113	63	55.75
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	174	97	55.75
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	174	97	55.75
moha1258	Mohawk	Iroquoian	North America	127	122	68	55.74
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	140	78	55.71
kola1285	Kola	Austronesian	Papunesia	156	149	83	55.7
naur1243	Nauru	Austronesian	Papunesia	173	167	93	55.69
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	167	93	55.69
bier1244	Bierebo	Austronesian	Papunesia	186	176	98	55.68
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	185	103	55.68
hyam1245	Hyam	Atlantic-Congo	Africa	93	88	49	55.68
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	185	103	55.68
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	185	103	55.68
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	88	49	55.68
warl1256	Warluwara	Pama-Nyungan	Australia	95	88	49	55.68
mani1235	Sougb	East Bird's Head	Papunesia	122	115	64	55.65
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	133	74	55.64
chak1270	Chak	Sino-Tibetan	Eurasia	188	178	99	55.62
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	178	99	55.62
khmu1256	Khmu	Austroasiatic	Eurasia	167	160	89	55.62
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	178	99	55.62
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	169	94	55.62
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	63	35	55.56
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	153	85	55.56
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	25	55.56
gobu1238	Gobu	Atlantic-Congo	Africa	141	135	75	55.56
nkor1239	Nkoroo	Ijoid	Africa	54	54	30	55.56
nyam1285	Nyam	Afro-Asiatic	Africa	160	153	85	55.56
saur1249	Sauria Paharia	Dravidian	Eurasia	179	171	95	55.56
