Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ngit1239	Ngiti	Central Sudanic	Africa	180	123	80	65.04
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	60	39	65
mose1249	Mosetén-Chimané		South America	179	120	78	65
taus1251	Tausug	Austronesian	Papunesia	179	120	78	65
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	80	52	65
west2369	Western Farsi	Indo-European	Eurasia	183	120	78	65
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	117	76	64.96
ulch1241	Ulch	Tungusic	Eurasia	164	117	76	64.96
chek1238	Cheke Holo	Austronesian	Papunesia	167	114	74	64.91
gida1247	Gidar	Afro-Asiatic	Africa	80	57	37	64.91
jams1239	Jamsay Dogon	Dogon	Africa	169	114	74	64.91
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	57	37	64.91
thul1246	Thulung	Sino-Tibetan	Eurasia	175	114	74	64.91
avat1244	Avatime	Atlantic-Congo	Africa	130	94	61	64.89
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	94	61	64.89
pemo1248	Pemon	Cariban	South America	161	111	72	64.86
tusc1257	Tuscarora	Iroquoian	North America	158	111	72	64.86
jehh1245	Jeh	Austroasiatic	Eurasia	139	91	59	64.84
tina1248	Tinà Sambal	Austronesian	Papunesia	141	108	70	64.81
mala1464	Malayalam	Dravidian	Eurasia	192	125	81	64.8
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	125	81	64.8
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	71	46	64.79
guam1248	Guambiano	Barbacoan	South America	127	88	57	64.77
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	88	57	64.77
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	105	68	64.76
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	122	79	64.75
cent1989	Central Khmer	Austroasiatic	Eurasia	177	122	79	64.75
east2443	East Ambae	Austronesian	Papunesia	182	122	79	64.75
huar1255	Huarijio	Uto-Aztecan	North America	181	122	79	64.75
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	122	79	64.75
urim1252	Urim	Nuclear Torricelli	Papunesia	185	122	79	64.75
buol1237	Buol	Austronesian	Papunesia	117	85	55	64.71
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	102	66	64.71
otor1240	Otoro	Heibanic	Africa	88	68	44	64.71
tiga1245	Tigak	Austronesian	Papunesia	171	119	77	64.71
yura1255	Yuracaré		South America	177	119	77	64.71
bull1247	Bullom So	Atlantic-Congo	Africa	165	116	75	64.66
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	116	75	64.66
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	116	75	64.66
azha1235	Azha	Sino-Tibetan	Eurasia	151	99	64	64.65
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	99	64	64.65
tali1259	Talise	Austronesian	Papunesia	142	99	64	64.65
opat1246	Teguima	Uto-Aztecan	North America	120	82	53	64.63
tuml1238	Tumleo	Austronesian	Papunesia	103	82	53	64.63
waur1244	Waurá	Arawakan	South America	86	65	42	64.62
fina1242	Finallig	Austronesian	Papunesia	164	113	73	64.6
mamb1306	Mambae	Austronesian	Papunesia	169	113	73	64.6
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	113	73	64.6
buhu1237	Buhutu	Austronesian	Papunesia	134	96	62	64.58
dizi1235	Dizin	Dizoid	Africa	57	48	31	64.58
even1260	Even	Tungusic	Eurasia	141	96	62	64.58
poli1260	Polish	Indo-European	Eurasia	195	127	82	64.57
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	127	82	64.57
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	110	71	64.55
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	110	71	64.55
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	110	71	64.55
yong1270	Narua	Sino-Tibetan	Eurasia	160	110	71	64.55
kore1280	Korean	Koreanic	Eurasia	185	124	80	64.52
malo1243	Tamambo	Austronesian	Papunesia	189	124	80	64.52
mbul1263	Mbula	Austronesian	Papunesia	183	124	80	64.52
sela1260	Selayar	Austronesian	Papunesia	135	93	60	64.52
toma1245	Toma	Mande	Africa	135	93	60	64.52
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	124	80	64.52
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	124	80	64.52
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	107	69	64.49
surs1246	Sursurunga	Austronesian	Papunesia	159	107	69	64.49
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	107	69	64.49
cowl1242	Cowlitz	Salishan	North America	175	121	78	64.46
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	121	78	64.46
rung1258	Runga	Maban	Africa	178	121	78	64.46
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	121	78	64.46
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	121	78	64.46
foii1241	Foi	East Kutubu	Papunesia	118	90	58	64.44
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	104	67	64.42
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	118	76	64.41
kera1255	Kera	Afro-Asiatic	Africa	178	118	76	64.41
kuot1243	Kuot		Papunesia	174	118	76	64.41
curr1243	Curripaco	Arawakan	South America	101	73	47	64.38
oroh1237	Oroha	Austronesian	Papunesia	118	87	56	64.37
wann1242	Wan	Mande	Africa	124	87	56	64.37
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	101	65	64.36
lama1288	Lamang	Afro-Asiatic	Africa	143	101	65	64.36
temo1245	Temoaya Otomi	Otomanguean	North America	146	101	65	64.36
baro1253	Barok	Austronesian	Papunesia	165	115	74	64.35
pulu1242	Puluwatese	Austronesian	Papunesia	166	115	74	64.35
shaw1249	Shawnee	Algic	North America	168	115	74	64.35
taku1257	Takuu	Austronesian	Papunesia	168	115	74	64.35
awet1244	Awetí	Tupian	South America	161	112	72	64.29
bala1311	Balangingi	Austronesian	Papunesia	153	112	72	64.29
bard1255	Bardi	Nyulnyulan	Australia	94	70	45	64.29
boly1239	Bolyu	Austroasiatic	Eurasia	166	112	72	64.29
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	70	45	64.29
isco1239	Isconahua	Pano-Tacanan	South America	192	126	81	64.29
kola1285	Kola	Austronesian	Papunesia	156	112	72	64.29
lard1243	Lardil	Tangkic	Australia	94	70	45	64.29
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	70	45	64.29
viet1252	Vietnamese	Austroasiatic	Eurasia	140	98	63	64.29
yami1254	Yami	Austronesian	Papunesia	194	126	81	64.29
itza1241	Itzá	Mayan	North America	188	123	79	64.23
macu1260	Macuna	Tucanoan	South America	177	123	79	64.23
niua1240	Niuafo'ou	Austronesian	Papunesia	182	123	79	64.23
taia1239	Taiap		Papunesia	151	109	70	64.22
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	81	52	64.2
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	81	52	64.2
plat1254	Plateau Malagasy	Austronesian	Africa	89	67	43	64.18
thur1254	Thurawal	Pama-Nyungan	Australia	86	67	43	64.18
roma1326	Romansh	Indo-European	Eurasia	178	120	77	64.17
bitt1240	Bit	Austroasiatic	Eurasia	153	106	68	64.15
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	53	34	64.15
wara1292	Samue	Atlantic-Congo	Africa	65	53	34	64.15
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	92	59	64.13
cent2058	Central Maewo	Austronesian	Papunesia	110	78	50	64.1
walm1241	Walmajarri	Pama-Nyungan	Australia	57	39	25	64.1
waya1269	Wayana	Cariban	South America	178	117	75	64.1
west2557	Western Subanon	Austronesian	Papunesia	175	117	75	64.1
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	117	75	64.1
sant1410	Santali	Austroasiatic	Eurasia	155	103	66	64.08
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	103	66	64.08
aulu1238	Aulua	Austronesian	Papunesia	160	114	73	64.04
copa1237	Copala Triqui	Otomanguean	North America	171	114	73	64.04
kera1248	Keerak	Atlantic-Congo	Africa	128	89	57	64.04
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	114	73	64.04
sika1261	Sikaiana	Austronesian	Papunesia	173	114	73	64.04
yona1241	Yonaguni	Japonic	Eurasia	164	114	73	64.04
masa1322	Masana	Afro-Asiatic	Africa	188	125	80	64
mund1325	Mundang	Atlantic-Congo	Africa	190	125	80	64
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	125	80	64
sout2856	South Efate	Austronesian	Papunesia	188	125	80	64
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	125	80	64
vera1241	Vera'a	Austronesian	Papunesia	191	125	80	64
waru1264	Warrongo	Pama-Nyungan	Australia	72	50	32	64
lowe1427	Lower Chehalis	Salishan	North America	148	111	71	63.96
onaa1245	Selk'nam	Chonan	South America	153	111	71	63.96
owaa1237	Owa	Austronesian	Papunesia	161	111	71	63.96
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	111	71	63.96
bant1288	Bantoanon	Austronesian	Papunesia	124	86	55	63.95
umaa1242	Uma	Austronesian	Papunesia	123	86	55	63.95
kett1243	Ket	Yeniseian	Eurasia	183	122	78	63.93
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	122	78	63.93
kwar1239	Kwara'ae	Austronesian	Papunesia	186	122	78	63.93
toar1246	Toaripi	Eleman	Papunesia	186	122	78	63.93
chuu1238	Chuukese	Austronesian	Papunesia	132	97	62	63.92
elem1253	Eleme	Atlantic-Congo	Africa	140	97	62	63.92
biak1248	Biak	Austronesian	Papunesia	100	72	46	63.89
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	72	46	63.89
awad1244	Awad Bing	Austronesian	Papunesia	162	119	76	63.87
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	119	76	63.87
mull1237	Mullukmulluk	Northern Daly	Australia	169	119	76	63.87
waig1244	Waigeo	Austronesian	Papunesia	176	119	76	63.87
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	94	60	63.83
wira1265	Wirangu	Pama-Nyungan	Australia	66	47	30	63.83
miri1266	Miriwung	Jarrakan	Australia	142	105	67	63.81
sout2918	Southern Sama	Austronesian	Papunesia	159	105	67	63.81
busa1253	Busa	Mande	Africa	171	116	74	63.79
hame1242	Hamer-Banna	South Omotic	Africa	173	116	74	63.79
kamb1299	Kambera	Austronesian	Papunesia	175	116	74	63.79
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	116	74	63.79
mang1401	Mangareva	Austronesian	Papunesia	173	116	74	63.79
rumu1243	Rumu	Turama-Kikori	Papunesia	73	58	37	63.79
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	127	81	63.78
maun1240	Mawng	Iwaidjan Proper	Australia	194	127	81	63.78
nenn1238	Nen	Yam	Papunesia	195	127	81	63.78
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	127	81	63.78
pela1242	Pela	Sino-Tibetan	Eurasia	194	127	81	63.78
samo1305	Samoan	Austronesian	Papunesia	193	127	81	63.78
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	127	81	63.78
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	69	44	63.77
monn1252	Mon	Austroasiatic	Eurasia	91	69	44	63.77
tami1290	Tami	Austronesian	Papunesia	120	91	58	63.74
bent1238	Ben Tey Dogon	Dogon	Africa	170	113	72	63.72
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	113	72	63.72
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	113	72	63.72
basq1248	Basque		Eurasia	188	124	79	63.71
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	124	79	63.71
pend1242	Pendau	Austronesian	Papunesia	185	124	79	63.71
anua1242	Anuak	Nilotic	Africa	71	55	35	63.64
coch1272	Cochimi	Cochimi-Yuman	North America	89	55	35	63.64
gung1248	Gungabula	Pama-Nyungan	Australia	44	33	21	63.64
kaga1256	Kagayanen	Austronesian	Papunesia	167	110	70	63.64
male1297	Maléku Jaíka	Chibchan	North America	188	121	77	63.64
nhen1239	Nhengatu	Tupian	South America	181	121	77	63.64
nisg1240	Nisga'a	Tsimshian	North America	162	110	70	63.64
nort2845	North Marquesan	Austronesian	Papunesia	178	121	77	63.64
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	110	70	63.64
pana1307	Panará	Nuclear-Macro-Je	South America	156	110	70	63.64
ulit1238	Ulithian	Austronesian	Papunesia	177	121	77	63.64
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	110	70	63.64
akun1241	Akuntsu	Tupian	South America	174	118	75	63.56
kuan1248	Kuanua	Austronesian	Papunesia	174	118	75	63.56
naur1243	Nauru	Austronesian	Papunesia	173	118	75	63.56
long1395	Longgu	Austronesian	Papunesia	151	107	68	63.55
bamb1270	Bambam	Austronesian	Papunesia	134	96	61	63.54
wyan1247	Huron-Wyandot	Iroquoian	North America	111	85	54	63.53
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	74	47	63.51
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	126	80	63.49
mual1241	Mualang	Austronesian	Papunesia	189	126	80	63.49
siar1238	Siar-Lak	Austronesian	Papunesia	87	63	40	63.49
orow1242	Orowe	Austronesian	Papunesia	160	115	73	63.48
anut1237	Anuta	Austronesian	Papunesia	153	104	66	63.46
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	52	33	63.46
birr1240	Birri	Central Sudanic	Africa	120	93	59	63.44
lauu1247	Lau	Austronesian	Papunesia	141	93	59	63.44
papa1238	Papantla Totonac	Totonacan	North America	128	93	59	63.44
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	123	78	63.41
para1316	Paraujano	Arawakan	South America	53	41	26	63.41
coeu1236	Coeur d'Alene	Salishan	North America	157	112	71	63.39
bela1260	Lemeting	Austronesian	Papunesia	92	71	45	63.38
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	71	45	63.38
murr1258	Murriny Patha	Southern Daly	Australia	97	71	45	63.38
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	71	45	63.38
anga1290	Angaataha	Angan	Papunesia	131	101	64	63.37
cayu1262	Cayubaba		South America	131	101	64	63.37
aime1238	Aimele	Bosavi	Papunesia	177	120	76	63.33
djee1236	Djeebbana	Maningrida	Australia	182	120	76	63.33
fiji1243	Fijian	Austronesian	Papunesia	187	120	76	63.33
epen1239	Epena	Chocoan	South America	157	109	69	63.3
saaa1240	Sa'a	Austronesian	Papunesia	145	109	69	63.3
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	49	31	63.27
moki1238	Mokilese	Austronesian	Papunesia	171	117	74	63.25
anem1249	Anem		Papunesia	91	68	43	63.24
java1254	Javanese	Austronesian	Papunesia	84	68	43	63.24
cent2126	Central Okinawan	Japonic	Eurasia	153	106	67	63.21
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	125	79	63.2
dhao1237	Dhao	Austronesian	Papunesia	189	125	79	63.2
papa1265	Papapana	Austronesian	Papunesia	188	125	79	63.2
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	125	79	63.2
yaku1245	Sakha	Turkic	Eurasia	190	125	79	63.2
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	95	60	63.16
bure1242	Bure	Afro-Asiatic	Africa	124	95	60	63.16
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	114	72	63.16
kair1263	Kairiru	Austronesian	Papunesia	73	57	36	63.16
kamb1316	Kambaata	Afro-Asiatic	Africa	132	95	60	63.16
kima1246	Kimaama	Kolopom	Papunesia	92	76	48	63.16
nort2951	Northwest Maidu	Maiduan	North America	142	95	60	63.16
piap1246	Piapoco	Arawakan	South America	59	38	24	63.16
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	114	72	63.16
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	122	77	63.11
maib1239	Maybrat-Karon		Papunesia	174	122	77	63.11
wiru1244	Wiru		Papunesia	180	122	77	63.11
yane1238	Yanesha'	Arawakan	South America	114	84	53	63.1
unea1237	Uneapa	Austronesian	Papunesia	87	65	41	63.08
wint1259	Wintu	Wintuan	North America	159	111	70	63.06
guah1255	Guahibo	Guahiboan	South America	179	119	75	63.03
hano1246	Hano	Austronesian	Papunesia	183	119	75	63.03
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	119	75	63.03
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	119	75	63.03
achu1247	Achumawi	Palaihnihan	North America	106	73	46	63.01
mori1269	Mori Atas	Austronesian	Papunesia	105	73	46	63.01
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	73	46	63.01
thay1249	Thayore	Pama-Nyungan	Australia	99	73	46	63.01
sanu1240	Sanumá	Yanomamic	South America	150	100	63	63
tang1348	Tangga	Austronesian	Papunesia	140	100	63	63
hadz1240	Hadza		Africa	190	127	80	62.99
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	127	80	62.99
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	127	80	62.99
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	127	80	62.99
arhu1242	Arhuaco	Chibchan	South America	156	108	68	62.96
pawn1254	Pawnee	Caddoan	North America	156	108	68	62.96
cham1312	Chamorro	Austronesian	Papunesia	188	124	78	62.9
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	124	78	62.9
gale1259	Galela	North Halmahera	Papunesia	143	97	61	62.89
hlai1239	Hlai	Tai-Kadai	Eurasia	99	70	44	62.86
mara1385	Marra	Mangarrayi-Maran	Australia	94	70	44	62.86
taki1248	Takia	Austronesian	Papunesia	93	70	44	62.86
mopa1243	Mopán Maya	Mayan	North America	166	113	71	62.83
tiko1237	Tikopia	Austronesian	Papunesia	159	113	71	62.83
puqu1242	Puquina		South America	118	86	54	62.79
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	86	54	62.79
nucl1347	Wolof	Atlantic-Congo	Africa	134	94	59	62.77
kwaz1243	Kwaza		South America	159	110	69	62.73
pang1290	Pangasinan	Austronesian	Papunesia	169	110	69	62.73
shua1257	Shuar	Chicham	South America	147	110	69	62.73
teri1250	Teribe	Chibchan	North America	165	110	69	62.73
ache1246	Aché	Tupian	South America	78	59	37	62.71
mana1295	Manam	Austronesian	Papunesia	175	118	74	62.71
masb1238	Masbatenyo	Austronesian	Papunesia	172	118	74	62.71
pure1242	Purepecha	Tarascan	North America	182	118	74	62.71
gayo1244	Gayo	Austronesian	Papunesia	193	126	79	62.7
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	126	79	62.7
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	67	42	62.69
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	67	42	62.69
ilon1239	Ilongot	Austronesian	Papunesia	145	99	62	62.63
kala1388	Kalagan	Austronesian	Papunesia	150	99	62	62.63
woun1238	Woun Meu	Chocoan	South America	150	107	67	62.62
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	123	77	62.6
east2447	East Futuna	Austronesian	Papunesia	187	123	77	62.6
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	123	77	62.6
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	72	45	62.5
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	48	30	62.5
akha1245	Akha	Sino-Tibetan	Eurasia	159	112	70	62.5
alya1239	Alyawarr	Pama-Nyungan	Australia	68	48	30	62.5
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	120	75	62.5
goro1270	Gorowa	Afro-Asiatic	Africa	13	8	5	62.5
hixk1239	Hixkaryána	Cariban	South America	162	112	70	62.5
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	104	65	62.5
mars1254	Marshallese	Austronesian	Papunesia	152	104	65	62.5
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	72	45	62.5
mono1273	Mono-Alu	Austronesian	Papunesia	111	88	55	62.5
nort2954	Northern Paiute	Uto-Aztecan	North America	184	120	75	62.5
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	104	65	62.5
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	72	45	62.5
mana1288	Manange	Sino-Tibetan	Eurasia	191	125	78	62.4
onon1246	Onondaga	Iroquoian	North America	190	125	78	62.4
wari1268	Wari'	Chapacuran	South America	184	125	78	62.4
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	117	73	62.39
cham1315	Chamacoco	Zamucoan	South America	143	109	68	62.39
gata1239	Gata'	Austroasiatic	Eurasia	156	109	68	62.39
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	117	73	62.39
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	117	73	62.39
saki1248	Mekens	Tupian	South America	139	101	63	62.38
rian1263	Riantana	Kolopom	Papunesia	112	93	58	62.37
waim1253	Waimiri-Atroari	Cariban	South America	127	93	58	62.37
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	85	53	62.35
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	69	43	62.32
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	69	43	62.32
gang1267	Ganggalida	Tangkic	Australia	94	69	43	62.32
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	69	43	62.32
bier1244	Bierebo	Austronesian	Papunesia	186	122	76	62.3
golo1234	Golo	Atlantic-Congo	Africa	82	61	38	62.3
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	122	76	62.3
mand1440	Mandara	Austronesian	Papunesia	177	122	76	62.3
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	122	76	62.3
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	114	71	62.28
dhar1247	Dhargari	Pama-Nyungan	Australia	77	53	33	62.26
cams1241	Camsá		South America	124	98	61	62.24
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	90	56	62.22
akan1250	Akan	Atlantic-Congo	Africa	57	45	28	62.22
jaru1254	Jaru	Pama-Nyungan	Australia	61	45	28	62.22
area1240	'Are'are	Austronesian	Papunesia	195	127	79	62.2
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	127	79	62.2
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	127	79	62.2
west2418	Western Magar	Sino-Tibetan	Eurasia	195	127	79	62.2
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	119	74	62.18
ibat1238	Ibatan	Austronesian	Papunesia	176	119	74	62.18
muru1274	Murui Huitoto	Huitotoan	South America	182	119	74	62.18
tuva1244	Tuvalu	Austronesian	Papunesia	179	119	74	62.18
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	119	74	62.18
bilu1245	Bilua		Papunesia	102	74	46	62.16
kris1246	I'saka	Sko	Papunesia	99	74	46	62.16
ngar1283	Ngarnka	Mirndi	Australia	162	111	69	62.16
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	111	69	62.16
chim1301	Chimariko		North America	141	103	64	62.14
wuna1249	Wunambal	Worrorran	Australia	127	95	59	62.11
choc1276	Choctaw	Muskogean	North America	190	124	77	62.1
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	124	77	62.1
maor1246	Maori	Austronesian	Papunesia	191	124	77	62.1
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	124	77	62.1
agua1253	Aguaruna	Chicham	South America	170	116	72	62.07
bahn1262	Bahnar	Austroasiatic	Eurasia	117	87	54	62.07
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	116	72	62.07
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	116	72	62.07
nant1250	Nanti	Arawakan	South America	80	58	36	62.07
yaka1277	Yakan	Austronesian	Papunesia	178	116	72	62.07
yavi1244	Yavitero-Pareni	Arawakan	South America	117	87	54	62.07
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	108	67	62.04
kurr1243	Kurrama	Pama-Nyungan	Australia	161	108	67	62.04
sapo1253	Saposa	Austronesian	Papunesia	145	108	67	62.04
yuro1248	Yurok	Algic	North America	153	108	67	62.04
kawi1241	Kawi	Austronesian	Papunesia	128	100	62	62
cree1270	Creek	Muskogean	North America	185	121	75	61.98
loni1238	Loniu	Austronesian	Papunesia	185	121	75	61.98
sout2649	Southern Pashto	Indo-European	Eurasia	176	121	75	61.98
laoo1244	Lao	Tai-Kadai	Eurasia	99	71	44	61.97
meny1245	Menya	Angan	Papunesia	96	71	44	61.97
uduk1239	Uduk	Koman	Africa	135	92	57	61.96
bell1243	Bella Coola	Salishan	North America	191	126	78	61.9
hooo1248	Ho	Austroasiatic	Eurasia	149	105	65	61.9
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	63	39	61.9
maru1249	Maru	Sino-Tibetan	Eurasia	191	126	78	61.9
sais1237	Saisiyat	Austronesian	Papunesia	188	126	78	61.9
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	63	39	61.9
toab1237	To'abaita	Austronesian	Papunesia	193	126	78	61.9
ivat1242	Itbayat	Austronesian	Papunesia	176	118	73	61.86
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	76	47	61.84
yana1271	Yana		North America	91	76	47	61.84
brib1243	Bribri	Chibchan	North America	163	110	68	61.82
cavi1250	Cavineña	Pano-Tacanan	South America	151	110	68	61.82
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	110	68	61.82
khar1287	Kharia	Austroasiatic	Eurasia	172	110	68	61.82
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	110	68	61.82
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	110	68	61.82
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	110	68	61.82
bula1255	Bularnu	Pama-Nyungan	Australia	114	89	55	61.8
teng1272	Tengger	Austronesian	Papunesia	121	89	55	61.8
argo1244	Argobba	Afro-Asiatic	Africa	184	123	76	61.79
kosr1238	Kosraean	Austronesian	Papunesia	188	123	76	61.79
cupe1243	Cupeño	Uto-Aztecan	North America	48	34	21	61.76
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	68	42	61.76
maka1311	Makasar	Austronesian	Papunesia	86	68	42	61.76
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	115	71	61.74
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	115	71	61.74
mayo1264	Mayo	Uto-Aztecan	North America	168	115	71	61.74
tung1290	Tungag	Austronesian	Papunesia	178	115	71	61.74
koro1313	Koromira	South Bougainville	Papunesia	127	94	58	61.7
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	47	29	61.7
ajie1238	Ajië	Austronesian	Papunesia	149	107	66	61.68
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	107	66	61.68
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	120	74	61.67
seri1257	Seri		North America	181	120	74	61.67
tang1377	Tangam	Sino-Tibetan	Eurasia	179	120	74	61.67
goon1238	Gooniyandi	Bunaban	Australia	99	73	45	61.64
esan1238	Esan	Atlantic-Congo	Africa	123	86	53	61.63
wayu1243	Wayuu	Arawakan	South America	117	86	53	61.63
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	99	61	61.62
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	112	69	61.61
