Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	66	44	66.67
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	21	14	66.67
wayu1243	Wayuu	Arawakan	South America	117	42	28	66.67
west2369	Western Farsi	Indo-European	Eurasia	183	63	42	66.67
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	66	44	66.67
wila1240	Wilawila	Worrorran	Australia	127	51	34	66.67
wyan1247	Huron-Wyandot	Iroquoian	North America	111	45	30	66.67
yaou1238	Yaouré	Mande	Africa	130	48	32	66.67
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	66	44	66.67
yine1238	Yine	Arawakan	South America	91	36	24	66.67
aheu1239	Thavung	Austroasiatic	Eurasia	192	68	45	66.18
baba1267	Baba Malay	Austronesian	Eurasia	191	68	45	66.18
buwa1243	Buwal	Afro-Asiatic	Africa	191	68	45	66.18
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	68	45	66.18
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	68	45	66.18
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	68	45	66.18
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	68	45	66.18
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	68	45	66.18
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	68	45	66.18
mpur1239	Mpur		Papunesia	185	68	45	66.18
murl1244	Murle	Surmic	Africa	175	68	45	66.18
njan1240	Njanga	Atlantic-Congo	Africa	192	68	45	66.18
phai1238	Prai	Austroasiatic	Eurasia	186	68	45	66.18
sina1266	Sinaugoro	Austronesian	Papunesia	192	68	45	66.18
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	68	45	66.18
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	68	45	66.18
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	68	45	66.18
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	65	43	66.15
busa1253	Busa	Mande	Africa	171	65	43	66.15
guny1241	Gunya	Pama-Nyungan	Australia	177	65	43	66.15
kett1243	Ket	Yeniseian	Eurasia	183	65	43	66.15
khan1274	Kháng	Austroasiatic	Eurasia	168	65	43	66.15
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	65	43	66.15
miya1266	Miya	Afro-Asiatic	Africa	187	65	43	66.15
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	65	43	66.15
patt1248	Pattani	Sino-Tibetan	Eurasia	172	65	43	66.15
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	65	43	66.15
tswa1253	Tswana	Atlantic-Congo	Africa	178	65	43	66.15
tuva1244	Tuvalu	Austronesian	Papunesia	179	65	43	66.15
umes1235	Ume Saami	Uralic	Eurasia	183	65	43	66.15
waru1265	Warumungu	Pama-Nyungan	Australia	173	65	43	66.15
wiru1244	Wiru		Papunesia	180	65	43	66.15
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	65	43	66.15
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	65	43	66.15
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	65	43	66.15
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	62	41	66.13
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	62	41	66.13
bitt1240	Bit	Austroasiatic	Eurasia	153	62	41	66.13
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	62	41	66.13
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	62	41	66.13
kash1277	Kashmiri	Indo-European	Eurasia	184	62	41	66.13
nucl1630	Barai	Koiarian	Papunesia	168	62	41	66.13
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	62	41	66.13
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	62	41	66.13
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	62	41	66.13
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	59	39	66.1
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	59	39	66.1
wanm1242	Wanman	Pama-Nyungan	Australia	132	59	39	66.1
ling1265	Neverver	Austronesian	Papunesia	157	56	37	66.07
west2392	Western Mari	Uralic	Eurasia	153	56	37	66.07
awtu1239	Awtuw	Sepik	Papunesia	138	53	35	66.04
miwa1242	Miwa	Worrorran	Australia	130	53	35	66.04
teng1272	Tengger	Austronesian	Papunesia	121	53	35	66.04
lave1249	Brao	Austroasiatic	Eurasia	122	47	31	65.96
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	47	31	65.96
tora1259	Torau	Austronesian	Papunesia	119	47	31	65.96
turk1308	Turkana	Nilotic	Africa	99	47	31	65.96
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	47	31	65.96
musg1254	Musgu	Afro-Asiatic	Africa	118	44	29	65.91
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	41	27	65.85
aito1238	Aiton	Tai-Kadai	Eurasia	102	38	25	65.79
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	38	25	65.79
lang1324	Lango (Uganda)	Nilotic	Africa	90	38	25	65.79
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	38	25	65.79
phak1238	Phake	Tai-Kadai	Eurasia	101	38	25	65.79
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	38	25	65.79
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	38	25	65.79
bili1260	Bilin	Afro-Asiatic	Africa	157	67	44	65.67
kamm1249	Kam	Atlantic-Congo	Africa	191	67	44	65.67
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	67	44	65.67
mari1440	Maricopa	Cochimi-Yuman	North America	175	67	44	65.67
maru1249	Maru	Sino-Tibetan	Eurasia	191	67	44	65.67
otta1242	Ottawa	Algic	North America	190	67	44	65.67
toar1246	Toaripi	Eleman	Papunesia	186	67	44	65.67
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	67	44	65.67
bisl1239	Bislama	Indo-European	Papunesia	185	64	42	65.62
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	64	42	65.62
budu1265	Buduma	Afro-Asiatic	Africa	137	64	42	65.62
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	64	42	65.62
gyel1242	Gyele	Atlantic-Congo	Africa	190	64	42	65.62
iton1250	Itonama		South America	170	64	42	65.62
labu1248	Labu	Austronesian	Papunesia	154	64	42	65.62
lara1260	Larantuka Malay	Austronesian	Papunesia	169	64	42	65.62
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	64	42	65.62
malt1254	Maltese	Afro-Asiatic	Eurasia	173	64	42	65.62
ndog1248	Ndogo	Atlantic-Congo	Africa	177	64	42	65.62
rung1258	Runga	Maban	Africa	178	64	42	65.62
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	64	42	65.62
bang1354	Bobangi	Atlantic-Congo	Africa	151	61	40	65.57
ines1240	Ineseño	Chumashan	North America	173	61	40	65.57
kala1384	Kalanga	Atlantic-Congo	Africa	164	61	40	65.57
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	61	40	65.57
lika1243	Liko	Atlantic-Congo	Africa	165	61	40	65.57
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	61	40	65.57
nubi1253	Nubi	Afro-Asiatic	Africa	168	61	40	65.57
nucl1633	Nimboran	Nimboranic	Papunesia	171	61	40	65.57
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	61	40	65.57
temi1246	Temiar	Austroasiatic	Eurasia	167	61	40	65.57
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	61	40	65.57
dime1235	Dime	South Omotic	Africa	52	29	19	65.52
hooo1248	Ho	Austroasiatic	Eurasia	149	58	38	65.52
mayo1261	Mayogo	Atlantic-Congo	Africa	168	58	38	65.52
tswa1255	Tswa	Atlantic-Congo	Africa	162	58	38	65.52
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	58	38	65.52
wola1253	Wolane	Afro-Asiatic	Africa	165	58	38	65.52
geru1240	Geruma	Afro-Asiatic	Africa	66	26	17	65.38
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	52	34	65.38
viet1252	Vietnamese	Austroasiatic	Eurasia	140	52	34	65.38
wadj1254	Wadjiginy		Australia	141	52	34	65.38
biaf1240	Biafada	Atlantic-Congo	Africa	123	49	32	65.31
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	49	32	65.31
mala1534	Malaweg	Austronesian	Papunesia	122	49	32	65.31
sele1249	Selee	Atlantic-Congo	Africa	128	49	32	65.31
tata1258	Tataltepec Chatino	Otomanguean	North America	126	49	32	65.31
uduk1239	Uduk	Koman	Africa	135	49	32	65.31
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	23	15	65.22
bata1285	Batanga	Atlantic-Congo	Africa	113	46	30	65.22
nonu1241	Nonuya	Huitotoan	South America	54	23	15	65.22
nyal1250	Nyali	Atlantic-Congo	Africa	118	46	30	65.22
tere1278	Terei	South Bougainville	Papunesia	60	23	15	65.22
bafu1246	Bafut	Atlantic-Congo	Africa	190	66	43	65.15
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	66	43	65.15
liji1238	Lijili	Atlantic-Congo	Africa	180	66	43	65.15
moba1244	Moba	Atlantic-Congo	Africa	185	66	43	65.15
ngit1239	Ngiti	Central Sudanic	Africa	180	66	43	65.15
amam1246	Amam	Goilalan	Papunesia	175	63	41	65.08
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	63	41	65.08
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	63	41	65.08
jina1244	Jina	Afro-Asiatic	Africa	161	63	41	65.08
konk1267	Konkan Marathi	Indo-European	Eurasia	180	63	41	65.08
lumu1239	Lumun	Narrow Talodi	Africa	187	63	41	65.08
qanj1241	Q'anjob'al	Mayan	North America	176	63	41	65.08
ukra1253	Ukrainian	Indo-European	Eurasia	171	63	41	65.08
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	63	41	65.08
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	60	39	65
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	60	39	65
sant1410	Santali	Austroasiatic	Eurasia	155	60	39	65
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	60	39	65
arom1237	Aromanian	Indo-European	Eurasia	165	57	37	64.91
awad1243	Awadhi	Indo-European	Eurasia	173	57	37	64.91
huaa1248	East Taa	Tuu	Africa	164	57	37	64.91
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	57	37	64.91
curr1243	Curripaco	Arawakan	South America	101	37	24	64.86
gaam1241	Gaam	Eastern Jebel	Africa	83	37	24	64.86
sekp1241	Sekpele	Atlantic-Congo	Africa	94	37	24	64.86
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	37	24	64.86
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	54	35	64.81
bolo1262	Boloki	Atlantic-Congo	Africa	144	54	35	64.81
gobu1238	Gobu	Atlantic-Congo	Africa	141	54	35	64.81
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	54	35	64.81
rere1240	Rerep	Austronesian	Papunesia	147	54	35	64.81
axam1237	Axamb	Austronesian	Papunesia	195	68	44	64.71
bell1243	Bella Coola	Salishan	North America	191	68	44	64.71
giry1241	Giryama	Atlantic-Congo	Africa	83	34	22	64.71
kaya1319	Kayardild	Tangkic	Australia	96	34	22	64.71
lewo1244	Lewotobi	Austronesian	Papunesia	189	68	44	64.71
mari1414	Maria (India)	Dravidian	Eurasia	119	51	33	64.71
mend1266	Mende (Sierra Leone)	Mande	Africa	80	34	22	64.71
meny1245	Menya	Angan	Papunesia	96	34	22	64.71
ndob1238	Ndobo	Atlantic-Congo	Africa	85	34	22	64.71
nene1249	Tundra Nenets	Uralic	Eurasia	190	68	44	64.71
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	68	44	64.71
pnar1238	Pnar	Austroasiatic	Eurasia	183	68	44	64.71
resi1247	Resígaro	Arawakan	South America	83	34	22	64.71
sulk1246	Sulka		Papunesia	92	34	22	64.71
tami1289	Tamil	Dravidian	Eurasia	195	68	44	64.71
tido1248	Tidore	North Halmahera	Papunesia	96	34	22	64.71
yuch1247	Yuchi		North America	175	68	44	64.71
gola1255	Gola	Atlantic-Congo	Africa	150	65	42	64.62
hixk1239	Hixkaryána	Cariban	South America	162	65	42	64.62
kera1255	Kera	Afro-Asiatic	Africa	178	65	42	64.62
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	65	42	64.62
luya1241	Luyi	Atlantic-Congo	Africa	172	65	42	64.62
mait1250	Maithili	Indo-European	Eurasia	180	65	42	64.62
meta1238	Meta'	Atlantic-Congo	Africa	159	65	42	64.62
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	65	42	64.62
ware1253	Warembori	Austronesian	Papunesia	170	65	42	64.62
kawi1241	Kawi	Austronesian	Papunesia	128	48	31	64.58
pula1263	Pulaar	Atlantic-Congo	Africa	130	48	31	64.58
anua1242	Anuak	Nilotic	Africa	71	31	20	64.52
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	62	40	64.52
kari1306	Kari	Atlantic-Congo	Africa	76	31	20	64.52
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	31	20	64.52
kwam1249	Gwama	Koman	Africa	171	62	40	64.52
mudu1239	Muduga	Dravidian	Eurasia	161	62	40	64.52
pagi1243	Pagibete	Atlantic-Congo	Africa	170	62	40	64.52
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	62	40	64.52
sici1248	Sicilian	Indo-European	Eurasia	179	62	40	64.52
toda1252	Toda	Dravidian	Eurasia	139	62	40	64.52
tsog1243	Tsogo	Atlantic-Congo	Africa	167	62	40	64.52
west2635	Akateko	Mayan	North America	178	62	40	64.52
gura1251	Gurani	Indo-European	Eurasia	128	45	29	64.44
moha1258	Mohawk	Iroquoian	North America	127	45	29	64.44
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	45	29	64.44
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	59	38	64.41
juan1238	Juang	Austroasiatic	Eurasia	150	59	38	64.41
lagw1237	Lagwan	Afro-Asiatic	Africa	164	59	38	64.41
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	59	38	64.41
tabo1241	Tabo		Papunesia	165	59	38	64.41
isna1241	Isnag	Austronesian	Papunesia	163	56	36	64.29
nalo1235	Nalögo	Austronesian	Papunesia	33	14	9	64.29
otor1240	Otoro	Heibanic	Africa	88	42	27	64.29
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	56	36	64.29
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	56	36	64.29
umaa1242	Uma	Austronesian	Papunesia	123	42	27	64.29
worr1237	Worrorra	Worrorran	Australia	151	56	36	64.29
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	67	43	64.18
kili1267	Kilivila	Austronesian	Papunesia	187	67	43	64.18
lavu1241	Lavukaleve		Papunesia	181	67	43	64.18
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	67	43	64.18
masa1322	Masana	Afro-Asiatic	Africa	188	67	43	64.18
ngan1291	Nganasan	Uralic	Eurasia	194	67	43	64.18
occi1239	Occitan	Indo-European	Eurasia	187	67	43	64.18
patp1243	Patpatar	Austronesian	Papunesia	187	67	43	64.18
tern1247	Ternate	North Halmahera	Papunesia	190	67	43	64.18
yawu1244	Yawuru	Nyulnyulan	Australia	185	67	43	64.18
cori1240	Cori	Atlantic-Congo	Africa	139	53	34	64.15
gamb1251	Gambera	Worrorran	Australia	129	53	34	64.15
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	53	34	64.15
nucl1347	Wolof	Atlantic-Congo	Africa	134	53	34	64.15
remo1247	Hatang Kayi	Austronesian	Papunesia	135	53	34	64.15
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	39	25	64.1
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	64	41	64.06
hait1244	Haitian	Indo-European	North America	180	64	41	64.06
icel1247	Icelandic	Indo-European	Eurasia	184	64	41	64.06
belu1239	Belueli	Atlantic-Congo	Africa	73	25	16	64
kwin1241	Kwini	Worrorran	Australia	160	61	39	63.93
sout3236	Southern Gumuz	Gumuz	Africa	161	61	39	63.93
urni1239	Urningangg	Giimbiyu	Australia	157	61	39	63.93
vano1237	Lovono	Austronesian	Papunesia	146	61	39	63.93
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	36	23	63.89
akaj1239	Akajeru	Great Andamanese	Eurasia	99	36	23	63.89
kris1246	I'saka	Sko	Papunesia	99	36	23	63.89
laoo1244	Lao	Tai-Kadai	Eurasia	99	36	23	63.89
noma1263	Nomatsiguenga	Arawakan	South America	96	36	23	63.89
sand1273	Sandawe		Africa	76	36	23	63.89
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	36	23	63.89
kera1248	Keerak	Atlantic-Congo	Africa	128	47	30	63.83
nati1244	Nati	Austronesian	Papunesia	127	47	30	63.83
budz1238	Budza	Atlantic-Congo	Africa	166	58	37	63.79
ache1245	Acheron	Narrow Talodi	Africa	120	55	35	63.64
amha1245	Amharic	Afro-Asiatic	Africa	101	44	28	63.64
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	66	42	63.64
bard1255	Bardi	Nyulnyulan	Australia	94	33	21	63.64
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	66	42	63.64
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	55	35	63.64
koti1238	Koti	Atlantic-Congo	Africa	182	66	42	63.64
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	66	42	63.64
lozi1239	Lozi	Atlantic-Congo	Africa	137	55	35	63.64
nopa1235	Nopala Chatino	Otomanguean	North America	179	66	42	63.64
soga1242	Soga	Atlantic-Congo	Africa	181	66	42	63.64
sout2856	South Efate	Austronesian	Papunesia	188	66	42	63.64
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	66	42	63.64
taia1239	Taiap		Papunesia	151	55	35	63.64
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	66	42	63.64
trio1238	Trió	Cariban	South America	188	66	42	63.64
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	22	14	63.64
waga1260	Wagaya	Pama-Nyungan	Australia	134	55	35	63.64
west2644	Western Highland Chatino	Otomanguean	North America	188	66	42	63.64
wuna1249	Wunambal	Worrorran	Australia	127	55	35	63.64
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	66	42	63.64
khar1287	Kharia	Austroasiatic	Eurasia	172	63	40	63.49
lamb1269	Lambadi	Indo-European	Eurasia	155	63	40	63.49
mpot1240	Mpoto	Atlantic-Congo	Africa	173	63	40	63.49
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	63	40	63.49
tari1256	Tariana	Arawakan	South America	161	63	40	63.49
yele1255	Yele		Papunesia	175	63	40	63.49
avat1244	Avatime	Atlantic-Congo	Africa	130	52	33	63.46
elip1238	Elip	Atlantic-Congo	Africa	111	41	26	63.41
rapo1238	Rapoisi	North Bougainville	Papunesia	101	41	26	63.41
djin1251	Jingulu	Mirndi	Australia	166	60	38	63.33
gala1264	Galambu	Afro-Asiatic	Africa	79	30	19	63.33
gumu1244	Northern Gumuz	Gumuz	Africa	160	60	38	63.33
idum1241	Idu	Sino-Tibetan	Eurasia	151	60	38	63.33
kair1263	Kairiru	Austronesian	Papunesia	73	30	19	63.33
loup1243	Loup A	Algic	North America	132	60	38	63.33
nami1256	Namia	Sepik	Papunesia	85	30	19	63.33
wapi1253	Wapishana	Arawakan	South America	86	30	19	63.33
iwal1237	Iwal	Austronesian	Papunesia	134	49	31	63.27
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	49	31	63.27
luse1252	Lusengo	Atlantic-Congo	Africa	131	49	31	63.27
maba1270	Mabaale	Atlantic-Congo	Africa	118	49	31	63.27
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	68	43	63.24
buru1320	Burunge	Afro-Asiatic	Africa	180	68	43	63.24
kosr1238	Kosraean	Austronesian	Papunesia	188	68	43	63.24
lith1251	Lithuanian	Indo-European	Eurasia	191	68	43	63.24
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	68	43	63.24
nenn1238	Nen	Yam	Papunesia	195	68	43	63.24
nucl1643	Japanese	Japonic	Eurasia	193	68	43	63.24
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	68	43	63.24
tika1246	Tikar	Atlantic-Congo	Africa	192	68	43	63.24
tsam1247	Tsamai	Afro-Asiatic	Africa	185	68	43	63.24
dier1241	Dieri	Pama-Nyungan	Australia	66	19	12	63.16
kron1241	Krongo	Kadugli-Krongo	Africa	75	38	24	63.16
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	38	24	63.16
saaa1241	Sa	Austronesian	Papunesia	162	57	36	63.16
thai1261	Thai	Tai-Kadai	Eurasia	101	38	24	63.16
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	38	24	63.16
haru1245	Haruai	Piawi	Papunesia	178	65	41	63.08
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	65	41	63.08
popt1235	Popti'	Mayan	North America	188	65	41	63.08
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	65	41	63.08
iwam1256	Iwam	Sepik	Papunesia	105	46	29	63.04
land1256	Landoma	Atlantic-Congo	Africa	137	46	29	63.04
daww1239	Dâw	Naduhup	South America	89	27	17	62.96
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	54	34	62.96
apur1254	Apurinã	Arawakan	South America	155	62	39	62.9
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	62	39	62.9
swah1253	Swahili	Atlantic-Congo	Africa	178	62	39	62.9
muna1247	Muna	Austronesian	Papunesia	99	35	22	62.86
hdii1240	Hdi	Afro-Asiatic	Africa	98	43	27	62.79
lumb1249	Lumbu	Atlantic-Congo	Africa	146	51	32	62.75
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	51	32	62.75
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	51	32	62.75
puni1241	Punic	Afro-Asiatic	Africa	153	51	32	62.75
viem1243	Viemo	Atlantic-Congo	Africa	151	51	32	62.75
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	59	37	62.71
faro1244	Faroese	Indo-European	Eurasia	194	67	42	62.69
lomb1257	Lombard	Indo-European	Eurasia	190	67	42	62.69
mace1250	Macedonian	Indo-European	Eurasia	187	67	42	62.69
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	67	42	62.69
nyan1307	Nyankole	Atlantic-Congo	Africa	185	67	42	62.69
wari1268	Wari'	Chapacuran	South America	184	67	42	62.69
bafi1243	Bafia	Atlantic-Congo	Africa	173	64	40	62.5
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	56	35	62.5
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	56	35	62.5
dege1246	Degema	Atlantic-Congo	Africa	189	64	40	62.5
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	32	20	62.5
hehe1240	Hehe	Atlantic-Congo	Africa	144	48	30	62.5
homa1239	Homa	Atlantic-Congo	Africa	14	8	5	62.5
hung1275	Hung	Austroasiatic	Eurasia	142	56	35	62.5
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	64	40	62.5
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	56	35	62.5
mari1428	Marik	Austronesian	Papunesia	153	64	40	62.5
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	48	30	62.5
suku1259	Suku	Atlantic-Congo	Africa	134	56	35	62.5
vunj1238	Vunjo	Atlantic-Congo	Africa	165	56	35	62.5
waig1244	Waigeo	Austronesian	Papunesia	176	64	40	62.5
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	61	38	62.3
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	61	38	62.3
nepa1254	Nepali	Indo-European	Eurasia	162	61	38	62.3
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	61	38	62.3
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	53	33	62.26
dibo1245	Dibole	Atlantic-Congo	Africa	124	53	33	62.26
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	37	23	62.16
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	37	23	62.16
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	37	23	62.16
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	37	23	62.16
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	66	41	62.12
coat1243	Coatlán Zapotec	Otomanguean	North America	166	66	41	62.12
desa1247	Desano	Tucanoan	South America	180	66	41	62.12
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	66	41	62.12
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	66	41	62.12
here1253	Herero	Atlantic-Congo	Africa	187	66	41	62.12
latv1249	Latvian	Indo-European	Eurasia	184	66	41	62.12
nyor1246	Nyoro	Atlantic-Congo	Africa	180	66	41	62.12
orok1267	Orokolo	Eleman	Papunesia	181	66	41	62.12
paaa1242	Pa'a	Afro-Asiatic	Africa	183	66	41	62.12
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	66	41	62.12
beto1236	Betoi-Jirara		South America	130	58	36	62.07
nila1242	Nilamba	Atlantic-Congo	Africa	162	58	36	62.07
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	58	36	62.07
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	50	31	62
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	50	31	62
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	50	31	62
winj1235	Winjarumi	Worrorran	Australia	126	50	31	62
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	63	39	61.9
bamw1238	Bamwe	Atlantic-Congo	Africa	102	42	26	61.9
como1259	Comox	Salishan	North America	177	63	39	61.9
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	42	26	61.9
maba1277	Maba (Chad)	Maban	Africa	172	63	39	61.9
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	21	13	61.9
quil1240	Quileute	Chimakuan	North America	165	63	39	61.9
ronn1241	Ron	Afro-Asiatic	Africa	169	63	39	61.9
tuca1252	Tucano	Tucanoan	South America	67	21	13	61.9
waja1257	Wajarri	Pama-Nyungan	Australia	65	21	13	61.9
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	21	13	61.9
bube1242	Bube	Atlantic-Congo	Africa	135	55	34	61.82
zapa1253	Záparo	Zaparoan	South America	144	55	34	61.82
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	34	21	61.76
duna1248	Duna		Papunesia	91	34	21	61.76
gali1258	Galician	Indo-European	Eurasia	192	68	42	61.76
gang1267	Ganggalida	Tangkic	Australia	94	34	21	61.76
ital1282	Italian	Indo-European	Eurasia	193	68	42	61.76
macu1260	Macuna	Tucanoan	South America	177	68	42	61.76
mala1464	Malayalam	Dravidian	Eurasia	192	68	42	61.76
masa1300	Masai	Nilotic	Africa	73	34	21	61.76
