Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	138	89	64.49
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	152	98	64.47
moni1237	Mangue	Otomanguean	North America	84	76	49	64.47
popt1235	Popti'	Mayan	North America	188	152	98	64.47
xara1244	Xârâcùù	Austronesian	Papunesia	189	152	98	64.47
garo1247	Garo	Sino-Tibetan	Eurasia	164	135	87	64.44
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	135	87	64.44
moch1257	Mocho	Mayan	North America	163	135	87	64.44
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	135	87	64.44
bube1242	Bube	Atlantic-Congo	Africa	135	118	76	64.41
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	118	76	64.41
nort2877	Northern Kankanay	Austronesian	Papunesia	149	118	76	64.41
ajie1238	Ajië	Austronesian	Papunesia	149	132	85	64.39
hupd1244	Hup	Naduhup	South America	160	132	85	64.39
huas1242	Huastec	Mayan	North America	176	146	94	64.38
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	146	94	64.38
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	143	92	64.34
wiru1244	Wiru		Papunesia	180	143	92	64.34
livv1243	Livvi	Uralic	Eurasia	195	157	101	64.33
nana1257	Nanai	Tungusic	Eurasia	195	157	101	64.33
nenn1238	Nen	Yam	Papunesia	195	157	101	64.33
alse1251	Alsea-Yaquina		North America	149	126	81	64.29
bata1293	Batak Karo	Austronesian	Papunesia	103	84	54	64.29
czec1258	Czech	Indo-European	Eurasia	191	154	99	64.29
hadz1240	Hadza		Africa	190	154	99	64.29
jaqa1244	Jaqaru	Aymaran	South America	150	126	81	64.29
kamb1299	Kambera	Austronesian	Papunesia	175	140	90	64.29
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	154	99	64.29
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	154	99	64.29
paam1238	Paama	Austronesian	Papunesia	117	98	63	64.29
port1283	Portuguese	Indo-European	Eurasia	192	154	99	64.29
sela1260	Selayar	Austronesian	Papunesia	135	112	72	64.29
tune1261	Tunen	Atlantic-Congo	Africa	98	84	54	64.29
wala1266	Wala	Austronesian	Papunesia	150	126	81	64.29
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	151	97	64.24
cofa1242	Cofán		South America	137	123	79	64.23
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	123	79	64.23
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	123	79	64.23
esse1238	Esselen		North America	110	95	61	64.21
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	81	52	64.2
paun1241	Paunaka	Arawakan	South America	99	81	52	64.2
sida1246	Sidamo	Afro-Asiatic	Africa	104	81	52	64.2
japh1234	Japhug	Sino-Tibetan	Eurasia	185	148	95	64.19
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	148	95	64.19
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	67	43	64.18
mayo1264	Mayo	Uto-Aztecan	North America	168	134	86	64.18
sund1252	Sundanese	Austronesian	Papunesia	170	134	86	64.18
sata1237	Satawalese	Austronesian	Papunesia	140	120	77	64.17
birr1240	Birri	Central Sudanic	Africa	120	106	68	64.15
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	106	68	64.15
blab1237	Blablanga	Austronesian	Papunesia	169	145	93	64.14
kari1254	Kariri		South America	177	145	93	64.14
mola1238	Molale		North America	174	145	93	64.14
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	145	93	64.14
taus1251	Tausug	Austronesian	Papunesia	179	145	93	64.14
west2557	Western Subanon	Austronesian	Papunesia	175	145	93	64.14
bamw1238	Bamwe	Atlantic-Congo	Africa	102	92	59	64.13
caac1237	Caac	Austronesian	Papunesia	151	131	84	64.12
saar1237	Saaroa	Austronesian	Papunesia	192	156	100	64.1
samo1305	Samoan	Austronesian	Papunesia	193	156	100	64.1
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	156	100	64.1
wann1242	Wan	Mande	Africa	124	103	66	64.08
wels1247	Welsh	Indo-European	Eurasia	173	142	91	64.08
cavi1250	Cavineña	Pano-Tacanan	South America	151	128	82	64.06
west2392	Western Mari	Uralic	Eurasia	153	128	82	64.06
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	153	98	64.05
east2443	East Ambae	Austronesian	Papunesia	182	153	98	64.05
gaga1249	Gagauz	Turkic	Eurasia	188	153	98	64.05
kamm1249	Kam	Atlantic-Congo	Africa	191	153	98	64.05
khan1278	Khana	Atlantic-Congo	Africa	187	153	98	64.05
mpad1242	Mpade	Afro-Asiatic	Africa	187	153	98	64.05
nort2697	North Azerbaijani	Turkic	Eurasia	188	153	98	64.05
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	114	73	64.04
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	114	73	64.04
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	139	89	64.03
iron1242	Iron Ossetian	Indo-European	Eurasia	172	139	89	64.03
kich1262	K'iche'	Mayan	North America	180	150	96	64
nden1248	Ndengereko	Atlantic-Congo	Africa	88	75	48	64
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	150	96	64
rita1239	Ritarungo	Pama-Nyungan	Australia	93	75	48	64
sali1253	Salinan		North America	141	125	80	64
tago1246	Tagoi	Rashad	Africa	107	100	64	64
temo1245	Temoaya Otomi	Otomanguean	North America	146	125	80	64
gros1243	Gros Ventre	Algic	North America	161	136	87	63.97
tata1258	Tataltepec Chatino	Otomanguean	North America	126	111	71	63.96
kado1242	Kado	Sino-Tibetan	Eurasia	184	147	94	63.95
kett1243	Ket	Yeniseian	Eurasia	183	147	94	63.95
suru1261	Suruí Do Pará	Tupian	South America	68	61	39	63.93
west2386	Western Panjabi	Indo-European	Eurasia	150	122	78	63.93
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	133	85	63.91
wint1259	Wintu	Wintuan	North America	159	133	85	63.91
abar1238	Mungbam	Atlantic-Congo	Africa	180	144	92	63.89
band1340	Bandial	Atlantic-Congo	Africa	87	72	46	63.89
benc1235	Bench	Ta-Ne-Omotic	Africa	82	72	46	63.89
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	144	92	63.89
hawa1245	Hawaiian	Austronesian	Papunesia	181	144	92	63.89
nort2938	Northern Haida	Haida	North America	179	144	92	63.89
okan1243	Okanagan	Salishan	North America	181	144	92	63.89
siar1238	Siar-Lak	Austronesian	Papunesia	87	72	46	63.89
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	144	92	63.89
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	155	99	63.87
gali1258	Galician	Indo-European	Eurasia	192	155	99	63.87
lamb1273	Lamboya	Austronesian	Papunesia	139	119	76	63.87
ludi1246	Ludian	Uralic	Eurasia	192	155	99	63.87
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	155	99	63.87
toab1237	To'abaita	Austronesian	Papunesia	193	155	99	63.87
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	83	53	63.86
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	83	53	63.86
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	83	53	63.86
pulu1242	Puluwatese	Austronesian	Papunesia	166	141	90	63.83
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	47	30	63.83
dhao1237	Dhao	Austronesian	Papunesia	189	152	97	63.82
mara1378	Marathi	Indo-European	Eurasia	190	152	97	63.82
penr1237	Māngarongaro	Austronesian	Papunesia	117	105	67	63.81
tolo1255	Tolomako	Austronesian	Papunesia	120	105	67	63.81
mang1394	Mangbetu	Central Sudanic	Africa	154	127	81	63.78
aulu1238	Aulua	Austronesian	Papunesia	160	138	88	63.77
copa1237	Copala Triqui	Otomanguean	North America	171	138	88	63.77
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	138	88	63.77
furr1244	Fur	Furan	Africa	182	149	95	63.76
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	149	95	63.76
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	80	51	63.75
natc1249	Natchez		North America	108	91	58	63.74
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	135	86	63.7
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	135	86	63.7
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	135	86	63.7
lush1252	Northern Lushootseed	Salishan	North America	182	146	93	63.7
neng1238	Nengone	Austronesian	Papunesia	169	146	93	63.7
than1259	Thangmi	Sino-Tibetan	Eurasia	177	146	93	63.7
livv1244	Liv	Uralic	Eurasia	194	157	100	63.69
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	157	100	63.69
sout2674	South Saami	Uralic	Eurasia	195	157	100	63.69
ache1246	Aché	Tupian	South America	78	66	42	63.64
apat1240	Apatani	Sino-Tibetan	Eurasia	170	143	91	63.64
bili1260	Bilin	Afro-Asiatic	Africa	157	132	84	63.64
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	121	77	63.64
egaa1242	Ega	Atlantic-Congo	Africa	125	99	63	63.64
ewee1241	Ewe	Atlantic-Congo	Africa	162	132	84	63.64
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	77	49	63.64
kaby1243	Kabyle	Afro-Asiatic	Africa	65	55	35	63.64
lith1251	Lithuanian	Indo-European	Eurasia	191	154	98	63.64
pnar1238	Pnar	Austroasiatic	Eurasia	183	154	98	63.64
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	77	49	63.64
bugi1244	Buginese	Austronesian	Papunesia	183	151	96	63.58
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	151	96	63.58
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	129	82	63.57
peer1241	Peere	Atlantic-Congo	Africa	147	129	82	63.57
anga1290	Angaataha	Angan	Papunesia	131	118	75	63.56
even1260	Even	Tungusic	Eurasia	141	118	75	63.56
kamb1316	Kambaata	Afro-Asiatic	Africa	132	107	68	63.55
cusc1236	Cusco Quechua	Quechuan	South America	167	148	94	63.51
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	148	94	63.51
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	137	87	63.5
yona1241	Yonaguni	Japonic	Eurasia	164	137	87	63.5
brah1256	Brahui	Dravidian	Eurasia	151	126	80	63.49
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	126	80	63.49
hili1240	Hiligaynon	Austronesian	Papunesia	77	63	40	63.49
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	115	73	63.48
sais1237	Saisiyat	Austronesian	Papunesia	188	156	99	63.46
yami1254	Yami	Austronesian	Papunesia	194	156	99	63.46
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	145	92	63.45
huar1255	Huarijio	Uto-Aztecan	North America	181	145	92	63.45
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	145	92	63.45
dagi1241	Dagik	Narrow Talodi	Africa	167	134	85	63.43
toto1302	Toto	Sino-Tibetan	Eurasia	155	134	85	63.43
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	134	85	63.43
saki1248	Mekens	Tupian	South America	139	123	78	63.41
bela1254	Belarusian	Indo-European	Eurasia	190	153	97	63.4
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	112	71	63.39
hame1242	Hamer-Banna	South Omotic	Africa	173	142	90	63.38
isla1278	Island Carib	Arawakan	North America	85	71	45	63.38
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	101	64	63.37
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	131	83	63.36
bann1247	Bannoni	Austronesian	Papunesia	72	60	38	63.33
gada1258	Ga'dang	Austronesian	Papunesia	70	60	38	63.33
hind1269	Hindi	Indo-European	Eurasia	187	150	95	63.33
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	150	95	63.33
lavu1241	Lavukaleve		Papunesia	181	150	95	63.33
mara1396	Mararit	Tamaic	Africa	92	90	57	63.33
mezq1235	Mezquital Otomi	Otomanguean	North America	185	150	95	63.33
coat1243	Coatlán Zapotec	Otomanguean	North America	166	139	88	63.31
maco1239	Maco	Saliban	South America	163	139	88	63.31
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	139	88	63.31
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	79	50	63.29
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	128	81	63.28
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	128	81	63.28
anei1239	Aneityum	Austronesian	Papunesia	180	147	93	63.27
diga1241	Tawra	Sino-Tibetan	Eurasia	178	147	93	63.27
macu1259	Macushi	Cariban	South America	66	49	31	63.27
bada1257	Badaga	Dravidian	Eurasia	127	117	74	63.25
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	68	43	63.24
mund1330	Mundurukú	Tupian	South America	161	136	86	63.24
omie1241	Ömie	Koiarian	Papunesia	156	136	86	63.24
sanb1242	San Blas Kuna	Chibchan	South America	165	136	86	63.24
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	155	98	63.23
moha1258	Mohawk	Iroquoian	North America	127	106	67	63.21
onto1237	Luangiua	Austronesian	Papunesia	156	125	79	63.2
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	125	79	63.2
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	144	91	63.19
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	76	48	63.16
cori1240	Cori	Atlantic-Congo	Africa	139	114	72	63.16
esee1248	Ese Ejja	Pano-Tacanan	South America	189	152	96	63.16
gyel1242	Gyele	Atlantic-Congo	Africa	190	152	96	63.16
kork1243	Korku	Austroasiatic	Eurasia	133	114	72	63.16
mbol1247	Mbole	Atlantic-Congo	Africa	89	76	48	63.16
nawu1242	Nawuri	Atlantic-Congo	Africa	182	152	96	63.16
shix1238	Shixing	Sino-Tibetan	Eurasia	182	152	96	63.16
warl1256	Warluwara	Pama-Nyungan	Australia	95	76	48	63.16
yuca1254	Yucatec Maya	Mayan	North America	189	152	96	63.16
zulu1248	Zulu	Atlantic-Congo	Africa	42	38	24	63.16
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	141	89	63.12
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	141	89	63.12
tula1252	Tula	Atlantic-Congo	Africa	167	141	89	63.12
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	122	77	63.11
akaj1239	Akajeru	Great Andamanese	Eurasia	99	84	53	63.1
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	149	94	63.09
latv1249	Latvian	Indo-European	Eurasia	184	149	94	63.09
maza1304	Mazagway	Afro-Asiatic	Africa	182	149	94	63.09
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	149	94	63.09
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	149	94	63.09
west2635	Akateko	Mayan	North America	178	149	94	63.09
brib1243	Bribri	Chibchan	North America	163	130	82	63.08
lafo1243	Lafofa		Africa	68	65	41	63.08
axam1237	Axamb	Austronesian	Papunesia	195	157	99	63.06
bugh1239	Bughotu	Austronesian	Papunesia	131	111	70	63.06
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	157	99	63.06
motl1237	Mwotlap	Austronesian	Papunesia	195	157	99	63.06
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	92	58	63.04
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	29	63.04
kaki1249	Kaki Ae		Papunesia	138	119	75	63.03
tain1253	Tainae	Angan	Papunesia	90	73	46	63.01
waur1244	Waurá	Arawakan	South America	86	73	46	63.01
epen1239	Epena	Chocoan	South America	157	127	80	62.99
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	154	97	62.99
wand1278	Wandala	Afro-Asiatic	Africa	188	154	97	62.99
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	81	51	62.96
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	81	51	62.96
dumb1241	Dumbea	Austronesian	Papunesia	173	143	90	62.94
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	116	73	62.93
bier1244	Bierebo	Austronesian	Papunesia	186	151	95	62.91
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	151	95	62.91
wawa1246	Wawa	Atlantic-Congo	Africa	188	151	95	62.91
yami1256	Yaminahua	Pano-Tacanan	South America	182	151	95	62.91
bekw1242	Bekwil	Atlantic-Congo	Africa	100	97	61	62.89
bank1256	Bankon	Atlantic-Congo	Africa	78	70	44	62.86
bund1253	Bundeli	Indo-European	Eurasia	173	140	88	62.86
mori1268	Mori Bawah	Austronesian	Papunesia	88	70	44	62.86
ronn1241	Ron	Afro-Asiatic	Africa	169	140	88	62.86
cors1241	Corsican	Indo-European	Eurasia	179	148	93	62.84
daza1242	Dazaga	Saharan	Africa	180	148	93	62.84
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	148	93	62.84
west2516	West Uvean	Austronesian	Papunesia	189	156	98	62.82
ghad1239	Ghadames	Afro-Asiatic	Africa	160	129	81	62.79
moro1289	Marori		Papunesia	105	86	54	62.79
bret1244	Breton	Indo-European	Eurasia	189	153	96	62.75
erzy1239	Erzya	Uralic	Eurasia	190	153	96	62.75
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	153	96	62.75
cabe1245	Cabécar	Chibchan	North America	139	118	74	62.71
kina1250	Kinaray-a	Austronesian	Papunesia	143	118	74	62.71
cent2142	Central Aymara	Aymaran	South America	160	134	84	62.69
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	134	84	62.69
abau1245	Abau	Sepik	Papunesia	88	75	47	62.67
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	150	94	62.67
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	83	52	62.65
cari1276	Caribbean Javanese	Austronesian	South America	97	83	52	62.65
viet1252	Vietnamese	Austroasiatic	Eurasia	140	115	72	62.61
kute1248	Kutep	Atlantic-Congo	Africa	163	131	82	62.6
boly1239	Bolyu	Austroasiatic	Eurasia	166	139	87	62.59
coeu1236	Coeur d'Alene	Salishan	North America	157	139	87	62.59
zaba1237	Zabana	Austronesian	Papunesia	163	139	87	62.59
mala1464	Malayalam	Dravidian	Eurasia	192	155	97	62.58
oriy1255	Odia	Indo-European	Eurasia	193	155	97	62.58
bong1284	Bongili	Atlantic-Congo	Africa	102	88	55	62.5
chim1312	Chimwiini	Atlantic-Congo	Africa	81	64	40	62.5
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	56	35	62.5
makw1236	Makwe	Atlantic-Congo	Africa	86	72	45	62.5
mand1436	Mandinka	Mande	Africa	137	112	70	62.5
mang1378	Mang	Austroasiatic	Eurasia	158	136	85	62.5
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	120	75	62.5
niue1239	Niuean	Austronesian	Papunesia	137	112	70	62.5
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	128	80	62.5
esto1258	Estonian	Uralic	Eurasia	195	157	98	62.42
faro1244	Faroese	Indo-European	Eurasia	194	157	98	62.42
nucl1643	Japanese	Japonic	Eurasia	193	157	98	62.42
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	133	83	62.41
pima1248	Pima Bajo	Uto-Aztecan	North America	163	141	88	62.41
timn1235	Timne	Atlantic-Congo	Africa	166	141	88	62.41
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	125	78	62.4
doma1260	Domaaki	Indo-European	Eurasia	144	125	78	62.4
sapo1253	Saposa	Austronesian	Papunesia	145	125	78	62.4
sasa1249	Sasak	Austronesian	Papunesia	150	125	78	62.4
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	117	73	62.39
bamb1270	Bambam	Austronesian	Papunesia	134	117	73	62.39
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	117	73	62.39
beli1260	Belize Kriol English	Indo-European	North America	130	117	73	62.39
gura1251	Gurani	Indo-European	Eurasia	128	117	73	62.39
neha1247	Nehan	Austronesian	Papunesia	139	117	73	62.39
icel1247	Icelandic	Indo-European	Eurasia	184	154	96	62.34
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	77	48	62.34
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	146	91	62.33
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	146	91	62.33
como1259	Comox	Salishan	North America	177	146	91	62.33
hoav1238	Hoava	Austronesian	Papunesia	176	146	91	62.33
huam1247	Huambisa	Chicham	South America	180	146	91	62.33
logo1259	Logo	Central Sudanic	Africa	172	146	91	62.33
mikm1235	Mi'kmaq	Algic	North America	179	146	91	62.33
mend1266	Mende (Sierra Leone)	Mande	Africa	80	69	43	62.32
meta1238	Meta'	Atlantic-Congo	Africa	159	138	86	62.32
tonk1249	Tonkawa		North America	156	130	81	62.31
sand1273	Sandawe		Africa	76	61	38	62.3
koya1251	Koya	Dravidian	Eurasia	137	114	71	62.28
kera1248	Keerak	Atlantic-Congo	Africa	128	106	66	62.26
vwan1235	Vwanji	Atlantic-Congo	Africa	129	106	66	62.26
cree1270	Creek	Muskogean	North America	185	151	94	62.25
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	151	94	62.25
tama1365	Tamasheq	Afro-Asiatic	Africa	186	151	94	62.25
hone1235	Hõne	Atlantic-Congo	Africa	177	143	89	62.24
agus1235	Agusan Manobo	Austronesian	Papunesia	103	90	56	62.22
cham1318	Chamicuro	Arawakan	South America	54	45	28	62.22
fina1242	Finallig	Austronesian	Papunesia	164	135	84	62.22
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	135	84	62.22
lamb1269	Lambadi	Indo-European	Eurasia	155	135	84	62.22
arig1246	Arigidi	Atlantic-Congo	Africa	142	127	79	62.2
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	82	51	62.2
bani1255	Baniwa do Icana	Arawakan	South America	85	74	46	62.16
east2563	Eastern Cham	Austronesian	Eurasia	92	74	46	62.16
kana1288	Kanasi	Dagan	Papunesia	92	74	46	62.16
bert1248	Berta		Africa	119	103	64	62.14
hula1239	Hula	Austronesian	Papunesia	164	140	87	62.14
khar1287	Kharia	Austroasiatic	Eurasia	172	140	87	62.14
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	132	82	62.12
even1259	Evenki	Tungusic	Eurasia	158	132	82	62.12
nucl1458	Monumbo	Bogia	Papunesia	161	132	82	62.12
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	132	82	62.12
colo1256	Tsafiki	Barbacoan	South America	144	124	77	62.1
ango1257	Angosturas Tunebo	Chibchan	South America	136	116	72	62.07
bora1263	Bora	Boran	South America	173	145	90	62.07
crim1257	Crimean Tatar	Turkic	Eurasia	179	145	90	62.07
macu1260	Macuna	Tucanoan	South America	177	145	90	62.07
seri1257	Seri		North America	181	145	90	62.07
ying1247	Yinggarda	Pama-Nyungan	Australia	65	58	36	62.07
mbay1241	Mbay	Central Sudanic	Africa	173	137	85	62.04
sius1254	Siuslaw		North America	165	137	85	62.04
yape1248	Yapese	Austronesian	Papunesia	170	137	85	62.04
chig1238	Chiga	Atlantic-Congo	Africa	95	79	49	62.03
maba1270	Mabaale	Atlantic-Congo	Africa	118	100	62	62
pure1242	Purepecha	Tarascan	North America	182	150	93	62
yano1262	Yanomám	Yanomamic	South America	65	50	31	62
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	71	44	61.97
nami1256	Namia	Sepik	Papunesia	85	71	44	61.97
nucl1594	Mairasi	Mairasic	Papunesia	84	71	44	61.97
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	142	88	61.97
maga1260	Magahi	Indo-European	Eurasia	136	113	70	61.95
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	113	70	61.95
arao1248	Araona	Pano-Tacanan	South America	193	155	96	61.94
bell1243	Bella Coola	Salishan	North America	191	155	96	61.94
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	155	96	61.94
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	134	83	61.94
anta1255	Antankarana Malagasy	Austronesian	Africa	102	84	52	61.9
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	147	91	61.9
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	147	91	61.9
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	139	86	61.87
baro1253	Barok	Austronesian	Papunesia	165	139	86	61.87
wola1253	Wolane	Afro-Asiatic	Africa	165	131	81	61.83
orma1241	Orma	Afro-Asiatic	Africa	128	110	68	61.82
dara1250	Darai	Indo-European	Eurasia	178	144	89	61.81
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	144	89	61.81
bafu1246	Bafut	Atlantic-Congo	Africa	190	157	97	61.78
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	157	97	61.78
ingr1248	Ingrian	Uralic	Eurasia	195	157	97	61.78
moks1248	Moksha	Uralic	Eurasia	195	157	97	61.78
baba1266	Babanki	Atlantic-Congo	Africa	159	136	84	61.76
bent1238	Ben Tey Dogon	Dogon	Africa	170	136	84	61.76
khak1248	Khakas	Turkic	Eurasia	170	136	84	61.76
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	136	84	61.76
lugb1240	Lugbara	Central Sudanic	Africa	165	136	84	61.76
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	102	63	61.76
omah1247	Omaha-Ponca	Siouan	North America	81	68	42	61.76
paul1238	Paulohi	Austronesian	Papunesia	170	136	84	61.76
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	102	63	61.76
bolo1262	Boloki	Atlantic-Congo	Africa	144	115	71	61.74
tunn1238	Tunni	Afro-Asiatic	Africa	184	149	92	61.74
xhos1239	Xhosa	Atlantic-Congo	Africa	141	115	71	61.74
esim1238	Esimbi	Atlantic-Congo	Africa	154	128	79	61.72
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	128	79	61.72
mask1242	Maskelynes	Austronesian	Papunesia	157	128	79	61.72
agua1253	Aguaruna	Chicham	South America	170	141	87	61.7
jalk1242	Jalkunan	Mande	Africa	172	141	87	61.7
mong1338	Mongo	Atlantic-Congo	Africa	124	107	66	61.68
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	73	45	61.64
hyam1245	Hyam	Atlantic-Congo	Africa	93	86	53	61.63
nand1266	Nandi	Nilotic	Africa	156	125	77	61.6
fiji1243	Fijian	Austronesian	Papunesia	187	151	93	61.59
occi1239	Occitan	Indo-European	Eurasia	187	151	93	61.59
elem1253	Eleme	Atlantic-Congo	Africa	140	117	72	61.54
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	156	96	61.54
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	65	40	61.54
udih1248	Udihe	Tungusic	Eurasia	194	156	96	61.54
woun1238	Woun Meu	Chocoan	South America	150	130	80	61.54
kore1280	Korean	Koreanic	Eurasia	185	148	91	61.49
plau1238	Plautdietsch	Indo-European	North America	178	148	91	61.49
bara1369	Bara Malagasy	Austronesian	Africa	126	109	67	61.47
luse1252	Lusengo	Atlantic-Congo	Africa	131	109	67	61.47
lomb1257	Lombard	Indo-European	Eurasia	190	153	94	61.44
