Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
jams1239	Jamsay Dogon	Dogon	Africa	169	126	79	62.7
pana1307	Panará	Nuclear-Macro-Je	South America	156	126	79	62.7
daww1239	Dâw	Naduhup	South America	89	67	42	62.69
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	134	84	62.69
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	134	84	62.69
hadz1240	Hadza		Africa	190	142	89	62.68
iatm1242	Iatmul	Ndu	Papunesia	191	142	89	62.68
shab1252	Shabo		Africa	189	142	89	62.68
yaku1245	Sakha	Turkic	Eurasia	190	142	89	62.68
kamb1316	Kambaata	Afro-Asiatic	Africa	132	99	62	62.63
azha1235	Azha	Sino-Tibetan	Eurasia	151	115	72	62.61
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	115	72	62.61
orow1242	Orowe	Austronesian	Papunesia	160	123	77	62.6
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	139	87	62.59
lill1248	Lillooet	Salishan	North America	190	139	87	62.59
mezq1235	Mezquital Otomi	Otomanguean	North America	185	139	87	62.59
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	139	87	62.59
agus1235	Agusan Manobo	Austronesian	Papunesia	103	88	55	62.5
anem1249	Anem		Papunesia	91	72	45	62.5
cent1989	Central Khmer	Austroasiatic	Eurasia	177	136	85	62.5
como1259	Comox	Salishan	North America	177	128	80	62.5
dier1241	Dieri	Pama-Nyungan	Australia	66	48	30	62.5
elem1253	Eleme	Atlantic-Congo	Africa	140	104	65	62.5
kaul1240	Kaulong	Austronesian	Papunesia	90	72	45	62.5
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	128	80	62.5
mamb1306	Mambae	Austronesian	Papunesia	169	128	80	62.5
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	136	85	62.5
nama1268	Namakura	Austronesian	Papunesia	120	96	60	62.5
nenn1238	Nen	Yam	Papunesia	195	144	90	62.5
nucl1460	Madurese	Austronesian	Papunesia	91	72	45	62.5
pele1245	Pele-Ata		Papunesia	51	40	25	62.5
sela1260	Selayar	Austronesian	Papunesia	135	112	70	62.5
sout2918	Southern Sama	Austronesian	Papunesia	159	128	80	62.5
suru1261	Suruí Do Pará	Tupian	South America	68	48	30	62.5
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	104	65	62.5
turk1308	Turkana	Nilotic	Africa	99	80	50	62.5
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	112	70	62.5
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	136	85	62.5
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	96	60	62.5
afar1241	Afar	Afro-Asiatic	Africa	188	141	88	62.41
bisl1239	Bislama	Indo-European	Papunesia	185	141	88	62.41
chak1270	Chak	Sino-Tibetan	Eurasia	188	141	88	62.41
kara1500	Karajá	Nuclear-Macro-Je	South America	176	133	83	62.41
nucl1305	Kannada	Dravidian	Eurasia	191	141	88	62.41
yuca1254	Yucatec Maya	Mayan	North America	189	141	88	62.41
rama1270	Rama	Chibchan	North America	145	117	73	62.39
amii1238	Ami	Western Daly	Australia	174	138	86	62.32
chen1255	Chenchu	Dravidian	Eurasia	180	138	86	62.32
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	138	86	62.32
dara1250	Darai	Indo-European	Eurasia	178	138	86	62.32
lama1277	Lamaholot	Austronesian	Papunesia	182	138	86	62.32
seri1257	Seri		North America	181	138	86	62.32
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	138	86	62.32
waur1244	Waurá	Arawakan	South America	86	69	43	62.32
pemo1248	Pemon	Cariban	South America	161	130	81	62.31
urar1246	Urarina		South America	174	130	81	62.31
baba1268	Babatana	Austronesian	Papunesia	138	106	66	62.26
kara1476	Karadjeri	Pama-Nyungan	Australia	67	53	33	62.26
enuu1235	Enu	Sino-Tibetan	Eurasia	193	143	89	62.24
faro1244	Faroese	Indo-European	Eurasia	194	143	89	62.24
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	143	89	62.24
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	143	89	62.24
popt1235	Popti'	Mayan	North America	188	143	89	62.24
saar1237	Saaroa	Austronesian	Papunesia	192	143	89	62.24
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	143	89	62.24
umaa1242	Uma	Austronesian	Papunesia	123	98	61	62.24
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	135	84	62.22
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	135	84	62.22
ulit1238	Ulithian	Austronesian	Papunesia	177	135	84	62.22
agua1253	Aguaruna	Chicham	South America	170	127	79	62.2
bamb1269	Bambara	Mande	Africa	104	82	51	62.2
naru1238	Narungga	Pama-Nyungan	Australia	106	82	51	62.2
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	127	79	62.2
hang1263	Hanga Hundi	Ndu	Papunesia	161	119	74	62.18
xinc1246	Xinca-Guazacapan	Xincan	North America	164	119	74	62.18
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	74	46	62.16
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	111	69	62.16
tiru1241	Tiruray	Austronesian	Papunesia	145	111	69	62.16
argo1244	Argobba	Afro-Asiatic	Africa	184	140	87	62.14
high1276	Highland Popoluca	Mixe-Zoque	North America	186	140	87	62.14
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	140	87	62.14
kash1277	Kashmiri	Indo-European	Eurasia	184	140	87	62.14
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	140	87	62.14
bela1256	Belanda Bor	Nilotic	Africa	76	66	41	62.12
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	66	41	62.12
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	66	41	62.12
nopa1235	Nopala Chatino	Otomanguean	North America	179	132	82	62.12
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	132	82	62.12
sund1252	Sundanese	Austronesian	Papunesia	170	124	77	62.1
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	116	72	62.07
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	137	85	62.04
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	137	85	62.04
serr1255	Serrano	Uto-Aztecan	North America	183	137	85	62.04
wole1240	Woleaian	Austronesian	Papunesia	145	108	67	62.04
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	129	80	62.02
ticu1245	Ticuna	Ticuna-Yuri	South America	154	121	75	61.98
gang1267	Ganggalida	Tangkic	Australia	94	71	44	61.97
unea1237	Uneapa	Austronesian	Papunesia	87	71	44	61.97
crim1257	Crimean Tatar	Turkic	Eurasia	179	134	83	61.94
dadi1250	Dadibi	Teberan	Papunesia	164	126	78	61.9
darl1243	Paakantyi	Pama-Nyungan	Australia	45	42	26	61.9
djin1253	Djinang	Pama-Nyungan	Australia	59	42	26	61.9
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	126	78	61.9
golo1234	Golo	Atlantic-Congo	Africa	82	63	39	61.9
nort2951	Northwest Maidu	Maiduan	North America	142	105	65	61.9
tabo1241	Tabo		Papunesia	165	126	78	61.9
teun1241	Te'un	Austronesian	Papunesia	53	42	26	61.9
warr1258	Warrwa	Nyulnyulan	Australia	137	105	65	61.9
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	139	86	61.87
occi1239	Occitan	Indo-European	Eurasia	187	139	86	61.87
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	139	86	61.87
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	139	86	61.87
bang1363	Bangime		Africa	127	97	60	61.86
cent2126	Central Okinawan	Japonic	Eurasia	153	118	73	61.86
jama1262	Jamaican Creole English	Indo-European	North America	157	118	73	61.86
nyig1240	Nyigina	Nyulnyulan	Australia	128	97	60	61.86
siaw1243	Siawi	Amto-Musan	Papunesia	123	97	60	61.86
jalk1242	Jalkunan	Mande	Africa	172	131	81	61.83
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	131	81	61.83
nort2877	Northern Kankanay	Austronesian	Papunesia	149	110	68	61.82
chuv1255	Chuvash	Turkic	Eurasia	193	144	89	61.81
mode1248	Modern Greek	Indo-European	Eurasia	195	144	89	61.81
kren1239	Krenak	Nuclear-Macro-Je	South America	111	89	55	61.8
embe1260	Emberá-Catío	Chocoan	South America	164	123	76	61.79
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	123	76	61.79
isin1239	Isinai	Austronesian	Papunesia	152	123	76	61.79
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	123	76	61.79
java1254	Javanese	Austronesian	Papunesia	84	68	42	61.76
koda1255	Kodava	Dravidian	Eurasia	182	136	84	61.76
nali1244	Nalik	Austronesian	Papunesia	174	136	84	61.76
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	136	84	61.76
wapi1253	Wapishana	Arawakan	South America	86	68	42	61.76
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	128	79	61.72
negi1245	Negidal	Tungusic	Eurasia	160	128	79	61.72
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	141	87	61.7
bret1244	Breton	Indo-European	Eurasia	189	141	87	61.7
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	107	66	61.68
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	120	74	61.67
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	133	82	61.65
mana1295	Manam	Austronesian	Papunesia	175	133	82	61.65
hata1243	Hatam	Hatam-Mansim	Papunesia	96	73	45	61.64
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	73	45	61.64
chuu1238	Chuukese	Austronesian	Papunesia	132	112	69	61.61
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	125	77	61.6
fuyu1242	Fuyug	Goilalan	Papunesia	180	138	85	61.59
arao1248	Araona	Pano-Tacanan	South America	193	143	88	61.54
bamb1270	Bambam	Austronesian	Papunesia	134	104	64	61.54
crow1244	Crow	Siouan	North America	192	143	88	61.54
cube1242	Cubeo	Tucanoan	South America	191	143	88	61.54
iray1237	Iraya	Austronesian	Papunesia	113	91	56	61.54
kina1250	Kinaray-a	Austronesian	Papunesia	143	117	72	61.54
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	143	88	61.54
samo1305	Samoan	Austronesian	Papunesia	193	143	88	61.54
simb1256	Simbo	Austronesian	Papunesia	95	78	48	61.54
bitt1240	Bit	Austroasiatic	Eurasia	153	122	75	61.48
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	135	83	61.48
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	122	75	61.48
kore1280	Korean	Koreanic	Eurasia	185	135	83	61.48
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	135	83	61.48
zaba1237	Zabana	Austronesian	Papunesia	163	122	75	61.48
beli1260	Belize Kriol English	Indo-European	North America	130	109	67	61.47
amha1245	Amharic	Afro-Asiatic	Africa	101	83	51	61.45
goem1240	Goemai	Afro-Asiatic	Africa	92	70	43	61.43
mana1288	Manange	Sino-Tibetan	Eurasia	191	140	86	61.43
mend1266	Mende (Sierra Leone)	Mande	Africa	80	70	43	61.43
moni1237	Mangue	Otomanguean	North America	84	70	43	61.43
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	140	86	61.43
toar1246	Toaripi	Eleman	Papunesia	186	140	86	61.43
wari1268	Wari'	Chapacuran	South America	184	140	86	61.43
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	127	78	61.42
tong1329	Tongva	Uto-Aztecan	North America	162	127	78	61.42
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	57	35	61.4
sapo1253	Saposa	Austronesian	Papunesia	145	114	70	61.4
bara1369	Bara Malagasy	Austronesian	Africa	126	101	62	61.39
moha1258	Mohawk	Iroquoian	North America	127	101	62	61.39
puqu1242	Puquina		South America	118	101	62	61.39
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	101	62	61.39
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	132	81	61.36
cham1318	Chamicuro	Arawakan	South America	54	44	27	61.36
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	88	54	61.36
mori1269	Mori Atas	Austronesian	Papunesia	105	88	54	61.36
toke1240	Tokelau	Austronesian	Papunesia	178	132	81	61.36
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	119	73	61.34
mund1330	Mundurukú	Tupian	South America	161	119	73	61.34
viet1252	Vietnamese	Austroasiatic	Eurasia	140	106	65	61.32
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	137	84	61.31
icel1247	Icelandic	Indo-European	Eurasia	184	137	84	61.31
taus1251	Tausug	Austronesian	Papunesia	179	137	84	61.31
west2369	Western Farsi	Indo-European	Eurasia	183	137	84	61.31
cent2142	Central Aymara	Aymaran	South America	160	124	76	61.29
foii1241	Foi	East Kutubu	Papunesia	118	93	57	61.29
nepa1254	Nepali	Indo-European	Eurasia	162	124	76	61.29
west2392	Western Mari	Uralic	Eurasia	153	124	76	61.29
bela1254	Belarusian	Indo-European	Eurasia	190	142	87	61.27
malo1243	Tamambo	Austronesian	Papunesia	189	142	87	61.27
wall1257	East Uvean	Austronesian	Papunesia	189	142	87	61.27
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	111	68	61.26
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	129	79	61.24
anei1239	Aneityum	Austronesian	Papunesia	180	134	82	61.19
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	134	82	61.19
guah1255	Guahibo	Guahiboan	South America	179	134	82	61.19
mang1401	Mangareva	Austronesian	Papunesia	173	134	82	61.19
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	85	52	61.18
guam1248	Guambiano	Barbacoan	South America	127	103	63	61.17
mand1436	Mandinka	Mande	Africa	137	103	63	61.17
mala1479	Colloquial Malay	Austronesian	Eurasia	153	121	74	61.16
taia1239	Taiap		Papunesia	151	121	74	61.16
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	139	85	61.15
kats1235	Katso	Sino-Tibetan	Eurasia	186	139	85	61.15
komi1268	Komi-Zyrian	Uralic	Eurasia	186	139	85	61.15
orok1267	Orokolo	Eleman	Papunesia	181	139	85	61.15
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	72	44	61.11
kana1288	Kanasi	Dagan	Papunesia	92	72	44	61.11
lard1243	Lardil	Tangkic	Australia	94	72	44	61.11
lule1254	Lule Saami	Uralic	Eurasia	195	144	88	61.11
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	144	88	61.11
mara1385	Marra	Mangarrayi-Maran	Australia	94	72	44	61.11
mayo1264	Mayo	Uto-Aztecan	North America	168	126	77	61.11
tami1289	Tamil	Dravidian	Eurasia	195	144	88	61.11
tata1258	Tataltepec Chatino	Otomanguean	North America	126	108	66	61.11
cowl1242	Cowlitz	Salishan	North America	175	131	80	61.07
kaga1256	Kagayanen	Austronesian	Papunesia	167	131	80	61.07
mang1405	Manggarai	Austronesian	Papunesia	168	131	80	61.07
even1260	Even	Tungusic	Eurasia	141	113	69	61.06
sant1410	Santali	Austroasiatic	Eurasia	155	113	69	61.06
wint1259	Wintu	Wintuan	North America	159	113	69	61.06
masb1238	Masbatenyo	Austronesian	Papunesia	172	136	83	61.03
nyal1254	Belep	Austronesian	Papunesia	180	136	83	61.03
dhao1237	Dhao	Austronesian	Papunesia	189	141	86	60.99
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	141	86	60.99
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	141	86	60.99
patp1243	Patpatar	Austronesian	Papunesia	187	141	86	60.99
piap1246	Piapoco	Arawakan	South America	59	41	25	60.98
sanb1242	San Blas Kuna	Chibchan	South America	165	123	75	60.98
taga1272	Tagabawa	Austronesian	Papunesia	161	123	75	60.98
tulu1258	Tulu	Dravidian	Eurasia	163	123	75	60.98
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	105	64	60.95
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	105	64	60.95
boto1242	Botolan Sambal	Austronesian	Papunesia	175	128	78	60.94
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	115	70	60.87
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	69	42	60.87
touo1238	Touo		Papunesia	109	92	56	60.87
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	143	87	60.84
pela1242	Pela	Sino-Tibetan	Eurasia	194	143	87	60.84
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	143	87	60.84
buru1296	Burushaski		Eurasia	159	120	73	60.83
eude1234	Eudeve	Uto-Aztecan	North America	153	120	73	60.83
maro1244	Marovo	Austronesian	Papunesia	84	74	45	60.81
murr1258	Murriny Patha	Southern Daly	Australia	97	74	45	60.81
ngan1295	Ngandi	Gunwinyguan	Australia	95	74	45	60.81
kota1263	Kota (India)	Dravidian	Eurasia	158	125	76	60.8
thao1240	Thao	Austronesian	Papunesia	170	130	79	60.77
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	79	48	60.76
chim1301	Chimariko		North America	141	107	65	60.75
pamb1243	Pambia	Atlantic-Congo	Africa	131	107	65	60.75
hida1246	Hidatsa	Siouan	North America	177	135	82	60.74
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	135	82	60.74
yura1255	Yuracaré		South America	177	135	82	60.74
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	140	85	60.71
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	140	85	60.71
taro1264	Seediq	Austronesian	Papunesia	75	56	34	60.71
rere1240	Rerep	Austronesian	Papunesia	147	117	71	60.68
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	132	80	60.61
sani1269	Sani	Sino-Tibetan	Eurasia	168	132	80	60.61
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	132	80	60.61
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	137	83	60.58
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	137	83	60.58
fiji1243	Fijian	Austronesian	Papunesia	187	142	86	60.56
arib1241	Aribwatsa	Austronesian	Papunesia	121	109	66	60.55
woun1238	Woun Meu	Chocoan	South America	150	109	66	60.55
bube1242	Bube	Atlantic-Congo	Africa	135	114	69	60.53
mach1267	Machiguenga	Arawakan	South America	96	76	46	60.53
maga1260	Magahi	Indo-European	Eurasia	136	114	69	60.53
muna1247	Muna	Austronesian	Papunesia	99	76	46	60.53
nica1252	Nicaragua Creole English	Indo-European	North America	157	119	72	60.5
nort2972	Northern Emberá	Chocoan	South America	167	124	75	60.48
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	124	75	60.48
mido1240	Midob	Nubian	Africa	55	43	26	60.47
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	134	81	60.45
manu1258	Manusela	Austronesian	Papunesia	101	91	55	60.44
gayo1244	Gayo	Austronesian	Papunesia	193	144	87	60.42
teng1272	Tengger	Austronesian	Papunesia	121	96	58	60.42
tojo1241	Tojolabal	Mayan	North America	195	144	87	60.42
chim1309	Chimila	Chibchan	South America	136	101	61	60.4
arab1267	Arabana	Pama-Nyungan	Australia	62	53	32	60.38
araw1276	Lokono	Arawakan	South America	136	106	64	60.38
guat1253	Guató		South America	127	106	64	60.38
inga1252	Colombian Inga	Quechuan	South America	69	53	32	60.38
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	111	67	60.36
akha1245	Akha	Sino-Tibetan	Eurasia	159	121	73	60.33
nisg1240	Nisga'a	Tsimshian	North America	162	121	73	60.33
east2556	Eastern Highland Otomi	Otomanguean	North America	164	126	76	60.32
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	63	38	60.32
noku1237	Nokuku	Austronesian	Papunesia	156	126	76	60.32
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	126	76	60.32
yona1241	Yonaguni	Japonic	Eurasia	164	126	76	60.32
komi1269	Komi-Permyak	Uralic	Eurasia	181	136	82	60.29
niua1240	Niuafo'ou	Austronesian	Papunesia	182	136	82	60.29
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	136	82	60.29
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	141	85	60.28
cham1312	Chamorro	Austronesian	Papunesia	188	141	85	60.28
niva1238	Nivaclé	Matacoan	South America	188	141	85	60.28
tunn1238	Tunni	Afro-Asiatic	Africa	184	141	85	60.28
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	73	44	60.27
meya1236	Meyah	East Bird's Head	Papunesia	96	73	44	60.27
loma1260	Loma (Liberia)	Mande	Africa	90	78	47	60.26
suab1238	Suabo	Inanwatan	Papunesia	101	78	47	60.26
opat1246	Teguima	Uto-Aztecan	North America	120	98	59	60.2
kawi1241	Kawi	Austronesian	Papunesia	128	103	62	60.19
sora1254	Sora	Austroasiatic	Eurasia	145	108	65	60.19
waga1260	Wagaya	Pama-Nyungan	Australia	134	103	62	60.19
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	113	68	60.18
sasa1249	Sasak	Austronesian	Papunesia	150	113	68	60.18
epen1239	Epena	Chocoan	South America	157	118	71	60.17
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	118	71	60.17
hoav1238	Hoava	Austronesian	Papunesia	176	128	77	60.16
rovi1238	Roviana	Austronesian	Papunesia	161	123	74	60.16
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	133	80	60.15
japh1234	Japhug	Sino-Tibetan	Eurasia	185	138	83	60.14
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	143	86	60.14
koko1269	Kokota	Austronesian	Papunesia	190	143	86	60.14
maru1249	Maru	Sino-Tibetan	Eurasia	191	143	86	60.14
baha1260	Bahamas Creole English	Indo-European	North America	103	85	51	60
bare1279	Barain	Afro-Asiatic	Africa	125	95	57	60
birr1240	Birri	Central Sudanic	Africa	120	100	60	60
bugh1239	Bughotu	Austronesian	Papunesia	131	115	69	60
cupe1243	Cupeño	Uto-Aztecan	North America	48	40	24	60
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	110	66	60
gbay1278	Gbayi	Atlantic-Congo	Africa	58	45	27	60
goro1270	Gorowa	Afro-Asiatic	Africa	13	10	6	60
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	65	39	60
hooo1248	Ho	Austroasiatic	Eurasia	149	115	69	60
ibal1244	Ibaloi	Austronesian	Papunesia	169	135	81	60
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	30	18	60
loni1238	Loniu	Austronesian	Papunesia	185	140	84	60
noma1263	Nomatsiguenga	Arawakan	South America	96	75	45	60
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	50	30	60
oroc1248	Oroch	Tungusic	Eurasia	162	125	75	60
samo1303	Samo	East Strickland	Papunesia	44	35	21	60
shix1238	Shixing	Sino-Tibetan	Eurasia	182	140	84	60
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	30	18	60
warr1255	Warrgamay	Pama-Nyungan	Australia	80	60	36	60
west2644	Western Highland Chatino	Otomanguean	North America	188	140	84	60
yavi1244	Yavitero-Pareni	Arawakan	South America	117	90	54	60
itza1241	Itzá	Mayan	North America	188	142	85	59.86
mara1378	Marathi	Indo-European	Eurasia	190	142	85	59.86
mamm1241	Mam	Mayan	North America	179	132	79	59.85
patt1248	Pattani	Sino-Tibetan	Eurasia	172	132	79	59.85
quer1236	Querétaro Otomi	Otomanguean	North America	184	137	82	59.85
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	122	73	59.84
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	127	76	59.84
quap1242	Quapaw	Siouan	North America	154	122	73	59.84
jaqa1244	Jaqaru	Aymaran	South America	150	117	70	59.83
muru1266	Muruwari	Pama-Nyungan	Australia	157	117	70	59.83
lama1288	Lamang	Afro-Asiatic	Africa	143	112	67	59.82
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	102	61	59.8
saki1247	Sakizaya	Austronesian	Papunesia	135	102	61	59.8
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	77	46	59.74
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	144	86	59.72
imon1245	Imonda	Border	Papunesia	91	72	43	59.72
nana1257	Nanai	Tungusic	Eurasia	195	144	86	59.72
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	144	86	59.72
russ1263	Russian	Indo-European	Eurasia	193	144	86	59.72
sout2674	South Saami	Uralic	Eurasia	195	144	86	59.72
warl1256	Warluwara	Pama-Nyungan	Australia	95	72	43	59.72
drun1238	Drung	Sino-Tibetan	Eurasia	182	139	83	59.71
kona1242	Konai	East Strickland	Papunesia	188	139	83	59.71
atam1239	Atampaya	Pama-Nyungan	Australia	87	67	40	59.7
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	134	80	59.7
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	129	77	59.69
ngar1283	Ngarnka	Mirndi	Australia	162	129	77	59.69
bali1278	Balinese	Austronesian	Papunesia	167	124	74	59.68
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	124	74	59.68
niha1238	Nihali		Eurasia	164	124	74	59.68
omie1241	Ömie	Koiarian	Papunesia	156	124	74	59.68
sand1273	Sandawe		Africa	76	62	37	59.68
ulch1241	Ulch	Tungusic	Eurasia	164	124	74	59.68
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	114	68	59.65
wala1266	Wala	Austronesian	Papunesia	150	114	68	59.65
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	52	31	59.62
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	136	81	59.56
mand1440	Mandara	Austronesian	Papunesia	177	136	81	59.56
west2635	Akateko	Mayan	North America	178	136	81	59.56
khan1274	Kháng	Austroasiatic	Eurasia	168	131	78	59.54
coat1243	Coatlán Zapotec	Otomanguean	North America	166	126	75	59.52
bord1248	Border Kuna	Chibchan	South America	162	121	72	59.5
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	121	72	59.5
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	79	47	59.49
bilu1245	Bilua		Papunesia	102	79	47	59.49
mali1284	Mali	Baining	Papunesia	102	79	47	59.49
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	79	47	59.49
soma1255	Somali	Afro-Asiatic	Africa	97	79	47	59.49
gata1239	Gata'	Austroasiatic	Eurasia	156	116	69	59.48
kala1388	Kalagan	Austronesian	Papunesia	150	116	69	59.48
ital1282	Italian	Indo-European	Eurasia	193	143	85	59.44
lati1261	Latin	Indo-European	Eurasia	193	143	85	59.44
maor1246	Maori	Austronesian	Papunesia	191	143	85	59.44
slov1268	Slovenian	Indo-European	Eurasia	192	143	85	59.44
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	143	85	59.44
colo1256	Tsafiki	Barbacoan	South America	144	106	63	59.43
buta1242	Butam	Taulil-Butam	Papunesia	76	69	41	59.42
defa1248	Defaka	Ijoid	Africa	75	69	41	59.42
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	138	82	59.42
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	138	82	59.42
muru1274	Murui Huitoto	Huitotoan	South America	182	133	79	59.4
waig1244	Waigeo	Austronesian	Papunesia	176	133	79	59.4
bann1247	Bannoni	Austronesian	Papunesia	72	59	35	59.32
