Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	145	85	58.62
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	99	58	58.59
nucl1458	Monumbo	Bogia	Papunesia	161	128	75	58.59
cent1989	Central Khmer	Austroasiatic	Eurasia	177	140	82	58.57
chim1301	Chimariko		North America	141	111	65	58.56
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	152	89	58.55
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	152	89	58.55
russ1263	Russian	Indo-European	Eurasia	193	152	89	58.55
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	82	48	58.54
yuro1248	Yurok	Algic	North America	153	123	72	58.54
caac1237	Caac	Austronesian	Papunesia	151	118	69	58.47
miwa1242	Miwa	Worrorran	Australia	130	118	69	58.47
leco1242	Leco		South America	162	130	76	58.46
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	130	76	58.46
ngar1284	Ngarinyin	Worrorran	Australia	181	142	83	58.45
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	113	66	58.41
wuna1249	Wunambal	Worrorran	Australia	127	113	66	58.41
mats1244	Matsés	Pano-Tacanan	South America	174	137	80	58.39
mual1241	Mualang	Austronesian	Papunesia	189	149	87	58.39
naka1262	Nakanai	Austronesian	Papunesia	173	137	80	58.39
baga1273	Baga Koga	Atlantic-Congo	Africa	104	84	49	58.33
darl1243	Paakantyi	Pama-Nyungan	Australia	45	36	21	58.33
djin1251	Jingulu	Mirndi	Australia	166	132	77	58.33
djin1253	Djinang	Pama-Nyungan	Australia	59	48	28	58.33
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	144	84	58.33
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	144	84	58.33
khas1269	Khasi	Austroasiatic	Eurasia	180	144	84	58.33
paun1241	Paunaka	Arawakan	South America	99	84	49	58.33
tehu1242	Tehuelche	Chonan	South America	182	144	84	58.33
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	84	49	58.33
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	144	84	58.33
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	151	88	58.28
fore1265	Forest Enets	Uralic	Eurasia	193	151	88	58.28
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	151	88	58.28
slov1268	Slovenian	Indo-European	Eurasia	192	151	88	58.28
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	151	88	58.28
bamu1253	Bamun	Atlantic-Congo	Africa	159	127	74	58.27
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	127	74	58.27
onaa1245	Selk'nam	Chonan	South America	153	127	74	58.27
sant1410	Santali	Austroasiatic	Eurasia	155	139	81	58.27
waiw1244	Waiwai	Cariban	South America	178	139	81	58.27
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	146	85	58.22
gaga1251	Gaagudju		Australia	169	134	78	58.21
jara1266	Jarai	Austronesian	Eurasia	156	122	71	58.2
mala1479	Colloquial Malay	Austronesian	Eurasia	153	122	71	58.2
neha1247	Nehan	Austronesian	Papunesia	139	110	64	58.18
pate1247	Patep	Austronesian	Papunesia	142	110	64	58.18
tang1348	Tangga	Austronesian	Papunesia	140	110	64	58.18
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	153	89	58.17
swed1254	Swedish	Indo-European	Eurasia	182	141	82	58.16
west2635	Akateko	Mayan	North America	178	141	82	58.16
bash1264	Bashkir	Turkic	Eurasia	161	129	75	58.14
east1236	Eastern Katu	Austroasiatic	Eurasia	106	86	50	58.14
sida1246	Sidamo	Afro-Asiatic	Africa	104	86	50	58.14
tulu1258	Tulu	Dravidian	Eurasia	163	129	75	58.14
bala1316	Balade	Austronesian	Papunesia	152	117	68	58.12
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	74	43	58.11
fiji1243	Fijian	Austronesian	Papunesia	187	148	86	58.11
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	148	86	58.11
komi1268	Komi-Zyrian	Uralic	Eurasia	186	148	86	58.11
paco1243	Pacoh	Austroasiatic	Eurasia	188	148	86	58.11
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	148	86	58.11
saba1268	Sabanê	Nambiquaran	South America	169	136	79	58.09
waig1244	Waigeo	Austronesian	Papunesia	176	136	79	58.09
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	136	79	58.09
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	124	72	58.06
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	62	36	58.06
chol1284	Cholón	Hibito-Cholon	South America	181	143	83	58.04
dani1285	Danish	Indo-European	Eurasia	182	143	83	58.04
yele1255	Yele		Papunesia	175	143	83	58.04
boly1239	Bolyu	Austroasiatic	Eurasia	166	131	76	58.02
honi1244	Honi	Sino-Tibetan	Eurasia	165	131	76	58.02
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	131	76	58.02
quil1240	Quileute	Chimakuan	North America	165	131	76	58.02
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	150	87	58
akun1241	Akuntsu	Tupian	South America	174	138	80	57.97
amii1238	Ami	Western Daly	Australia	174	138	80	57.97
nort2845	North Marquesan	Austronesian	Papunesia	178	138	80	57.97
wyan1247	Huron-Wyandot	Iroquoian	North America	111	88	51	57.95
auuu1241	Au	Nuclear Torricelli	Papunesia	159	126	73	57.94
keme1240	Kemezung	Atlantic-Congo	Africa	135	107	62	57.94
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	126	73	57.94
arta1239	Arta	Austronesian	Papunesia	184	145	84	57.93
mose1249	Mosetén-Chimané		South America	179	145	84	57.93
chek1238	Cheke Holo	Austronesian	Papunesia	167	133	77	57.89
vano1237	Lovono	Austronesian	Papunesia	146	114	66	57.89
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	133	77	57.89
cors1241	Corsican	Indo-European	Eurasia	179	140	81	57.86
baki1244	Baki	Austronesian	Papunesia	152	121	70	57.85
fasu1242	Fasu		Papunesia	120	102	59	57.84
lonw1238	Lonwolwol	Austronesian	Papunesia	126	102	59	57.84
mani1235	Sougb	East Bird's Head	Papunesia	122	102	59	57.84
esee1247	Ese	Koiarian	Papunesia	75	64	37	57.81
para1302	Para Naga	Sino-Tibetan	Eurasia	157	128	74	57.81
bang1363	Bangime		Africa	127	109	63	57.8
huuu1240	Hu	Austroasiatic	Eurasia	175	135	78	57.78
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	135	78	57.78
cebu1242	Cebuano	Austronesian	Papunesia	84	71	41	57.75
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	142	82	57.75
wiru1244	Wiru		Papunesia	180	142	82	57.75
esee1248	Ese Ejja	Pano-Tacanan	South America	189	149	86	57.72
shab1252	Shabo		Africa	189	149	86	57.72
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	52	30	57.69
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	104	60	57.69
kuot1243	Kuot		Papunesia	174	137	79	57.66
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	137	79	57.66
lund1271	Lundayeh	Austronesian	Papunesia	141	111	64	57.66
iwam1256	Iwam	Sepik	Papunesia	105	85	49	57.65
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	144	83	57.64
nopa1235	Nopala Chatino	Otomanguean	North America	179	144	83	57.64
gese1240	Geser-Gorom	Austronesian	Papunesia	69	59	34	57.63
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	151	87	57.62
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	151	87	57.62
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	151	87	57.62
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	92	53	57.61
orok1265	Orok	Tungusic	Eurasia	151	125	72	57.6
yavi1244	Yavitero-Pareni	Arawakan	South America	117	99	57	57.58
dumb1241	Dumbea	Austronesian	Papunesia	173	139	80	57.55
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	106	61	57.55
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	146	84	57.53
golo1234	Golo	Atlantic-Congo	Africa	82	73	42	57.53
kona1242	Konai	East Strickland	Papunesia	188	146	84	57.53
siwu1238	Siwu	Atlantic-Congo	Africa	87	73	42	57.53
toar1246	Toaripi	Eleman	Papunesia	186	146	84	57.53
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	153	88	57.52
pela1242	Pela	Sino-Tibetan	Eurasia	194	153	88	57.52
tami1289	Tamil	Dravidian	Eurasia	195	153	88	57.52
igna1246	Ignaciano	Arawakan	South America	91	80	46	57.5
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	134	77	57.46
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	141	81	57.45
chot1239	Chothe	Sino-Tibetan	Eurasia	176	141	81	57.45
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	141	81	57.45
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	148	85	57.43
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	148	85	57.43
popt1235	Popti'	Mayan	North America	188	148	85	57.43
west2516	West Uvean	Austronesian	Papunesia	189	148	85	57.43
bara1380	Barasana-Eduria	Tucanoan	South America	65	54	31	57.41
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	136	78	57.35
gari1256	Garifuna	Arawakan	North America	80	68	39	57.35
kupa1239	Kupang Malay	Austronesian	Papunesia	168	136	78	57.35
fuln1247	Fulniô		South America	177	143	82	57.34
shix1238	Shixing	Sino-Tibetan	Eurasia	182	143	82	57.34
unea1237	Uneapa	Austronesian	Papunesia	87	75	43	57.33
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	117	67	57.26
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	131	75	57.25
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	138	79	57.25
saur1249	Sauria Paharia	Dravidian	Eurasia	179	138	79	57.25
tupi1273	Tupinambá	Tupian	South America	163	131	75	57.25
yape1248	Yapese	Austronesian	Papunesia	170	131	75	57.25
fuyu1242	Fuyug	Goilalan	Papunesia	180	145	83	57.24
kats1235	Katso	Sino-Tibetan	Eurasia	186	145	83	57.24
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	145	83	57.24
awad1243	Awadhi	Indo-European	Eurasia	173	133	76	57.14
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	119	68	57.14
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	119	68	57.14
haru1245	Haruai	Piawi	Papunesia	178	140	80	57.14
hozo1236	Hozo	Blue Nile Mao	Africa	87	70	40	57.14
kair1263	Kairiru	Austronesian	Papunesia	73	63	36	57.14
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	77	44	57.14
koka1244	Kokata	Pama-Nyungan	Australia	143	112	64	57.14
kwom1262	Kwoma	Sepik	Papunesia	174	140	80	57.14
lihi1237	Lihir	Austronesian	Papunesia	143	112	64	57.14
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	126	72	57.14
mart1255	Martuthunira	Pama-Nyungan	Australia	184	147	84	57.14
puin1248	Puinave		South America	44	35	20	57.14
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	142	81	57.04
lara1260	Larantuka Malay	Austronesian	Papunesia	169	135	77	57.04
muru1274	Murui Huitoto	Huitotoan	South America	182	142	81	57.04
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	128	73	57.03
mayk1239	Maykulan	Pama-Nyungan	Australia	152	128	73	57.03
rapa1244	Rapanui	Austronesian	Papunesia	163	128	73	57.03
ward1246	Wardaman	Yangmanic	Australia	164	128	73	57.03
iwal1237	Iwal	Austronesian	Papunesia	134	107	61	57.01
telu1262	Telugu	Dravidian	Eurasia	127	100	57	57
hata1243	Hatam	Hatam-Mansim	Papunesia	96	79	45	56.96
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	79	45	56.96
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	151	86	56.95
iatm1242	Iatmul	Ndu	Papunesia	191	151	86	56.95
vera1241	Vera'a	Austronesian	Papunesia	191	151	86	56.95
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	151	86	56.95
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	144	82	56.94
mori1268	Mori Bawah	Austronesian	Papunesia	88	72	41	56.94
tsat1238	Tsat	Austronesian	Eurasia	183	144	82	56.94
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	72	41	56.94
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	137	78	56.93
uruu1244	Uru	Uru-Chipaya	South America	170	137	78	56.93
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	130	74	56.92
limo1249	Limonese Creole	Indo-European	North America	143	130	74	56.92
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	130	74	56.92
alya1239	Alyawarr	Pama-Nyungan	Australia	68	58	33	56.9
winj1235	Winjarumi	Worrorran	Australia	126	116	66	56.9
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	139	79	56.83
adze1240	Adzera	Austronesian	Papunesia	158	125	71	56.8
shek1245	Sheko	Dizoid	Africa	90	74	42	56.76
tahi1242	Tahitian	Austronesian	Papunesia	188	148	84	56.76
gata1239	Gata'	Austroasiatic	Eurasia	156	141	80	56.74
khmu1256	Khmu	Austroasiatic	Eurasia	167	134	76	56.72
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	127	72	56.69
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	150	85	56.67
burm1264	Burmeso		Papunesia	65	60	34	56.67
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	150	85	56.67
mapu1245	Mapudungun	Araucanian	South America	190	150	85	56.67
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	120	68	56.67
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	143	81	56.64
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	136	77	56.62
mara1386	Maranunggu	Western Daly	Australia	173	136	77	56.62
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	152	86	56.58
idum1241	Idu	Sino-Tibetan	Eurasia	151	122	69	56.56
mang1378	Mang	Austroasiatic	Eurasia	158	122	69	56.56
jama1261	Madi	Arawan	South America	170	138	78	56.52
juho1239	South-Eastern Ju	Kxa	Africa	57	46	26	56.52
chep1245	Chepang	Sino-Tibetan	Eurasia	163	131	74	56.49
niue1239	Niuean	Austronesian	Papunesia	137	108	61	56.48
toto1302	Toto	Sino-Tibetan	Eurasia	155	124	70	56.45
tuni1252	Tunica		North America	162	124	70	56.45
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	140	79	56.43
cupe1243	Cupeño	Uto-Aztecan	North America	48	39	22	56.41
east2440	East Makian	Austronesian	Papunesia	95	78	44	56.41
lowe1427	Lower Chehalis	Salishan	North America	148	117	66	56.41
nots1237	Notsi	Austronesian	Papunesia	147	117	66	56.41
sani1269	Sani	Sino-Tibetan	Eurasia	168	133	75	56.39
sana1297	San Andres Creole English	Indo-European	North America	168	149	84	56.38
sund1252	Sundanese	Austronesian	Papunesia	170	149	84	56.38
bube1242	Bube	Atlantic-Congo	Africa	135	110	62	56.36
rung1259	Rungus	Austronesian	Papunesia	137	110	62	56.36
yucu1253	Yucuna	Arawakan	South America	64	55	31	56.36
hang1263	Hanga Hundi	Ndu	Papunesia	161	126	71	56.35
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	126	71	56.35
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	151	85	56.29
mala1464	Malayalam	Dravidian	Eurasia	192	151	85	56.29
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	151	85	56.29
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	16	9	56.25
kett1243	Ket	Yeniseian	Eurasia	183	144	81	56.25
uuuu1243	U	Austroasiatic	Eurasia	139	112	63	56.25
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	121	68	56.2
waim1253	Waimiri-Atroari	Cariban	South America	127	105	59	56.19
iama1237	Iamalele	Austronesian	Papunesia	107	89	50	56.18
benc1235	Bench	Ta-Ne-Omotic	Africa	82	73	41	56.16
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	130	73	56.15
toda1252	Toda	Dravidian	Eurasia	139	114	64	56.14
akaj1239	Akajeru	Great Andamanese	Eurasia	99	82	46	56.1
onto1237	Luangiua	Austronesian	Papunesia	156	123	69	56.1
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	148	83	56.08
wari1268	Wari'	Chapacuran	South America	184	148	83	56.08
taro1264	Seediq	Austronesian	Papunesia	75	66	37	56.06
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	141	79	56.03
hyam1245	Hyam	Atlantic-Congo	Africa	93	75	42	56
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	25	14	56
nucl1305	Kannada	Dravidian	Eurasia	191	150	84	56
waur1244	Waurá	Arawakan	South America	86	75	42	56
west2417	Western Muya	Sino-Tibetan	Eurasia	112	100	56	56
khar1287	Kharia	Austroasiatic	Eurasia	172	134	75	55.97
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	143	80	55.94
bara1370	Baram Kayan	Austronesian	Papunesia	143	118	66	55.93
east2485	Eastern Penan	Austronesian	Papunesia	147	118	66	55.93
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	152	85	55.92
kamb1316	Kambaata	Afro-Asiatic	Africa	132	111	62	55.86
bard1255	Bardi	Nyulnyulan	Australia	94	77	43	55.84
gara1269	Garrwa	Garrwan	Australia	94	77	43	55.84
imon1245	Imonda	Border	Papunesia	91	77	43	55.84
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	138	77	55.8
naur1243	Nauru	Austronesian	Papunesia	173	138	77	55.8
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	147	82	55.78
cams1241	Camsá		South America	124	104	58	55.77
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	61	34	55.74
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	61	34	55.74
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	70	39	55.71
bela1254	Belarusian	Indo-European	Eurasia	190	149	83	55.7
indo1316	Indonesian	Austronesian	Papunesia	96	79	44	55.7
kwai1243	Kwaio	Austronesian	Papunesia	191	149	83	55.7
meny1245	Menya	Angan	Papunesia	96	79	44	55.7
mund1330	Mundurukú	Tupian	South America	161	124	69	55.65
zapa1253	Záparo	Zaparoan	South America	144	115	64	55.65
apur1254	Apurinã	Arawakan	South America	155	133	74	55.64
arao1248	Araona	Pano-Tacanan	South America	193	151	84	55.63
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	151	84	55.63
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	99	55	55.56
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	54	30	55.56
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	81	45	55.56
movi1243	Movima		South America	167	135	75	55.56
sara1331	Saraveca	Arawakan	South America	19	18	10	55.56
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	45	25	55.56
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	119	66	55.46
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	83	46	55.42
kris1246	I'saka	Sko	Papunesia	99	83	46	55.42
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	83	46	55.42
hind1269	Hindi	Indo-European	Eurasia	187	148	82	55.41
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	74	41	55.41
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	139	77	55.4
arig1246	Arigidi	Atlantic-Congo	Africa	142	121	67	55.37
azha1235	Azha	Sino-Tibetan	Eurasia	151	121	67	55.37
nade1244	Nadëb	Naduhup	South America	64	56	31	55.36
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	132	73	55.3
idaa1241	Ida'an	Austronesian	Papunesia	93	76	42	55.26
maun1240	Mawng	Iwaidjan Proper	Australia	194	152	84	55.26
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	152	84	55.26
saba1263	Sabah Malay	Austronesian	Papunesia	182	143	79	55.24
juan1238	Juang	Austroasiatic	Eurasia	150	134	74	55.22
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	29	16	55.17
inga1252	Colombian Inga	Quechuan	South America	69	58	32	55.17
bund1253	Bundeli	Indo-European	Eurasia	173	136	75	55.15
cavi1250	Cavineña	Pano-Tacanan	South America	151	136	75	55.15
pany1241	Panytyima	Pama-Nyungan	Australia	171	136	75	55.15
seng1281	Sengseng	Austronesian	Papunesia	100	78	43	55.13
piap1246	Piapoco	Arawakan	South America	59	49	27	55.1
kwaz1243	Kwaza		South America	159	138	76	55.07
hung1275	Hung	Austroasiatic	Eurasia	142	109	60	55.05
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	129	71	55.04
khan1274	Kháng	Austroasiatic	Eurasia	168	131	72	54.96
iray1237	Iraya	Austronesian	Papunesia	113	91	50	54.95
kuii1252	Kui (India)	Dravidian	Eurasia	113	91	50	54.95
daww1239	Dâw	Naduhup	South America	89	71	39	54.93
jama1262	Jamaican Creole English	Indo-European	North America	157	142	78	54.93
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	71	39	54.93
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	153	84	54.9
udih1248	Udihe	Tungusic	Eurasia	194	153	84	54.9
muna1247	Muna	Austronesian	Papunesia	99	82	45	54.88
thay1249	Thayore	Pama-Nyungan	Australia	99	82	45	54.88
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	144	79	54.86
haro1237	Haroi	Austronesian	Eurasia	95	73	40	54.79
kaul1240	Kaulong	Austronesian	Papunesia	90	73	40	54.79
savo1255	Savosavo		Papunesia	185	146	80	54.79
nepa1254	Nepali	Indo-European	Eurasia	162	126	69	54.76
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	137	75	54.74
nene1249	Tundra Nenets	Uralic	Eurasia	190	148	81	54.73
colo1256	Tsafiki	Barbacoan	South America	144	128	70	54.69
mund1320	Mundari	Austroasiatic	Eurasia	156	139	76	54.68
cube1242	Cubeo	Tucanoan	South America	191	150	82	54.67
pamp1243	Pampanga	Austronesian	Papunesia	154	119	65	54.62
buru1296	Burushaski		Eurasia	159	141	77	54.61
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	152	83	54.61
maku1277	Maku'a	Austronesian	Papunesia	29	22	12	54.55
nucl1460	Madurese	Austronesian	Papunesia	91	77	42	54.55
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	121	66	54.55
siar1238	Siar-Lak	Austronesian	Papunesia	87	77	42	54.55
touo1238	Touo		Papunesia	109	88	48	54.55
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	11	6	54.55
patp1243	Patpatar	Austronesian	Papunesia	187	145	79	54.48
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	79	43	54.43
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	79	43	54.43
ngan1295	Ngandi	Gunwinyguan	Australia	95	79	43	54.43
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	147	80	54.42
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	46	25	54.35
urni1239	Urningangg	Giimbiyu	Australia	157	127	69	54.33
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	81	44	54.32
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	116	63	54.31
mari1414	Maria (India)	Dravidian	Eurasia	119	94	51	54.26
poli1260	Polish	Indo-European	Eurasia	195	153	83	54.25
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	83	45	54.22
bare1276	Baré	Arawakan	South America	117	96	52	54.17
cham1318	Chamicuro	Arawakan	South America	54	48	26	54.17
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	72	39	54.17
wadj1254	Wadjiginy		Australia	141	109	59	54.13
moha1258	Mohawk	Iroquoian	North America	127	98	53	54.08
papa1268	Papar	Austronesian	Papunesia	47	37	20	54.05
taul1251	Taulil	Taulil-Butam	Papunesia	187	148	80	54.05
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	124	67	54.03
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	126	68	53.97
nant1250	Nanti	Arawakan	South America	80	63	34	53.97
trum1247	Trumai		South America	172	139	75	53.96
mana1298	Manambu	Ndu	Papunesia	194	152	82	53.95
omii1238	Omi	Central Sudanic	Africa	18	13	7	53.85
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	78	42	53.85
yabe1254	Yabem	Austronesian	Papunesia	95	78	42	53.85
noma1263	Nomatsiguenga	Arawakan	South America	96	80	43	53.75
niha1238	Nihali		Eurasia	164	147	79	53.74
yayg1236	Yaygir	Pama-Nyungan	Australia	154	121	65	53.72
daak1235	Da'a Kaili	Austronesian	Papunesia	123	95	51	53.68
penr1237	Māngarongaro	Austronesian	Papunesia	117	95	51	53.68
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	82	44	53.66
curr1243	Curripaco	Arawakan	South America	101	84	45	53.57
guar1293	Baniva de Maroa	Arawakan	South America	101	84	45	53.57
kunj1245	Kunjen	Pama-Nyungan	Australia	163	127	68	53.54
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	71	38	53.52
nica1252	Nicaragua Creole English	Indo-European	North America	157	142	76	53.52
teun1241	Te'un	Austronesian	Papunesia	53	43	23	53.49
waru1264	Warrongo	Pama-Nyungan	Australia	72	58	31	53.45
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	73	39	53.42
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	133	71	53.38
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	75	40	53.33
jaru1254	Jaru	Pama-Nyungan	Australia	61	45	24	53.33
manm1238	Man Met	Austroasiatic	Eurasia	150	120	64	53.33
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	45	24	53.33
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	137	73	53.28
siwa1245	Siwai	South Bougainville	Papunesia	93	77	41	53.25
taki1248	Takia	Austronesian	Papunesia	93	77	41	53.25
hala1252	Halang	Austroasiatic	Eurasia	82	62	33	53.23
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	126	67	53.17
meya1236	Meyah	East Bird's Head	Papunesia	96	79	42	53.16
pana1305	Panamint	Uto-Aztecan	North America	41	32	17	53.12
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	81	43	53.09
tido1248	Tidore	North Halmahera	Papunesia	96	81	43	53.09
hili1240	Hiligaynon	Austronesian	Papunesia	77	66	35	53.03
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	149	79	53.02
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	83	44	53.01
lara1258	Laragia		Australia	108	85	45	52.94
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	51	27	52.94
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	85	45	52.94
tiwi1244	Tiwi		Australia	102	85	45	52.94
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	136	72	52.94
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	87	46	52.87
