Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nort2952	Northeast Maidu	Maiduan	North America	161	154	95	61.69
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	154	95	61.69
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	154	95	61.69
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	167	103	61.68
chuv1255	Chuvash	Turkic	Eurasia	193	180	111	61.67
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	180	111	61.67
viet1252	Vietnamese	Austroasiatic	Eurasia	140	133	82	61.65
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	146	90	61.64
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	146	90	61.64
nucl1630	Barai	Koiarian	Papunesia	168	159	98	61.64
west2392	Western Mari	Uralic	Eurasia	153	146	90	61.64
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	86	53	61.63
turk1304	Turkmen	Turkic	Eurasia	181	172	106	61.63
beli1260	Belize Kriol English	Indo-European	North America	130	125	77	61.6
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	164	101	61.59
kota1263	Kota (India)	Dravidian	Eurasia	158	151	93	61.59
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	151	93	61.59
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	151	93	61.59
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	177	109	61.58
itza1241	Itzá	Mayan	North America	188	177	109	61.58
nort2885	Northern Subanen	Austronesian	Papunesia	189	177	109	61.58
phai1238	Prai	Austroasiatic	Eurasia	186	177	109	61.58
zarm1239	Zarma	Songhay	Africa	189	177	109	61.58
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	91	56	61.54
gela1263	Gela	Austronesian	Papunesia	181	169	104	61.54
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	8	61.54
naru1238	Narungga	Pama-Nyungan	Australia	106	104	64	61.54
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	65	40	61.54
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	91	56	61.54
waro1242	Waropen	Austronesian	Papunesia	137	130	80	61.54
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	174	107	61.49
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	174	107	61.49
puma1239	Puma	Sino-Tibetan	Eurasia	172	161	99	61.49
samb1305	Samba Leko	Atlantic-Congo	Africa	172	161	99	61.49
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	174	107	61.49
taga1270	Tagalog	Austronesian	Papunesia	101	96	59	61.46
tuml1238	Tumleo	Austronesian	Papunesia	103	96	59	61.46
hrus1242	Hruso		Eurasia	89	83	51	61.45
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	166	102	61.45
lith1251	Lithuanian	Indo-European	Eurasia	191	179	110	61.45
malo1243	Tamambo	Austronesian	Papunesia	189	179	110	61.45
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	166	102	61.45
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	179	110	61.45
west2396	Western Lawa	Austroasiatic	Eurasia	190	179	110	61.45
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	153	94	61.44
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	153	94	61.44
masa1300	Masai	Nilotic	Africa	73	70	43	61.43
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	140	86	61.43
waga1260	Wagaya	Pama-Nyungan	Australia	134	127	78	61.42
tsat1238	Tsat	Austronesian	Eurasia	183	171	105	61.4
agus1235	Agusan Manobo	Austronesian	Papunesia	103	101	62	61.39
mamb1306	Mambae	Austronesian	Papunesia	169	158	97	61.39
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	158	97	61.39
dhao1237	Dhao	Austronesian	Papunesia	189	176	108	61.36
gaga1249	Gagauz	Turkic	Eurasia	188	176	108	61.36
lauu1247	Lau	Austronesian	Papunesia	141	132	81	61.36
sali1253	Salinan		North America	141	132	81	61.36
xara1244	Xârâcùù	Austronesian	Papunesia	189	176	108	61.36
yuca1254	Yucatec Maya	Mayan	North America	189	176	108	61.36
livv1244	Liv	Uralic	Eurasia	194	181	111	61.33
ngan1291	Nganasan	Uralic	Eurasia	194	181	111	61.33
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	181	111	61.33
zuni1245	Zuni		North America	156	150	92	61.33
sout2857	Nahavaq	Austronesian	Papunesia	180	168	103	61.31
amas1236	Ama (Sudan)	Nyimang	Africa	166	155	95	61.29
baro1253	Barok	Austronesian	Papunesia	165	155	95	61.29
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	155	95	61.29
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	62	38	61.29
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	19	61.29
yona1241	Yonaguni	Japonic	Eurasia	164	155	95	61.29
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	142	87	61.27
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	142	87	61.27
mart1255	Martuthunira	Pama-Nyungan	Australia	184	173	106	61.27
temo1245	Temoaya Otomi	Otomanguean	North America	146	142	87	61.27
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	173	106	61.27
neng1238	Nengone	Austronesian	Papunesia	169	160	98	61.25
loma1260	Loma (Liberia)	Mande	Africa	90	85	52	61.18
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	152	93	61.18
yaka1277	Yakan	Austronesian	Papunesia	178	170	104	61.18
east1236	Eastern Katu	Austroasiatic	Eurasia	106	103	63	61.17
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	157	96	61.15
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	157	96	61.15
afar1241	Afar	Afro-Asiatic	Africa	188	175	107	61.14
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	175	107	61.14
amii1238	Ami	Western Daly	Australia	174	162	99	61.11
bond1245	Bondo	Austroasiatic	Eurasia	152	144	88	61.11
bube1242	Bube	Atlantic-Congo	Africa	135	126	77	61.11
enuu1235	Enu	Sino-Tibetan	Eurasia	193	180	110	61.11
gali1258	Galician	Indo-European	Eurasia	192	180	110	61.11
guru1261	Gurung	Sino-Tibetan	Eurasia	174	162	99	61.11
mila1245	Milang	Sino-Tibetan	Eurasia	193	180	110	61.11
moki1238	Mokilese	Austronesian	Papunesia	171	162	99	61.11
ngan1295	Ngandi	Gunwinyguan	Australia	95	90	55	61.11
nonu1241	Nonuya	Huitotoan	South America	54	54	33	61.11
nort2690	Northern Uzbek	Turkic	Eurasia	193	180	110	61.11
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	180	110	61.11
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	33	61.11
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	180	110	61.11
skol1241	Skolt Saami	Uralic	Eurasia	192	180	110	61.11
ghom1257	Ghomara	Afro-Asiatic	Africa	158	149	91	61.07
zand1248	Zande	Atlantic-Congo	Africa	118	113	69	61.06
baik1238	Baikeno	Austronesian	Papunesia	103	95	58	61.05
biak1248	Biak	Austronesian	Papunesia	100	95	58	61.05
kara1499	Kalamang	West Bomberai	Papunesia	99	95	58	61.05
rapo1238	Rapoisi	North Bougainville	Papunesia	101	95	58	61.05
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	172	105	61.05
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	95	58	61.05
tulu1258	Tulu	Dravidian	Eurasia	163	154	94	61.04
biri1256	Biri	Pama-Nyungan	Australia	146	136	83	61.03
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	177	108	61.02
niva1238	Nivaclé	Matacoan	South America	188	177	108	61.02
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	177	108	61.02
blab1237	Blablanga	Austronesian	Papunesia	169	159	97	61.01
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	159	97	61.01
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	182	111	60.99
enap1235	Panare	Cariban	South America	146	141	86	60.99
ghar1239	Ghari	Austronesian	Papunesia	151	141	86	60.99
lati1261	Latin	Indo-European	Eurasia	193	182	111	60.99
lele1267	Lelepa	Austronesian	Papunesia	149	141	86	60.99
nana1257	Nanai	Tungusic	Eurasia	195	182	111	60.99
nenn1238	Nen	Yam	Papunesia	195	182	111	60.99
stan1293	English	Indo-European	Eurasia	195	182	111	60.99
teop1238	Teop	Austronesian	Papunesia	149	141	86	60.99
hoav1238	Hoava	Austronesian	Papunesia	176	164	100	60.98
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	164	100	60.98
lamb1269	Lambadi	Indo-European	Eurasia	155	146	89	60.96
daza1242	Dazaga	Saharan	Africa	180	169	103	60.95
jede1239	Jedek	Austroasiatic	Eurasia	112	105	64	60.95
coeu1236	Coeur d'Alene	Salishan	North America	157	151	92	60.93
pano1255	Panobo	Pano-Tacanan	South America	163	151	92	60.93
teda1241	Tedaga	Saharan	Africa	160	151	92	60.93
coch1272	Cochimi	Cochimi-Yuman	North America	89	87	53	60.92
goem1240	Goemai	Afro-Asiatic	Africa	92	87	53	60.92
occi1239	Occitan	Indo-European	Eurasia	187	174	106	60.92
toar1246	Toaripi	Eleman	Papunesia	186	174	106	60.92
ghan1242	Ghanongga	Austronesian	Papunesia	166	156	95	60.9
khal1275	Khaling	Sino-Tibetan	Eurasia	168	156	95	60.9
kurr1243	Kurrama	Pama-Nyungan	Australia	161	156	95	60.9
mudu1239	Muduga	Dravidian	Eurasia	161	156	95	60.9
niha1238	Nihali		Eurasia	164	156	95	60.9
ulwa1239	Ulwa	Misumalpan	North America	165	156	95	60.9
uuuu1243	U	Austroasiatic	Eurasia	139	133	81	60.9
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	179	109	60.89
vera1241	Vera'a	Austronesian	Papunesia	191	179	109	60.89
hung1275	Hung	Austroasiatic	Eurasia	142	138	84	60.87
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	161	98	60.87
kumz1235	Kumzari	Indo-European	Eurasia	171	161	98	60.87
murr1258	Murriny Patha	Southern Daly	Australia	97	92	56	60.87
sora1254	Sora	Austroasiatic	Eurasia	145	138	84	60.87
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	138	84	60.87
chot1239	Chothe	Sino-Tibetan	Eurasia	176	166	101	60.84
jaqa1244	Jaqaru	Aymaran	South America	150	143	87	60.84
muso1238	Musom	Austronesian	Papunesia	150	143	87	60.84
tata1255	Tatar	Turkic	Eurasia	176	166	101	60.84
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	143	87	60.84
yano1261	Yanomamö	Yanomamic	South America	172	166	101	60.84
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	120	73	60.83
chen1255	Chenchu	Dravidian	Eurasia	180	171	104	60.82
mere1242	Merei	Austronesian	Papunesia	183	171	104	60.82
saba1263	Sabah Malay	Austronesian	Papunesia	182	171	104	60.82
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	171	104	60.82
shix1238	Shixing	Sino-Tibetan	Eurasia	182	171	104	60.82
romb1245	Romblomanon	Austronesian	Papunesia	155	148	90	60.81
cham1318	Chamicuro	Arawakan	South America	54	51	31	60.78
dime1235	Dime	South Omotic	Africa	52	51	31	60.78
embe1262	Emberá-Chamí	Chocoan	South America	159	153	93	60.78
nati1243	Natioro	Atlantic-Congo	Africa	51	51	31	60.78
kork1243	Korku	Austroasiatic	Eurasia	133	130	79	60.77
russ1263	Russian	Indo-European	Eurasia	193	181	110	60.77
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	158	96	60.76
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	79	48	60.76
maro1244	Marovo	Austronesian	Papunesia	84	79	48	60.76
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	163	99	60.74
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	163	99	60.74
argo1244	Argobba	Afro-Asiatic	Africa	184	173	105	60.69
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	173	105	60.69
kats1235	Katso	Sino-Tibetan	Eurasia	186	173	105	60.69
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	145	88	60.69
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	173	105	60.69
tokp1240	Tok Pisin	Indo-European	Papunesia	184	173	105	60.69
bard1255	Bardi	Nyulnyulan	Australia	94	89	54	60.67
kima1246	Kimaama	Kolopom	Papunesia	92	89	54	60.67
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	178	108	60.67
taki1248	Takia	Austronesian	Papunesia	93	89	54	60.67
yong1270	Narua	Sino-Tibetan	Eurasia	160	150	91	60.67
anga1290	Angaataha	Angan	Papunesia	131	122	74	60.66
kara1476	Karadjeri	Pama-Nyungan	Australia	67	61	37	60.66
macu1259	Macushi	Cariban	South America	66	61	37	60.66
east2545	Eastern Pomo	Pomoan	North America	163	155	94	60.65
hula1239	Hula	Austronesian	Papunesia	164	155	94	60.65
kaga1256	Kagayanen	Austronesian	Papunesia	167	155	94	60.65
turk1308	Turkana	Nilotic	Africa	99	94	57	60.64
sund1252	Sundanese	Austronesian	Papunesia	170	160	97	60.62
voti1245	Votic	Uralic	Eurasia	169	160	97	60.62
kaki1249	Kaki Ae		Papunesia	138	132	80	60.61
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	165	100	60.61
muru1274	Murui Huitoto	Huitotoan	South America	182	170	103	60.59
sara1340	Saramaccan	Indo-European	South America	183	170	103	60.59
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	137	83	60.58
limo1249	Limonese Creole	Indo-European	North America	143	137	83	60.58
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	175	106	60.57
aleu1260	Aleut	Eskimo-Aleut	North America	192	180	109	60.56
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	180	109	60.56
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	180	109	60.56
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	180	109	60.56
kren1239	Krenak	Nuclear-Macro-Je	South America	111	109	66	60.55
cent2142	Central Aymara	Aymaran	South America	160	152	92	60.53
hupd1244	Hup	Naduhup	South America	160	152	92	60.53
koro1313	Koromira	South Bougainville	Papunesia	127	119	72	60.5
kusu1250	Kusunda		Eurasia	173	162	98	60.49
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	162	98	60.49
tita1241	Titan	Austronesian	Papunesia	173	162	98	60.49
ukra1253	Ukrainian	Indo-European	Eurasia	171	162	98	60.49
yape1248	Yapese	Austronesian	Papunesia	170	162	98	60.49
louu1245	Lou	Austronesian	Papunesia	176	167	101	60.48
mait1250	Maithili	Indo-European	Eurasia	180	167	101	60.48
ambu1247	Ambulas	Ndu	Papunesia	91	86	52	60.47
darl1243	Paakantyi	Pama-Nyungan	Australia	45	43	26	60.47
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	86	52	60.47
hozo1236	Hozo	Blue Nile Mao	Africa	87	86	52	60.47
mwan1250	Mwan	Mande	Africa	135	129	78	60.47
tali1259	Talise	Austronesian	Papunesia	142	134	81	60.45
area1240	'Are'are	Austronesian	Papunesia	195	182	110	60.44
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	182	110	60.44
kaya1319	Kayardild	Tangkic	Australia	96	91	55	60.44
kemb1249	Mateq	Austronesian	Papunesia	195	182	110	60.44
piji1239	Pijin	Indo-European	Papunesia	154	144	87	60.42
brib1243	Bribri	Chibchan	North America	163	154	93	60.39
busa1253	Busa	Mande	Africa	171	159	96	60.38
mopa1243	Mopán Maya	Mayan	North America	166	159	96	60.38
boru1252	Boruca	Chibchan	North America	117	111	67	60.36
east2447	East Futuna	Austronesian	Papunesia	187	174	105	60.34
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	179	108	60.34
maor1246	Maori	Austronesian	Papunesia	191	179	108	60.34
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	174	105	60.34
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	131	79	60.31
limb1266	Limbu	Sino-Tibetan	Eurasia	140	131	79	60.31
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	136	82	60.29
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	68	41	60.29
sanu1240	Sanumá	Yanomamic	South America	150	141	85	60.28
arom1237	Aromanian	Indo-European	Eurasia	165	156	94	60.26
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	156	94	60.26
honi1244	Honi	Sino-Tibetan	Eurasia	165	156	94	60.26
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	151	91	60.26
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	151	91	60.26
nepa1254	Nepali	Indo-European	Eurasia	162	151	91	60.26
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	161	97	60.25
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	166	100	60.24
mori1268	Mori Bawah	Austronesian	Papunesia	88	83	50	60.24
bela1260	Lemeting	Austronesian	Papunesia	92	88	53	60.23
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	171	103	60.23
nort2994	Northern Roglai	Austronesian	Eurasia	90	88	53	60.23
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	176	106	60.23
anci1242	Ancient Greek	Indo-European	Eurasia	194	181	109	60.22
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	93	56	60.22
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	181	109	60.22
stan1289	Catalan	Indo-European	Eurasia	193	181	109	60.22
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	93	56	60.22
iray1237	Iraya	Austronesian	Papunesia	113	108	65	60.19
muyu1244	Muyuw	Austronesian	Papunesia	140	133	80	60.15
amis1246	Amis	Austronesian	Papunesia	151	143	86	60.14
muru1266	Muruwari	Pama-Nyungan	Australia	157	148	89	60.14
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	148	89	60.14
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	158	95	60.13
east2556	Eastern Highland Otomi	Otomanguean	North America	164	153	92	60.13
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	153	92	60.13
boto1242	Botolan Sambal	Austronesian	Papunesia	175	163	98	60.12
dumb1241	Dumbea	Austronesian	Papunesia	173	163	98	60.12
loni1238	Loniu	Austronesian	Papunesia	185	173	104	60.12
quer1236	Querétaro Otomi	Otomanguean	North America	184	173	104	60.12
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	173	104	60.12
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	178	107	60.11
nucl1305	Kannada	Dravidian	Eurasia	191	178	107	60.11
bala1316	Balade	Austronesian	Papunesia	152	145	87	60
benc1235	Bench	Ta-Ne-Omotic	Africa	82	80	48	60
dizi1235	Dizin	Dizoid	Africa	57	55	33	60
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	120	72	60
gada1258	Ga'dang	Austronesian	Papunesia	70	70	42	60
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	60	36	60
hind1269	Hindi	Indo-European	Eurasia	187	175	105	60
isla1278	Island Carib	Arawakan	North America	85	80	48	60
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	155	93	60
juho1239	South-Eastern Ju	Kxa	Africa	57	55	33	60
kala1388	Kalagan	Austronesian	Papunesia	150	140	84	60
komi1269	Komi-Permyak	Uralic	Eurasia	181	170	102	60
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	55	33	60
ngab1239	Ngäbere	Chibchan	North America	165	155	93	60
nica1252	Nicaragua Creole English	Indo-European	North America	157	150	90	60
plat1254	Plateau Malagasy	Austronesian	Africa	89	85	51	60
tang1334	Tangut	Sino-Tibetan	Eurasia	151	145	87	60
warl1256	Warluwara	Pama-Nyungan	Australia	95	90	54	60
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	155	93	60
yabe1254	Yabem	Austronesian	Papunesia	95	90	54	60
lule1254	Lule Saami	Uralic	Eurasia	195	182	109	59.89
mara1378	Marathi	Indo-European	Eurasia	190	177	106	59.89
moks1248	Moksha	Uralic	Eurasia	195	182	109	59.89
west2418	Western Magar	Sino-Tibetan	Eurasia	195	182	109	59.89
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	172	103	59.88
hame1242	Hamer-Banna	South Omotic	Africa	173	162	97	59.88
nopa1235	Nopala Chatino	Otomanguean	North America	179	167	100	59.88
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	172	103	59.88
tunn1238	Tunni	Afro-Asiatic	Africa	184	172	103	59.88
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	162	97	59.88
jama1262	Jamaican Creole English	Indo-European	North America	157	152	91	59.87
pima1248	Pima Bajo	Uto-Aztecan	North America	163	157	94	59.87
rovi1238	Roviana	Austronesian	Papunesia	161	152	91	59.87
zani1235	Zaniza Zapotec	Otomanguean	North America	162	152	91	59.87
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	147	88	59.86
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	137	82	59.85
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	137	82	59.85
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	127	76	59.84
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	117	70	59.83
baha1260	Bahamas Creole English	Indo-European	North America	103	102	61	59.8
mali1284	Mali	Baining	Papunesia	102	97	58	59.79
komi1268	Komi-Zyrian	Uralic	Eurasia	186	174	104	59.77
atam1239	Atampaya	Pama-Nyungan	Australia	87	82	49	59.76
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	169	101	59.76
hait1244	Haitian	Indo-European	North America	180	169	101	59.76
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	169	101	59.76
nali1244	Nalik	Austronesian	Papunesia	174	164	98	59.76
nami1256	Namia	Sepik	Papunesia	85	82	49	59.76
orok1267	Orokolo	Eleman	Papunesia	181	169	101	59.76
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	164	98	59.76
bugl1243	Buglere	Chibchan	North America	157	149	89	59.73
noku1237	Nokuku	Austronesian	Papunesia	156	149	89	59.73
nant1250	Nanti	Arawakan	South America	80	72	43	59.72
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	144	86	59.72
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	139	83	59.71
lama1288	Lamang	Afro-Asiatic	Africa	143	134	80	59.7
mana1298	Manambu	Ndu	Papunesia	194	181	108	59.67
pela1242	Pela	Sino-Tibetan	Eurasia	194	181	108	59.67
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	171	102	59.65
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	171	102	59.65
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	171	102	59.65
tolo1255	Tolomako	Austronesian	Papunesia	120	114	68	59.65
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	171	102	59.65
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	161	96	59.63
achu1247	Achumawi	Palaihnihan	North America	106	99	59	59.6
orow1242	Orowe	Austronesian	Papunesia	160	151	90	59.6
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	151	90	59.6
wint1259	Wintu	Wintuan	North America	159	151	90	59.6
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	94	56	59.57
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	94	56	59.57
thay1249	Thayore	Pama-Nyungan	Australia	99	94	56	59.57
gobu1238	Gobu	Atlantic-Congo	Africa	141	136	81	59.56
cent2091	Central Palawano	Austronesian	Papunesia	90	89	53	59.55
cube1242	Cubeo	Tucanoan	South America	191	178	106	59.55
nucl1302	Georgian	Kartvelian	Eurasia	191	178	106	59.55
cofa1242	Cofán		South America	137	131	78	59.54
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	126	75	59.52
cent2292	Central Bontoc	Austronesian	Papunesia	178	168	100	59.52
monn1252	Mon	Austroasiatic	Eurasia	91	84	50	59.52
rend1243	Rendille	Afro-Asiatic	Africa	44	42	25	59.52
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	121	72	59.5
bali1278	Balinese	Austronesian	Papunesia	167	158	94	59.49
golo1234	Golo	Atlantic-Congo	Africa	82	79	47	59.49
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	153	91	59.48
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	153	91	59.48
zaba1237	Zabana	Austronesian	Papunesia	163	153	91	59.48
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	148	88	59.46
psik1239	Psikye	Afro-Asiatic	Africa	154	148	88	59.46
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	143	85	59.44
ital1282	Italian	Indo-European	Eurasia	193	180	107	59.44
toab1237	To'abaita	Austronesian	Papunesia	193	180	107	59.44
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	175	104	59.43
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	69	41	59.42
sout2649	Southern Pashto	Indo-European	Eurasia	176	165	98	59.39
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	96	57	59.38
suab1238	Suabo	Inanwatan	Papunesia	101	96	57	59.38
magu1243	Maguindanao	Austronesian	Papunesia	129	123	73	59.35
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	123	73	59.35
mach1267	Machiguenga	Arawakan	South America	96	91	54	59.34
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	182	108	59.34
mode1248	Modern Greek	Indo-European	Eurasia	195	182	108	59.34
even1259	Evenki	Tungusic	Eurasia	158	150	89	59.33
toto1302	Toto	Sino-Tibetan	Eurasia	155	150	89	59.33
cahu1264	Cahuilla	Uto-Aztecan	North America	190	177	105	59.32
tata1258	Tataltepec Chatino	Otomanguean	North America	126	118	70	59.32
telu1262	Telugu	Dravidian	Eurasia	127	118	70	59.32
waja1257	Wajarri	Pama-Nyungan	Australia	65	59	35	59.32
maya1285	Mayangna	Misumalpan	North America	153	145	86	59.31
mezq1235	Mezquital Otomi	Otomanguean	North America	185	172	102	59.3
swed1254	Swedish	Indo-European	Eurasia	182	172	102	59.3
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	113	67	59.29
jaru1254	Jaru	Pama-Nyungan	Australia	61	54	32	59.26
saki1248	Mekens	Tupian	South America	139	135	80	59.26
chim1301	Chimariko		North America	141	130	77	59.23
toma1245	Toma	Mande	Africa	135	130	77	59.23
bela1254	Belarusian	Indo-European	Eurasia	190	179	106	59.22
natc1249	Natchez		North America	108	103	61	59.22
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	179	106	59.22
wall1257	East Uvean	Austronesian	Papunesia	189	179	106	59.22
akha1245	Akha	Sino-Tibetan	Eurasia	159	152	90	59.21
bash1264	Bashkir	Turkic	Eurasia	161	152	90	59.21
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	152	90	59.21
onto1237	Luangiua	Austronesian	Papunesia	156	147	87	59.18
hawa1245	Hawaiian	Austronesian	Papunesia	181	169	100	59.17
saur1249	Sauria Paharia	Dravidian	Eurasia	179	169	100	59.17
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	164	97	59.15
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	164	97	59.15
