Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tafi1243	Tafi	Atlantic-Congo	Africa	93	82	53	64.63
zuni1245	Zuni		North America	156	147	95	64.63
nucl1632	Sentani	Sentanic	Papunesia	143	130	84	64.62
suru1261	Suruí Do Pará	Tupian	South America	68	65	42	64.62
thak1245	Thakali	Sino-Tibetan	Eurasia	193	178	115	64.61
kuot1243	Kuot		Papunesia	174	161	104	64.6
mund1320	Mundari	Austroasiatic	Eurasia	156	144	93	64.58
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	158	102	64.56
mato1252	Mato	Austronesian	Papunesia	169	158	102	64.56
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	158	102	64.56
bitt1240	Bit	Austroasiatic	Eurasia	153	141	91	64.54
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	141	91	64.54
shua1257	Shuar	Chicham	South America	147	141	91	64.54
fiji1243	Fijian	Austronesian	Papunesia	187	172	111	64.53
hind1269	Hindi	Indo-European	Eurasia	187	172	111	64.53
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	172	111	64.53
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	172	111	64.53
khmu1256	Khmu	Austroasiatic	Eurasia	167	155	100	64.52
yama1264	Yámana		South America	136	124	80	64.52
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	169	109	64.5
nama1268	Namakura	Austronesian	Papunesia	120	107	69	64.49
boly1239	Bolyu	Austroasiatic	Eurasia	166	152	98	64.47
kara1487	Karao	Austronesian	Papunesia	160	152	98	64.47
warr1255	Warrgamay	Pama-Nyungan	Australia	80	76	49	64.47
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	166	107	64.46
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	121	78	64.46
atay1247	Atayal	Austronesian	Papunesia	129	121	78	64.46
area1240	'Are'are	Austronesian	Papunesia	195	180	116	64.44
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	90	58	64.44
cari1276	Caribbean Javanese	Austronesian	South America	97	90	58	64.44
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	29	64.44
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	149	96	64.43
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	163	105	64.42
nucl1305	Kannada	Dravidian	Eurasia	191	177	114	64.41
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	177	114	64.41
romb1245	Romblomanon	Austronesian	Papunesia	155	143	92	64.34
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	129	83	64.34
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	157	101	64.33
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	171	110	64.33
hani1248	Hani	Sino-Tibetan	Eurasia	186	171	110	64.33
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	157	101	64.33
urim1252	Urim	Nuclear Torricelli	Papunesia	185	171	110	64.33
bunu1267	Bunun	Austronesian	Papunesia	74	70	45	64.29
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	140	90	64.29
nhan1238	Nhanda	Pama-Nyungan	Australia	163	154	99	64.29
niua1240	Niuafo'ou	Austronesian	Papunesia	182	168	108	64.29
paez1247	Páez		South America	45	42	27	64.29
rovi1238	Roviana	Austronesian	Papunesia	161	154	99	64.29
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	126	81	64.29
niha1238	Nihali		Eurasia	164	151	97	64.24
nort2938	Northern Haida	Haida	North America	179	165	106	64.24
koka1244	Kokata	Pama-Nyungan	Australia	143	137	88	64.23
orma1241	Orma	Afro-Asiatic	Africa	128	123	79	64.23
guar1293	Baniva de Maroa	Arawakan	South America	101	95	61	64.21
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	176	113	64.2
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	148	95	64.19
muru1266	Muruwari	Pama-Nyungan	Australia	157	148	95	64.19
nyam1285	Nyam	Afro-Asiatic	Africa	160	148	95	64.19
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	67	43	64.18
kamb1316	Kambaata	Afro-Asiatic	Africa	132	120	77	64.17
chak1270	Chak	Sino-Tibetan	Eurasia	188	173	111	64.16
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	173	111	64.16
west2644	Western Highland Chatino	Otomanguean	North America	188	173	111	64.16
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	159	102	64.15
anut1237	Anuta	Austronesian	Papunesia	153	145	93	64.14
japh1234	Japhug	Sino-Tibetan	Eurasia	185	170	109	64.12
acha1250	Achagua	Arawakan	South America	124	117	75	64.1
resi1247	Resígaro	Arawakan	South America	83	78	50	64.1
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	156	100	64.1
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	142	91	64.08
guma1254	Gumawana	Austronesian	Papunesia	176	167	107	64.07
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	167	107	64.07
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	167	107	64.07
turk1304	Turkmen	Turkic	Eurasia	181	167	107	64.07
baba1268	Babatana	Austronesian	Papunesia	138	128	82	64.06
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	128	82	64.06
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	128	82	64.06
balu1257	Paluai	Austronesian	Papunesia	193	178	114	64.04
nort2690	Northern Uzbek	Turkic	Eurasia	193	178	114	64.04
kava1241	Kavalan	Austronesian	Papunesia	148	139	89	64.03
saur1249	Sauria Paharia	Dravidian	Eurasia	179	164	105	64.02
bela1254	Belarusian	Indo-European	Eurasia	190	175	112	64
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	150	96	64
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	16	64
omah1247	Omaha-Ponca	Siouan	North America	81	75	48	64
quer1236	Querétaro Otomi	Otomanguean	North America	184	175	112	64
tiko1237	Tikopia	Austronesian	Papunesia	159	150	96	64
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	161	103	63.98
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	161	103	63.98
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	161	103	63.98
iraq1241	Iraqw	Afro-Asiatic	Africa	116	111	71	63.96
paiw1248	Paiwan	Austronesian	Papunesia	92	86	55	63.95
pemo1248	Pemon	Cariban	South America	161	147	94	63.95
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	172	110	63.95
iwal1237	Iwal	Austronesian	Papunesia	134	122	78	63.93
jalk1242	Jalkunan	Mande	Africa	172	158	101	63.92
rata1244	Ratahan	Austronesian	Papunesia	166	158	101	63.92
hung1275	Hung	Austroasiatic	Eurasia	142	133	85	63.91
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	180	115	63.89
madn1237	Madngele	Eastern Daly	Australia	152	144	92	63.89
tami1289	Tamil	Dravidian	Eurasia	195	180	115	63.89
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	108	69	63.89
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	166	106	63.86
isco1239	Isconahua	Pano-Tacanan	South America	192	177	113	63.84
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	152	97	63.82
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	152	97	63.82
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	174	111	63.79
trio1238	Trió	Cariban	South America	188	174	111	63.79
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	69	44	63.77
manm1238	Man Met	Austroasiatic	Eurasia	150	138	88	63.77
umot1240	Umotína	Bororoan	South America	73	69	44	63.77
hote1245	Hote	Austronesian	Papunesia	162	149	95	63.76
mini1256	Minica Huitoto	Huitotoan	South America	160	149	95	63.76
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	149	95	63.76
cusc1236	Cusco Quechua	Quechuan	South America	167	160	102	63.75
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	160	102	63.75
waur1244	Waurá	Arawakan	South America	86	80	51	63.75
fili1244	Filipino	Austronesian	Papunesia	186	171	109	63.74
kats1235	Katso	Sino-Tibetan	Eurasia	186	171	109	63.74
kore1280	Korean	Koreanic	Eurasia	185	171	109	63.74
sout2996	Southern Aymara	Aymaran	South America	186	171	109	63.74
anga1290	Angaataha	Angan	Papunesia	131	124	79	63.71
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	124	79	63.71
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	135	86	63.7
anci1242	Ancient Greek	Indo-European	Eurasia	194	179	114	63.69
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	157	100	63.69
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	157	100	63.69
mbul1263	Mbula	Austronesian	Papunesia	183	168	107	63.69
muru1274	Murui Huitoto	Huitotoan	South America	182	168	107	63.69
qima1242	Qimant	Afro-Asiatic	Africa	166	157	100	63.69
samo1305	Samoan	Austronesian	Papunesia	193	179	114	63.69
shix1238	Shixing	Sino-Tibetan	Eurasia	182	168	107	63.69
gang1267	Ganggalida	Tangkic	Australia	94	88	56	63.64
nant1250	Nanti	Arawakan	South America	80	77	49	63.64
nort2972	Northern Emberá	Chocoan	South America	167	154	98	63.64
sani1269	Sani	Sino-Tibetan	Eurasia	168	154	98	63.64
wala1266	Wala	Austronesian	Papunesia	150	143	91	63.64
wayu1243	Wayuu	Arawakan	South America	117	110	70	63.64
embe1260	Emberá-Catío	Chocoan	South America	164	151	96	63.58
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	173	110	63.58
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	162	103	63.58
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	151	96	63.58
uppe1439	Upper Chehalis	Salishan	North America	164	151	96	63.58
chim1309	Chimila	Chibchan	South America	136	129	82	63.57
eude1234	Eudeve	Uto-Aztecan	North America	153	140	89	63.57
bada1257	Badaga	Dravidian	Eurasia	127	118	75	63.56
jede1239	Jedek	Austroasiatic	Eurasia	112	107	68	63.55
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	96	61	63.54
mamm1241	Mam	Mayan	North America	179	170	108	63.53
roto1249	Rotokas	North Bougainville	Papunesia	179	170	108	63.53
coeu1236	Coeur d'Alene	Salishan	North America	157	148	94	63.51
tonk1249	Tonkawa		North America	156	148	94	63.51
kala1388	Kalagan	Austronesian	Papunesia	150	137	87	63.5
pare1272	Parecís	Arawakan	South America	144	137	87	63.5
dier1241	Dieri	Pama-Nyungan	Australia	66	63	40	63.49
kara1476	Karadjeri	Pama-Nyungan	Australia	67	63	40	63.49
fore1265	Forest Enets	Uralic	Eurasia	193	178	113	63.48
nucl1643	Japanese	Japonic	Eurasia	193	178	113	63.48
shos1248	Shoshoni	Uto-Aztecan	North America	192	178	113	63.48
koda1255	Kodava	Dravidian	Eurasia	182	167	106	63.47
namb1293	Nambo	Yam	Papunesia	182	167	106	63.47
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	156	99	63.46
zaba1237	Zabana	Austronesian	Papunesia	163	156	99	63.46
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	145	92	63.45
para1302	Para Naga	Sino-Tibetan	Eurasia	157	145	92	63.45
choc1276	Choctaw	Muskogean	North America	190	175	111	63.43
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	175	111	63.43
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	175	111	63.43
saaa1240	Sa'a	Austronesian	Papunesia	145	134	85	63.43
wall1257	East Uvean	Austronesian	Papunesia	189	175	111	63.43
sanb1242	San Blas Kuna	Chibchan	South America	165	153	97	63.4
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	153	97	63.4
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	71	45	63.38
bord1248	Border Kuna	Chibchan	South America	162	150	95	63.33
hata1243	Hatam	Hatam-Mansim	Papunesia	96	90	57	63.33
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	120	76	63.33
nenn1238	Nen	Yam	Papunesia	195	180	114	63.33
tata1258	Tataltepec Chatino	Otomanguean	North America	126	120	76	63.33
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	169	107	63.31
drun1238	Drung	Sino-Tibetan	Eurasia	182	169	107	63.31
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	158	100	63.29
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	158	100	63.29
mopa1243	Mopán Maya	Mayan	North America	166	158	100	63.29
even1260	Even	Tungusic	Eurasia	141	128	81	63.28
mala1464	Malayalam	Dravidian	Eurasia	192	177	112	63.28
west2516	West Uvean	Austronesian	Papunesia	189	177	112	63.28
nucl1458	Monumbo	Bogia	Papunesia	161	147	93	63.27
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	147	93	63.27
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	117	74	63.25
yura1255	Yuracaré		South America	177	166	105	63.25
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	136	86	63.24
hung1274	Hungarian	Uralic	Eurasia	189	174	110	63.22
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	174	110	63.22
mono1273	Mono-Alu	Austronesian	Papunesia	111	106	67	63.21
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	144	91	63.19
kara1500	Karajá	Nuclear-Macro-Je	South America	176	163	103	63.19
curr1243	Curripaco	Arawakan	South America	101	95	60	63.16
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	76	48	63.16
pech1241	Pech	Chibchan	North America	144	133	84	63.16
teng1272	Tengger	Austronesian	Papunesia	121	114	72	63.16
yona1241	Yonaguni	Japonic	Eurasia	164	152	96	63.16
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	160	101	63.12
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	168	106	63.1
sata1237	Satawalese	Austronesian	Papunesia	140	130	82	63.08
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	176	111	63.07
kamm1249	Kam	Atlantic-Congo	Africa	191	176	111	63.07
bali1278	Balinese	Austronesian	Papunesia	167	157	99	63.06
khak1248	Khakas	Turkic	Eurasia	170	157	99	63.06
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	157	99	63.06
puma1239	Puma	Sino-Tibetan	Eurasia	172	157	99	63.06
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	138	87	63.04
juan1238	Juang	Austroasiatic	Eurasia	150	138	87	63.04
bang1363	Bangime		Africa	127	119	75	63.03
kank1243	Kankanaey	Austronesian	Papunesia	180	165	104	63.03
mats1244	Matsés	Pano-Tacanan	South America	174	165	104	63.03
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	165	104	63.03
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	165	104	63.03
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	73	46	63.01
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	173	109	63.01
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	162	102	62.96
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	162	102	62.96
arhu1242	Arhuaco	Chibchan	South America	156	143	90	62.94
gola1255	Gola	Atlantic-Congo	Africa	150	143	90	62.94
loni1238	Loniu	Austronesian	Papunesia	185	170	107	62.94
egaa1242	Ega	Atlantic-Congo	Africa	125	116	73	62.93
arao1248	Araona	Pano-Tacanan	South America	193	178	112	62.92
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	124	78	62.9
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	124	78	62.9
tita1241	Titan	Austronesian	Papunesia	173	159	100	62.89
tuml1238	Tumleo	Austronesian	Papunesia	103	97	61	62.89
midd1327	Middle Watut	Austronesian	Papunesia	140	132	83	62.88
biwa1243	Biwat	Yuat	Papunesia	153	140	88	62.86
bond1245	Bondo	Austroasiatic	Eurasia	152	140	88	62.86
mara1378	Marathi	Indo-European	Eurasia	190	175	110	62.86
nots1237	Notsi	Austronesian	Papunesia	147	140	88	62.86
west2466	Western Karaboro	Atlantic-Congo	Africa	185	175	110	62.86
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	148	93	62.84
ayac1239	Ayacucho Quechua	Quechuan	South America	166	156	98	62.82
cebu1242	Cebuano	Austronesian	Papunesia	84	78	49	62.82
galo1242	Galo	Sino-Tibetan	Eurasia	179	164	103	62.8
toke1240	Tokelau	Austronesian	Papunesia	178	164	103	62.8
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	172	108	62.79
khan1278	Khana	Atlantic-Congo	Africa	187	172	108	62.79
negi1245	Negidal	Tungusic	Eurasia	160	145	91	62.76
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	145	91	62.76
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	145	91	62.76
honi1244	Honi	Sino-Tibetan	Eurasia	165	153	96	62.75
bare1276	Baré	Arawakan	South America	117	110	69	62.73
sout2649	Southern Pashto	Indo-European	Eurasia	176	161	101	62.73
arta1239	Arta	Austronesian	Papunesia	184	169	106	62.72
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	177	111	62.71
sisi1250	Sisiqa	Austronesian	Papunesia	71	67	42	62.69
mund1330	Mundurukú	Tupian	South America	161	150	94	62.67
ulch1241	Ulch	Tungusic	Eurasia	164	150	94	62.67
patt1248	Pattani	Sino-Tibetan	Eurasia	172	158	99	62.66
esee1248	Ese Ejja	Pano-Tacanan	South America	189	174	109	62.64
agus1235	Agusan Manobo	Austronesian	Papunesia	103	99	62	62.63
rian1263	Riantana	Kolopom	Papunesia	112	107	67	62.62
wann1242	Wan	Mande	Africa	124	115	72	62.61
onaa1245	Selk'nam	Chonan	South America	153	147	92	62.59
cent2292	Central Bontoc	Austronesian	Papunesia	178	163	102	62.58
yaka1277	Yakan	Austronesian	Papunesia	178	163	102	62.58
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	179	112	62.57
awab1243	Awabakal	Pama-Nyungan	Australia	67	64	40	62.5
bard1255	Bardi	Nyulnyulan	Australia	94	88	55	62.5
cube1242	Cubeo	Tucanoan	South America	191	176	110	62.5
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	152	95	62.5
epen1239	Epena	Chocoan	South America	157	144	90	62.5
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	160	100	62.5
lard1243	Lardil	Tangkic	Australia	94	88	55	62.5
lugb1240	Lugbara	Central Sudanic	Africa	165	152	95	62.5
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	160	100	62.5
maro1244	Marovo	Austronesian	Papunesia	84	80	50	62.5
ngar1283	Ngarnka	Mirndi	Australia	162	152	95	62.5
sout2956	Southern Haida	Haida	North America	191	176	110	62.5
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	168	105	62.5
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	173	108	62.43
kona1242	Konai	East Strickland	Papunesia	188	173	108	62.43
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	165	103	62.42
khar1287	Kharia	Austroasiatic	Eurasia	172	157	98	62.42
neng1238	Nengone	Austronesian	Papunesia	169	157	98	62.42
chuu1238	Chuukese	Austronesian	Papunesia	132	125	78	62.4
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	117	73	62.39
hlai1239	Hlai	Tai-Kadai	Eurasia	99	93	58	62.37
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	93	58	62.37
russ1263	Russian	Indo-European	Eurasia	193	178	111	62.36
sais1237	Saisiyat	Austronesian	Papunesia	188	178	111	62.36
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	162	101	62.35
waig1244	Waigeo	Austronesian	Papunesia	176	162	101	62.35
sanu1240	Sanumá	Yanomamic	South America	150	138	86	62.32
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	69	43	62.32
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	122	76	62.3
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	167	104	62.28
dumb1241	Dumbea	Austronesian	Papunesia	173	159	99	62.26
mola1238	Molale		North America	174	159	99	62.26
tupi1273	Tupinambá	Tupian	South America	163	151	94	62.25
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	180	112	62.22
kaur1267	Kaurna	Pama-Nyungan	Australia	48	45	28	62.22
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	90	56	62.22
west2418	Western Magar	Sino-Tibetan	Eurasia	195	180	112	62.22
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	172	107	62.21
bura1267	Burarra	Maningrida	Australia	87	82	51	62.2
dara1250	Darai	Indo-European	Eurasia	178	164	102	62.2
haru1245	Haruai	Piawi	Papunesia	178	164	102	62.2
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	127	79	62.2
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	156	97	62.18
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	111	69	62.16
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	140	87	62.14
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	132	82	62.12
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	161	100	62.11
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	161	100	62.11
louu1245	Lou	Austronesian	Papunesia	176	161	100	62.11
taga1270	Tagalog	Austronesian	Papunesia	101	95	59	62.11
ware1255	Warekena do San Miguel	Arawakan	South America	131	124	77	62.1
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	153	95	62.09
tabo1241	Tabo		Papunesia	165	153	95	62.09
shab1252	Shabo		Africa	189	174	108	62.07
urua1242	Uruava	Austronesian	Papunesia	121	116	72	62.07
iron1242	Iron Ossetian	Indo-European	Eurasia	172	158	98	62.03
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	79	49	62.03
awtu1239	Awtuw	Sepik	Papunesia	138	129	80	62.02
viet1252	Vietnamese	Austroasiatic	Eurasia	140	129	80	62.02
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	179	111	62.01
cham1318	Chamicuro	Arawakan	South America	54	50	31	62
sius1254	Siuslaw		North America	165	150	93	62
zani1235	Zaniza Zapotec	Otomanguean	North America	162	150	93	62
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	171	106	61.99
guam1248	Guambiano	Barbacoan	South America	127	121	75	61.98
amis1246	Amis	Austronesian	Papunesia	151	142	88	61.97
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	142	88	61.97
hooo1248	Ho	Austroasiatic	Eurasia	149	142	88	61.97
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	155	96	61.94
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	134	83	61.94
yaku1245	Sakha	Turkic	Eurasia	190	176	109	61.93
anei1239	Aneityum	Austronesian	Papunesia	180	168	104	61.9
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	168	104	61.9
komi1269	Komi-Permyak	Uralic	Eurasia	181	168	104	61.9
kork1243	Korku	Austroasiatic	Eurasia	133	126	78	61.9
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	168	104	61.9
raut1239	Raute	Sino-Tibetan	Eurasia	133	126	78	61.9
wand1278	Wandala	Afro-Asiatic	Africa	188	173	107	61.85
mend1266	Mende (Sierra Leone)	Mande	Africa	80	76	47	61.84
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	152	94	61.84
wint1259	Wintu	Wintuan	North America	159	152	94	61.84
neha1247	Nehan	Austronesian	Papunesia	139	131	81	61.83
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	55	34	61.82
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	55	34	61.82
taus1251	Tausug	Austronesian	Papunesia	179	165	102	61.82
caac1237	Caac	Austronesian	Papunesia	151	144	89	61.81
aleu1260	Aleut	Eskimo-Aleut	North America	192	178	110	61.8
mara1385	Marra	Mangarrayi-Maran	Australia	94	89	55	61.8
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	157	97	61.78
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	136	84	61.76
moro1287	Moronene	Austronesian	Papunesia	106	102	63	61.76
oroc1248	Oroch	Tungusic	Eurasia	162	149	92	61.74
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	128	79	61.72
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	154	95	61.69
hame1242	Hamer-Banna	South Omotic	Africa	173	159	98	61.64
anem1249	Anem		Papunesia	91	86	53	61.63
iwam1256	Iwam	Sepik	Papunesia	105	99	61	61.62
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	99	61	61.62
puqu1242	Puquina		South America	118	112	69	61.61
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	151	93	61.59
yale1246	Yale		Papunesia	173	164	101	61.59
apma1241	Ap Ma	Keram	Papunesia	126	117	72	61.54
capa1241	Capanahua	Pano-Tacanan	South America	171	156	96	61.54
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	8	61.54
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	96	59	61.46
yami1254	Yami	Austronesian	Papunesia	194	179	110	61.45
mehe1243	Mehek	Sepik	Papunesia	165	153	94	61.44
moun1252	Mountain Koiali	Koiarian	Papunesia	168	153	94	61.44
toar1246	Toaripi	Eleman	Papunesia	186	171	105	61.4
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	158	97	61.39
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	158	97	61.39
ilon1239	Ilongot	Austronesian	Papunesia	145	132	81	61.36
mund1325	Mundang	Atlantic-Congo	Africa	190	176	108	61.36
saki1248	Mekens	Tupian	South America	139	132	81	61.36
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	163	100	61.35
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	163	100	61.35
bara1369	Bara Malagasy	Austronesian	Africa	126	119	73	61.34
rapa1244	Rapanui	Austronesian	Papunesia	163	150	92	61.33
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	155	95	61.29
nzak1247	Nzakara	Atlantic-Congo	Africa	130	124	76	61.29
sida1246	Sidamo	Afro-Asiatic	Africa	104	93	57	61.29
bwat1240	Bwatoo	Austronesian	Papunesia	188	173	106	61.27
yami1256	Yaminahua	Pano-Tacanan	South America	182	173	106	61.27
penr1237	Māngarongaro	Austronesian	Papunesia	117	111	68	61.26
ibal1244	Ibaloi	Austronesian	Papunesia	169	160	98	61.25
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	160	98	61.25
nucl1594	Mairasi	Mairasic	Papunesia	84	80	49	61.25
thul1246	Thulung	Sino-Tibetan	Eurasia	175	160	98	61.25
mila1245	Milang	Sino-Tibetan	Eurasia	193	178	109	61.24
kore1283	Koreguaje	Tucanoan	South America	72	67	41	61.19
kron1241	Krongo	Kadugli-Krongo	Africa	75	67	41	61.19
sora1254	Sora	Austroasiatic	Eurasia	145	134	82	61.19
waru1264	Warrongo	Pama-Nyungan	Australia	72	67	41	61.19
asha1243	Asháninka	Arawakan	South America	91	85	52	61.18
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	170	104	61.18
quil1240	Quileute	Chimakuan	North America	165	152	93	61.18
sume1241	Sumerian		Eurasia	167	152	93	61.18
