Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	181	117	64.64
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	164	106	64.63
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	147	95	64.63
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	147	95	64.63
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	130	84	64.62
huar1255	Huarijio	Uto-Aztecan	North America	181	178	115	64.61
konk1267	Konkan Marathi	Indo-European	Eurasia	180	178	115	64.61
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	161	104	64.6
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	192	124	64.58
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	96	62	64.58
shua1257	Shuar	Chicham	South America	147	144	93	64.58
orma1241	Orma	Afro-Asiatic	Africa	128	127	82	64.57
swah1253	Swahili	Atlantic-Congo	Africa	178	175	113	64.57
waya1269	Wayana	Cariban	South America	178	175	113	64.57
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	189	122	64.55
suba1238	Suba	Atlantic-Congo	Africa	111	110	71	64.55
cham1315	Chamacoco	Zamucoan	South America	143	141	91	64.54
nand1266	Nandi	Nilotic	Africa	156	155	100	64.52
trio1238	Trió	Cariban	South America	188	186	120	64.52
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	138	89	64.49
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	107	69	64.49
amar1274	Amarakaeri	Harakmbut	South America	154	152	98	64.47
cald1236	Calderón Highland Quichua	Quechuan	South America	155	152	98	64.47
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	152	98	64.47
ibal1244	Ibaloi	Austronesian	Papunesia	169	166	107	64.46
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	166	107	64.46
woun1238	Woun Meu	Chocoan	South America	150	149	96	64.43
lika1243	Liko	Atlantic-Congo	Africa	165	163	105	64.42
moro1287	Moronene	Austronesian	Papunesia	106	104	67	64.42
xinc1246	Xinca-Guazacapan	Xincan	North America	164	163	105	64.42
bert1248	Berta		Africa	119	118	76	64.41
kich1262	K'iche'	Mayan	North America	180	177	114	64.41
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	177	114	64.41
yami1254	Yami	Austronesian	Papunesia	194	191	123	64.4
lumb1249	Lumbu	Atlantic-Congo	Africa	146	146	94	64.38
oroc1248	Oroch	Tungusic	Eurasia	162	160	103	64.38
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	160	103	64.38
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	174	112	64.37
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	174	112	64.37
bwat1240	Bwatoo	Austronesian	Papunesia	188	185	119	64.32
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	185	119	64.32
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	185	119	64.32
coeu1236	Coeur d'Alene	Salishan	North America	157	154	99	64.29
pawn1254	Pawnee	Caddoan	North America	156	154	99	64.29
sanm1289	San Martín Quechua	Quechuan	South America	171	168	108	64.29
walm1241	Walmajarri	Pama-Nyungan	Australia	57	56	36	64.29
yawa1261	Yawalapití	Arawakan	South America	58	56	36	64.29
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	179	115	64.25
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	179	115	64.25
cams1241	Camsá		South America	124	123	79	64.23
egaa1242	Ega	Atlantic-Congo	Africa	125	123	79	64.23
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	190	122	64.21
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	95	61	64.21
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	190	122	64.21
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	176	113	64.2
hula1239	Hula	Austronesian	Papunesia	164	162	104	64.2
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	162	104	64.2
jaqa1244	Jaqaru	Aymaran	South America	150	148	95	64.19
taia1239	Taiap		Papunesia	151	148	95	64.19
lafo1243	Lafofa		Africa	68	67	43	64.18
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	67	43	64.18
hame1242	Hamer-Banna	South Omotic	Africa	173	173	111	64.16
ivat1242	Itbayat	Austronesian	Papunesia	176	173	111	64.16
kara1500	Karajá	Nuclear-Macro-Je	South America	176	173	111	64.16
bash1264	Bashkir	Turkic	Eurasia	161	159	102	64.15
gana1278	Ganai	Pama-Nyungan	Australia	53	53	34	64.15
yaqu1251	Yaqui	Uto-Aztecan	North America	162	159	102	64.15
baba1264	Baba	Atlantic-Congo	Africa	147	145	93	64.14
mara1396	Mararit	Tamaic	Africa	92	92	59	64.13
west2354	Western Frisian	Indo-European	Eurasia	187	184	118	64.13
gusi1247	Gusii	Atlantic-Congo	Africa	173	170	109	64.12
ndam1251	Ndam	Afro-Asiatic	Africa	41	39	25	64.1
colo1256	Tsafiki	Barbacoan	South America	144	142	91	64.08
miga1249	Migaama	Afro-Asiatic	Africa	104	103	66	64.08
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	192	123	64.06
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	128	82	64.06
bula1255	Bularnu	Pama-Nyungan	Australia	114	114	73	64.04
lang1324	Lango (Uganda)	Nilotic	Africa	90	89	57	64.04
budz1238	Budza	Atlantic-Congo	Africa	166	164	105	64.02
cusc1236	Cusco Quechua	Quechuan	South America	167	164	105	64.02
rata1244	Ratahan	Austronesian	Papunesia	166	164	105	64.02
nort2885	Northern Subanen	Austronesian	Papunesia	189	186	119	63.98
yaoo1241	Yao	Atlantic-Congo	Africa	137	136	87	63.97
atam1239	Atampaya	Pama-Nyungan	Australia	87	86	55	63.95
coch1272	Cochimi	Cochimi-Yuman	North America	89	86	55	63.95
mari1440	Maricopa	Cochimi-Yuman	North America	175	172	110	63.95
thur1254	Thurawal	Pama-Nyungan	Australia	86	86	55	63.95
high1276	Highland Popoluca	Mixe-Zoque	North America	186	183	117	63.93
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	158	101	63.92
uduk1239	Uduk	Koman	Africa	135	133	85	63.91
nots1237	Notsi	Austronesian	Papunesia	147	144	92	63.89
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	155	99	63.87
daza1242	Dazaga	Saharan	Africa	180	177	113	63.84
mikm1235	Mi'kmaq	Algic	North America	179	177	113	63.84
cogu1240	Cogui	Chibchan	South America	141	141	90	63.83
cupe1243	Cupeño	Uto-Aztecan	North America	48	47	30	63.83
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	163	104	63.8
buol1237	Buol	Austronesian	Papunesia	117	116	74	63.79
piap1246	Piapoco	Arawakan	South America	59	58	37	63.79
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	127	81	63.78
veps1250	Veps	Uralic	Eurasia	188	185	118	63.78
wand1278	Wandala	Afro-Asiatic	Africa	188	185	118	63.78
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	185	118	63.78
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	149	95	63.76
east2545	Eastern Pomo	Pomoan	North America	163	160	102	63.75
meru1245	Meru	Atlantic-Congo	Africa	162	160	102	63.75
tupi1273	Tupinambá	Tupian	South America	163	160	102	63.75
ambu1247	Ambulas	Ndu	Papunesia	91	91	58	63.74
iron1242	Iron Ossetian	Indo-European	Eurasia	172	171	109	63.74
japh1234	Japhug	Sino-Tibetan	Eurasia	185	182	116	63.74
sene1264	Seneca	Iroquoian	North America	174	171	109	63.74
yoku1256	Northern Yokuts	Yokutsan	North America	173	171	109	63.74
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	124	79	63.71
warr1258	Warrwa	Nyulnyulan	Australia	137	135	86	63.7
capa1241	Capanahua	Pano-Tacanan	South America	171	168	107	63.69
mala1522	Malayo	Chibchan	South America	157	157	100	63.69
bank1256	Bankon	Atlantic-Congo	Africa	78	77	49	63.64
konz1239	Konzo	Atlantic-Congo	Africa	133	132	84	63.64
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	88	56	63.64
waga1260	Wagaya	Pama-Nyungan	Australia	134	132	84	63.64
kwam1252	Kwamera	Austronesian	Papunesia	176	173	110	63.58
maya1285	Mayangna	Misumalpan	North America	153	151	96	63.58
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	151	96	63.58
icel1247	Icelandic	Indo-European	Eurasia	184	181	115	63.54
loba1239	Lobala	Atlantic-Congo	Africa	98	96	61	63.54
mart1255	Martuthunira	Pama-Nyungan	Australia	184	181	115	63.54
bafi1243	Bafia	Atlantic-Congo	Africa	173	170	108	63.53
maba1277	Maba (Chad)	Maban	Africa	172	170	108	63.53
hupd1244	Hup	Naduhup	South America	160	159	101	63.52
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	159	101	63.52
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	159	101	63.52
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	148	94	63.51
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	63	40	63.49
nade1244	Nadëb	Naduhup	South America	64	63	40	63.49
wuna1249	Wunambal	Worrorran	Australia	127	126	80	63.49
mull1237	Mullukmulluk	Northern Daly	Australia	169	167	106	63.47
para1316	Paraujano	Arawakan	South America	53	52	33	63.46
ramo1244	Ramoaaina	Austronesian	Papunesia	52	52	33	63.46
yawa1260	Yawanawa	Pano-Tacanan	South America	148	145	92	63.45
gang1267	Ganggalida	Tangkic	Australia	94	93	59	63.44
libi1244	Libinza	Atlantic-Congo	Africa	134	134	85	63.43
tswa1253	Tswana	Atlantic-Congo	Africa	178	175	111	63.43
klam1254	Klamath-Modoc		North America	164	164	104	63.41
kung1259	Kungarakany		Australia	82	82	52	63.41
caro1242	Carolinian	Austronesian	Papunesia	154	153	97	63.4
waru1264	Warrongo	Pama-Nyungan	Australia	72	71	45	63.38
cowl1242	Cowlitz	Salishan	North America	175	172	109	63.37
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	172	109	63.37
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	101	64	63.37
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	172	109	63.37
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	191	121	63.35
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	191	121	63.35
nang1262	Nanggu	Austronesian	Papunesia	162	161	102	63.35
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	191	121	63.35
jaru1254	Jaru	Pama-Nyungan	Australia	61	60	38	63.33
ruka1240	Rukai	Austronesian	Papunesia	191	188	119	63.3
awet1244	Awetí	Tupian	South America	161	158	100	63.29
paun1241	Paunaka	Arawakan	South America	99	98	62	63.27
tsou1248	Tsou	Austronesian	Papunesia	99	98	62	63.27
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	166	105	63.25
gaga1249	Gagauz	Turkic	Eurasia	188	185	117	63.24
giiw1236	Giiwo	Afro-Asiatic	Africa	70	68	43	63.24
itza1241	Itzá	Mayan	North America	188	185	117	63.24
kala1400	Central Kalapuya	Kalapuyan	North America	139	136	86	63.24
popt1235	Popti'	Mayan	North America	188	185	117	63.24
tonk1249	Tonkawa		North America	156	155	98	63.23
fuln1247	Fulniô		South America	177	174	110	63.22
yura1255	Yuracaré		South America	177	174	110	63.22
mats1244	Matsés	Pano-Tacanan	South America	174	171	108	63.16
puka1242	Pukapuka	Austronesian	Papunesia	154	152	96	63.16
tika1246	Tikar	Atlantic-Congo	Africa	192	190	120	63.16
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	160	101	63.12
baga1273	Baga Koga	Atlantic-Congo	Africa	104	103	65	63.11
huic1243	Huichol	Uto-Aztecan	North America	179	176	111	63.07
mamm1241	Mam	Mayan	North America	179	176	111	63.07
nort2938	Northern Haida	Haida	North America	179	176	111	63.07
burj1242	Burji	Afro-Asiatic	Africa	187	184	116	63.04
ikkk1242	Ik	Kuliak	Africa	167	165	104	63.03
mosi1247	Akie	Nilotic	Africa	167	165	104	63.03
tepe1278	Tepecano	Uto-Aztecan	North America	121	119	75	63.03
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	100	63	63
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	154	97	62.99
shos1248	Shoshoni	Uto-Aztecan	North America	192	189	119	62.96
cici1237	Cicipu	Atlantic-Congo	Africa	172	170	107	62.94
hehe1240	Hehe	Atlantic-Congo	Africa	144	143	90	62.94
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	170	107	62.94
dibo1245	Dibole	Atlantic-Congo	Africa	124	124	78	62.9
esee1248	Ese Ejja	Pano-Tacanan	South America	189	186	117	62.9
tien1242	Tiene	Atlantic-Congo	Africa	126	124	78	62.9
sout3236	Southern Gumuz	Gumuz	Africa	161	159	100	62.89
saam1283	Saamia	Atlantic-Congo	Africa	134	132	83	62.88
suku1259	Suku	Atlantic-Congo	Africa	134	132	83	62.88
sout2996	Southern Aymara	Aymaran	South America	186	183	115	62.84
faro1244	Faroese	Indo-European	Eurasia	194	191	120	62.83
pang1287	Pangwa	Atlantic-Congo	Africa	167	164	103	62.8
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	129	81	62.79
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	188	118	62.77
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	188	118	62.77
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	145	91	62.76
bata1293	Batak Karo	Austronesian	Papunesia	103	102	64	62.75
ward1246	Wardaman	Yangmanic	Australia	164	161	101	62.73
huam1247	Huambisa	Chicham	South America	180	177	111	62.71
mari1414	Maria (India)	Dravidian	Eurasia	119	118	74	62.71
wiru1244	Wiru		Papunesia	180	177	111	62.71
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	185	116	62.7
guat1253	Guató		South America	127	126	79	62.7
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	126	79	62.7
tuge1241	Tugen	Nilotic	Africa	126	126	79	62.7
yora1241	Yora	Pano-Tacanan	South America	129	126	79	62.7
eude1234	Eudeve	Uto-Aztecan	North America	153	150	94	62.67
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	158	99	62.66
alab1237	Alabama	Muskogean	North America	177	174	109	62.64
cree1270	Creek	Muskogean	North America	185	182	114	62.64
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	182	114	62.64
sulk1246	Sulka		Papunesia	92	91	57	62.64
yaak1241	Yaaku	Afro-Asiatic	Africa	177	174	109	62.64
yavi1244	Yavitero-Pareni	Arawakan	South America	117	115	72	62.61
bare1279	Barain	Afro-Asiatic	Africa	125	123	77	62.6
wanm1242	Wanman	Pama-Nyungan	Australia	132	131	82	62.6
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	147	92	62.59
bayb1234	Baybayanon	Austronesian	Papunesia	149	147	92	62.59
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	179	112	62.57
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	168	105	62.5
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	176	110	62.5
haaa1252	Ha	Atlantic-Congo	Africa	187	184	115	62.5
here1253	Herero	Atlantic-Congo	Africa	187	184	115	62.5
mori1268	Mori Bawah	Austronesian	Papunesia	88	88	55	62.5
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	189	118	62.43
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	173	108	62.43
hoav1238	Hoava	Austronesian	Papunesia	176	173	108	62.43
isco1239	Isconahua	Pano-Tacanan	South America	192	189	118	62.43
qanj1241	Q'anjob'al	Mayan	North America	176	173	108	62.43
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	189	118	62.43
bang1354	Bobangi	Atlantic-Congo	Africa	151	149	93	62.42
bond1247	Bondei	Atlantic-Congo	Africa	151	149	93	62.42
rapo1238	Rapoisi	North Bougainville	Papunesia	101	101	63	62.38
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	186	116	62.37
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	93	58	62.37
guah1255	Guahibo	Guahiboan	South America	179	178	111	62.36
waur1244	Waurá	Arawakan	South America	86	85	53	62.35
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	191	119	62.3
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	191	119	62.3
agua1253	Aguaruna	Chicham	South America	170	167	104	62.28
tekt1235	Tektiteko	Mayan	North America	170	167	104	62.28
achu1247	Achumawi	Palaihnihan	North America	106	106	66	62.26
mund1330	Mundurukú	Tupian	South America	161	159	99	62.26
beem1239	Beembe	Atlantic-Congo	Africa	144	143	89	62.24
muna1247	Muna	Austronesian	Papunesia	99	98	61	62.24
thay1249	Thayore	Pama-Nyungan	Australia	99	98	61	62.24
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	135	84	62.22
kaqc1270	Kaqchikel	Mayan	North America	183	180	112	62.22
pume1238	Pumé		South America	137	135	84	62.22
west2369	Western Farsi	Indo-European	Eurasia	183	180	112	62.22
moni1237	Mangue	Otomanguean	North America	84	82	51	62.2
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	164	102	62.2
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	148	92	62.16
lese1243	Lese	Central Sudanic	Africa	150	148	92	62.16
taro1264	Seediq	Austronesian	Papunesia	75	74	46	62.16
nyor1246	Nyoro	Atlantic-Congo	Africa	180	177	110	62.15
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	132	82	62.12
achi1256	Achi	Mayan	North America	164	161	100	62.11
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	161	100	62.11
zuni1245	Zuni		North America	156	153	95	62.09
daww1239	Dâw	Naduhup	South America	89	87	54	62.07
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	174	108	62.07
mika1239	Mikasuki	Muskogean	North America	147	145	90	62.07
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	166	103	62.05
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	166	103	62.05
tote1238	Totela	Atlantic-Congo	Africa	161	158	98	62.03
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	179	111	62.01
koti1238	Koti	Atlantic-Congo	Africa	182	179	111	62.01
shon1251	Shona	Atlantic-Congo	Africa	182	179	111	62.01
brah1256	Brahui	Dravidian	Eurasia	151	150	93	62
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	100	62	62
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	121	75	61.98
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	192	119	61.98
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	142	88	61.97
hind1269	Hindi	Indo-European	Eurasia	187	184	114	61.96
kuii1252	Kui (India)	Dravidian	Eurasia	113	113	70	61.95
arhu1242	Arhuaco	Chibchan	South America	156	155	96	61.94
mont1268	Montagnais	Algic	North America	134	134	83	61.94
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	168	104	61.9
yucu1253	Yucuna	Arawakan	South America	64	63	39	61.9
nila1242	Nilamba	Atlantic-Congo	Africa	162	160	99	61.88
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	173	107	61.85
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	173	107	61.85
apur1254	Apurinã	Arawakan	South America	155	152	94	61.84
noon1242	Noon	Atlantic-Congo	Africa	188	186	115	61.83
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	186	115	61.83
maqu1238	Ye'kwana	Cariban	South America	56	55	34	61.82
okuu1243	Oku	Atlantic-Congo	Africa	110	110	68	61.82
okan1243	Okanagan	Salishan	North America	181	178	110	61.8
tain1253	Tainae	Angan	Papunesia	90	89	55	61.8
ghom1257	Ghomara	Afro-Asiatic	Africa	158	157	97	61.78
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	68	42	61.76
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	170	105	61.76
tsam1247	Tsamai	Afro-Asiatic	Africa	185	183	113	61.75
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	149	92	61.74
kala1384	Kalanga	Atlantic-Congo	Africa	164	162	100	61.73
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	175	108	61.71
pagi1243	Pagibete	Atlantic-Congo	Africa	170	167	103	61.68
tere1278	Terei	South Bougainville	Papunesia	60	60	37	61.67
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	133	82	61.65
siks1238	Siksika	Algic	North America	162	159	98	61.64
ayiw1239	Äiwoo	Austronesian	Papunesia	172	172	106	61.63
maka1311	Makasar	Austronesian	Papunesia	86	86	53	61.63
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	99	61	61.62
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	99	61	61.62
maru1252	Marúbo	Pano-Tacanan	South America	126	125	77	61.6
awtu1239	Awtuw	Sepik	Papunesia	138	138	85	61.59
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	151	93	61.59
poko1263	Pökoot	Nilotic	Africa	153	151	93	61.59
puni1241	Punic	Afro-Asiatic	Africa	153	151	93	61.59
ticu1245	Ticuna	Ticuna-Yuri	South America	154	151	93	61.59
buru1320	Burunge	Afro-Asiatic	Africa	180	177	109	61.58
bomb1262	Bomboma	Atlantic-Congo	Africa	119	117	72	61.54
burm1264	Burmeso		Papunesia	65	65	40	61.54
kamb1316	Kambaata	Afro-Asiatic	Africa	132	130	80	61.54
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	91	56	61.54
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	156	96	61.54
nene1249	Tundra Nenets	Uralic	Eurasia	190	187	115	61.5
lito1235	Litoka	Atlantic-Congo	Africa	97	96	59	61.46
pure1242	Purepecha	Tarascan	North America	182	179	110	61.45
swed1254	Swedish	Indo-European	Eurasia	182	179	110	61.45
nyig1240	Nyigina	Nyulnyulan	Australia	128	127	78	61.42
dutc1256	Dutch	Indo-European	Eurasia	187	184	113	61.41
ghad1239	Ghadames	Afro-Asiatic	Africa	160	158	97	61.39
soli1239	Soli	Atlantic-Congo	Africa	101	101	62	61.39
crow1244	Crow	Siouan	North America	192	189	116	61.38
cent2292	Central Bontoc	Austronesian	Papunesia	178	176	108	61.36
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	88	54	61.36
djin1251	Jingulu	Mirndi	Australia	166	163	100	61.35
argo1244	Argobba	Afro-Asiatic	Africa	184	181	111	61.33
bush1247	Bushoong	Atlantic-Congo	Africa	184	181	111	61.33
pila1245	Pilagá	Guaicuruan	South America	183	181	111	61.33
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	181	111	61.33
afad1236	Afade	Afro-Asiatic	Africa	62	62	38	61.29
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	155	95	61.29
pras1239	Prasun	Indo-European	Eurasia	93	93	57	61.29
bubi1250	Bubi	Atlantic-Congo	Africa	144	142	87	61.27
coos1249	Hanis	Coosan	North America	176	173	106	61.27
nucl1622	Marind	Anim	Papunesia	194	191	117	61.26
liki1240	Balobo	Atlantic-Congo	Africa	99	98	60	61.22
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	98	60	61.22
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	165	101	61.21
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	152	93	61.18
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	85	52	61.18
mala1534	Malaweg	Austronesian	Papunesia	122	121	74	61.16
cent2142	Central Aymara	Aymaran	South America	160	157	96	61.15
aika1237	Aikanã		South America	90	90	55	61.11
chac1249	Cha'palaa	Barbacoan	South America	91	90	55	61.11
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	90	55	61.11
ilon1239	Ilongot	Austronesian	Papunesia	145	144	88	61.11
natc1249	Natchez		North America	108	108	66	61.11
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	167	102	61.08
mwan1247	Mwani	Atlantic-Congo	Africa	157	154	94	61.04
omie1241	Ömie	Koiarian	Papunesia	156	154	94	61.04
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	118	72	61.02
nsen1242	Nsenga	Atlantic-Congo	Africa	160	159	97	61.01
nucl1458	Monumbo	Bogia	Papunesia	161	159	97	61.01
taga1270	Tagalog	Austronesian	Papunesia	101	100	61	61
thar1283	Tharaka	Atlantic-Congo	Africa	101	100	61	61
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	182	111	60.99
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	164	100	60.98
lill1248	Lillooet	Salishan	North America	190	187	114	60.96
yano1261	Yanomamö	Yanomamic	South America	172	169	103	60.95
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	110	67	60.91
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	156	95	60.9
elem1253	Eleme	Atlantic-Congo	Africa	140	138	84	60.87
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	161	98	60.87
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	161	98	60.87
aleu1260	Aleut	Eskimo-Aleut	North America	192	189	115	60.85
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	166	101	60.84
pech1241	Pech	Chibchan	North America	144	143	87	60.84
yecu1235	Yecuatla Totonac	Totonacan	North America	172	171	104	60.82
esee1247	Ese	Koiarian	Papunesia	75	74	45	60.81
juan1238	Juang	Austroasiatic	Eurasia	150	148	90	60.81
roto1249	Rotokas	North Bougainville	Papunesia	179	176	107	60.8
loup1243	Loup A	Algic	North America	132	130	79	60.77
kwaz1243	Kwaza		South America	159	158	96	60.76
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	168	102	60.71
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	56	34	60.71
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	84	51	60.71
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	173	105	60.69
peer1241	Peere	Atlantic-Congo	Africa	147	145	88	60.69
bala1316	Balade	Austronesian	Papunesia	152	150	91	60.67
lavu1241	Lavukaleve		Papunesia	181	178	108	60.67
ngar1284	Ngarinyin	Worrorran	Australia	181	178	108	60.67
arab1267	Arabana	Pama-Nyungan	Australia	62	61	37	60.66
bier1244	Bierebo	Austronesian	Papunesia	186	183	111	60.66
tusc1257	Tuscarora	Iroquoian	North America	158	155	94	60.65
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	188	114	60.64
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	33	20	60.61
iwam1256	Iwam	Sepik	Papunesia	105	104	63	60.58
bolo1262	Boloki	Atlantic-Congo	Africa	144	142	86	60.56
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	71	43	60.56
pali1279	Palikúr	Arawakan	South America	111	109	66	60.55
alse1251	Alsea-Yaquina		North America	149	147	89	60.54
gand1255	Ganda	Atlantic-Congo	Africa	148	147	89	60.54
ashe1272	Ashéninka Perené	Arawakan	South America	193	190	115	60.53
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	157	95	60.51
