Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
atii1237	Ati	Austronesian	Papunesia	115	52	30	57.69
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	78	45	57.69
garo1247	Garo	Sino-Tibetan	Eurasia	164	78	45	57.69
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	78	45	57.69
kwaz1243	Kwaza		South America	159	78	45	57.69
mang1378	Mang	Austroasiatic	Eurasia	158	78	45	57.69
nort2836	North Efate	Austronesian	Papunesia	93	52	30	57.69
orya1242	Orya	Tor-Orya	Papunesia	91	78	45	57.69
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	78	45	57.69
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	26	15	57.69
avat1244	Avatime	Atlantic-Congo	Africa	130	85	49	57.65
chak1271	Chakali	Atlantic-Congo	Africa	191	85	49	57.65
njan1240	Njanga	Atlantic-Congo	Africa	192	85	49	57.65
nucl1622	Marind	Anim	Papunesia	194	85	49	57.65
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	85	49	57.65
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	85	49	57.65
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	85	49	57.65
bamb1262	Bambassi	Blue Nile Mao	Africa	99	59	34	57.63
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	66	38	57.58
reja1241	Rejang Kayan	Austronesian	Papunesia	140	66	38	57.58
teun1241	Te'un	Austronesian	Papunesia	53	33	19	57.58
uuuu1243	U	Austroasiatic	Eurasia	139	66	38	57.58
wira1265	Wirangu	Pama-Nyungan	Australia	66	33	19	57.58
amah1246	Amahuaca	Pano-Tacanan	South America	153	73	42	57.53
apma1241	Ap Ma	Keram	Papunesia	126	73	42	57.53
bang1354	Bobangi	Atlantic-Congo	Africa	151	73	42	57.53
cent2126	Central Okinawan	Japonic	Eurasia	153	73	42	57.53
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	73	42	57.53
apur1254	Apurinã	Arawakan	South America	155	80	46	57.5
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	80	46	57.5
embe1260	Emberá-Catío	Chocoan	South America	164	80	46	57.5
huas1242	Huastec	Mayan	North America	176	80	46	57.5
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	80	46	57.5
sana1297	San Andres Creole English	Indo-European	North America	168	80	46	57.5
otor1240	Otoro	Heibanic	Africa	88	54	31	57.41
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	54	31	57.41
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	54	31	57.41
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	61	35	57.38
mafe1237	Mafea	Austronesian	Papunesia	134	61	35	57.38
nati1244	Nati	Austronesian	Papunesia	127	61	35	57.38
nyig1240	Nyigina	Nyulnyulan	Australia	128	61	35	57.38
dobe1238	Dobel	Austronesian	Papunesia	145	68	39	57.35
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	68	39	57.35
psik1239	Psikye	Afro-Asiatic	Africa	154	68	39	57.35
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	75	43	57.33
kurr1243	Kurrama	Pama-Nyungan	Australia	161	75	43	57.33
moun1252	Mountain Koiali	Koiarian	Papunesia	168	75	43	57.33
nucl1630	Barai	Koiarian	Papunesia	168	75	43	57.33
orow1242	Orowe	Austronesian	Papunesia	160	75	43	57.33
tusc1257	Tuscarora	Iroquoian	North America	158	75	43	57.33
waru1265	Warumungu	Pama-Nyungan	Australia	173	75	43	57.33
argo1244	Argobba	Afro-Asiatic	Africa	184	82	47	57.32
haru1245	Haruai	Piawi	Papunesia	178	82	47	57.32
hlai1239	Hlai	Tai-Kadai	Eurasia	99	82	47	57.32
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	82	47	57.32
kore1280	Korean	Koreanic	Eurasia	185	82	47	57.32
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	82	47	57.32
ndam1239	Ndamba	Atlantic-Congo	Africa	180	82	47	57.32
ngit1239	Ngiti	Central Sudanic	Africa	180	82	47	57.32
taki1248	Takia	Austronesian	Papunesia	93	82	47	57.32
trum1247	Trumai		South America	172	82	47	57.32
afar1241	Afar	Afro-Asiatic	Africa	188	84	48	57.14
bada1257	Badaga	Dravidian	Eurasia	127	70	40	57.14
bond1245	Bondo	Austroasiatic	Eurasia	152	77	44	57.14
brah1256	Brahui	Dravidian	Eurasia	151	77	44	57.14
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	77	44	57.14
dand1238	Dandami Maria	Dravidian	Eurasia	161	77	44	57.14
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	70	40	57.14
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	63	36	57.14
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	70	40	57.14
icel1247	Icelandic	Indo-European	Eurasia	184	84	48	57.14
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	77	44	57.14
khal1275	Khaling	Sino-Tibetan	Eurasia	168	77	44	57.14
kile1243	Kilen	Tungusic	Eurasia	188	84	48	57.14
koka1244	Kokata	Pama-Nyungan	Australia	143	70	40	57.14
macu1260	Macuna	Tucanoan	South America	177	84	48	57.14
mani1235	Sougb	East Bird's Head	Papunesia	122	56	32	57.14
miga1249	Migaama	Afro-Asiatic	Africa	104	56	32	57.14
miya1266	Miya	Afro-Asiatic	Africa	187	84	48	57.14
mokl1243	Moklen	Austronesian	Eurasia	181	84	48	57.14
moro1287	Moronene	Austronesian	Papunesia	106	49	28	57.14
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	84	48	57.14
muth1236	Muthuvan	Dravidian	Eurasia	143	63	36	57.14
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	63	36	57.14
ronn1241	Ron	Afro-Asiatic	Africa	169	77	44	57.14
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	84	48	57.14
viem1243	Viemo	Atlantic-Congo	Africa	151	77	44	57.14
wand1267	Wandamen	Austronesian	Papunesia	157	77	44	57.14
waru1264	Warrongo	Pama-Nyungan	Australia	72	42	24	57.14
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	21	12	57.14
yawa1260	Yawanawa	Pano-Tacanan	South America	148	70	40	57.14
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	77	44	57.14
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	86	49	56.98
finn1318	Finnish	Uralic	Eurasia	195	86	49	56.98
ingr1248	Ingrian	Uralic	Eurasia	195	86	49	56.98
kats1235	Katso	Sino-Tibetan	Eurasia	186	86	49	56.98
livv1243	Livvi	Uralic	Eurasia	195	86	49	56.98
mana1298	Manambu	Ndu	Papunesia	194	86	49	56.98
nort2690	Northern Uzbek	Turkic	Eurasia	193	86	49	56.98
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	86	49	56.98
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	86	49	56.98
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	79	45	56.96
khan1274	Kháng	Austroasiatic	Eurasia	168	79	45	56.96
kunj1245	Kunjen	Pama-Nyungan	Australia	163	79	45	56.96
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	79	45	56.96
mosi1247	Akie	Nilotic	Africa	167	79	45	56.96
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	79	45	56.96
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	79	45	56.96
nort2952	Northeast Maidu	Maiduan	North America	161	79	45	56.96
pima1248	Pima Bajo	Uto-Aztecan	North America	163	79	45	56.96
rere1240	Rerep	Austronesian	Papunesia	147	79	45	56.96
arig1246	Arigidi	Atlantic-Congo	Africa	142	72	41	56.94
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	72	41	56.94
chir1283	Chiru	Sino-Tibetan	Eurasia	170	72	41	56.94
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	72	41	56.94
bamb1269	Bambara	Mande	Africa	104	65	37	56.92
bamw1238	Bamwe	Atlantic-Congo	Africa	102	58	33	56.9
boru1252	Boruca	Chibchan	North America	117	58	33	56.9
sout2896	Eastern Atadei	Austronesian	Papunesia	116	58	33	56.9
saya1246	Saya	Afro-Asiatic	Africa	121	51	29	56.86
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	81	46	56.79
gaga1249	Gagauz	Turkic	Eurasia	188	81	46	56.79
kaba1281	Kaba	Central Sudanic	Africa	166	81	46	56.79
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	81	46	56.79
louu1245	Lou	Austronesian	Papunesia	176	81	46	56.79
nhen1239	Nhengatu	Tupian	South America	181	81	46	56.79
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	81	46	56.79
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	81	46	56.79
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	74	42	56.76
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	37	21	56.76
nhan1238	Nhanda	Pama-Nyungan	Australia	163	74	42	56.76
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	74	42	56.76
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	74	42	56.76
zani1235	Zaniza Zapotec	Otomanguean	North America	162	74	42	56.76
nara1262	Nara		Africa	132	60	34	56.67
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	83	47	56.63
culi1244	Culina	Arawan	South America	179	83	47	56.63
erzy1239	Erzya	Uralic	Eurasia	190	83	47	56.63
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	83	47	56.63
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	83	47	56.63
meny1245	Menya	Angan	Papunesia	96	83	47	56.63
mini1251	Minigir	Austronesian	Papunesia	178	83	47	56.63
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	83	47	56.63
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	83	47	56.63
onon1246	Onondaga	Iroquoian	North America	190	83	47	56.63
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	83	47	56.63
yami1256	Yaminahua	Pano-Tacanan	South America	182	83	47	56.63
anuf1239	Anufo	Atlantic-Congo	Africa	162	76	43	56.58
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	76	43	56.58
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	76	43	56.58
juan1238	Juang	Austroasiatic	Eurasia	150	76	43	56.58
tula1252	Tula	Atlantic-Congo	Africa	167	76	43	56.58
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	46	26	56.52
beja1238	Beja	Afro-Asiatic	Africa	121	85	48	56.47
cent2322	Central Mansi	Uralic	Eurasia	185	85	48	56.47
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	85	48	56.47
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	85	48	56.47
iatm1242	Iatmul	Ndu	Papunesia	191	85	48	56.47
isco1239	Isconahua	Pano-Tacanan	South America	192	85	48	56.47
kash1277	Kashmiri	Indo-European	Eurasia	184	85	48	56.47
lati1261	Latin	Indo-European	Eurasia	193	85	48	56.47
mara1378	Marathi	Indo-European	Eurasia	190	85	48	56.47
maru1249	Maru	Sino-Tibetan	Eurasia	191	85	48	56.47
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	85	48	56.47
shab1252	Shabo		Africa	189	85	48	56.47
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	85	48	56.47
buhu1237	Buhutu	Austronesian	Papunesia	134	62	35	56.45
lame1260	Lamenu	Austronesian	Papunesia	126	62	35	56.45
mill1237	Millcayac	Huarpean	South America	122	62	35	56.45
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	78	44	56.41
cent1989	Central Khmer	Austroasiatic	Eurasia	177	78	44	56.41
nepa1254	Nepali	Indo-European	Eurasia	162	78	44	56.41
niha1238	Nihali		Eurasia	164	78	44	56.41
west2392	Western Mari	Uralic	Eurasia	153	78	44	56.41
yasa1242	Yasa	Atlantic-Congo	Africa	101	39	22	56.41
lito1235	Litoka	Atlantic-Congo	Africa	97	55	31	56.36
susu1250	Susu	Mande	Africa	96	55	31	56.36
tafi1243	Tafi	Atlantic-Congo	Africa	93	55	31	56.36
manm1238	Man Met	Austroasiatic	Eurasia	150	71	40	56.34
amas1236	Ama (Sudan)	Nyimang	Africa	166	80	45	56.25
bent1238	Ben Tey Dogon	Dogon	Africa	170	80	45	56.25
coma1245	Comanche	Uto-Aztecan	North America	182	80	45	56.25
fare1241	Farefare	Atlantic-Congo	Africa	174	80	45	56.25
geda1237	Gedaged	Austronesian	Papunesia	151	64	36	56.25
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	80	45	56.25
nort2938	Northern Haida	Haida	North America	179	80	45	56.25
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	80	45	56.25
temo1245	Temoaya Otomi	Otomanguean	North America	146	64	36	56.25
asur1254	Asuri	Austroasiatic	Eurasia	149	73	41	56.16
chib1270	Chibcha	Chibchan	South America	148	73	41	56.16
laal1242	Laal		Africa	154	73	41	56.16
lule1238	Lule		South America	146	73	41	56.16
ngar1283	Ngarnka	Mirndi	Australia	162	73	41	56.16
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	73	41	56.16
nyal1250	Nyali	Atlantic-Congo	Africa	118	57	32	56.14
seng1281	Sengseng	Austronesian	Papunesia	100	57	32	56.14
hung1274	Hungarian	Uralic	Eurasia	189	82	46	56.1
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	82	46	56.1
noon1243	Noone	Atlantic-Congo	Africa	172	82	46	56.1
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	41	23	56.1
sume1241	Sumerian		Eurasia	167	82	46	56.1
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	82	46	56.1
turk1304	Turkmen	Turkic	Eurasia	181	82	46	56.1
ulwa1239	Ulwa	Misumalpan	North America	165	82	46	56.1
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	82	46	56.1
yabe1254	Yabem	Austronesian	Papunesia	95	82	46	56.1
avok1242	Avokaya	Central Sudanic	Africa	122	66	37	56.06
koir1240	Koireng	Sino-Tibetan	Eurasia	155	66	37	56.06
land1256	Landoma	Atlantic-Congo	Africa	137	66	37	56.06
abau1245	Abau	Sepik	Papunesia	88	75	42	56
colo1256	Tsafiki	Barbacoan	South America	144	75	42	56
lend1245	Lendu	Central Sudanic	Africa	159	75	42	56
maqu1238	Ye'kwana	Cariban	South America	56	25	14	56
mund1330	Mundurukú	Tupian	South America	161	75	42	56
xhos1239	Xhosa	Atlantic-Congo	Africa	141	75	42	56
acol1236	Acoli	Nilotic	Africa	179	84	47	55.95
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	84	47	55.95
huam1247	Huambisa	Chicham	South America	180	84	47	55.95
nort2697	North Azerbaijani	Turkic	Eurasia	188	84	47	55.95
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	84	47	55.95
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	84	47	55.95
wiru1244	Wiru		Papunesia	180	84	47	55.95
nort2847	North Tanna	Austronesian	Papunesia	128	59	33	55.93
idum1241	Idu	Sino-Tibetan	Eurasia	151	68	38	55.88
orok1265	Orok	Tungusic	Eurasia	151	68	38	55.88
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	34	19	55.88
sion1247	Siona-Tetete	Tucanoan	South America	62	34	19	55.88
bare1276	Baré	Arawakan	South America	117	77	43	55.84
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	77	43	55.84
chit1248	Chitimacha		North America	167	77	43	55.84
doro1266	Doromu-Koki	Manubaran	Papunesia	167	77	43	55.84
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	77	43	55.84
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	77	43	55.84
esto1258	Estonian	Uralic	Eurasia	195	86	48	55.81
ludi1246	Ludian	Uralic	Eurasia	192	86	48	55.81
nana1257	Nanai	Tungusic	Eurasia	195	86	48	55.81
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	86	48	55.81
thak1245	Thakali	Sino-Tibetan	Eurasia	193	86	48	55.81
foii1241	Foi	East Kutubu	Papunesia	118	52	29	55.77
goem1240	Goemai	Afro-Asiatic	Africa	92	52	29	55.77
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	52	29	55.77
maru1252	Marúbo	Pano-Tacanan	South America	126	61	34	55.74
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	61	34	55.74
waim1253	Waimiri-Atroari	Cariban	South America	127	61	34	55.74
azha1235	Azha	Sino-Tibetan	Eurasia	151	70	39	55.71
bash1264	Bashkir	Turkic	Eurasia	161	70	39	55.71
bong1285	Bongo	Central Sudanic	Africa	146	70	39	55.71
enap1235	Panare	Cariban	South America	146	70	39	55.71
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	79	44	55.7
buru1296	Burushaski		Eurasia	159	79	44	55.7
chac1251	Chácobo	Pano-Tacanan	South America	176	79	44	55.7
ghom1257	Ghomara	Afro-Asiatic	Africa	158	79	44	55.7
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	79	44	55.7
kuna1268	Kunama		Africa	165	79	44	55.7
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	79	44	55.7
mara1385	Marra	Mangarrayi-Maran	Australia	94	79	44	55.7
maya1285	Mayangna	Misumalpan	North America	153	79	44	55.7
nort2671	North Saami	Uralic	Eurasia	167	79	44	55.7
peng1244	Pengo	Dravidian	Eurasia	171	79	44	55.7
shan1283	Shanenawa	Pano-Tacanan	South America	171	79	44	55.7
situ1238	Situ	Sino-Tibetan	Eurasia	185	79	44	55.7
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	79	44	55.7
awab1243	Awabakal	Pama-Nyungan	Australia	67	36	20	55.56
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	72	40	55.56
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	81	45	55.56
east2545	Eastern Pomo	Pomoan	North America	163	81	45	55.56
gida1247	Gidar	Afro-Asiatic	Africa	80	45	25	55.56
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	63	35	55.56
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	81	45	55.56
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	81	45	55.56
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	72	40	55.56
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	72	40	55.56
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	72	40	55.56
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	72	40	55.56
pare1272	Parecís	Arawakan	South America	144	72	40	55.56
sara1340	Saramaccan	Indo-European	South America	183	81	45	55.56
sini1242	Sininkere	Mande	Africa	125	81	45	55.56
tata1255	Tatar	Turkic	Eurasia	176	81	45	55.56
tibe1274	Tibea	Atlantic-Congo	Africa	95	36	20	55.56
timn1235	Timne	Atlantic-Congo	Africa	166	81	45	55.56
tuni1252	Tunica		North America	162	72	40	55.56
ukra1253	Ukrainian	Indo-European	Eurasia	171	81	45	55.56
biak1248	Biak	Austronesian	Papunesia	100	83	46	55.42
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	83	46	55.42
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	83	46	55.42
koro1298	Koromfé	Atlantic-Congo	Africa	191	83	46	55.42
kuan1248	Kuanua	Austronesian	Papunesia	174	83	46	55.42
mbay1241	Mbay	Central Sudanic	Africa	173	83	46	55.42
nort2972	Northern Emberá	Chocoan	South America	167	83	46	55.42
nyam1285	Nyam	Afro-Asiatic	Africa	160	83	46	55.42
roto1249	Rotokas	North Bougainville	Papunesia	179	83	46	55.42
klam1254	Klamath-Modoc		North America	164	74	41	55.41
sida1246	Sidamo	Afro-Asiatic	Africa	104	65	36	55.38
esee1247	Ese	Koiarian	Papunesia	75	47	26	55.32
kara1499	Kalamang	West Bomberai	Papunesia	99	47	26	55.32
mara1396	Mararit	Tamaic	Africa	92	47	26	55.32
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	47	26	55.32
abar1238	Mungbam	Atlantic-Congo	Africa	180	85	47	55.29
amii1238	Ami	Western Daly	Australia	174	85	47	55.29
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	85	47	55.29
fore1265	Forest Enets	Uralic	Eurasia	193	85	47	55.29
mala1464	Malayalam	Dravidian	Eurasia	192	85	47	55.29
mali1284	Mali	Baining	Papunesia	102	85	47	55.29
mart1255	Martuthunira	Pama-Nyungan	Australia	184	85	47	55.29
moba1244	Moba	Atlantic-Congo	Africa	185	85	47	55.29
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	85	47	55.29
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	85	47	55.29
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	76	42	55.26
bugl1243	Buglere	Chibchan	North America	157	76	42	55.26
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	76	42	55.26
kute1248	Kutep	Atlantic-Congo	Africa	163	76	42	55.26
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	76	42	55.26
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	38	21	55.26
taia1239	Taiap		Papunesia	151	76	42	55.26
urar1246	Urarina		South America	174	76	42	55.26
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	76	42	55.26
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	76	42	55.26
tivv1240	Tiv	Atlantic-Congo	Africa	110	67	37	55.22
furu1242	Furu	Central Sudanic	Africa	127	58	32	55.17
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	29	16	55.17
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	78	43	55.13
darm1243	Darma	Sino-Tibetan	Eurasia	179	78	43	55.13
duna1248	Duna		Papunesia	91	78	43	55.13
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	78	43	55.13
hang1263	Hanga Hundi	Ndu	Papunesia	161	78	43	55.13
huaa1248	East Taa	Tuu	Africa	164	78	43	55.13
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	78	43	55.13
oroc1248	Oroch	Tungusic	Eurasia	162	78	43	55.13
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	78	43	55.13
yess1239	Yessan-Mayo	Sepik	Papunesia	92	78	43	55.13
biaf1240	Biafada	Atlantic-Congo	Africa	123	49	27	55.1
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	69	38	55.07
kork1243	Korku	Austroasiatic	Eurasia	133	69	38	55.07
koya1251	Koya	Dravidian	Eurasia	137	69	38	55.07
mika1239	Mikasuki	Muskogean	North America	147	69	38	55.07
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	80	44	55
berb1259	Berbice Creole Dutch	Indo-European	South America	170	80	44	55
dadi1250	Dadibi	Teberan	Papunesia	164	80	44	55
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	80	44	55
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	60	33	55
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	80	44	55
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	80	44	55
qawa1238	Qawasqar	Kawesqar	South America	164	80	44	55
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	71	39	54.93
kaki1249	Kaki Ae		Papunesia	138	71	39	54.93
bahn1262	Bahnar	Austroasiatic	Eurasia	117	51	28	54.9
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	51	28	54.9
baro1253	Barok	Austronesian	Papunesia	165	82	45	54.88
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	82	45	54.88
lith1251	Lithuanian	Indo-European	Eurasia	191	82	45	54.88
soni1259	Soninke	Mande	Africa	127	82	45	54.88
tunn1238	Tunni	Afro-Asiatic	Africa	184	82	45	54.88
warl1256	Warluwara	Pama-Nyungan	Australia	95	82	45	54.88
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	82	45	54.88
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	82	45	54.88
turk1308	Turkana	Nilotic	Africa	99	62	34	54.84
eude1234	Eudeve	Uto-Aztecan	North America	153	73	40	54.79
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	73	40	54.79
limo1249	Limonese Creole	Indo-European	North America	143	73	40	54.79
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	73	40	54.79
asoa1238	Asoa	Central Sudanic	Africa	94	42	23	54.76
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	42	23	54.76
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	84	46	54.76
esee1248	Ese Ejja	Pano-Tacanan	South America	189	84	46	54.76
huar1255	Huarijio	Uto-Aztecan	North America	181	84	46	54.76
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	84	46	54.76
loma1260	Loma (Liberia)	Mande	Africa	90	53	29	54.72
kada1242	Kadar	Dravidian	Eurasia	156	75	41	54.67
mudu1239	Muduga	Dravidian	Eurasia	161	75	41	54.67
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	86	47	54.65
mode1248	Modern Greek	Indo-European	Eurasia	195	86	47	54.65
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	86	47	54.65
bang1363	Bangime		Africa	127	77	42	54.55
kron1241	Krongo	Kadugli-Krongo	Africa	75	44	24	54.55
yaey1239	Yaeyama	Japonic	Eurasia	155	77	42	54.55
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	55	30	54.55
yuqu1240	Yuqui	Tupian	South America	153	66	36	54.55
yuro1248	Yurok	Algic	North America	153	77	42	54.55
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	79	43	54.43
chep1245	Chepang	Sino-Tibetan	Eurasia	163	79	43	54.43
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	79	43	54.43
wels1247	Welsh	Indo-European	Eurasia	173	79	43	54.43
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	68	37	54.41
urua1242	Uruava	Austronesian	Papunesia	121	57	31	54.39
alam1246	Alamblak	Sepik	Papunesia	98	81	44	54.32
embe1262	Emberá-Chamí	Chocoan	South America	159	81	44	54.32
iron1242	Iron Ossetian	Indo-European	Eurasia	172	81	44	54.32
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	81	44	54.32
misk1235	Mískito	Misumalpan	North America	162	81	44	54.32
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	81	44	54.32
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	81	44	54.32
teke1275	Latege	Atlantic-Congo	Africa	180	81	44	54.32
toma1245	Toma	Mande	Africa	135	81	44	54.32
ware1253	Warembori	Austronesian	Papunesia	170	81	44	54.32
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	81	44	54.32
saki1248	Mekens	Tupian	South America	139	70	38	54.29
buga1250	Bugawac	Austronesian	Papunesia	191	83	45	54.22
fuln1247	Fulniô		South America	177	83	45	54.22
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	83	45	54.22
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	83	45	54.22
darl1243	Paakantyi	Pama-Nyungan	Australia	45	24	13	54.17
