Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	129	82	63.57
popt1235	Popti'	Mayan	North America	188	140	89	63.57
veps1250	Veps	Uralic	Eurasia	188	140	89	63.57
gumu1244	Northern Gumuz	Gumuz	Africa	160	118	75	63.56
mwan1247	Mwani	Atlantic-Congo	Africa	157	118	75	63.56
ping1243	Pingelapese	Austronesian	Papunesia	152	118	75	63.56
tupi1273	Tupinambá	Tupian	South America	163	118	75	63.56
taki1248	Takia	Austronesian	Papunesia	93	74	47	63.51
here1253	Herero	Atlantic-Congo	Africa	187	137	87	63.5
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	137	87	63.5
tahi1242	Tahitian	Austronesian	Papunesia	188	137	87	63.5
naka1262	Nakanai	Austronesian	Papunesia	173	126	80	63.49
biri1256	Biri	Pama-Nyungan	Australia	146	115	73	63.48
cams1241	Camsá		South America	124	104	66	63.46
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	104	66	63.46
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	104	66	63.46
yaoo1241	Yao	Atlantic-Congo	Africa	137	104	66	63.46
daza1242	Dazaga	Saharan	Africa	180	134	85	63.43
mada1285	Madak	Austronesian	Papunesia	176	134	85	63.43
yale1246	Yale		Papunesia	173	134	85	63.43
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	123	78	63.41
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	112	71	63.39
asoa1238	Asoa	Central Sudanic	Africa	94	71	45	63.38
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	71	45	63.38
chuj1250	Chuj	Mayan	North America	171	131	83	63.36
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	131	83	63.36
urni1239	Urningangg	Giimbiyu	Australia	157	131	83	63.36
wotu1240	Wotu	Austronesian	Papunesia	180	131	83	63.36
cald1236	Calderón Highland Quichua	Quechuan	South America	155	120	76	63.33
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	120	76	63.33
ikkk1242	Ik	Kuliak	Africa	167	120	76	63.33
kair1263	Kairiru	Austronesian	Papunesia	73	60	38	63.33
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	120	76	63.33
leco1242	Leco		South America	162	120	76	63.33
siwi1239	Siwi	Afro-Asiatic	Africa	168	120	76	63.33
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	139	88	63.31
achi1256	Achi	Mayan	North America	164	128	81	63.28
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	128	81	63.28
uppe1439	Upper Chehalis	Salishan	North America	164	128	81	63.28
keap1239	Keapara	Austronesian	Papunesia	174	136	86	63.24
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	136	86	63.24
maon1241	Maonan	Tai-Kadai	Eurasia	94	68	43	63.24
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	136	86	63.24
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	136	86	63.24
lara1258	Laragia		Australia	108	87	55	63.22
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	106	67	63.21
pang1287	Pangwa	Atlantic-Congo	Africa	167	125	79	63.2
lonw1238	Lonwolwol	Austronesian	Papunesia	126	95	60	63.16
poko1263	Pökoot	Nilotic	Africa	153	114	72	63.16
qanj1241	Q'anjob'al	Mayan	North America	176	133	84	63.16
simb1256	Simbo	Austronesian	Papunesia	95	76	48	63.16
yawa1260	Yawanawa	Pano-Tacanan	South America	148	114	72	63.16
bign1238	Big Nambas	Austronesian	Papunesia	181	141	89	63.12
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	141	89	63.12
mara1378	Marathi	Indo-European	Eurasia	190	141	89	63.12
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	141	89	63.12
caac1237	Caac	Austronesian	Papunesia	151	122	77	63.11
suku1259	Suku	Atlantic-Congo	Africa	134	103	65	63.11
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	103	65	63.11
zaba1237	Zabana	Austronesian	Papunesia	163	122	77	63.11
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	130	82	63.08
golo1234	Golo	Atlantic-Congo	Africa	82	65	41	63.08
taus1251	Tausug	Austronesian	Papunesia	179	130	82	63.08
wels1247	Welsh	Indo-European	Eurasia	173	130	82	63.08
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	111	70	63.06
onto1237	Luangiua	Austronesian	Papunesia	156	111	70	63.06
pila1245	Pilagá	Guaicuruan	South America	183	138	87	63.04
tago1246	Tagoi	Rashad	Africa	107	92	58	63.04
wage1238	Wageman		Australia	175	138	87	63.04
wand1278	Wandala	Afro-Asiatic	Africa	188	138	87	63.04
abip1241	Abipon	Guaicuruan	South America	129	100	63	63
magu1243	Maguindanao	Austronesian	Papunesia	129	100	63	63
sham1280	Shambala	Atlantic-Congo	Africa	118	100	63	63
pany1241	Panytyima	Pama-Nyungan	Australia	171	135	85	62.96
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	135	85	62.96
yecu1235	Yecuatla Totonac	Totonacan	North America	172	135	85	62.96
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	143	90	62.94
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	116	73	62.93
bash1264	Bashkir	Turkic	Eurasia	161	116	73	62.93
tean1237	Teanu	Austronesian	Papunesia	147	116	73	62.93
lazz1240	Laz	Kartvelian	Eurasia	171	124	78	62.9
peng1244	Pengo	Dravidian	Eurasia	171	124	78	62.9
sude1239	Sudest	Austronesian	Papunesia	159	124	78	62.9
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	124	78	62.9
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	97	61	62.89
nzak1247	Nzakara	Atlantic-Congo	Africa	130	97	61	62.89
sons1242	Sonsorol	Austronesian	Papunesia	181	132	83	62.88
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	105	66	62.86
east2443	East Ambae	Austronesian	Papunesia	182	140	88	62.86
papa1268	Papar	Austronesian	Papunesia	47	35	22	62.86
patp1243	Patpatar	Austronesian	Papunesia	187	140	88	62.86
teop1238	Teop	Austronesian	Papunesia	149	105	66	62.86
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	121	76	62.81
surs1246	Sursurunga	Austronesian	Papunesia	159	121	76	62.81
buku1249	Bukusu	Atlantic-Congo	Africa	52	43	27	62.79
isir1237	Isirawa	Greater Kwerba	Papunesia	159	129	81	62.79
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	129	81	62.79
whit1269	Whitesands	Austronesian	Papunesia	167	129	81	62.79
afar1241	Afar	Afro-Asiatic	Africa	188	137	86	62.77
cham1312	Chamorro	Austronesian	Papunesia	188	137	86	62.77
pula1263	Pulaar	Atlantic-Congo	Africa	130	94	59	62.77
sout2996	Southern Aymara	Aymaran	South America	186	137	86	62.77
remo1247	Hatang Kayi	Austronesian	Papunesia	135	102	64	62.75
vano1237	Lovono	Austronesian	Papunesia	146	110	69	62.73
bunu1267	Bunun	Austronesian	Papunesia	74	59	37	62.71
buta1242	Butam	Taulil-Butam	Papunesia	76	59	37	62.71
hupd1244	Hup	Naduhup	South America	160	118	74	62.71
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	126	79	62.7
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	126	79	62.7
nisg1240	Nisga'a	Tsimshian	North America	162	126	79	62.7
temi1246	Temiar	Austroasiatic	Eurasia	167	126	79	62.7
anei1239	Aneityum	Austronesian	Papunesia	180	134	84	62.69
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	134	84	62.69
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	134	84	62.69
udih1248	Udihe	Tungusic	Eurasia	194	142	89	62.68
yaku1245	Sakha	Turkic	Eurasia	190	142	89	62.68
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	83	52	62.65
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	83	52	62.65
holo1240	Holoholo	Atlantic-Congo	Africa	144	107	67	62.62
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	123	77	62.6
ghan1242	Ghanongga	Austronesian	Papunesia	166	123	77	62.6
ibal1244	Ibaloi	Austronesian	Papunesia	169	131	82	62.6
than1259	Thangmi	Sino-Tibetan	Eurasia	177	131	82	62.6
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	139	87	62.59
agus1235	Agusan Manobo	Austronesian	Papunesia	103	88	55	62.5
arab1267	Arabana	Pama-Nyungan	Australia	62	48	30	62.5
awad1243	Awadhi	Indo-European	Eurasia	173	128	80	62.5
boli1256	Bolinao	Austronesian	Papunesia	60	48	30	62.5
cayu1262	Cayubaba		South America	131	104	65	62.5
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	120	75	62.5
gang1267	Ganggalida	Tangkic	Australia	94	72	45	62.5
mara1396	Mararit	Tamaic	Africa	92	88	55	62.5
mopa1243	Mopán Maya	Mayan	North America	166	128	80	62.5
psik1239	Psikye	Afro-Asiatic	Africa	154	120	75	62.5
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	120	75	62.5
acol1236	Acoli	Nilotic	Africa	179	133	83	62.41
lati1261	Latin	Indo-European	Eurasia	193	141	88	62.41
plai1258	Plains Cree	Algic	North America	174	133	83	62.41
shos1248	Shoshoni	Uto-Aztecan	North America	192	141	88	62.41
geda1237	Gedaged	Austronesian	Papunesia	151	109	68	62.39
loup1243	Loup A	Algic	North America	132	109	68	62.39
maru1252	Marúbo	Pano-Tacanan	South America	126	101	63	62.38
tata1258	Tataltepec Chatino	Otomanguean	North America	126	101	63	62.38
bara1361	Barambu	Atlantic-Congo	Africa	128	93	58	62.37
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	93	58	62.37
teng1272	Tengger	Austronesian	Papunesia	121	93	58	62.37
uman1240	Umanakaina	Dagan	Papunesia	99	77	48	62.34
saka1289	Wanohe	Austronesian	Papunesia	187	138	86	62.32
coat1243	Coatlán Zapotec	Otomanguean	North America	166	130	81	62.31
nort2938	Northern Haida	Haida	North America	179	130	81	62.31
amar1274	Amarakaeri	Harakmbut	South America	154	122	76	62.3
bann1247	Bannoni	Austronesian	Papunesia	72	61	38	62.3
khak1248	Khakas	Turkic	Eurasia	170	122	76	62.3
nant1250	Nanti	Arawakan	South America	80	61	38	62.3
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	122	76	62.3
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	61	38	62.3
tira1254	Tira	Heibanic	Africa	77	61	38	62.3
juan1238	Juang	Austroasiatic	Eurasia	150	114	71	62.28
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	106	66	62.26
tojo1241	Tojolabal	Mayan	North America	195	143	89	62.24
uduk1239	Uduk	Koman	Africa	135	98	61	62.24
iwam1256	Iwam	Sepik	Papunesia	105	90	56	62.22
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	135	84	62.22
mikm1235	Mi'kmaq	Algic	North America	179	135	84	62.22
roma1326	Romansh	Indo-European	Eurasia	178	135	84	62.22
bira1253	Ongota		Africa	163	127	79	62.2
khar1287	Kharia	Austroasiatic	Eurasia	172	127	79	62.2
nort2836	North Efate	Austronesian	Papunesia	93	82	51	62.2
colo1256	Tsafiki	Barbacoan	South America	144	111	69	62.16
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	74	46	62.16
lozi1239	Lozi	Atlantic-Congo	Africa	137	111	69	62.16
meya1236	Meyah	East Bird's Head	Papunesia	96	74	46	62.16
ware1255	Warekena do San Miguel	Arawakan	South America	131	103	64	62.14
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	132	82	62.12
kwam1252	Kwamera	Austronesian	Papunesia	176	132	82	62.12
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	132	82	62.12
waru1265	Warumungu	Pama-Nyungan	Australia	173	132	82	62.12
pamb1243	Pambia	Atlantic-Congo	Africa	131	95	59	62.11
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	124	77	62.1
kava1241	Kavalan	Austronesian	Papunesia	148	124	77	62.1
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	58	36	62.07
nuer1246	Nuer	Nilotic	Africa	158	116	72	62.07
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	137	85	62.04
high1276	Highland Popoluca	Mixe-Zoque	North America	186	137	85	62.04
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	79	49	62.03
thao1240	Thao	Austronesian	Papunesia	170	129	80	62.02
miwa1242	Miwa	Worrorran	Australia	130	100	62	62
ambu1247	Ambulas	Ndu	Papunesia	91	71	44	61.97
bell1243	Bella Coola	Salishan	North America	191	142	88	61.97
kaul1240	Kaulong	Austronesian	Papunesia	90	71	44	61.97
bare1276	Baré	Arawakan	South America	117	92	57	61.96
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	92	57	61.96
suku1261	Sukuma	Atlantic-Congo	Africa	128	92	57	61.96
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	134	83	61.94
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	134	83	61.94
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	139	86	61.87
lomb1257	Lombard	Indo-European	Eurasia	190	139	86	61.87
nort2885	Northern Subanen	Austronesian	Papunesia	189	139	86	61.87
akei1237	Akei	Austronesian	Papunesia	122	97	60	61.86
mans1262	Mansaka	Austronesian	Papunesia	127	97	60	61.86
mele1250	Mele-Fila	Austronesian	Papunesia	115	97	60	61.86
pawn1254	Pawnee	Caddoan	North America	156	118	73	61.86
nzad1234	Nzadi	Atlantic-Congo	Africa	101	76	47	61.84
huar1255	Huarijio	Uto-Aztecan	North America	181	131	81	61.83
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	131	81	61.83
nsen1242	Nsenga	Atlantic-Congo	Africa	160	131	81	61.83
yura1255	Yuracaré		South America	177	131	81	61.83
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	131	81	61.83
kala1388	Kalagan	Austronesian	Papunesia	150	110	68	61.82
ying1247	Yinggarda	Pama-Nyungan	Australia	65	55	34	61.82
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	136	84	61.76
mbul1263	Mbula	Austronesian	Papunesia	183	136	84	61.76
nden1248	Ndengereko	Atlantic-Congo	Africa	88	68	42	61.76
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	68	42	61.76
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	141	87	61.7
kera1248	Keerak	Atlantic-Congo	Africa	128	94	58	61.7
para1316	Paraujano	Arawakan	South America	53	47	29	61.7
sisi1250	Sisiqa	Austronesian	Papunesia	71	60	37	61.67
sund1252	Sundanese	Austronesian	Papunesia	170	120	74	61.67
murl1244	Murle	Surmic	Africa	175	133	82	61.65
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	99	61	61.62
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	125	77	61.6
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	125	77	61.6
tote1238	Totela	Atlantic-Congo	Africa	161	125	77	61.6
aime1238	Aimele	Bosavi	Papunesia	177	138	85	61.59
taul1251	Taulil	Taulil-Butam	Papunesia	187	138	85	61.59
trio1238	Trió	Cariban	South America	188	138	85	61.59
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	104	64	61.54
amha1245	Amharic	Afro-Asiatic	Africa	101	78	48	61.54
bala1315	Balantak	Austronesian	Papunesia	178	130	80	61.54
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	130	80	61.54
benc1235	Bench	Ta-Ne-Omotic	Africa	82	65	40	61.54
burj1242	Burji	Afro-Asiatic	Africa	187	143	88	61.54
burm1264	Burmeso		Papunesia	65	52	32	61.54
daww1239	Dâw	Naduhup	South America	89	65	40	61.54
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	143	88	61.54
kore1283	Koreguaje	Tucanoan	South America	72	52	32	61.54
puqu1242	Puquina		South America	118	91	56	61.54
tami1289	Tamil	Dravidian	Eurasia	195	143	88	61.54
tata1255	Tatar	Turkic	Eurasia	176	130	80	61.54
temo1245	Temoaya Otomi	Otomanguean	North America	146	117	72	61.54
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	130	80	61.54
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	117	72	61.54
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	65	40	61.54
arom1237	Aromanian	Indo-European	Eurasia	165	122	75	61.48
mait1250	Maithili	Indo-European	Eurasia	180	135	83	61.48
nucl1458	Monumbo	Bogia	Papunesia	161	122	75	61.48
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	135	83	61.48
kina1250	Kinaray-a	Austronesian	Papunesia	143	109	67	61.47
raut1239	Raute	Sino-Tibetan	Eurasia	133	109	67	61.47
anta1255	Antankarana Malagasy	Austronesian	Africa	102	83	51	61.45
bret1244	Breton	Indo-European	Eurasia	189	140	86	61.43
hung1274	Hungarian	Uralic	Eurasia	189	140	86	61.43
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	70	43	61.43
mapu1245	Mapudungun	Araucanian	South America	190	140	86	61.43
siwa1245	Siwai	South Bougainville	Papunesia	93	70	43	61.43
yuca1254	Yucatec Maya	Mayan	North America	189	140	86	61.43
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	127	78	61.42
gamb1251	Gambera	Worrorran	Australia	129	101	62	61.39
vwan1235	Vwanji	Atlantic-Congo	Africa	129	101	62	61.39
bara1380	Barasana-Eduria	Tucanoan	South America	65	44	27	61.36
cacu1241	Kakua	Kakua-Nukak	South America	168	132	81	61.36
kamb1299	Kambera	Austronesian	Papunesia	175	132	81	61.36
pras1239	Prasun	Indo-European	Eurasia	93	75	46	61.33
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	137	84	61.31
occi1239	Occitan	Indo-European	Eurasia	187	137	84	61.31
ilon1239	Ilongot	Austronesian	Papunesia	145	111	68	61.26
arop1242	Arop-Sissano	Austronesian	Papunesia	164	129	79	61.24
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	129	79	61.24
chic1270	Chickasaw	Muskogean	North America	150	116	71	61.21
drun1238	Drung	Sino-Tibetan	Eurasia	182	134	82	61.19
muru1274	Murui Huitoto	Huitotoan	South America	182	134	82	61.19
rumu1243	Rumu	Turama-Kikori	Papunesia	73	67	41	61.19
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	67	41	61.19
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	134	82	61.19
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	85	52	61.18
rapo1238	Rapoisi	North Bougainville	Papunesia	101	85	52	61.18
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	139	85	61.15
sout2856	South Efate	Austronesian	Papunesia	188	139	85	61.15
inga1252	Colombian Inga	Quechuan	South America	69	54	33	61.11
kwin1241	Kwini	Worrorran	Australia	160	126	77	61.11
suru1262	Suruí	Tupian	South America	18	18	11	61.11
wole1240	Woleaian	Austronesian	Papunesia	145	108	66	61.11
hali1244	Halia	Austronesian	Papunesia	172	131	80	61.07
hame1242	Hamer-Banna	South Omotic	Africa	173	131	80	61.07
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	131	80	61.07
yape1248	Yapese	Austronesian	Papunesia	170	131	80	61.07
jaqa1244	Jaqaru	Aymaran	South America	150	113	69	61.06
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	113	69	61.06
puni1241	Punic	Afro-Asiatic	Africa	153	113	69	61.06
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	77	47	61.04
moro1287	Moronene	Austronesian	Papunesia	106	77	47	61.04
gily1242	Amur Nivkh	Nivkh	Eurasia	183	136	83	61.03
namb1293	Nambo	Yam	Papunesia	182	136	83	61.03
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	59	36	61.02
cent2142	Central Aymara	Aymaran	South America	160	118	72	61.02
madn1237	Madngele	Eastern Daly	Australia	152	118	72	61.02
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	118	72	61.02
bara1369	Bara Malagasy	Austronesian	Africa	126	100	61	61
luch1239	Luchazi	Atlantic-Congo	Africa	136	100	61	61
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	141	86	60.99
stan1289	Catalan	Indo-European	Eurasia	193	141	86	60.99
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	141	86	60.99
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	123	75	60.98
baro1253	Barok	Austronesian	Papunesia	165	123	75	60.98
klam1254	Klamath-Modoc		North America	164	123	75	60.98
labe1239	Label	Austronesian	Papunesia	70	64	39	60.94
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	64	39	60.94
siar1238	Siar-Lak	Austronesian	Papunesia	87	64	39	60.94
romb1245	Romblomanon	Austronesian	Papunesia	155	110	67	60.91
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	133	81	60.9
bala1316	Balade	Austronesian	Papunesia	152	115	70	60.87
cabe1245	Cabécar	Chibchan	North America	139	115	70	60.87
cher1273	Cherokee	Iroquoian	North America	184	138	84	60.87
gata1239	Gata'	Austroasiatic	Eurasia	156	115	70	60.87
hind1269	Hindi	Indo-European	Eurasia	187	138	84	60.87
java1254	Javanese	Austronesian	Papunesia	84	69	42	60.87
tain1253	Tainae	Angan	Papunesia	90	69	42	60.87
umbu1257	Umbundu	Atlantic-Congo	Africa	153	115	70	60.87
oroc1248	Oroch	Tungusic	Eurasia	162	120	73	60.83
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	74	45	60.81
chep1245	Chepang	Sino-Tibetan	Eurasia	163	125	76	60.8
muru1266	Muruwari	Pama-Nyungan	Australia	157	125	76	60.8
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	125	76	60.8
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	102	62	60.78
kron1241	Krongo	Kadugli-Krongo	Africa	75	51	31	60.78
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	102	62	60.78
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	130	79	60.77
ivat1242	Itbayat	Austronesian	Papunesia	176	130	79	60.77
wood1236	Woods Cree	Algic	North America	162	130	79	60.77
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	107	65	60.75
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	107	65	60.75
elem1253	Eleme	Atlantic-Congo	Africa	140	107	65	60.75
reye1240	Reyesano	Pano-Tacanan	South America	139	107	65	60.75
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	112	68	60.71
cavi1250	Cavineña	Pano-Tacanan	South America	151	112	68	60.71
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	140	85	60.71
onon1246	Onondaga	Iroquoian	North America	190	140	85	60.71
giiw1236	Giiwo	Afro-Asiatic	Africa	70	61	37	60.66
sume1241	Sumerian		Eurasia	167	122	74	60.66
zani1235	Zaniza Zapotec	Otomanguean	North America	162	122	74	60.66
luva1239	Luvale	Atlantic-Congo	Africa	169	127	77	60.63
puma1239	Puma	Sino-Tibetan	Eurasia	172	127	77	60.63
kons1243	Konso	Afro-Asiatic	Africa	87	66	40	60.61
maro1244	Marovo	Austronesian	Papunesia	84	66	40	60.61
mats1244	Matsés	Pano-Tacanan	South America	174	132	80	60.61
moni1237	Mangue	Otomanguean	North America	84	66	40	60.61
unea1237	Uneapa	Austronesian	Papunesia	87	66	40	60.61
fiji1243	Fijian	Austronesian	Papunesia	187	137	83	60.58
kili1267	Kilivila	Austronesian	Papunesia	187	137	83	60.58
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	71	43	60.56
iris1253	Irish	Indo-European	Eurasia	189	142	86	60.56
omah1247	Omaha-Ponca	Siouan	North America	81	71	43	60.56
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	76	46	60.53
mala1522	Malayo	Chibchan	South America	157	119	72	60.5
teda1241	Tedaga	Saharan	Africa	160	119	72	60.5
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	124	75	60.48
kuot1243	Kuot		Papunesia	174	124	75	60.48
bata1289	Batak Toba	Austronesian	Papunesia	168	129	78	60.47
walm1241	Walmajarri	Pama-Nyungan	Australia	57	43	26	60.47
mais1250	Maisin	Austronesian	Papunesia	176	134	81	60.45
sout2857	Nahavaq	Austronesian	Papunesia	180	134	81	60.45
waya1269	Wayana	Cariban	South America	178	134	81	60.45
quer1236	Querétaro Otomi	Otomanguean	North America	184	139	84	60.43
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	48	29	60.42
alya1239	Alyawarr	Pama-Nyungan	Australia	68	53	32	60.38
anua1242	Anuak	Nilotic	Africa	71	53	32	60.38
bamb1270	Bambam	Austronesian	Papunesia	134	106	64	60.38
niue1239	Niuean	Austronesian	Papunesia	137	106	64	60.38
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	116	70	60.34
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	131	79	60.31
mose1249	Mosetén-Chimané		South America	179	131	79	60.31
neng1238	Nengone	Austronesian	Papunesia	169	131	79	60.31
sout2649	Southern Pashto	Indo-European	Eurasia	176	131	79	60.31
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	131	79	60.31
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	136	82	60.29
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	136	82	60.29
ital1282	Italian	Indo-European	Eurasia	193	141	85	60.28
khan1278	Khana	Atlantic-Congo	Africa	187	141	85	60.28
wyan1247	Huron-Wyandot	Iroquoian	North America	111	88	53	60.23
matu1259	Matumbi	Atlantic-Congo	Africa	134	98	59	60.2
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	108	65	60.19
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	113	68	60.18
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	118	71	60.17
mang1394	Mangbetu	Central Sudanic	Africa	154	118	71	60.17
mudu1242	Muduapa	Austronesian	Papunesia	186	138	83	60.14
pend1242	Pendau	Austronesian	Papunesia	185	138	83	60.14
ruka1240	Rukai	Austronesian	Papunesia	191	143	86	60.14
seme1247	Semelai	Austroasiatic	Eurasia	195	143	86	60.14
tama1365	Tamasheq	Afro-Asiatic	Africa	186	138	83	60.14
west2418	Western Magar	Sino-Tibetan	Eurasia	195	143	86	60.14
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	110	66	60
cree1270	Creek	Muskogean	North America	185	135	81	60
cupe1243	Cupeño	Uto-Aztecan	North America	48	35	21	60
cusc1236	Cusco Quechua	Quechuan	South America	167	135	81	60
esee1247	Ese	Koiarian	Papunesia	75	60	36	60
gana1278	Ganai	Pama-Nyungan	Australia	53	50	30	60
guat1253	Guató		South America	127	100	60	60
hadz1240	Hadza		Africa	190	140	84	60
haus1257	Hausa	Afro-Asiatic	Africa	91	60	36	60
kari1254	Kariri		South America	177	130	78	60
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	55	33	60
lill1248	Lillooet	Salishan	North America	190	140	84	60
