Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	181	110	60.77
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	181	110	60.77
here1253	Herero	Atlantic-Congo	Africa	187	181	110	60.77
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	130	79	60.77
wara1303	Warao		South America	185	181	110	60.77
gros1243	Gros Ventre	Algic	North America	161	158	96	60.76
ngar1283	Ngarnka	Mirndi	Australia	162	158	96	60.76
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	158	96	60.76
ashe1272	Ashéninka Perené	Arawakan	South America	193	186	113	60.75
enuu1235	Enu	Sino-Tibetan	Eurasia	193	186	113	60.75
shos1248	Shoshoni	Uto-Aztecan	North America	192	186	113	60.75
budu1265	Buduma	Afro-Asiatic	Africa	137	135	82	60.74
djin1251	Jingulu	Mirndi	Australia	166	163	99	60.74
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	168	102	60.71
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	168	102	60.71
puma1239	Puma	Sino-Tibetan	Eurasia	172	168	102	60.71
rian1263	Riantana	Kolopom	Papunesia	112	112	68	60.71
siwu1238	Siwu	Atlantic-Congo	Africa	87	84	51	60.71
pich1237	Pichis Ashéninka	Arawakan	South America	148	145	88	60.69
aika1237	Aikanã		South America	90	89	54	60.67
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	178	108	60.67
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	178	108	60.67
pnar1238	Pnar	Austroasiatic	Eurasia	183	178	108	60.67
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	150	91	60.67
choc1276	Choctaw	Muskogean	North America	190	183	111	60.66
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	155	94	60.65
sout2895	South Nuaulu	Austronesian	Papunesia	158	155	94	60.65
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	188	114	60.64
laoo1244	Lao	Tai-Kadai	Eurasia	99	94	57	60.64
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	188	114	60.64
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	127	77	60.63
kaba1281	Kaba	Central Sudanic	Africa	166	160	97	60.62
mopa1243	Mopán Maya	Mayan	North America	166	160	97	60.62
alya1239	Alyawarr	Pama-Nyungan	Australia	68	66	40	60.61
bata1289	Batak Toba	Austronesian	Papunesia	168	165	100	60.61
nalo1235	Nalögo	Austronesian	Papunesia	33	33	20	60.61
chot1239	Chothe	Sino-Tibetan	Eurasia	176	170	103	60.59
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	170	103	60.59
bign1238	Big Nambas	Austronesian	Papunesia	181	175	106	60.57
tehu1242	Tehuelche	Chonan	South America	182	175	106	60.57
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	142	86	60.56
hani1248	Hani	Sino-Tibetan	Eurasia	186	180	109	60.56
high1276	Highland Popoluca	Mixe-Zoque	North America	186	180	109	60.56
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	180	109	60.56
cent2058	Central Maewo	Austronesian	Papunesia	110	109	66	60.55
suba1238	Suba	Atlantic-Congo	Africa	111	109	66	60.55
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	147	89	60.54
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	147	89	60.54
manm1238	Man Met	Austroasiatic	Eurasia	150	147	89	60.54
maor1246	Maori	Austronesian	Papunesia	191	185	112	60.54
otta1242	Ottawa	Algic	North America	190	185	112	60.54
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	185	112	60.54
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	185	112	60.54
zarm1239	Zarma	Songhay	Africa	189	185	112	60.54
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	76	46	60.53
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	152	92	60.53
urua1242	Uruava	Austronesian	Papunesia	121	119	72	60.5
kaga1256	Kagayanen	Austronesian	Papunesia	167	162	98	60.49
taku1257	Takuu	Austronesian	Papunesia	168	162	98	60.49
wuna1249	Wunambal	Worrorran	Australia	127	124	75	60.48
iban1267	Ibanag	Austronesian	Papunesia	177	172	104	60.47
saam1283	Saamia	Atlantic-Congo	Africa	134	129	78	60.47
seve1240	Severn Ojibwa	Algic	North America	176	172	104	60.47
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	177	107	60.45
irar1238	Irarutu	Austronesian	Papunesia	184	177	107	60.45
lamb1273	Lamboya	Austronesian	Papunesia	139	134	81	60.45
warr1258	Warrwa	Nyulnyulan	Australia	137	134	81	60.45
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	91	55	60.44
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	91	55	60.44
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	187	113	60.43
gayo1244	Gayo	Austronesian	Papunesia	193	187	113	60.43
holo1240	Holoholo	Atlantic-Congo	Africa	144	139	84	60.43
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	144	87	60.42
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	154	93	60.39
para1316	Paraujano	Arawakan	South America	53	53	32	60.38
weri1253	Weri	Goilalan	Papunesia	165	159	96	60.38
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	164	99	60.37
amam1246	Amam	Goilalan	Papunesia	175	169	102	60.36
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	169	102	60.36
kuan1248	Kuanua	Austronesian	Papunesia	174	169	102	60.36
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	169	102	60.36
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	169	102	60.36
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	179	108	60.34
mail1248	Mailu	Mailuan	Papunesia	185	179	108	60.34
ndog1248	Ndogo	Atlantic-Congo	Africa	177	174	105	60.34
nort2938	Northern Haida	Haida	North America	179	174	105	60.34
tern1247	Ternate	North Halmahera	Papunesia	190	184	111	60.33
guro1248	Guro	Mande	Africa	131	126	76	60.32
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	131	79	60.31
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	78	47	60.26
mang1378	Mang	Austroasiatic	Eurasia	158	156	94	60.26
tuki1240	Tuki	Atlantic-Congo	Africa	160	156	94	60.26
yuro1248	Yurok	Algic	North America	153	151	91	60.26
mang1403	Mangseng	Austronesian	Papunesia	165	161	97	60.25
chuj1250	Chuj	Mayan	North America	171	166	100	60.24
moni1237	Mangue	Otomanguean	North America	84	83	50	60.24
tiga1245	Tigak	Austronesian	Papunesia	171	166	100	60.24
yano1261	Yanomamö	Yanomamic	South America	172	166	100	60.24
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	176	106	60.23
mbol1247	Mbole	Atlantic-Congo	Africa	89	88	53	60.23
orok1267	Orokolo	Eleman	Papunesia	181	176	106	60.23
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	176	106	60.23
waiw1244	Waiwai	Cariban	South America	178	171	103	60.23
waya1269	Wayana	Cariban	South America	178	171	103	60.23
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	93	56	60.22
sais1237	Saisiyat	Austronesian	Papunesia	188	181	109	60.22
susu1250	Susu	Mande	Africa	96	93	56	60.22
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	186	112	60.22
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	113	68	60.18
lave1249	Brao	Austroasiatic	Eurasia	122	118	71	60.17
chey1247	Cheyenne	Algic	North America	139	138	83	60.14
koka1244	Kokata	Pama-Nyungan	Australia	143	138	83	60.14
aulu1238	Aulua	Austronesian	Papunesia	160	158	95	60.13
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	153	92	60.13
kola1285	Kola	Austronesian	Papunesia	156	153	92	60.13
para1302	Para Naga	Sino-Tibetan	Eurasia	157	153	92	60.13
tuni1252	Tunica		North America	162	158	95	60.13
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	163	98	60.12
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	168	101	60.12
louu1245	Lou	Austronesian	Papunesia	176	173	104	60.12
mats1244	Matsés	Pano-Tacanan	South America	174	168	101	60.12
mini1251	Minigir	Austronesian	Papunesia	178	173	104	60.12
mpot1240	Mpoto	Atlantic-Congo	Africa	173	168	101	60.12
nort2839	North Ambrym	Austronesian	Papunesia	174	168	101	60.12
thul1246	Thulung	Sino-Tibetan	Eurasia	175	168	101	60.12
hano1246	Hano	Austronesian	Papunesia	183	178	107	60.11
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	178	107	60.11
west2466	Western Karaboro	Atlantic-Congo	Africa	185	178	107	60.11
atay1247	Atayal	Austronesian	Papunesia	129	125	75	60
baba1268	Babatana	Austronesian	Papunesia	138	135	81	60
chir1283	Chiru	Sino-Tibetan	Eurasia	170	165	99	60
coah1252	Coahuilteco		North America	129	125	75	60
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	90	54	60
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	185	111	60
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	70	42	60
hooo1248	Ho	Austroasiatic	Eurasia	149	145	87	60
isco1239	Isconahua	Pano-Tacanan	South America	192	185	111	60
jara1266	Jarai	Austronesian	Eurasia	156	150	90	60
jaru1254	Jaru	Pama-Nyungan	Australia	61	60	36	60
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	85	51	60
keap1239	Keapara	Austronesian	Papunesia	174	170	102	60
kork1243	Korku	Austroasiatic	Eurasia	133	130	78	60
manu1258	Manusela	Austronesian	Papunesia	101	100	60	60
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	95	57	60
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	130	78	60
nisg1240	Nisga'a	Tsimshian	North America	162	160	96	60
raut1239	Raute	Sino-Tibetan	Eurasia	133	130	78	60
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	160	96	60
tafi1243	Tafi	Atlantic-Congo	Africa	93	90	54	60
tean1237	Teanu	Austronesian	Papunesia	147	145	87	60
toar1246	Toaripi	Eleman	Papunesia	186	180	108	60
tugu1245	Tugun	Austronesian	Papunesia	168	165	99	60
yavi1244	Yavitero-Pareni	Arawakan	South America	117	115	69	60
east2443	East Ambae	Austronesian	Papunesia	182	177	106	59.89
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	177	106	59.89
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	177	106	59.89
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	187	112	59.89
lush1249	Mizo	Sino-Tibetan	Eurasia	182	177	106	59.89
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	177	106	59.89
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	187	112	59.89
pohn1238	Pohnpeian	Austronesian	Papunesia	182	177	106	59.89
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	182	109	59.89
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	182	109	59.89
alab1237	Alabama	Muskogean	North America	177	172	103	59.88
capa1241	Capanahua	Pano-Tacanan	South America	171	167	100	59.88
cici1237	Cicipu	Atlantic-Congo	Africa	172	167	100	59.88
doro1266	Doromu-Koki	Manubaran	Papunesia	167	162	97	59.88
arop1243	Arop-Lokep	Austronesian	Papunesia	161	157	94	59.87
bitt1240	Bit	Austroasiatic	Eurasia	153	152	91	59.87
isir1237	Isirawa	Greater Kwerba	Papunesia	159	157	94	59.87
psik1239	Psikye	Afro-Asiatic	Africa	154	152	91	59.87
tote1238	Totela	Atlantic-Congo	Africa	161	157	94	59.87
bilb1241	Bilibil	Austronesian	Papunesia	141	137	82	59.85
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	137	82	59.85
bant1288	Bantoanon	Austronesian	Papunesia	124	122	73	59.84
kawi1241	Kawi	Austronesian	Papunesia	128	127	76	59.84
nort2847	North Tanna	Austronesian	Papunesia	128	127	76	59.84
east2694	Eastern Subanen	Austronesian	Papunesia	109	107	64	59.81
mpur1239	Mpur		Papunesia	185	179	107	59.78
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	92	55	59.78
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	179	107	59.78
kana1288	Kanasi	Dagan	Papunesia	92	87	52	59.77
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	87	52	59.77
nucl1460	Madurese	Austronesian	Papunesia	91	87	52	59.77
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	174	104	59.77
yale1246	Yale		Papunesia	173	169	101	59.76
west2548	West Damar	Austronesian	Papunesia	163	159	95	59.75
aree1239	Are	Austronesian	Papunesia	157	154	92	59.74
obok1239	Obokuitai	Lakes Plain	Papunesia	157	154	92	59.74
wand1267	Wandamen	Austronesian	Papunesia	157	154	92	59.74
amar1274	Amarakaeri	Harakmbut	South America	154	149	89	59.73
tali1259	Talise	Austronesian	Papunesia	142	139	83	59.71
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	67	40	59.7
bugh1239	Bughotu	Austronesian	Papunesia	131	129	77	59.69
bola1250	Bola	Austronesian	Papunesia	193	186	111	59.68
lame1260	Lamenu	Austronesian	Papunesia	126	124	74	59.68
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	186	111	59.68
hone1235	Hõne	Atlantic-Congo	Africa	177	171	102	59.65
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	156	93	59.62
iama1237	Iamalele	Austronesian	Papunesia	107	104	62	59.62
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	104	62	59.62
amis1246	Amis	Austronesian	Papunesia	151	146	87	59.59
awji1241	Awjilah	Afro-Asiatic	Africa	145	141	84	59.57
axam1237	Axamb	Austronesian	Papunesia	195	188	112	59.57
cabe1245	Cabécar	Chibchan	North America	139	136	81	59.56
cent2091	Central Palawano	Austronesian	Papunesia	90	89	53	59.55
gang1267	Ganggalida	Tangkic	Australia	94	89	53	59.55
lard1243	Lardil	Tangkic	Australia	94	89	53	59.55
litz1237	Naman	Austronesian	Papunesia	185	178	106	59.55
urim1252	Urim	Nuclear Torricelli	Papunesia	185	178	106	59.55
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	173	103	59.54
cayu1262	Cayubaba		South America	131	131	78	59.54
matu1259	Matumbi	Atlantic-Congo	Africa	134	131	78	59.54
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	126	75	59.52
band1340	Bandial	Atlantic-Congo	Africa	87	84	50	59.52
makw1236	Makwe	Atlantic-Congo	Africa	86	84	50	59.52
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	163	97	59.51
nucl1630	Barai	Koiarian	Papunesia	168	163	97	59.51
labo1244	Ninde	Austronesian	Papunesia	122	121	72	59.5
auuu1241	Au	Nuclear Torricelli	Papunesia	159	153	91	59.48
pana1307	Panará	Nuclear-Macro-Je	South America	156	153	91	59.48
avac1239	Avá-Canoeiro	Tupian	South America	153	148	88	59.46
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	74	44	59.46
meke1243	Mekeo	Austronesian	Papunesia	192	185	110	59.46
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	185	110	59.46
west2600	West Makian	North Halmahera	Papunesia	151	148	88	59.46
taul1251	Taulil	Taulil-Butam	Papunesia	187	180	107	59.44
fuyu1242	Fuyug	Goilalan	Papunesia	180	175	104	59.43
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	175	104	59.43
hung1275	Hung	Austroasiatic	Eurasia	142	138	82	59.42
viet1252	Vietnamese	Austroasiatic	Eurasia	140	138	82	59.42
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	101	60	59.41
sene1264	Seneca	Iroquoian	North America	174	170	101	59.41
lamo1244	Lamogai	Austronesian	Papunesia	135	133	79	59.4
ngab1239	Ngäbere	Chibchan	North America	165	160	95	59.38
pulu1242	Puluwatese	Austronesian	Papunesia	166	160	95	59.38
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	187	111	59.36
nati1244	Nati	Austronesian	Papunesia	127	123	73	59.35
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	91	54	59.34
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	182	108	59.34
bian1252	Biangai	Goilalan	Papunesia	155	150	89	59.33
ghar1239	Ghari	Austronesian	Papunesia	151	150	89	59.33
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	150	89	59.33
pagu1249	Pagu	North Halmahera	Papunesia	153	150	89	59.33
poko1263	Pökoot	Nilotic	Africa	153	150	89	59.33
miam1252	Miami	Algic	North America	120	118	70	59.32
amar1272	Amara	Austronesian	Papunesia	148	145	86	59.31
long1395	Longgu	Austronesian	Papunesia	151	145	86	59.31
colo1256	Tsafiki	Barbacoan	South America	144	140	83	59.29
moki1238	Mokilese	Austronesian	Papunesia	171	167	99	59.28
boly1239	Bolyu	Austroasiatic	Eurasia	166	162	96	59.26
juho1239	South-Eastern Ju	Kxa	Africa	57	54	32	59.26
kren1239	Krenak	Nuclear-Macro-Je	South America	111	108	64	59.26
pang1287	Pangwa	Atlantic-Congo	Africa	167	162	96	59.26
west2538	West Tarangan	Austronesian	Papunesia	54	54	32	59.26
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	184	109	59.24
yong1270	Narua	Sino-Tibetan	Eurasia	160	157	93	59.24
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	130	77	59.23
gang1266	Gangte	Sino-Tibetan	Eurasia	184	179	106	59.22
kats1235	Katso	Sino-Tibetan	Eurasia	186	179	106	59.22
labu1248	Labu	Austronesian	Papunesia	154	152	90	59.21
umbu1257	Umbundu	Atlantic-Congo	Africa	153	152	90	59.21
ndam1239	Ndamba	Atlantic-Congo	Africa	180	174	103	59.2
wila1240	Wilawila	Worrorran	Australia	127	125	74	59.2
suku1272	Sukur	Afro-Asiatic	Africa	102	98	58	59.18
gali1262	Galibi Carib	Cariban	South America	173	169	100	59.17
hoav1238	Hoava	Austronesian	Papunesia	176	169	100	59.17
maib1239	Maybrat-Karon		Papunesia	174	169	100	59.17
tolo1255	Tolomako	Austronesian	Papunesia	120	120	71	59.17
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	164	97	59.15
koko1269	Kokota	Austronesian	Papunesia	190	186	110	59.14
awad1244	Awad Bing	Austronesian	Papunesia	162	159	94	59.12
neha1247	Nehan	Austronesian	Papunesia	139	137	81	59.12
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	176	104	59.09
shix1238	Shixing	Sino-Tibetan	Eurasia	182	176	104	59.09
west2560	West Coast Bajau	Austronesian	Papunesia	179	176	104	59.09
yess1239	Yessan-Mayo	Sepik	Papunesia	92	88	52	59.09
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	171	101	59.06
achu1247	Achumawi	Palaihnihan	North America	106	105	62	59.05
neng1238	Nengone	Austronesian	Papunesia	169	166	98	59.04
sani1269	Sani	Sino-Tibetan	Eurasia	168	166	98	59.04
seme1247	Semelai	Austroasiatic	Eurasia	195	188	111	59.04
west2418	Western Magar	Sino-Tibetan	Eurasia	195	188	111	59.04
chib1270	Chibcha	Chibchan	South America	148	144	85	59.03
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	122	72	59.02
trio1238	Trió	Cariban	South America	188	183	108	59.02
waim1253	Waimiri-Atroari	Cariban	South America	127	122	72	59.02
sout2869	Southwest Tanna	Austronesian	Papunesia	166	161	95	59.01
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	161	95	59.01
drun1238	Drung	Sino-Tibetan	Eurasia	182	178	105	58.99
tepe1278	Tepecano	Uto-Aztecan	North America	121	117	69	58.97
coos1249	Hanis	Coosan	North America	176	173	102	58.96
kank1243	Kankanaey	Austronesian	Papunesia	180	173	102	58.96
waro1242	Waropen	Austronesian	Papunesia	137	134	79	58.96
plai1258	Plains Cree	Algic	North America	174	168	99	58.93
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	185	109	58.92
kute1249	Kutenai		North America	132	129	76	58.91
ubir1237	Ubir	Austronesian	Papunesia	149	146	86	58.9
ware1253	Warembori	Austronesian	Papunesia	170	163	96	58.9
assi1247	Assiniboine	Siouan	North America	185	180	106	58.89
pali1279	Palikúr	Arawakan	South America	111	107	63	58.88
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	124	73	58.87
pech1241	Pech	Chibchan	North America	144	141	83	58.87
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	175	103	58.86
kari1254	Kariri		South America	177	175	103	58.86
kunj1245	Kunjen	Pama-Nyungan	Australia	163	158	93	58.86
rapa1244	Rapanui	Austronesian	Papunesia	163	158	93	58.86
seri1257	Seri		North America	181	175	103	58.86
bari1286	Bariai	Austronesian	Papunesia	176	170	100	58.82
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	10	58.82
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	170	100	58.82
lozi1239	Lozi	Atlantic-Congo	Africa	137	136	80	58.82
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	170	100	58.82
pela1242	Pela	Sino-Tibetan	Eurasia	194	187	110	58.82
tuml1238	Tumleo	Austronesian	Papunesia	103	102	60	58.82
paul1238	Paulohi	Austronesian	Papunesia	170	165	97	58.79
luch1239	Luchazi	Atlantic-Congo	Africa	136	131	77	58.78
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	148	87	58.78
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	97	57	58.76
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	97	57	58.76
bali1278	Balinese	Austronesian	Papunesia	167	160	94	58.75
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	80	47	58.75
haru1245	Haruai	Piawi	Papunesia	178	172	101	58.72
kara1487	Karao	Austronesian	Papunesia	160	155	91	58.71
nsen1242	Nsenga	Atlantic-Congo	Africa	160	155	91	58.71
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	92	54	58.7
amii1238	Ami	Western Daly	Australia	174	167	98	58.68
apat1240	Apatani	Sino-Tibetan	Eurasia	170	167	98	58.68
mapo1242	Mapos Buang	Austronesian	Papunesia	173	167	98	58.68
dhar1247	Dhargari	Pama-Nyungan	Australia	77	75	44	58.67
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	150	88	58.67
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	179	105	58.66
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	179	105	58.66
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	179	105	58.66
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	162	95	58.64
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	174	102	58.62
gbay1278	Gbayi	Atlantic-Congo	Africa	58	58	34	58.62
nden1248	Ndengereko	Atlantic-Congo	Africa	88	87	51	58.62
awet1244	Awetí	Tupian	South America	161	157	92	58.6
gumu1244	Northern Gumuz	Gumuz	Africa	160	157	92	58.6
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	157	92	58.6
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	186	109	58.6
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	169	99	58.58
sioo1240	Sio	Austronesian	Papunesia	175	169	99	58.58
waru1264	Warrongo	Pama-Nyungan	Australia	72	70	41	58.57
kili1267	Kilivila	Austronesian	Papunesia	187	181	106	58.56
mudu1242	Muduapa	Austronesian	Papunesia	186	181	106	58.56
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	181	106	58.56
papa1265	Papapana	Austronesian	Papunesia	188	181	106	58.56
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	181	106	58.56
gata1239	Gata'	Austroasiatic	Eurasia	156	152	89	58.55
lama1277	Lamaholot	Austronesian	Papunesia	182	176	103	58.52
niua1240	Niuafo'ou	Austronesian	Papunesia	182	176	103	58.52
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	94	55	58.51
worr1237	Worrorra	Worrorran	Australia	151	147	86	58.5
lara1258	Laragia		Australia	108	106	62	58.49
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	118	69	58.47
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	183	107	58.47
tuca1252	Tucano	Tucanoan	South America	67	65	38	58.46
onto1237	Luangiua	Austronesian	Papunesia	156	154	90	58.44
boro1282	Bororo	Bororoan	South America	184	178	104	58.43
gara1269	Garrwa	Garrwan	Australia	94	89	52	58.43
ilok1237	Iloko	Austronesian	Papunesia	94	89	52	58.43
kolp1236	Kol (Papua New Guinea)		Papunesia	94	89	52	58.43
mere1242	Merei	Austronesian	Papunesia	183	178	104	58.43
wayu1243	Wayuu	Arawakan	South America	117	113	66	58.41
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	149	87	58.39
sume1241	Sumerian		Eurasia	167	161	94	58.39
ulit1238	Ulithian	Austronesian	Papunesia	177	173	101	58.38
dehu1237	Dehu	Austronesian	Papunesia	150	144	84	58.33
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	72	42	58.33
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	168	98	58.33
paun1241	Paunaka	Arawakan	South America	99	96	56	58.33
saaa1240	Sa'a	Austronesian	Papunesia	145	144	84	58.33
safw1238	Safwa	Atlantic-Congo	Africa	48	48	28	58.33
sout3236	Southern Gumuz	Gumuz	Africa	161	156	91	58.33
suab1238	Suabo	Inanwatan	Papunesia	101	96	56	58.33
tetu1245	Tetum	Austronesian	Papunesia	87	84	49	58.33
arak1252	Araki	Austronesian	Papunesia	194	187	109	58.29
baim1244	Baima	Sino-Tibetan	Eurasia	193	187	109	58.29
matu1261	Matukar	Austronesian	Papunesia	194	187	109	58.29
saba1268	Sabanê	Nambiquaran	South America	169	163	95	58.28
timn1235	Timne	Atlantic-Congo	Africa	166	163	95	58.28
gale1259	Galela	North Halmahera	Papunesia	143	139	81	58.27
weda1241	Wedau	Austronesian	Papunesia	115	115	67	58.26
mori1269	Mori Atas	Austronesian	Papunesia	105	103	60	58.25
meny1245	Menya	Angan	Papunesia	96	91	53	58.24
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	170	99	58.24
xara1244	Xârâcùù	Austronesian	Papunesia	189	182	106	58.24
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	158	92	58.23
wood1236	Woods Cree	Algic	North America	162	158	92	58.23
atak1252	Atakapa		North America	149	146	85	58.22
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	67	39	58.21
chol1284	Cholón	Hibito-Cholon	South America	181	177	103	58.19
mbul1263	Mbula	Austronesian	Papunesia	183	177	103	58.19
shon1251	Shona	Atlantic-Congo	Africa	182	177	103	58.19
kwaz1243	Kwaza		South America	159	153	89	58.17
wamb1258	Wambayan	Mirndi	Australia	103	98	57	58.16
woii1237	Woi	Austronesian	Papunesia	191	184	107	58.15
ambu1247	Ambulas	Ndu	Papunesia	91	86	50	58.14
idun1242	Iduna	Austronesian	Papunesia	179	172	100	58.14
rend1243	Rendille	Afro-Asiatic	Africa	44	43	25	58.14
taba1263	Tabaru	North Halmahera	Papunesia	176	172	100	58.14
high1243	Highland Totonac	Totonacan	North America	120	117	68	58.12
