Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
geme1244	Geme	Atlantic-Congo	Africa	6	6	5	83.33
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	8	80
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	146	115	78.77
zani1235	Zaniza Zapotec	Otomanguean	North America	162	148	116	78.38
tata1258	Tataltepec Chatino	Otomanguean	North America	126	113	88	77.88
west2644	Western Highland Chatino	Otomanguean	North America	188	164	127	77.44
gbay1278	Gbayi	Atlantic-Congo	Africa	58	57	44	77.19
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	118	91	77.12
nort2994	Northern Roglai	Austronesian	Eurasia	90	83	64	77.11
wala1266	Wala	Austronesian	Papunesia	150	134	103	76.87
maza1304	Mazagway	Afro-Asiatic	Africa	182	164	126	76.83
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	129	99	76.74
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	89	68	76.4
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	139	106	76.26
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	133	101	75.94
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	54	41	75.93
gada1258	Ga'dang	Austronesian	Papunesia	70	58	44	75.86
nopa1235	Nopala Chatino	Otomanguean	North America	179	156	118	75.64
biha1246	Bih	Austronesian	Eurasia	182	160	121	75.62
ajie1238	Ajië	Austronesian	Papunesia	149	130	98	75.38
chek1238	Cheke Holo	Austronesian	Papunesia	167	149	112	75.17
agus1235	Agusan Manobo	Austronesian	Papunesia	103	92	69	75
goro1270	Gorowa	Afro-Asiatic	Africa	13	12	9	75
mehi1240	Mehináku	Arawakan	South America	4	4	3	75
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	84	63	75
oldm1242	Old Mon	Austroasiatic	Eurasia	171	152	114	75
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	164	123	75
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	128	96	75
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	155	116	74.84
tung1290	Tungag	Austronesian	Papunesia	178	159	119	74.84
moch1257	Mocho	Mayan	North America	163	143	107	74.83
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	143	107	74.83
bong1289	Bonggi	Austronesian	Papunesia	150	135	101	74.81
cent2091	Central Palawano	Austronesian	Papunesia	90	79	59	74.68
gaaa1245	Gaa	Atlantic-Congo	Africa	79	71	53	74.65
lauu1247	Lau	Austronesian	Papunesia	141	122	91	74.59
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	161	120	74.53
neng1238	Nengone	Austronesian	Papunesia	169	149	111	74.5
kina1250	Kinaray-a	Austronesian	Papunesia	143	129	96	74.42
bahn1262	Bahnar	Austroasiatic	Eurasia	117	105	78	74.29
oroh1237	Oroha	Austronesian	Papunesia	118	105	78	74.29
nali1244	Nalik	Austronesian	Papunesia	174	155	115	74.19
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	151	112	74.17
coat1243	Coatlán Zapotec	Otomanguean	North America	166	143	106	74.13
dumb1241	Dumbea	Austronesian	Papunesia	173	154	114	74.03
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	146	108	73.97
taro1264	Seediq	Austronesian	Papunesia	75	73	54	73.97
basa1287	Basay	Austronesian	Papunesia	106	96	71	73.96
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	134	99	73.88
sapo1253	Saposa	Austronesian	Papunesia	145	130	96	73.85
siam1242	Siamou		Africa	134	130	96	73.85
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	149	110	73.83
rung1259	Rungus	Austronesian	Papunesia	137	126	93	73.81
east2694	Eastern Subanen	Austronesian	Papunesia	109	99	73	73.74
east2485	Eastern Penan	Austronesian	Papunesia	147	133	98	73.68
popt1235	Popti'	Mayan	North America	188	167	123	73.65
rovi1238	Roviana	Austronesian	Papunesia	161	144	106	73.61
tang1347	Movono	Austronesian	Papunesia	159	144	106	73.61
emae1237	Emae	Austronesian	Papunesia	156	136	100	73.53
gobu1238	Gobu	Atlantic-Congo	Africa	141	136	100	73.53
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	132	97	73.48
west2635	Akateko	Mayan	North America	178	158	116	73.42
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	169	124	73.37
monz1249	Monzombo	Atlantic-Congo	Africa	119	116	85	73.28
berb1259	Berbice Creole Dutch	Indo-European	South America	170	164	120	73.17
cebu1242	Cebuano	Austronesian	Papunesia	84	82	60	73.17
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	145	106	73.1
nara1262	Nara		Africa	132	130	95	73.08
sooo1254	Sô	Austroasiatic	Eurasia	176	156	114	73.08
birr1240	Birri	Central Sudanic	Africa	120	115	84	73.04
lihi1237	Lihir	Austronesian	Papunesia	143	126	92	73.02
muth1236	Muthuvan	Dravidian	Eurasia	143	126	92	73.02
keoo1238	Kéo	Austronesian	Papunesia	187	163	119	73.01
west2397	Western Bru	Austroasiatic	Eurasia	157	137	100	72.99
lach1248	Lachi	Tai-Kadai	Eurasia	167	148	108	72.97
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	148	108	72.97
xinc1246	Xinca-Guazacapan	Xincan	North America	164	159	116	72.96
yaka1277	Yakan	Austronesian	Papunesia	178	159	116	72.96
seda1262	Sedang	Austroasiatic	Eurasia	178	155	113	72.9
paco1243	Pacoh	Austroasiatic	Eurasia	188	166	121	72.89
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	129	94	72.87
tekt1235	Tektiteko	Mayan	North America	170	151	110	72.85
jara1266	Jarai	Austronesian	Eurasia	156	136	99	72.79
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	147	107	72.79
piji1239	Pijin	Indo-European	Papunesia	154	136	99	72.79
iaai1238	Iaai	Austronesian	Papunesia	178	154	112	72.73
mang1405	Manggarai	Austronesian	Papunesia	168	150	109	72.67
tokp1240	Tok Pisin	Indo-European	Papunesia	184	161	117	72.67
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	106	77	72.64
buga1247	Bugan	Austroasiatic	Eurasia	190	168	122	72.62
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	157	114	72.61
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	157	114	72.61
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	124	90	72.58
huba1236	Huba	Afro-Asiatic	Africa	151	131	95	72.52
ilon1239	Ilongot	Austronesian	Papunesia	145	131	95	72.52
tojo1241	Tojolabal	Mayan	North America	195	171	124	72.51
lotu1250	Lotud	Austronesian	Papunesia	132	120	87	72.5
iban1264	Iban	Austronesian	Papunesia	188	167	121	72.46
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	138	100	72.46
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	116	84	72.41
phai1238	Prai	Austroasiatic	Eurasia	186	163	118	72.39
east2332	Eastern Bru	Austroasiatic	Eurasia	134	123	89	72.36
samb1311	Samba Daka	Atlantic-Congo	Africa	158	141	102	72.34
mato1252	Mato	Austronesian	Papunesia	169	148	107	72.3
nort2845	North Marquesan	Austronesian	Papunesia	178	155	112	72.26
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	162	117	72.22
humb1243	Humburi Senni Songhay	Songhay	Africa	167	162	117	72.22
tomb1244	Tombonuo	Austronesian	Papunesia	136	126	91	72.22
blab1237	Blablanga	Austronesian	Papunesia	169	151	109	72.19
mara1404	Maranao	Austronesian	Papunesia	128	115	83	72.17
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	97	70	72.16
bord1248	Border Kuna	Chibchan	South America	162	158	114	72.15
west2564	West Berawan	Austronesian	Papunesia	83	79	57	72.15
surs1246	Sursurunga	Austronesian	Papunesia	159	140	101	72.14
baba1268	Babatana	Austronesian	Papunesia	138	122	88	72.13
sema1266	Semai	Austroasiatic	Eurasia	141	122	88	72.13
khan1278	Khana	Atlantic-Congo	Africa	187	165	119	72.12
east2443	East Ambae	Austronesian	Papunesia	182	161	116	72.05
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	143	103	72.03
bamb1269	Bambara	Mande	Africa	104	100	72	72
hili1240	Hiligaynon	Austronesian	Papunesia	77	75	54	72
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	132	95	71.97
nort2877	Northern Kankanay	Austronesian	Papunesia	149	132	95	71.97
java1254	Javanese	Austronesian	Papunesia	84	82	59	71.95
lave1248	Laven	Austroasiatic	Eurasia	180	164	118	71.95
kara1499	Kalamang	West Bomberai	Papunesia	99	89	64	71.91
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	96	69	71.88
niua1240	Niuafo'ou	Austronesian	Papunesia	182	160	115	71.88
manm1238	Man Met	Austroasiatic	Eurasia	150	135	97	71.85
tang1334	Tangut	Sino-Tibetan	Eurasia	151	135	97	71.85
labo1244	Ninde	Austronesian	Papunesia	122	110	79	71.82
khmu1256	Khmu	Austroasiatic	Eurasia	167	149	107	71.81
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	163	117	71.78
kaqc1270	Kaqchikel	Mayan	North America	183	163	117	71.78
para1301	South Wa	Austroasiatic	Eurasia	185	163	117	71.78
long1395	Longgu	Austronesian	Papunesia	151	131	94	71.76
noku1237	Nokuku	Austronesian	Papunesia	156	138	99	71.74
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	33	71.74
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	53	38	71.7
aoua1234	A'ou	Tai-Kadai	Eurasia	187	166	119	71.69
mban1263	Mbandja	Atlantic-Congo	Africa	162	141	101	71.63
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	148	106	71.62
embe1262	Emberá-Chamí	Chocoan	South America	159	155	111	71.61
bisl1239	Bislama	Indo-European	Papunesia	185	162	116	71.6
obok1239	Obokuitai	Lakes Plain	Papunesia	157	137	98	71.53
rama1270	Rama	Chibchan	North America	145	144	103	71.53
baba1267	Baba Malay	Austronesian	Eurasia	191	168	120	71.43
bara1370	Baram Kayan	Austronesian	Papunesia	143	133	95	71.43
bela1260	Lemeting	Austronesian	Papunesia	92	91	65	71.43
caac1237	Caac	Austronesian	Papunesia	151	133	95	71.43
iran1262	Iranun	Austronesian	Papunesia	138	126	90	71.43
mund1326	Mündü	Atlantic-Congo	Africa	120	105	75	71.43
urua1242	Uruava	Austronesian	Papunesia	121	112	80	71.43
sout2782	South Fali	Atlantic-Congo	Africa	177	157	112	71.34
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	157	112	71.34
itza1241	Itzá	Mayan	North America	188	167	119	71.26
kamm1249	Kam	Atlantic-Congo	Africa	191	167	119	71.26
mbay1241	Mbay	Central Sudanic	Africa	173	167	119	71.26
west2396	Western Lawa	Austroasiatic	Eurasia	190	167	119	71.26
woun1238	Woun Meu	Chocoan	South America	150	146	104	71.23
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	139	99	71.22
tiru1241	Tiruray	Austronesian	Papunesia	145	132	94	71.21
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	125	89	71.2
tali1259	Talise	Austronesian	Papunesia	142	125	89	71.2
viet1252	Vietnamese	Austroasiatic	Eurasia	140	125	89	71.2
oldm1243	Old Malay	Austronesian	Papunesia	119	104	74	71.15
bong1285	Bongo	Central Sudanic	Africa	146	142	101	71.13
gana1278	Ganai	Pama-Nyungan	Australia	53	45	32	71.11
baba1264	Baba	Atlantic-Congo	Africa	147	128	91	71.09
tean1237	Teanu	Austronesian	Papunesia	147	128	91	71.09
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	159	113	71.07
ughe1237	Ughele	Austronesian	Papunesia	182	159	113	71.07
adze1240	Adzera	Austronesian	Papunesia	158	138	98	71.01
ghar1239	Ghari	Austronesian	Papunesia	151	138	98	71.01
limo1249	Limonese Creole	Indo-European	North America	143	138	98	71.01
nyam1285	Nyam	Afro-Asiatic	Africa	160	155	110	70.97
rade1240	Rade	Austronesian	Eurasia	167	148	105	70.95
tane1237	Tanema	Austronesian	Papunesia	154	134	95	70.9
cemu1238	Cemuhî	Austronesian	Papunesia	180	158	112	70.89
mamm1241	Mam	Mayan	North America	179	158	112	70.89
maro1244	Marovo	Austronesian	Papunesia	84	79	56	70.89
twan1247	Twana	Salishan	North America	87	79	56	70.89
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	72	51	70.83
elem1253	Eleme	Atlantic-Congo	Africa	140	137	97	70.8
guat1253	Guató		South America	127	113	80	70.8
mala1479	Colloquial Malay	Austronesian	Eurasia	153	137	97	70.8
rere1240	Rerep	Austronesian	Papunesia	147	130	92	70.77
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	130	92	70.77
magu1243	Maguindanao	Austronesian	Papunesia	129	116	82	70.69
kana1286	Kanakanavu	Austronesian	Papunesia	147	133	94	70.68
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	133	94	70.68
nort2839	North Ambrym	Austronesian	Papunesia	174	150	106	70.67
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	150	106	70.67
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	126	89	70.63
hano1246	Hano	Austronesian	Papunesia	183	160	113	70.62
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	119	84	70.59
chuj1250	Chuj	Mayan	North America	171	153	108	70.59
jurm1239	Jur Modo	Central Sudanic	Africa	159	153	108	70.59
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	102	72	70.59
fili1244	Filipino	Austronesian	Papunesia	186	163	115	70.55
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	163	115	70.55
tunn1238	Tunni	Afro-Asiatic	Africa	184	163	115	70.55
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	78	55	70.51
qanj1241	Q'anjob'al	Mayan	North America	176	156	110	70.51
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	166	117	70.48
kaga1256	Kagayanen	Austronesian	Papunesia	167	149	105	70.47
mayo1264	Mayo	Uto-Aztecan	North America	168	149	105	70.47
mopa1243	Mopán Maya	Mayan	North America	166	149	105	70.47
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	159	112	70.44
taus1251	Tausug	Austronesian	Papunesia	179	159	112	70.44
reja1241	Rejang Kayan	Austronesian	Papunesia	140	125	88	70.4
cent1989	Central Khmer	Austroasiatic	Eurasia	177	155	109	70.32
kimm1246	Kim	Atlantic-Congo	Africa	129	128	90	70.31
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	64	45	70.31
fonn1241	Fon	Atlantic-Congo	Africa	189	165	116	70.3
anei1239	Aneityum	Austronesian	Papunesia	180	158	111	70.25
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	158	111	70.25
cent1992	Central Mnong	Austroasiatic	Eurasia	190	168	118	70.24
anuf1239	Anufo	Atlantic-Congo	Africa	162	141	99	70.21
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	151	106	70.2
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	57	40	70.18
araw1276	Lokono	Arawakan	South America	136	134	94	70.15
tera1251	Tera	Afro-Asiatic	Africa	152	134	94	70.15
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	144	101	70.14
nica1252	Nicaragua Creole English	Indo-European	North America	157	154	108	70.13
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	164	115	70.12
aros1241	Arosi	Austronesian	Papunesia	141	127	89	70.08
koko1269	Kokota	Austronesian	Papunesia	190	167	117	70.06
louu1245	Lou	Austronesian	Papunesia	176	157	110	70.06
bera1262	Berau Malay	Austronesian	Papunesia	11	10	7	70
bola1250	Bola	Austronesian	Papunesia	193	170	119	70
lara1260	Larantuka Malay	Austronesian	Papunesia	169	150	105	70
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	140	98	70
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	170	119	70
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	160	112	70
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	140	98	70
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	160	112	70
sisi1250	Sisiqa	Austronesian	Papunesia	71	70	49	70
tbol1240	Tboli	Austronesian	Papunesia	174	150	105	70
yape1248	Yapese	Austronesian	Papunesia	170	150	105	70
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	160	112	70
pipi1250	Pipil	Uto-Aztecan	North America	170	163	114	69.94
west2369	Western Farsi	Indo-European	Eurasia	183	163	114	69.94
sika1261	Sikaiana	Austronesian	Papunesia	173	153	107	69.93
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	133	93	69.92
daka1243	Dakaka	Austronesian	Papunesia	187	166	116	69.88
ndog1248	Ndogo	Atlantic-Congo	Africa	177	156	109	69.87
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	73	51	69.86
moni1237	Mangue	Otomanguean	North America	84	73	51	69.86
taus1253	Taushiro		South America	150	136	95	69.85
saaa1240	Sa'a	Austronesian	Papunesia	145	126	88	69.84
aheu1239	Thavung	Austroasiatic	Eurasia	192	169	118	69.82
khas1269	Khasi	Austroasiatic	Eurasia	180	159	111	69.81
mina1268	Minangkabau	Austronesian	Papunesia	164	159	111	69.81
west2417	Western Muya	Sino-Tibetan	Eurasia	112	106	74	69.81
west2560	West Coast Bajau	Austronesian	Papunesia	179	159	111	69.81
bata1289	Batak Toba	Austronesian	Papunesia	168	149	104	69.8
iliu1237	Ili'uun	Austronesian	Papunesia	168	149	104	69.8
kren1239	Krenak	Nuclear-Macro-Je	South America	111	96	67	69.79
kaur1267	Kaurna	Pama-Nyungan	Australia	48	43	30	69.77
lund1271	Lundayeh	Austronesian	Papunesia	141	129	90	69.77
mpur1239	Mpur		Papunesia	185	162	113	69.75
nubi1253	Nubi	Afro-Asiatic	Africa	168	162	113	69.75
saki1247	Sakizaya	Austronesian	Papunesia	135	119	83	69.75
logo1259	Logo	Central Sudanic	Africa	172	152	106	69.74
asur1254	Asuri	Austroasiatic	Eurasia	149	132	92	69.7
kwar1239	Kwara'ae	Austronesian	Papunesia	186	165	115	69.7
west2516	West Uvean	Austronesian	Papunesia	189	165	115	69.7
naro1251	Narom	Austronesian	Papunesia	132	122	85	69.67
taga1272	Tagabawa	Austronesian	Papunesia	161	145	101	69.66
nzak1247	Nzakara	Atlantic-Congo	Africa	130	125	87	69.6
yako1252	Yakoma	Atlantic-Congo	Africa	143	125	87	69.6
chra1242	Chrau	Austroasiatic	Eurasia	166	148	103	69.59
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	148	103	69.59
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	16	69.57
beel1236	Beele	Afro-Asiatic	Africa	52	46	32	69.57
mort1237	Mortlockese	Austronesian	Papunesia	141	138	96	69.57
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	151	105	69.54
siku1242	Sikule	Austronesian	Papunesia	140	128	89	69.53
mudu1242	Muduapa	Austronesian	Papunesia	186	164	114	69.51
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	59	41	69.49
kara1476	Karadjeri	Pama-Nyungan	Australia	67	59	41	69.49
sira1267	Sirayaic	Austronesian	Papunesia	177	154	107	69.48
tond1249	Tondi Songway Kiini	Songhay	Africa	172	167	116	69.46
vera1241	Vera'a	Austronesian	Papunesia	191	167	116	69.46
avok1242	Avokaya	Central Sudanic	Africa	122	108	75	69.44
isna1241	Isnag	Austronesian	Papunesia	163	144	100	69.44
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	157	109	69.43
jehh1245	Jeh	Austroasiatic	Eurasia	139	121	84	69.42
apma1240	Apma	Austronesian	Papunesia	194	170	118	69.41
tetu1245	Tetum	Austronesian	Papunesia	87	85	59	69.41
baki1244	Baki	Austronesian	Papunesia	152	134	93	69.4
pume1238	Pumé		South America	137	124	86	69.35
damp1237	Dampelas	Austronesian	Papunesia	159	137	95	69.34
isin1239	Isinai	Austronesian	Papunesia	152	137	95	69.34
shol1240	Sholaga	Dravidian	Eurasia	172	150	104	69.33
urim1252	Urim	Nuclear Torricelli	Papunesia	185	163	113	69.33
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	150	104	69.33
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	114	79	69.3
huuu1240	Hu	Austroasiatic	Eurasia	175	153	106	69.28
jama1262	Jamaican Creole English	Indo-European	North America	157	153	106	69.28
lewo1244	Lewotobi	Austronesian	Papunesia	189	166	115	69.28
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	166	115	69.28
trum1247	Trumai		South America	172	153	106	69.28
apma1241	Ap Ma	Keram	Papunesia	126	117	81	69.23
arig1246	Arigidi	Atlantic-Congo	Africa	142	130	90	69.23
bolg1251	Bolgo	Atlantic-Congo	Africa	78	78	54	69.23
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	130	90	69.23
dard1243	Dar Daju Daju	Dajuic	Africa	93	78	54	69.23
ngas1240	Ngas	Afro-Asiatic	Africa	176	156	108	69.23
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	143	99	69.23
west2557	Western Subanon	Austronesian	Papunesia	175	156	108	69.23
katb1237	Avava	Austronesian	Papunesia	183	159	110	69.18
kich1262	K'iche'	Mayan	North America	180	159	110	69.18
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	146	101	69.18
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	120	83	69.17
koho1244	Koho	Austroasiatic	Eurasia	182	162	112	69.14
nawu1242	Nawuri	Atlantic-Congo	Africa	182	162	112	69.14
sana1297	San Andres Creole English	Indo-European	North America	168	162	112	69.14
khan1274	Kháng	Austroasiatic	Eurasia	168	149	103	69.13
bitt1240	Bit	Austroasiatic	Eurasia	153	136	94	69.12
labu1248	Labu	Austronesian	Papunesia	154	136	94	69.12
ping1243	Pingelapese	Austronesian	Papunesia	152	136	94	69.12
romb1245	Romblomanon	Austronesian	Papunesia	155	136	94	69.12
keri1250	Kerinci	Austronesian	Papunesia	127	123	85	69.11
kumz1235	Kumzari	Indo-European	Eurasia	171	165	114	69.09
mala1534	Malaweg	Austronesian	Papunesia	122	110	76	69.09
marg1265	Marghi Central	Afro-Asiatic	Africa	184	165	114	69.09
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	110	76	69.09
tolo1255	Tolomako	Austronesian	Papunesia	120	110	76	69.09
mund1320	Mundari	Austroasiatic	Eurasia	156	152	105	69.08
orma1241	Orma	Afro-Asiatic	Africa	128	126	87	69.05
vano1237	Lovono	Austronesian	Papunesia	146	126	87	69.05
mada1285	Madak	Austronesian	Papunesia	176	155	107	69.03
sioo1240	Sio	Austronesian	Papunesia	175	155	107	69.03
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	142	98	69.01
plau1238	Plautdietsch	Indo-European	North America	178	158	109	68.99
kima1244	Kimaragang	Austronesian	Papunesia	90	87	60	68.97
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	145	100	68.97
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	116	80	68.97
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	161	111	68.94
keig1242	Keiga	Kadugli-Krongo	Africa	148	132	91	68.94
mokl1243	Moklen	Austronesian	Eurasia	181	161	111	68.94
tetu1246	Tetun Dili	Austronesian	Papunesia	183	161	111	68.94
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	103	71	68.93
tiga1245	Tigak	Austronesian	Papunesia	171	148	102	68.92
bala1311	Balangingi	Austronesian	Papunesia	153	135	93	68.89
east2563	Eastern Cham	Austronesian	Eurasia	92	90	62	68.89
jiba1237	Jiba	Atlantic-Congo	Africa	120	106	73	68.87
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	154	106	68.83
reng1252	Rengao	Austroasiatic	Eurasia	172	154	106	68.83
asoa1238	Asoa	Central Sudanic	Africa	94	93	64	68.82
hoaa1235	Amkoe	Kxa	Africa	193	170	117	68.82
dana1252	Danau	Austroasiatic	Eurasia	179	157	108	68.79
huas1242	Huastec	Mayan	North America	176	157	108	68.79
owaa1237	Owa	Austronesian	Papunesia	161	141	97	68.79
abar1238	Mungbam	Atlantic-Congo	Africa	180	160	110	68.75
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	16	11	68.75
honi1244	Honi	Sino-Tibetan	Eurasia	165	144	99	68.75
mbul1263	Mbula	Austronesian	Papunesia	183	160	110	68.75
obom1235	Obo Manobo	Austronesian	Papunesia	54	48	33	68.75
pang1290	Pangasinan	Austronesian	Papunesia	169	147	101	68.71
temi1246	Temiar	Austroasiatic	Eurasia	167	147	101	68.71
mama1275	Mamanwa	Austronesian	Papunesia	149	131	90	68.7
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	131	90	68.7
teop1238	Teop	Austronesian	Papunesia	149	131	90	68.7
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	115	79	68.7
zapa1253	Záparo	Zaparoan	South America	144	131	90	68.7
yuca1254	Yucatec Maya	Mayan	North America	189	166	114	68.67
seim1238	Seimat	Austronesian	Papunesia	192	169	116	68.64
toab1237	To'abaita	Austronesian	Papunesia	193	169	116	68.64
waga1260	Wagaya	Pama-Nyungan	Australia	134	118	81	68.64
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	153	105	68.63
puka1242	Pukapuka	Austronesian	Papunesia	154	137	94	68.61
bube1242	Bube	Atlantic-Congo	Africa	135	121	83	68.6
tora1259	Torau	Austronesian	Papunesia	119	105	72	68.57
bang1363	Bangime		Africa	127	124	85	68.55
dagb1246	Dagbani	Atlantic-Congo	Africa	177	159	109	68.55
hawa1245	Hawaiian	Austronesian	Papunesia	181	159	109	68.55
tuva1244	Tuvalu	Austronesian	Papunesia	179	159	109	68.55
muss1246	Mussau-Emira	Austronesian	Papunesia	90	89	61	68.54
leme1238	Lemerig	Austronesian	Papunesia	164	143	98	68.53
maan1238	Ma'anyan	Austronesian	Papunesia	163	143	98	68.53
icel1247	Icelandic	Indo-European	Eurasia	184	162	111	68.52
mido1240	Midob	Nubian	Africa	55	54	37	68.52
paas1238	Paasaal	Atlantic-Congo	Africa	186	162	111	68.52
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	127	87	68.5
baik1238	Baikeno	Austronesian	Papunesia	103	92	63	68.48
xara1244	Xârâcùù	Austronesian	Papunesia	189	165	113	68.48
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	149	102	68.46
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	149	102	68.46
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	130	89	68.46
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	149	102	68.46
kwai1243	Kwaio	Austronesian	Papunesia	191	168	115	68.45
kemb1249	Mateq	Austronesian	Papunesia	195	171	117	68.42
moro1287	Moronene	Austronesian	Papunesia	106	95	65	68.42
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	155	106	68.39
kawi1241	Kawi	Austronesian	Papunesia	128	117	80	68.38
gela1263	Gela	Austronesian	Papunesia	181	158	108	68.35
misk1235	Mískito	Misumalpan	North America	162	158	108	68.35
nort3047	North Giziga	Afro-Asiatic	Africa	176	158	108	68.35
sici1248	Sicilian	Indo-European	Eurasia	179	158	108	68.35
atii1237	Ati	Austronesian	Papunesia	115	101	69	68.32
iray1237	Iraya	Austronesian	Papunesia	113	101	69	68.32
