Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kava1241	Kavalan	Austronesian	Papunesia	148	76	44	57.89
ngab1239	Ngäbere	Chibchan	North America	165	76	44	57.89
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	76	44	57.89
tita1241	Titan	Austronesian	Papunesia	173	76	44	57.89
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	76	44	57.89
amii1238	Ami	Western Daly	Australia	174	83	48	57.83
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	83	48	57.83
awad1243	Awadhi	Indo-European	Eurasia	173	83	48	57.83
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	83	48	57.83
roma1326	Romansh	Indo-European	Eurasia	178	83	48	57.83
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	83	48	57.83
tiga1245	Tigak	Austronesian	Papunesia	171	83	48	57.83
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	64	37	57.81
wadj1254	Wadjiginy		Australia	141	64	37	57.81
lard1243	Lardil	Tangkic	Australia	94	45	26	57.78
yess1239	Yessan-Mayo	Sepik	Papunesia	92	45	26	57.78
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	71	41	57.75
quap1242	Quapaw	Siouan	North America	154	71	41	57.75
uuuu1243	U	Austroasiatic	Eurasia	139	71	41	57.75
yayg1236	Yaygir	Pama-Nyungan	Australia	154	71	41	57.75
hait1244	Haitian	Indo-European	North America	180	78	45	57.69
kaby1243	Kabyle	Afro-Asiatic	Africa	65	26	15	57.69
ngar1283	Ngarnka	Mirndi	Australia	162	78	45	57.69
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	78	45	57.69
pele1245	Pele-Ata		Papunesia	51	26	15	57.69
arta1239	Arta	Austronesian	Papunesia	184	85	49	57.65
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	85	49	57.65
como1259	Comox	Salishan	North America	177	85	49	57.65
fonn1241	Fon	Atlantic-Congo	Africa	189	85	49	57.65
hani1248	Hani	Sino-Tibetan	Eurasia	186	85	49	57.65
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	85	49	57.65
tuva1244	Tuvalu	Austronesian	Papunesia	179	85	49	57.65
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	59	34	57.63
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	33	19	57.58
dier1241	Dieri	Pama-Nyungan	Australia	66	33	19	57.58
inga1252	Colombian Inga	Quechuan	South America	69	33	19	57.58
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	66	38	57.58
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	33	19	57.58
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	73	42	57.53
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	73	42	57.53
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	80	46	57.5
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	80	46	57.5
kank1243	Kankanaey	Austronesian	Papunesia	180	80	46	57.5
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	80	46	57.5
muru1266	Muruwari	Pama-Nyungan	Australia	157	80	46	57.5
nant1250	Nanti	Arawakan	South America	80	40	23	57.5
qima1242	Qimant	Afro-Asiatic	Africa	166	80	46	57.5
sume1241	Sumerian		Eurasia	167	80	46	57.5
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	87	50	57.47
saba1263	Sabah Malay	Austronesian	Papunesia	182	87	50	57.47
hdii1240	Hdi	Afro-Asiatic	Africa	98	47	27	57.45
loma1260	Loma (Liberia)	Mande	Africa	90	47	27	57.45
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	47	27	57.45
mann1248	Mann	Mande	Africa	124	54	31	57.41
west2417	Western Muya	Sino-Tibetan	Eurasia	112	54	31	57.41
waga1260	Wagaya	Pama-Nyungan	Australia	134	61	35	57.38
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	68	39	57.35
bugh1239	Bughotu	Austronesian	Papunesia	131	68	39	57.35
bili1260	Bilin	Afro-Asiatic	Africa	157	75	43	57.33
brah1256	Brahui	Dravidian	Eurasia	151	75	43	57.33
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	75	43	57.33
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	75	43	57.33
lamb1269	Lambadi	Indo-European	Eurasia	155	75	43	57.33
mang1405	Manggarai	Austronesian	Papunesia	168	75	43	57.33
moun1252	Mountain Koiali	Koiarian	Papunesia	168	75	43	57.33
samb1305	Samba Leko	Atlantic-Congo	Africa	172	75	43	57.33
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	82	47	57.32
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	82	47	57.32
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	82	47	57.32
khan1274	Kháng	Austroasiatic	Eurasia	168	82	47	57.32
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	82	47	57.32
chuv1255	Chuvash	Turkic	Eurasia	193	89	51	57.3
finn1318	Finnish	Uralic	Eurasia	195	89	51	57.3
ingr1248	Ingrian	Uralic	Eurasia	195	89	51	57.3
lati1261	Latin	Indo-European	Eurasia	193	89	51	57.3
slov1268	Slovenian	Indo-European	Eurasia	192	89	51	57.3
tojo1241	Tojolabal	Mayan	North America	195	89	51	57.3
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	89	51	57.3
alab1237	Alabama	Muskogean	North America	177	84	48	57.14
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	84	48	57.14
boto1242	Botolan Sambal	Austronesian	Papunesia	175	84	48	57.14
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	70	40	57.14
dani1285	Danish	Indo-European	Eurasia	182	84	48	57.14
dizi1235	Dizin	Dizoid	Africa	57	35	20	57.14
enap1235	Panare	Cariban	South America	146	70	40	57.14
even1260	Even	Tungusic	Eurasia	141	70	40	57.14
hili1240	Hiligaynon	Austronesian	Papunesia	77	42	24	57.14
hung1275	Hung	Austroasiatic	Eurasia	142	70	40	57.14
konk1267	Konkan Marathi	Indo-European	Eurasia	180	84	48	57.14
madn1237	Madngele	Eastern Daly	Australia	152	77	44	57.14
mais1250	Maisin	Austronesian	Papunesia	176	84	48	57.14
mali1284	Mali	Baining	Papunesia	102	49	28	57.14
mari1414	Maria (India)	Dravidian	Eurasia	119	70	40	57.14
mari1428	Marik	Austronesian	Papunesia	153	70	40	57.14
mopa1243	Mopán Maya	Mayan	North America	166	77	44	57.14
muyu1244	Muyuw	Austronesian	Papunesia	140	63	36	57.14
omah1247	Omaha-Ponca	Siouan	North America	81	42	24	57.14
puqu1242	Puquina		South America	118	63	36	57.14
raji1240	Raji	Sino-Tibetan	Eurasia	153	70	40	57.14
sani1269	Sani	Sino-Tibetan	Eurasia	168	84	48	57.14
sout2896	Eastern Atadei	Austronesian	Papunesia	116	56	32	57.14
suru1262	Suruí	Tupian	South America	18	14	8	57.14
umes1235	Ume Saami	Uralic	Eurasia	183	84	48	57.14
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	42	24	57.14
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	42	24	57.14
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	86	49	56.98
chek1238	Cheke Holo	Austronesian	Papunesia	167	86	49	56.98
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	86	49	56.98
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	86	49	56.98
iban1267	Ibanag	Austronesian	Papunesia	177	86	49	56.98
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	86	49	56.98
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	86	49	56.98
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	79	45	56.96
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	79	45	56.96
guru1261	Gurung	Sino-Tibetan	Eurasia	174	79	45	56.96
khak1248	Khakas	Turkic	Eurasia	170	79	45	56.96
louu1245	Lou	Austronesian	Papunesia	176	79	45	56.96
nepa1254	Nepali	Indo-European	Eurasia	162	79	45	56.96
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	79	45	56.96
orow1242	Orowe	Austronesian	Papunesia	160	79	45	56.96
rovi1238	Roviana	Austronesian	Papunesia	161	79	45	56.96
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	72	41	56.94
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	72	41	56.94
marg1253	Margany	Pama-Nyungan	Australia	144	65	37	56.92
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	65	37	56.92
toll1241	Tol	Jicaquean	North America	141	65	37	56.92
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	58	33	56.9
kamb1316	Kambaata	Afro-Asiatic	Africa	132	58	33	56.9
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	58	33	56.9
bela1256	Belanda Bor	Nilotic	Africa	76	44	25	56.82
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	88	50	56.82
daww1239	Dâw	Naduhup	South America	89	44	25	56.82
east2563	Eastern Cham	Austronesian	Eurasia	92	44	25	56.82
gaga1249	Gagauz	Turkic	Eurasia	188	88	50	56.82
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	44	25	56.82
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	88	50	56.82
veps1250	Veps	Uralic	Eurasia	188	88	50	56.82
yana1271	Yana		North America	91	44	25	56.82
bala1316	Balade	Austronesian	Papunesia	152	81	46	56.79
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	81	46	56.79
nucl1630	Barai	Koiarian	Papunesia	168	81	46	56.79
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	81	46	56.79
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	74	42	56.76
bugl1243	Buglere	Chibchan	North America	157	74	42	56.76
embe1262	Emberá-Chamí	Chocoan	South America	159	74	42	56.76
ghad1239	Ghadames	Afro-Asiatic	Africa	160	74	42	56.76
kada1242	Kadar	Dravidian	Eurasia	156	74	42	56.76
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	74	42	56.76
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	74	42	56.76
teri1250	Teribe	Chibchan	North America	165	74	42	56.76
ulch1241	Ulch	Tungusic	Eurasia	164	74	42	56.76
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	67	38	56.72
macu1259	Macushi	Cariban	South America	66	30	17	56.67
maqu1238	Ye'kwana	Cariban	South America	56	30	17	56.67
simb1256	Simbo	Austronesian	Papunesia	95	60	34	56.67
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	60	34	56.67
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	83	47	56.63
daza1242	Dazaga	Saharan	Africa	180	83	47	56.63
hoav1238	Hoava	Austronesian	Papunesia	176	83	47	56.63
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	83	47	56.63
kats1235	Katso	Sino-Tibetan	Eurasia	186	83	47	56.63
koit1244	Koitabu	Koiarian	Papunesia	168	83	47	56.63
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	83	47	56.63
kwom1262	Kwoma	Sepik	Papunesia	174	83	47	56.63
leng1259	Lengo	Austronesian	Papunesia	172	83	47	56.63
sout2649	Southern Pashto	Indo-European	Eurasia	176	83	47	56.63
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	53	30	56.6
baha1260	Bahamas Creole English	Indo-European	North America	103	53	30	56.6
hozo1236	Hozo	Blue Nile Mao	Africa	87	53	30	56.6
azha1235	Azha	Sino-Tibetan	Eurasia	151	76	43	56.58
eude1234	Eudeve	Uto-Aztecan	North America	153	76	43	56.58
hang1263	Hanga Hundi	Ndu	Papunesia	161	76	43	56.58
nuer1246	Nuer	Nilotic	Africa	158	76	43	56.58
psik1239	Psikye	Afro-Asiatic	Africa	154	76	43	56.58
buta1242	Butam	Taulil-Butam	Papunesia	76	46	26	56.52
gras1249	Grass Koiari	Koiarian	Papunesia	95	46	26	56.52
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	46	26	56.52
kork1243	Korku	Austroasiatic	Eurasia	133	69	39	56.52
labe1239	Label	Austronesian	Papunesia	70	46	26	56.52
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	46	26	56.52
ngan1295	Ngandi	Gunwinyguan	Australia	95	46	26	56.52
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	46	26	56.52
orya1242	Orya	Tor-Orya	Papunesia	91	46	26	56.52
puin1248	Puinave		South America	44	23	13	56.52
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	85	48	56.47
kile1243	Kilen	Tungusic	Eurasia	188	85	48	56.47
plau1238	Plautdietsch	Indo-European	North America	178	85	48	56.47
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	85	48	56.47
surg1248	Surgut Khanty	Uralic	Eurasia	186	85	48	56.47
bara1361	Barambu	Atlantic-Congo	Africa	128	62	35	56.45
gobu1238	Gobu	Atlantic-Congo	Africa	141	62	35	56.45
rapo1238	Rapoisi	North Bougainville	Papunesia	101	62	35	56.45
touo1238	Touo		Papunesia	109	62	35	56.45
bunu1267	Bunun	Austronesian	Papunesia	74	39	22	56.41
caac1237	Caac	Austronesian	Papunesia	151	78	44	56.41
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	78	44	56.41
chot1239	Chothe	Sino-Tibetan	Eurasia	176	78	44	56.41
east2545	Eastern Pomo	Pomoan	North America	163	78	44	56.41
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	78	44	56.41
kara1487	Karao	Austronesian	Papunesia	160	78	44	56.41
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	78	44	56.41
coeu1236	Coeur d'Alene	Salishan	North America	157	71	40	56.34
wint1259	Wintu	Wintuan	North America	159	71	40	56.34
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	87	49	56.32
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	87	49	56.32
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	87	49	56.32
toar1246	Toaripi	Eleman	Papunesia	186	87	49	56.32
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	87	49	56.32
alya1239	Alyawarr	Pama-Nyungan	Australia	68	32	18	56.25
bamb1262	Bambassi	Blue Nile Mao	Africa	99	48	27	56.25
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	64	36	56.25
guam1248	Guambiano	Barbacoan	South America	127	64	36	56.25
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	80	45	56.25
kara1476	Karadjeri	Pama-Nyungan	Australia	67	32	18	56.25
noma1263	Nomatsiguenga	Arawakan	South America	96	48	27	56.25
romb1245	Romblomanon	Austronesian	Papunesia	155	80	45	56.25
taki1248	Takia	Austronesian	Papunesia	93	48	27	56.25
tong1329	Tongva	Uto-Aztecan	North America	162	80	45	56.25
yucu1253	Yucuna	Arawakan	South America	64	32	18	56.25
arao1248	Araona	Pano-Tacanan	South America	193	89	50	56.18
bela1254	Belarusian	Indo-European	Eurasia	190	89	50	56.18
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	89	50	56.18
esto1258	Estonian	Uralic	Eurasia	195	89	50	56.18
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	89	50	56.18
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	89	50	56.18
livv1244	Liv	Uralic	Eurasia	194	89	50	56.18
nana1257	Nanai	Tungusic	Eurasia	195	89	50	56.18
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	89	50	56.18
pite1240	Pite Saami	Uralic	Eurasia	195	89	50	56.18
thak1245	Thakali	Sino-Tibetan	Eurasia	193	89	50	56.18
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	89	50	56.18
bitt1240	Bit	Austroasiatic	Eurasia	153	73	41	56.16
chep1245	Chepang	Sino-Tibetan	Eurasia	163	73	41	56.16
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	73	41	56.16
yaey1239	Yaeyama	Japonic	Eurasia	155	73	41	56.16
boru1252	Boruca	Chibchan	North America	117	57	32	56.14
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	82	46	56.1
djee1236	Djeebbana	Maningrida	Australia	182	82	46	56.1
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	82	46	56.1
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	82	46	56.1
puma1239	Puma	Sino-Tibetan	Eurasia	172	82	46	56.1
sara1340	Saramaccan	Indo-European	South America	183	82	46	56.1
limo1248	Limos Kalinga	Austronesian	Papunesia	114	66	37	56.06
sora1254	Sora	Austroasiatic	Eurasia	145	66	37	56.06
ware1255	Warekena do San Miguel	Arawakan	South America	131	66	37	56.06
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	50	28	56
even1259	Evenki	Tungusic	Eurasia	158	75	42	56
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	75	42	56
guar1293	Baniva de Maroa	Arawakan	South America	101	50	28	56
nort2972	Northern Emberá	Chocoan	South America	167	75	42	56
shek1245	Sheko	Dizoid	Africa	90	50	28	56
voti1245	Votic	Uralic	Eurasia	169	75	42	56
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	84	47	55.95
orok1267	Orokolo	Eleman	Papunesia	181	84	47	55.95
wari1268	Wari'	Chapacuran	South America	184	84	47	55.95
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	84	47	55.95
chim1301	Chimariko		North America	141	68	38	55.88
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	68	38	55.88
rama1270	Rama	Chibchan	North America	145	68	38	55.88
toda1252	Toda	Dravidian	Eurasia	139	68	38	55.88
west2392	Western Mari	Uralic	Eurasia	153	77	43	55.84
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	43	24	55.81
dutc1256	Dutch	Indo-European	Eurasia	187	86	48	55.81
ibal1244	Ibaloi	Austronesian	Papunesia	169	86	48	55.81
imon1245	Imonda	Border	Papunesia	91	43	24	55.81
namb1293	Nambo	Yam	Papunesia	182	86	48	55.81
pali1279	Palikúr	Arawakan	South America	111	61	34	55.74
raut1239	Raute	Sino-Tibetan	Eurasia	133	61	34	55.74
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	61	34	55.74
awtu1239	Awtuw	Sepik	Papunesia	138	70	39	55.71
bada1257	Badaga	Dravidian	Eurasia	127	70	39	55.71
sasa1249	Sasak	Austronesian	Papunesia	150	70	39	55.71
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	70	39	55.71
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	79	44	55.7
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	88	49	55.68
erzy1239	Erzya	Uralic	Eurasia	190	88	49	55.68
faro1244	Faroese	Indo-European	Eurasia	194	88	49	55.68
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	88	49	55.68
kwai1243	Kwaio	Austronesian	Papunesia	191	88	49	55.68
tung1290	Tungag	Austronesian	Papunesia	178	88	49	55.68
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	88	49	55.68
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	88	49	55.68
apol1242	Apolista	Arawakan	South America	14	9	5	55.56
cald1236	Calderón Highland Quichua	Quechuan	South America	155	72	40	55.56
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	81	45	55.56
epen1239	Epena	Chocoan	South America	157	72	40	55.56
galo1242	Galo	Sino-Tibetan	Eurasia	179	81	45	55.56
goro1270	Gorowa	Afro-Asiatic	Africa	13	9	5	55.56
kwaz1243	Kwaza		South America	159	72	40	55.56
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	36	20	55.56
mido1240	Midob	Nubian	Africa	55	27	15	55.56
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	45	25	55.56
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	72	40	55.56
thao1240	Thao	Austronesian	Papunesia	170	81	45	55.56
uppe1439	Upper Chehalis	Salishan	North America	164	72	40	55.56
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	45	25	55.56
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	83	46	55.42
yawu1244	Yawuru	Nyulnyulan	Australia	185	83	46	55.42
reye1240	Reyesano	Pano-Tacanan	South America	139	74	41	55.41
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	74	41	55.41
alam1246	Alamblak	Sepik	Papunesia	98	47	26	55.32
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	47	26	55.32
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	47	26	55.32
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	85	47	55.29
hadz1240	Hadza		Africa	190	85	47	55.29
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	85	47	55.29
komi1268	Komi-Zyrian	Uralic	Eurasia	186	85	47	55.29
mere1242	Merei	Austronesian	Papunesia	183	85	47	55.29
pure1242	Purepecha	Tarascan	North America	182	85	47	55.29
tsat1238	Tsat	Austronesian	Eurasia	183	85	47	55.29
turk1304	Turkmen	Turkic	Eurasia	181	85	47	55.29
west2354	Western Frisian	Indo-European	Eurasia	187	85	47	55.29
bali1278	Balinese	Austronesian	Papunesia	167	76	42	55.26
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	76	42	55.26
capa1241	Capanahua	Pano-Tacanan	South America	171	76	42	55.26
noku1237	Nokuku	Austronesian	Papunesia	156	76	42	55.26
yagu1244	Yagua	Peba-Yagua	South America	170	76	42	55.26
sanu1240	Sanumá	Yanomamic	South America	150	67	37	55.22
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	67	37	55.22
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	87	48	55.17
buga1250	Bugawac	Austronesian	Papunesia	191	87	48	55.17
cham1318	Chamicuro	Arawakan	South America	54	29	16	55.17
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	87	48	55.17
kett1243	Ket	Yeniseian	Eurasia	183	87	48	55.17
quer1236	Querétaro Otomi	Otomanguean	North America	184	87	48	55.17
sout2856	South Efate	Austronesian	Papunesia	188	87	48	55.17
taul1251	Taulil	Taulil-Butam	Papunesia	187	87	48	55.17
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	78	43	55.13
pima1248	Pima Bajo	Uto-Aztecan	North America	163	78	43	55.13
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	78	43	55.13
toto1302	Toto	Sino-Tibetan	Eurasia	155	78	43	55.13
zaba1237	Zabana	Austronesian	Papunesia	163	78	43	55.13
laoo1244	Lao	Tai-Kadai	Eurasia	99	49	27	55.1
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	49	27	55.1
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	49	27	55.1
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	69	38	55.07
arig1246	Arigidi	Atlantic-Congo	Africa	142	69	38	55.07
anci1242	Ancient Greek	Indo-European	Eurasia	194	89	49	55.06
burj1242	Burji	Afro-Asiatic	Africa	187	89	49	55.06
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	89	49	55.06
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	89	49	55.06
nort2690	Northern Uzbek	Turkic	Eurasia	193	89	49	55.06
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	89	49	55.06
russ1263	Russian	Indo-European	Eurasia	193	89	49	55.06
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	89	49	55.06
toab1237	To'abaita	Austronesian	Papunesia	193	89	49	55.06
west2516	West Uvean	Austronesian	Papunesia	189	89	49	55.06
kuot1243	Kuot		Papunesia	174	80	44	55
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	80	44	55
mund1320	Mundari	Austroasiatic	Eurasia	156	71	39	54.93
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	71	39	54.93
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	82	45	54.88
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	82	45	54.88
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	82	45	54.88
niua1240	Niuafo'ou	Austronesian	Papunesia	182	82	45	54.88
nort2938	Northern Haida	Haida	North America	179	82	45	54.88
dime1235	Dime	South Omotic	Africa	52	31	17	54.84
sini1242	Sininkere	Mande	Africa	125	62	34	54.84
toma1245	Toma	Mande	Africa	135	62	34	54.84
kunj1245	Kunjen	Pama-Nyungan	Australia	163	73	40	54.79
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	73	40	54.79
sund1252	Sundanese	Austronesian	Papunesia	170	73	40	54.79
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	84	46	54.76
caml1239	Camling	Sino-Tibetan	Eurasia	170	84	46	54.76
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	84	46	54.76
kair1263	Kairiru	Austronesian	Papunesia	73	42	23	54.76
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	84	46	54.76
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	42	23	54.76
monn1252	Mon	Austroasiatic	Eurasia	91	42	23	54.76
movi1243	Movima		South America	167	84	46	54.76
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	75	41	54.67
geda1237	Gedaged	Austronesian	Papunesia	151	75	41	54.67
teda1241	Tedaga	Saharan	Africa	160	75	41	54.67
afar1241	Afar	Afro-Asiatic	Africa	188	86	47	54.65
bisl1239	Bislama	Indo-European	Papunesia	185	86	47	54.65
kona1242	Konai	East Strickland	Papunesia	188	86	47	54.65
shix1238	Shixing	Sino-Tibetan	Eurasia	182	86	47	54.65
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	55	30	54.55
bura1267	Burarra	Maningrida	Australia	87	44	24	54.55
copa1237	Copala Triqui	Otomanguean	North America	171	77	42	54.55
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	33	18	54.55
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	88	48	54.55
nucl1305	Kannada	Dravidian	Eurasia	191	88	48	54.55
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	88	48	54.55
tunn1238	Tunni	Afro-Asiatic	Africa	184	88	48	54.55
yuro1248	Yurok	Algic	North America	153	77	42	54.55
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	79	43	54.43
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	79	43	54.43
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	79	43	54.43
tulu1258	Tulu	Dravidian	Eurasia	163	79	43	54.43
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	79	43	54.43
limo1249	Limonese Creole	Indo-European	North America	143	68	37	54.41
wayu1243	Wayuu	Arawakan	South America	117	57	31	54.39
meny1245	Menya	Angan	Papunesia	96	46	25	54.35
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	81	44	54.32
waig1244	Waigeo	Austronesian	Papunesia	176	81	44	54.32
asur1254	Asuri	Austroasiatic	Eurasia	149	70	38	54.29
pawa1255	Pawaia		Papunesia	110	59	32	54.24
cemu1238	Cemuhî	Austronesian	Papunesia	180	83	45	54.22
hida1246	Hidatsa	Siouan	North America	177	83	45	54.22
