Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	131	83	63.36
chek1238	Cheke Holo	Austronesian	Papunesia	167	131	83	63.36
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	90	57	63.33
cald1236	Calderón Highland Quichua	Quechuan	South America	155	120	76	63.33
rere1240	Rerep	Austronesian	Papunesia	147	120	76	63.33
cham1315	Chamacoco	Zamucoan	South America	143	109	69	63.3
cogu1240	Cogui	Chibchan	South America	141	109	69	63.3
waim1252	Waima'a	Austronesian	Papunesia	144	109	69	63.3
baik1238	Baikeno	Austronesian	Papunesia	103	79	50	63.29
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	128	81	63.28
capa1241	Capanahua	Pano-Tacanan	South America	171	128	81	63.28
cowl1242	Cowlitz	Salishan	North America	175	128	81	63.28
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	128	81	63.28
sume1241	Sumerian		Eurasia	167	128	81	63.28
kana1286	Kanakanavu	Austronesian	Papunesia	147	117	74	63.25
long1395	Longgu	Austronesian	Papunesia	151	117	74	63.25
mari1428	Marik	Austronesian	Papunesia	153	117	74	63.25
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	117	74	63.25
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	117	74	63.25
boto1242	Botolan Sambal	Austronesian	Papunesia	175	136	86	63.24
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	136	86	63.24
lama1277	Lamaholot	Austronesian	Papunesia	182	136	86	63.24
mori1269	Mori Atas	Austronesian	Papunesia	105	87	55	63.22
bugh1239	Bughotu	Austronesian	Papunesia	131	106	67	63.21
erzy1239	Erzya	Uralic	Eurasia	190	144	91	63.19
esee1248	Ese Ejja	Pano-Tacanan	South America	189	144	91	63.19
halk1245	Halkomelem	Salishan	North America	193	144	91	63.19
lomb1257	Lombard	Indo-European	Eurasia	190	144	91	63.19
wall1257	East Uvean	Austronesian	Papunesia	189	144	91	63.19
golo1234	Golo	Atlantic-Congo	Africa	82	57	36	63.16
dutc1256	Dutch	Indo-European	Eurasia	187	141	89	63.12
fiji1243	Fijian	Austronesian	Papunesia	187	141	89	63.12
mort1237	Mortlockese	Austronesian	Papunesia	141	103	65	63.11
muru1266	Muruwari	Pama-Nyungan	Australia	157	122	77	63.11
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	122	77	63.11
yaey1239	Yaeyama	Japonic	Eurasia	155	122	77	63.11
ilon1239	Ilongot	Austronesian	Papunesia	145	111	70	63.06
lama1288	Lamang	Afro-Asiatic	Africa	143	111	70	63.06
nhen1239	Nhengatu	Tupian	South America	181	138	87	63.04
saba1263	Sabah Malay	Austronesian	Papunesia	182	138	87	63.04
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	138	87	63.04
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	119	75	63.03
maya1285	Mayangna	Misumalpan	North America	153	119	75	63.03
ashe1272	Ashéninka Perené	Arawakan	South America	193	146	92	63.01
bura1267	Burarra	Maningrida	Australia	87	73	46	63.01
cors1241	Corsican	Indo-European	Eurasia	179	135	85	62.96
kusu1250	Kusunda		Eurasia	173	135	85	62.96
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	143	90	62.94
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	143	90	62.94
noku1237	Nokuku	Austronesian	Papunesia	156	116	73	62.93
sant1410	Santali	Austroasiatic	Eurasia	155	116	73	62.93
wala1266	Wala	Austronesian	Papunesia	150	116	73	62.93
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	124	78	62.9
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	124	78	62.9
yona1241	Yonaguni	Japonic	Eurasia	164	124	78	62.9
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	132	83	62.88
coos1249	Hanis	Coosan	North America	176	132	83	62.88
guru1261	Gurung	Sino-Tibetan	Eurasia	174	132	83	62.88
waig1244	Waigeo	Austronesian	Papunesia	176	132	83	62.88
cebu1242	Cebuano	Austronesian	Papunesia	84	70	44	62.86
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	140	88	62.86
nkor1239	Nkoroo	Ijoid	Africa	54	35	22	62.86
thur1254	Thurawal	Pama-Nyungan	Australia	86	70	44	62.86
tsat1238	Tsat	Austronesian	Eurasia	183	140	88	62.86
yana1271	Yana		North America	91	70	44	62.86
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	113	71	62.83
tina1248	Tinà Sambal	Austronesian	Papunesia	141	113	71	62.83
buru1296	Burushaski		Eurasia	159	121	76	62.81
negi1245	Negidal	Tungusic	Eurasia	160	121	76	62.81
hame1242	Hamer-Banna	South Omotic	Africa	173	129	81	62.79
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	129	81	62.79
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	129	81	62.79
mang1405	Manggarai	Austronesian	Papunesia	168	129	81	62.79
nali1244	Nalik	Austronesian	Papunesia	174	129	81	62.79
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	137	86	62.77
orok1267	Orokolo	Eleman	Papunesia	181	137	86	62.77
aleu1260	Aleut	Eskimo-Aleut	North America	192	145	91	62.76
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	145	91	62.76
vera1241	Vera'a	Austronesian	Papunesia	191	145	91	62.76
suru1261	Suruí Do Pará	Tupian	South America	68	51	32	62.75
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	110	69	62.73
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	118	74	62.71
yayg1236	Yaygir	Pama-Nyungan	Australia	154	118	74	62.71
chep1245	Chepang	Sino-Tibetan	Eurasia	163	126	79	62.7
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	126	79	62.7
baro1253	Barok	Austronesian	Papunesia	165	134	84	62.69
okan1243	Okanagan	Salishan	North America	181	134	84	62.69
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	142	89	62.68
kwar1239	Kwara'ae	Austronesian	Papunesia	186	142	89	62.68
mana1288	Manange	Sino-Tibetan	Eurasia	191	142	89	62.68
toar1246	Toaripi	Eleman	Papunesia	186	142	89	62.68
xara1244	Xârâcùù	Austronesian	Papunesia	189	142	89	62.68
gang1267	Ganggalida	Tangkic	Australia	94	75	47	62.67
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	83	52	62.65
boru1252	Boruca	Chibchan	North America	117	91	57	62.64
beli1260	Belize Kriol English	Indo-European	North America	130	99	62	62.63
sini1242	Sininkere	Mande	Africa	125	99	62	62.63
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	99	62	62.63
pech1241	Pech	Chibchan	North America	144	107	67	62.62
bond1245	Bondo	Austroasiatic	Eurasia	152	115	72	62.61
gola1255	Gola	Atlantic-Congo	Africa	150	115	72	62.61
idum1241	Idu	Sino-Tibetan	Eurasia	151	115	72	62.61
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	115	72	62.61
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	115	72	62.61
rama1270	Rama	Chibchan	North America	145	115	72	62.61
shua1257	Shuar	Chicham	South America	147	115	72	62.61
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	131	82	62.6
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	131	82	62.6
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	123	77	62.6
mund1330	Mundurukú	Tupian	South America	161	123	77	62.6
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	123	77	62.6
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	139	87	62.59
hind1269	Hindi	Indo-European	Eurasia	187	139	87	62.59
shix1238	Shixing	Sino-Tibetan	Eurasia	182	139	87	62.59
ulit1238	Ulithian	Austronesian	Papunesia	177	139	87	62.59
bamb1269	Bambara	Mande	Africa	104	80	50	62.5
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	136	85	62.5
crow1244	Crow	Siouan	North America	192	144	90	62.5
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	120	75	62.5
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	56	35	62.5
kumz1235	Kumzari	Indo-European	Eurasia	171	128	80	62.5
manu1258	Manusela	Austronesian	Papunesia	101	80	50	62.5
maru1249	Maru	Sino-Tibetan	Eurasia	191	144	90	62.5
mila1245	Milang	Sino-Tibetan	Eurasia	193	144	90	62.5
muna1247	Muna	Austronesian	Papunesia	99	80	50	62.5
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	80	50	62.5
nucl1643	Japanese	Japonic	Eurasia	193	144	90	62.5
saar1237	Saaroa	Austronesian	Papunesia	192	144	90	62.5
samo1303	Samo	East Strickland	Papunesia	44	40	25	62.5
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	80	50	62.5
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	133	83	62.41
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	133	83	62.41
qanj1241	Q'anjob'al	Mayan	North America	176	141	88	62.41
madn1237	Madngele	Eastern Daly	Australia	152	125	78	62.4
sout2918	Southern Sama	Austronesian	Papunesia	159	125	78	62.4
sanu1240	Sanumá	Yanomamic	South America	150	109	68	62.39
opat1246	Teguima	Uto-Aztecan	North America	120	93	58	62.37
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	77	48	62.34
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	146	91	62.33
enuu1235	Enu	Sino-Tibetan	Eurasia	193	146	91	62.33
nucl1301	Turkish	Turkic	Eurasia	195	146	91	62.33
sout2674	South Saami	Uralic	Eurasia	195	146	91	62.33
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	146	91	62.33
hawa1245	Hawaiian	Austronesian	Papunesia	181	138	86	62.32
mamb1306	Mambae	Austronesian	Papunesia	169	130	81	62.31
gada1258	Ga'dang	Austronesian	Papunesia	70	61	38	62.3
hang1263	Hanga Hundi	Ndu	Papunesia	161	122	76	62.3
eude1234	Eudeve	Uto-Aztecan	North America	153	114	71	62.28
cayu1262	Cayubaba		South America	131	106	66	62.26
iris1253	Irish	Indo-European	Eurasia	189	143	89	62.24
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	135	84	62.22
berb1259	Berbice Creole Dutch	Indo-European	South America	170	127	79	62.2
curr1243	Curripaco	Arawakan	South America	101	82	51	62.2
guar1293	Baniva de Maroa	Arawakan	South America	101	82	51	62.2
taga1270	Tagalog	Austronesian	Papunesia	101	82	51	62.2
amha1245	Amharic	Afro-Asiatic	Africa	101	74	46	62.16
daha1245	Dahalo	Afro-Asiatic	Africa	46	37	23	62.16
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	111	69	62.16
cent1989	Central Khmer	Austroasiatic	Eurasia	177	140	87	62.14
limb1266	Limbu	Sino-Tibetan	Eurasia	140	103	64	62.14
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	103	64	62.14
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	140	87	62.14
than1259	Thangmi	Sino-Tibetan	Eurasia	177	140	87	62.14
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	66	41	62.12
goem1240	Goemai	Afro-Asiatic	Africa	92	66	41	62.12
haus1257	Hausa	Afro-Asiatic	Africa	91	66	41	62.12
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	132	82	62.12
urar1246	Urarina		South America	174	132	82	62.12
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	124	77	62.1
doma1260	Domaaki	Indo-European	Eurasia	144	124	77	62.1
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	124	77	62.1
lamb1273	Lamboya	Austronesian	Papunesia	139	116	72	62.07
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	116	72	62.07
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	108	67	62.04
even1260	Even	Tungusic	Eurasia	141	108	67	62.04
guah1255	Guahibo	Guahiboan	South America	179	137	85	62.04
arab1267	Arabana	Pama-Nyungan	Australia	62	50	31	62
jaru1254	Jaru	Pama-Nyungan	Australia	61	50	31	62
mand1436	Mandinka	Mande	Africa	137	100	62	62
soni1259	Soninke	Mande	Africa	127	100	62	62
ware1255	Warekena do San Miguel	Arawakan	South America	131	100	62	62
yucu1253	Yucuna	Arawakan	South America	64	50	31	62
akha1245	Akha	Sino-Tibetan	Eurasia	159	121	75	61.98
nepa1254	Nepali	Indo-European	Eurasia	162	121	75	61.98
cent1992	Central Mnong	Austroasiatic	Eurasia	190	142	88	61.97
dhao1237	Dhao	Austronesian	Papunesia	189	142	88	61.97
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	134	83	61.94
naur1243	Nauru	Austronesian	Papunesia	173	134	83	61.94
ndog1248	Ndogo	Atlantic-Congo	Africa	177	134	83	61.94
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	134	83	61.94
amis1246	Amis	Austronesian	Papunesia	151	126	78	61.9
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	126	78	61.9
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	126	78	61.9
guri1248	Guriaso		Papunesia	24	21	13	61.9
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	105	65	61.9
mudu1239	Muduga	Dravidian	Eurasia	161	126	78	61.9
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	63	39	61.9
nhan1238	Nhanda	Pama-Nyungan	Australia	163	126	78	61.9
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	105	65	61.9
viet1252	Vietnamese	Austroasiatic	Eurasia	140	105	65	61.9
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	42	26	61.9
ibal1244	Ibaloi	Austronesian	Papunesia	169	139	86	61.87
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	139	86	61.87
nuer1246	Nuer	Nilotic	Africa	158	118	73	61.86
natu1246	Natügu	Austronesian	Papunesia	96	76	47	61.84
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	76	47	61.84
ayac1239	Ayacucho Quechua	Quechuan	South America	166	131	81	61.83
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	131	81	61.83
galo1242	Galo	Sino-Tibetan	Eurasia	179	131	81	61.83
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	55	34	61.82
quer1236	Querétaro Otomi	Otomanguean	North America	184	144	89	61.81
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	144	89	61.81
east1236	Eastern Katu	Austroasiatic	Eurasia	106	89	55	61.8
weda1241	Wedau	Austronesian	Papunesia	115	89	55	61.8
east2545	Eastern Pomo	Pomoan	North America	163	123	76	61.79
klam1254	Klamath-Modoc		North America	164	123	76	61.79
sani1269	Sani	Sino-Tibetan	Eurasia	168	123	76	61.79
arib1241	Aribwatsa	Austronesian	Papunesia	121	102	63	61.76
kash1277	Kashmiri	Indo-European	Eurasia	184	136	84	61.76
nort2836	North Efate	Austronesian	Papunesia	93	68	42	61.76
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	81	50	61.73
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	94	58	61.7
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	141	87	61.7
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	60	37	61.67
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	133	82	61.65
kara1487	Karao	Austronesian	Papunesia	160	133	82	61.65
kara1500	Karajá	Nuclear-Macro-Je	South America	176	133	82	61.65
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	133	82	61.65
nenn1238	Nen	Yam	Papunesia	195	146	90	61.64
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	146	90	61.64
teng1272	Tengger	Austronesian	Papunesia	121	99	61	61.62
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	99	61	61.62
umbu1235	Umbugarla		Australia	126	99	61	61.62
azha1235	Azha	Sino-Tibetan	Eurasia	151	112	69	61.61
dehu1237	Dehu	Austronesian	Papunesia	150	112	69	61.61
geda1237	Gedaged	Austronesian	Papunesia	151	112	69	61.61
rovi1238	Roviana	Austronesian	Papunesia	161	125	77	61.6
chen1255	Chenchu	Dravidian	Eurasia	180	138	85	61.59
japh1234	Japhug	Sino-Tibetan	Eurasia	185	138	85	61.59
loni1238	Loniu	Austronesian	Papunesia	185	138	85	61.59
mamm1241	Mam	Mayan	North America	179	138	85	61.59
serr1255	Serrano	Uto-Aztecan	North America	183	138	85	61.59
bela1254	Belarusian	Indo-European	Eurasia	190	143	88	61.54
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	143	88	61.54
malo1243	Tamambo	Austronesian	Papunesia	189	143	88	61.54
monn1252	Mon	Austroasiatic	Eurasia	91	65	40	61.54
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	143	88	61.54
saki1247	Sakizaya	Austronesian	Papunesia	135	104	64	61.54
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	117	72	61.54
dumb1241	Dumbea	Austronesian	Papunesia	173	135	83	61.48
komi1269	Komi-Permyak	Uralic	Eurasia	181	135	83	61.48
kuan1248	Kuanua	Austronesian	Papunesia	174	135	83	61.48
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	122	75	61.48
moch1257	Mocho	Mayan	North America	163	135	83	61.48
namb1293	Nambo	Yam	Papunesia	182	135	83	61.48
koya1251	Koya	Dravidian	Eurasia	137	109	67	61.47
phak1238	Phake	Tai-Kadai	Eurasia	101	83	51	61.45
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	83	51	61.45
kats1235	Katso	Sino-Tibetan	Eurasia	186	140	86	61.43
tama1365	Tamasheq	Afro-Asiatic	Africa	186	140	86	61.43
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	127	78	61.42
tita1241	Titan	Austronesian	Papunesia	173	127	78	61.42
kala1388	Kalagan	Austronesian	Papunesia	150	114	70	61.4
sapo1253	Saposa	Austronesian	Papunesia	145	114	70	61.4
balu1257	Paluai	Austronesian	Papunesia	193	145	89	61.38
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	145	89	61.38
ngan1291	Nganasan	Uralic	Eurasia	194	145	89	61.38
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	145	89	61.38
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	132	81	61.36
huas1242	Huastec	Mayan	North America	176	132	81	61.36
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	44	27	61.36
apur1254	Apurinã	Arawakan	South America	155	119	73	61.34
nort2877	Northern Kankanay	Austronesian	Papunesia	149	119	73	61.34
zuni1245	Zuni		North America	156	119	73	61.34
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	75	46	61.33
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	106	65	61.32
waga1260	Wagaya	Pama-Nyungan	Australia	134	106	65	61.32
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	137	84	61.31
huic1243	Huichol	Uto-Aztecan	North America	179	137	84	61.31
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	137	84	61.31
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	137	84	61.31
yaka1277	Yakan	Austronesian	Papunesia	178	137	84	61.31
bare1279	Barain	Afro-Asiatic	Africa	125	93	57	61.29
bela1256	Belanda Bor	Nilotic	Africa	76	62	38	61.29
kair1263	Kairiru	Austronesian	Papunesia	73	62	38	61.29
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	142	87	61.27
sout2996	Southern Aymara	Aymaran	South America	186	142	87	61.27
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	142	87	61.27
uman1240	Umanakaina	Dagan	Papunesia	99	80	49	61.25
nisg1240	Nisga'a	Tsimshian	North America	162	129	79	61.24
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	49	30	61.22
wira1265	Wirangu	Pama-Nyungan	Australia	66	49	30	61.22
korr1238	Korra Koraga	Dravidian	Eurasia	133	116	71	61.21
muyu1244	Muyuw	Austronesian	Papunesia	140	116	71	61.21
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	134	82	61.19
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	121	74	61.16
nyam1285	Nyam	Afro-Asiatic	Africa	160	121	74	61.16
toto1302	Toto	Sino-Tibetan	Eurasia	155	121	74	61.16
east2447	East Futuna	Austronesian	Papunesia	187	139	85	61.15
shos1248	Shoshoni	Uto-Aztecan	North America	192	144	88	61.11
sora1254	Sora	Austroasiatic	Eurasia	145	108	66	61.11
sout2896	Eastern Atadei	Austronesian	Papunesia	116	90	55	61.11
tain1253	Tainae	Angan	Papunesia	90	72	44	61.11
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	54	33	61.11
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	131	80	61.07
bang1363	Bangime		Africa	127	95	58	61.05
wann1242	Wan	Mande	Africa	124	95	58	61.05
thul1246	Thulung	Sino-Tibetan	Eurasia	175	136	83	61.03
bunu1267	Bunun	Austronesian	Papunesia	74	59	36	61.02
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	59	36	61.02
sasa1249	Sasak	Austronesian	Papunesia	150	118	72	61.02
yuro1248	Yurok	Algic	North America	153	118	72	61.02
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	100	61	61
uduk1239	Uduk	Koman	Africa	135	100	61	61
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	141	86	60.99
kett1243	Ket	Yeniseian	Eurasia	183	141	86	60.99
komi1268	Komi-Zyrian	Uralic	Eurasia	186	141	86	60.99
kona1242	Konai	East Strickland	Papunesia	188	141	86	60.99
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	123	75	60.98
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	82	50	60.98
area1240	'Are'are	Austronesian	Papunesia	195	146	89	60.96
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	146	89	60.96
lule1254	Lule Saami	Uralic	Eurasia	195	146	89	60.96
moks1248	Moksha	Uralic	Eurasia	195	146	89	60.96
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	146	89	60.96
stan1293	English	Indo-European	Eurasia	195	146	89	60.96
daww1239	Dâw	Naduhup	South America	89	64	39	60.94
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	110	67	60.91
chuu1238	Chuukese	Austronesian	Papunesia	132	110	67	60.91
temo1245	Temoaya Otomi	Otomanguean	North America	146	110	67	60.91
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	138	84	60.87
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	138	84	60.87
maro1244	Marovo	Austronesian	Papunesia	84	69	42	60.87
west2635	Akateko	Mayan	North America	178	138	84	60.87
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	143	87	60.84
lill1248	Lillooet	Salishan	North America	190	143	87	60.84
nucl1302	Georgian	Kartvelian	Eurasia	191	143	87	60.84
coeu1236	Coeur d'Alene	Salishan	North America	157	120	73	60.83
ambu1247	Ambulas	Ndu	Papunesia	91	74	45	60.81
bash1264	Bashkir	Turkic	Eurasia	161	125	76	60.8
cent2142	Central Aymara	Aymaran	South America	160	125	76	60.8
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	125	76	60.8
honi1244	Honi	Sino-Tibetan	Eurasia	165	125	76	60.8
caml1239	Camling	Sino-Tibetan	Eurasia	170	130	79	60.77
tong1329	Tongva	Uto-Aztecan	North America	162	130	79	60.77
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	79	48	60.76
dadi1250	Dadibi	Teberan	Papunesia	164	135	82	60.74
konk1267	Konkan Marathi	Indo-European	Eurasia	180	135	82	60.74
mait1250	Maithili	Indo-European	Eurasia	180	135	82	60.74
aito1238	Aiton	Tai-Kadai	Eurasia	102	84	51	60.71
arta1239	Arta	Austronesian	Papunesia	184	140	85	60.71
kile1243	Kilen	Tungusic	Eurasia	188	140	85	60.71
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	140	85	60.71
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	140	85	60.71
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	140	85	60.71
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	112	68	60.71
west2354	Western Frisian	Indo-European	Eurasia	187	140	85	60.71
arao1248	Araona	Pano-Tacanan	South America	193	145	88	60.69
cube1242	Cubeo	Tucanoan	South America	191	145	88	60.69
russ1263	Russian	Indo-European	Eurasia	193	145	88	60.69
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	145	88	60.69
yaku1245	Sakha	Turkic	Eurasia	190	145	88	60.69
lamb1269	Lambadi	Indo-European	Eurasia	155	117	71	60.68
woun1238	Woun Meu	Chocoan	South America	150	117	71	60.68
benc1235	Bench	Ta-Ne-Omotic	Africa	82	61	37	60.66
khal1275	Khaling	Sino-Tibetan	Eurasia	168	122	74	60.66
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	61	37	60.66
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	127	77	60.63
baur1253	Baure	Arawakan	South America	168	127	77	60.63
kota1263	Kota (India)	Dravidian	Eurasia	158	127	77	60.63
ngar1283	Ngarnka	Mirndi	Australia	162	127	77	60.63
birr1240	Birri	Central Sudanic	Africa	120	99	60	60.61
gung1248	Gungabula	Pama-Nyungan	Australia	44	33	20	60.61
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	132	80	60.61
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	132	80	60.61
cent2292	Central Bontoc	Austronesian	Papunesia	178	137	83	60.58
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	137	83	60.58
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	142	86	60.56
plat1254	Plateau Malagasy	Austronesian	Africa	89	71	43	60.56
popt1235	Popti'	Mayan	North America	188	142	86	60.56
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	71	43	60.56
savo1255	Savosavo		Papunesia	185	142	86	60.56
taul1251	Taulil	Taulil-Butam	Papunesia	187	142	86	60.56
yuca1254	Yucatec Maya	Mayan	North America	189	142	86	60.56
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	109	66	60.55
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	109	66	60.55
toda1252	Toda	Dravidian	Eurasia	139	109	66	60.55
gras1249	Grass Koiari	Koiarian	Papunesia	95	76	46	60.53
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	76	46	60.53
rita1239	Ritarungo	Pama-Nyungan	Australia	93	76	46	60.53
yabe1254	Yabem	Austronesian	Papunesia	95	76	46	60.53
hooo1248	Ho	Austroasiatic	Eurasia	149	119	72	60.5
romb1245	Romblomanon	Austronesian	Papunesia	155	119	72	60.5
kris1246	I'saka	Sko	Papunesia	99	81	49	60.49
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	81	49	60.49
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	124	75	60.48
bund1253	Bundeli	Indo-European	Eurasia	173	129	78	60.47
coat1243	Coatlán Zapotec	Otomanguean	North America	166	129	78	60.47
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	129	78	60.47
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	134	81	60.45
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	139	84	60.43
