Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
pang1290	Pangasinan	Austronesian	Papunesia	169	157	92	58.6
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	99	58	58.59
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	169	99	58.58
mans1260	Mansim	Hatam-Mansim	Papunesia	71	70	41	58.57
xinc1246	Xinca-Guazacapan	Xincan	North America	164	152	89	58.55
beli1260	Belize Kriol English	Indo-European	North America	130	123	72	58.54
como1259	Comox	Salishan	North America	177	164	96	58.54
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	164	96	58.54
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	123	72	58.54
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	135	79	58.52
coca1259	Cocama-Cocamilla	Tupian	South America	188	176	103	58.52
tawa1275	Tawala	Austronesian	Papunesia	96	94	55	58.51
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	147	86	58.5
sout2918	Southern Sama	Austronesian	Papunesia	159	147	86	58.5
bafi1243	Bafia	Atlantic-Congo	Africa	173	159	93	58.49
ines1240	Ineseño	Chumashan	North America	173	159	93	58.49
jede1239	Jedek	Austroasiatic	Eurasia	112	106	62	58.49
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	159	93	58.49
para1301	South Wa	Austroasiatic	Eurasia	185	171	100	58.48
ilaa1246	Ila	Atlantic-Congo	Africa	124	118	69	58.47
iran1262	Iranun	Austronesian	Papunesia	138	130	76	58.46
suku1259	Suku	Atlantic-Congo	Africa	134	130	76	58.46
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	65	38	58.46
ghar1239	Ghari	Austronesian	Papunesia	151	142	83	58.45
quap1242	Quapaw	Siouan	North America	154	142	83	58.45
chek1238	Cheke Holo	Austronesian	Papunesia	167	154	90	58.44
kens1248	Kensiu	Austroasiatic	Eurasia	164	154	90	58.44
mari1426	Sunwadia	Austronesian	Papunesia	167	154	90	58.44
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	178	104	58.43
mikm1235	Mi'kmaq	Algic	North America	179	166	97	58.43
simb1256	Simbo	Austronesian	Papunesia	95	89	52	58.43
lotu1250	Lotud	Austronesian	Papunesia	132	125	73	58.4
damp1237	Dampelas	Austronesian	Papunesia	159	149	87	58.39
maco1239	Maco	Saliban	South America	163	149	87	58.39
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	137	80	58.39
sela1259	Selaru	Austronesian	Papunesia	186	173	101	58.38
west2354	Western Frisian	Indo-European	Eurasia	187	173	101	58.38
elem1253	Eleme	Atlantic-Congo	Africa	140	132	77	58.33
elip1238	Elip	Atlantic-Congo	Africa	111	108	63	58.33
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	12	7	58.33
hdii1240	Hdi	Afro-Asiatic	Africa	98	96	56	58.33
maca1259	Macaguán	Guahiboan	South America	49	48	28	58.33
sele1249	Selee	Atlantic-Congo	Africa	128	120	70	58.33
sons1242	Sonsorol	Austronesian	Papunesia	181	168	98	58.33
tune1261	Tunen	Atlantic-Congo	Africa	98	96	56	58.33
bwat1240	Bwatoo	Austronesian	Papunesia	188	175	102	58.29
cham1312	Chamorro	Austronesian	Papunesia	188	175	102	58.29
kamb1299	Kambera	Austronesian	Papunesia	175	163	95	58.28
lush1252	Northern Lushootseed	Salishan	North America	182	170	99	58.24
moba1244	Moba	Atlantic-Congo	Africa	185	170	99	58.24
ngar1284	Ngarinyin	Worrorran	Australia	181	170	99	58.24
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	170	99	58.24
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	170	99	58.24
tafi1243	Tafi	Atlantic-Congo	Africa	93	91	53	58.24
taki1248	Takia	Austronesian	Papunesia	93	91	53	58.24
west2369	Western Farsi	Indo-European	Eurasia	183	170	99	58.24
west2466	Western Karaboro	Atlantic-Congo	Africa	185	170	99	58.24
maba1277	Maba (Chad)	Maban	Africa	172	158	92	58.23
yagu1244	Yagua	Peba-Yagua	South America	170	158	92	58.23
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	134	78	58.21
crow1244	Crow	Siouan	North America	192	177	103	58.19
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	177	103	58.19
koro1298	Koromfé	Atlantic-Congo	Africa	191	177	103	58.19
tika1246	Tikar	Atlantic-Congo	Africa	192	177	103	58.19
bwai1242	Bwaidoka	Austronesian	Papunesia	153	141	82	58.16
lamb1273	Lamboya	Austronesian	Papunesia	139	129	75	58.14
kuan1248	Kuanua	Austronesian	Papunesia	174	160	93	58.12
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	105	61	58.1
arig1246	Arigidi	Atlantic-Congo	Africa	142	136	79	58.09
temo1245	Temoaya Otomi	Otomanguean	North America	146	136	79	58.09
teke1275	Latege	Atlantic-Congo	Africa	180	167	97	58.08
miwa1242	Miwa	Worrorran	Australia	130	124	72	58.06
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	93	54	58.06
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	155	90	58.06
yabe1254	Yabem	Austronesian	Papunesia	95	93	54	58.06
mpad1242	Mpade	Afro-Asiatic	Africa	187	174	101	58.05
leng1259	Lengo	Austronesian	Papunesia	172	162	94	58.02
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	100	58	58
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	150	87	58
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	150	87	58
pala1344	Palauan	Austronesian	Papunesia	184	169	98	57.99
woli1241	Wolio	Austronesian	Papunesia	182	169	98	57.99
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	138	80	57.97
nese1235	Nese	Austronesian	Papunesia	191	176	102	57.95
gwen1239	Gweno	Atlantic-Congo	Africa	135	126	73	57.94
pali1279	Palikúr	Arawakan	South America	111	107	62	57.94
cent2292	Central Bontoc	Austronesian	Papunesia	178	164	95	57.93
gade1242	Gade	Atlantic-Congo	Africa	178	164	95	57.93
gilb1244	Gilbertese	Austronesian	Papunesia	171	164	95	57.93
muso1238	Musom	Austronesian	Papunesia	150	145	84	57.93
lund1271	Lundayeh	Austronesian	Papunesia	141	133	77	57.89
soma1255	Somali	Afro-Asiatic	Africa	97	95	55	57.89
taji1246	Tajio	Austronesian	Papunesia	184	171	99	57.89
bola1250	Bola	Austronesian	Papunesia	193	178	103	57.87
arbo1245	Arbore	Afro-Asiatic	Africa	170	159	92	57.86
naur1243	Nauru	Austronesian	Papunesia	173	159	92	57.86
osam1235	Osamayi	Atlantic-Congo	Africa	105	102	59	57.84
lang1320	Langi	Atlantic-Congo	Africa	174	166	96	57.83
west2560	West Coast Bajau	Austronesian	Papunesia	179	166	96	57.83
nuer1246	Nuer	Nilotic	Africa	158	147	85	57.82
sela1260	Selayar	Austronesian	Papunesia	135	128	74	57.81
tuca1252	Tucano	Tucanoan	South America	67	64	37	57.81
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	173	100	57.8
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	90	52	57.78
kemb1249	Mateq	Austronesian	Papunesia	195	180	104	57.78
rere1240	Rerep	Austronesian	Papunesia	147	135	78	57.78
seme1247	Semelai	Austroasiatic	Eurasia	195	180	104	57.78
stan1293	English	Indo-European	Eurasia	195	180	104	57.78
poko1263	Pökoot	Nilotic	Africa	153	142	82	57.75
umbu1257	Umbundu	Atlantic-Congo	Africa	153	142	82	57.75
aghe1239	Aghem	Atlantic-Congo	Africa	180	168	97	57.74
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	168	97	57.74
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	168	97	57.74
hano1246	Hano	Austronesian	Papunesia	183	168	97	57.74
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	97	56	57.73
brib1243	Bribri	Chibchan	North America	163	149	86	57.72
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	123	71	57.72
haaa1252	Ha	Atlantic-Congo	Africa	187	175	101	57.71
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	156	90	57.69
moni1237	Mangue	Otomanguean	North America	84	78	45	57.69
west2557	Western Subanon	Austronesian	Papunesia	175	163	94	57.67
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	137	79	57.66
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	137	79	57.66
tetu1246	Tetun Dili	Austronesian	Papunesia	183	170	98	57.65
toke1240	Tokelau	Austronesian	Papunesia	178	170	98	57.65
laal1242	Laal		Africa	154	144	83	57.64
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	177	102	57.63
hixk1239	Hixkaryána	Cariban	South America	162	151	87	57.62
maan1238	Ma'anyan	Austronesian	Papunesia	163	151	87	57.62
baik1238	Baikeno	Austronesian	Papunesia	103	92	53	57.61
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	125	72	57.6
buta1242	Butam	Taulil-Butam	Papunesia	76	73	42	57.53
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	146	84	57.53
fina1242	Finallig	Austronesian	Papunesia	164	153	88	57.52
rapa1244	Rapanui	Austronesian	Papunesia	163	153	88	57.52
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	153	88	57.52
chuj1250	Chuj	Mayan	North America	171	160	92	57.5
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	120	69	57.5
jamb1236	Jambi Malay	Austronesian	Papunesia	181	167	96	57.49
nort2961	Northwestern Ojibwa	Algic	North America	189	174	100	57.47
meya1236	Meyah	East Bird's Head	Papunesia	96	94	54	57.45
mota1237	Mota	Austronesian	Papunesia	107	101	58	57.43
cham1318	Chamicuro	Arawakan	South America	54	54	31	57.41
zagh1240	Beria	Saharan	Africa	183	169	97	57.4
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	143	82	57.34
tenn1246	Tennet	Surmic	Africa	158	150	86	57.33
gaam1241	Gaam	Eastern Jebel	Africa	83	82	47	57.32
kuot1243	Kuot		Papunesia	174	164	94	57.32
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	164	94	57.32
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	171	98	57.31
high1276	Highland Popoluca	Mixe-Zoque	North America	186	171	98	57.31
tson1249	Tsonga	Atlantic-Congo	Africa	185	171	98	57.31
anta1255	Antankarana Malagasy	Austronesian	Africa	102	89	51	57.3
haro1237	Haroi	Austronesian	Eurasia	95	89	51	57.3
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	178	102	57.3
musg1254	Musgu	Afro-Asiatic	Africa	118	110	63	57.27
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	117	67	57.26
karn1252	Karnai	Austronesian	Papunesia	142	131	75	57.25
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	152	87	57.24
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	152	87	57.24
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	166	95	57.23
mose1249	Mosetén-Chimané		South America	179	166	95	57.23
okan1243	Okanagan	Salishan	North America	181	166	95	57.23
patp1243	Patpatar	Austronesian	Papunesia	187	173	99	57.23
anua1242	Anuak	Nilotic	Africa	71	70	40	57.14
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	126	72	57.14
east2485	Eastern Penan	Austronesian	Papunesia	147	133	76	57.14
gaaa1244	Ga	Atlantic-Congo	Africa	133	126	72	57.14
hehe1240	Hehe	Atlantic-Congo	Africa	144	133	76	57.14
kaby1243	Kabyle	Afro-Asiatic	Africa	65	63	36	57.14
macu1260	Macuna	Tucanoan	South America	177	168	96	57.14
mamb1306	Mambae	Austronesian	Papunesia	169	154	88	57.14
mual1241	Mualang	Austronesian	Papunesia	189	175	100	57.14
nubi1253	Nubi	Afro-Asiatic	Africa	168	154	88	57.14
sene1264	Seneca	Iroquoian	North America	174	161	92	57.14
tora1259	Torau	Austronesian	Papunesia	119	112	64	57.14
tuki1240	Tuki	Atlantic-Congo	Africa	160	154	88	57.14
west2516	West Uvean	Austronesian	Papunesia	189	175	100	57.14
yasa1242	Yasa	Atlantic-Congo	Africa	101	91	52	57.14
cent1989	Central Khmer	Austroasiatic	Eurasia	177	163	93	57.06
kett1243	Ket	Yeniseian	Eurasia	183	170	97	57.06
latv1249	Latvian	Indo-European	Eurasia	184	170	97	57.06
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	170	97	57.06
tern1247	Ternate	North Halmahera	Papunesia	190	177	101	57.06
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	135	77	57.04
nots1237	Notsi	Austronesian	Papunesia	147	142	81	57.04
sasa1249	Sasak	Austronesian	Papunesia	150	142	81	57.04
furu1242	Furu	Central Sudanic	Africa	127	121	69	57.02
kagu1239	Kagulu	Atlantic-Congo	Africa	186	172	98	56.98
tuva1244	Tuvalu	Austronesian	Papunesia	179	165	94	56.97
auuu1241	Au	Nuclear Torricelli	Papunesia	159	151	86	56.95
meru1245	Meru	Atlantic-Congo	Africa	162	151	86	56.95
nort2877	Northern Kankanay	Austronesian	Papunesia	149	144	82	56.94
hind1269	Hindi	Indo-European	Eurasia	187	174	99	56.9
mand1440	Mandara	Austronesian	Papunesia	177	167	95	56.89
amha1245	Amharic	Afro-Asiatic	Africa	101	95	54	56.84
bekw1242	Bekwil	Atlantic-Congo	Africa	100	95	54	56.84
bayb1234	Baybayanon	Austronesian	Papunesia	149	139	79	56.83
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	139	79	56.83
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	169	96	56.8
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	169	96	56.8
koti1238	Koti	Atlantic-Congo	Africa	182	169	96	56.8
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	155	88	56.77
gaaa1245	Gaa	Atlantic-Congo	Africa	79	74	42	56.76
long1395	Longgu	Austronesian	Papunesia	151	141	80	56.74
pamp1243	Pampanga	Austronesian	Papunesia	154	141	80	56.74
yoga1237	Yogad	Austronesian	Papunesia	192	178	101	56.74
lara1258	Laragia		Australia	108	104	59	56.73
nyan1307	Nyankole	Atlantic-Congo	Africa	185	171	97	56.73
touo1238	Touo		Papunesia	109	104	59	56.73
copt1239	Coptic	Afro-Asiatic	Africa	178	164	93	56.71
nort2845	North Marquesan	Austronesian	Papunesia	178	164	93	56.71
mayo1261	Mayogo	Atlantic-Congo	Africa	168	157	89	56.69
moki1238	Mokilese	Austronesian	Papunesia	171	157	89	56.69
aram1253	Arammba	Yam	Papunesia	92	90	51	56.67
dibo1245	Dibole	Atlantic-Congo	Africa	124	120	68	56.67
kala1384	Kalanga	Atlantic-Congo	Africa	164	150	85	56.67
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	180	102	56.67
wuna1249	Wunambal	Worrorran	Australia	127	120	68	56.67
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	143	81	56.64
mala1534	Malaweg	Austronesian	Papunesia	122	113	64	56.64
tata1257	Tatana	Austronesian	Papunesia	155	143	81	56.64
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	113	64	56.64
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	166	94	56.63
siwu1238	Siwu	Atlantic-Congo	Africa	87	83	47	56.63
bora1263	Bora	Boran	South America	173	159	90	56.6
maqu1238	Ye'kwana	Cariban	South America	56	53	30	56.6
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	159	90	56.6
mpot1240	Mpoto	Atlantic-Congo	Africa	173	159	90	56.6
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	129	73	56.59
ache1246	Aché	Tupian	South America	78	76	43	56.58
bank1256	Bankon	Atlantic-Congo	Africa	78	76	43	56.58
hala1252	Halang	Austroasiatic	Eurasia	82	76	43	56.58
moch1257	Mocho	Mayan	North America	163	152	86	56.58
stan1306	Standard Malay	Austronesian	Eurasia	190	175	99	56.57
mont1268	Montagnais	Algic	North America	134	122	69	56.56
colu1241	Columbia-Wenatchi	Salishan	North America	178	168	95	56.55
kips1239	Kipsigis	Nilotic	Africa	156	145	82	56.55
arib1241	Aribwatsa	Austronesian	Papunesia	121	115	65	56.52
ilok1237	Iloko	Austronesian	Papunesia	94	92	52	56.52
zapa1253	Záparo	Zaparoan	South America	144	138	78	56.52
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	177	100	56.5
bull1247	Bullom So	Atlantic-Congo	Africa	165	154	87	56.49
makh1264	Makhuwa	Atlantic-Congo	Africa	168	154	87	56.49
bugi1244	Buginese	Austronesian	Papunesia	183	170	96	56.47
yuro1248	Yurok	Algic	North America	153	147	83	56.46
mori1269	Mori Atas	Austronesian	Papunesia	105	101	57	56.44
caro1242	Carolinian	Austronesian	Papunesia	154	140	79	56.43
halk1245	Halkomelem	Salishan	North America	193	179	101	56.42
samo1305	Samoan	Austronesian	Papunesia	193	179	101	56.42
moco1246	Mocoví	Guaicuruan	South America	169	156	88	56.41
sund1252	Sundanese	Austronesian	Papunesia	170	156	88	56.41
dusn1237	Dusner	Austronesian	Papunesia	186	172	97	56.4
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	133	75	56.39
iqui1243	Iquito	Zaparoan	South America	116	110	62	56.36
mamm1241	Mam	Mayan	North America	179	165	93	56.36
urua1242	Uruava	Austronesian	Papunesia	121	110	62	56.36
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	158	89	56.33
beel1236	Beele	Afro-Asiatic	Africa	52	48	27	56.25
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	153	86	56.21
hait1244	Haitian	Indo-European	North America	180	169	95	56.21
kaqc1270	Kaqchikel	Mayan	North America	183	169	95	56.21
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	121	68	56.2
winj1235	Winjarumi	Worrorran	Australia	126	121	68	56.2
iray1237	Iraya	Austronesian	Papunesia	113	105	59	56.19
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	162	91	56.17
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	130	73	56.15
ache1245	Acheron	Narrow Talodi	Africa	120	114	64	56.14
high1243	Highland Totonac	Totonacan	North America	120	114	64	56.14
piap1246	Piapoco	Arawakan	South America	59	57	32	56.14
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	139	78	56.12
axam1237	Axamb	Austronesian	Papunesia	195	180	101	56.11
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	23	56.1
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	148	83	56.08
fiji1243	Fijian	Austronesian	Papunesia	187	173	97	56.07
here1253	Herero	Atlantic-Congo	Africa	187	173	97	56.07
copa1237	Copala Triqui	Otomanguean	North America	171	157	88	56.05
lowe1427	Lower Chehalis	Salishan	North America	148	141	79	56.03
bafu1246	Bafut	Atlantic-Congo	Africa	190	175	98	56
gyel1242	Gyele	Atlantic-Congo	Africa	190	175	98	56
loka1252	Lokaa	Atlantic-Congo	Africa	162	150	84	56
para1311	Paraguayan Guaraní	Tupian	South America	54	50	28	56
taro1264	Seediq	Austronesian	Papunesia	75	75	42	56
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	134	75	55.97
lama1288	Lamang	Afro-Asiatic	Africa	143	134	75	55.97
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	159	89	55.97
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	134	75	55.97
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	168	94	55.95
maka1311	Makasar	Austronesian	Papunesia	86	84	47	55.95
afad1236	Afade	Afro-Asiatic	Africa	62	59	33	55.93
czec1258	Czech	Indo-European	Eurasia	191	177	99	55.93
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	118	66	55.93
mara1385	Marra	Mangarrayi-Maran	Australia	94	93	52	55.91
bebe1248	Bebele	Atlantic-Congo	Africa	184	170	95	55.88
wole1240	Woleaian	Austronesian	Papunesia	145	136	76	55.88
maun1240	Mawng	Iwaidjan Proper	Australia	194	179	100	55.87
kola1285	Kola	Austronesian	Papunesia	156	145	81	55.86
maka1304	Makaa	Atlantic-Congo	Africa	159	145	81	55.86
nama1268	Namakura	Austronesian	Papunesia	120	111	62	55.86
oldm1243	Old Malay	Austronesian	Papunesia	119	111	62	55.86
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	154	86	55.84
tote1238	Totela	Atlantic-Congo	Africa	161	154	86	55.84
huas1242	Huastec	Mayan	North America	176	163	91	55.83
noon1243	Noone	Atlantic-Congo	Africa	172	163	91	55.83
jehh1245	Jeh	Austroasiatic	Eurasia	139	129	72	55.81
baba1264	Baba	Atlantic-Congo	Africa	147	138	77	55.8
bond1247	Bondei	Atlantic-Congo	Africa	151	138	77	55.8
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	95	53	55.79
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	147	82	55.78
cowl1242	Cowlitz	Salishan	North America	175	165	92	55.76
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	165	92	55.76
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	165	92	55.76
bare1276	Baré	Arawakan	South America	117	113	63	55.75
dege1246	Degema	Atlantic-Congo	Africa	189	174	97	55.75
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	122	68	55.74
mafe1237	Mafea	Austronesian	Papunesia	134	122	68	55.74
chip1241	Chippewa	Algic	North America	171	158	88	55.7
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	149	83	55.7
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	149	83	55.7
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	167	93	55.69
bela1254	Belarusian	Indo-European	Eurasia	190	176	98	55.68
otta1242	Ottawa	Algic	North America	190	176	98	55.68
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	133	74	55.64
cori1240	Cori	Atlantic-Congo	Africa	139	133	74	55.64
baro1253	Barok	Austronesian	Papunesia	165	151	84	55.63
wola1253	Wolane	Afro-Asiatic	Africa	165	151	84	55.63
ashe1272	Ashéninka Perené	Arawakan	South America	193	178	99	55.62
east2563	Eastern Cham	Austronesian	Eurasia	92	90	50	55.56
gros1243	Gros Ventre	Algic	North America	161	153	85	55.56
irar1238	Irarutu	Austronesian	Papunesia	184	171	95	55.56
keme1240	Kemezung	Atlantic-Congo	Africa	135	126	70	55.56
macu1259	Macushi	Cariban	South America	66	63	35	55.56
nzad1234	Nzadi	Atlantic-Congo	Africa	101	99	55	55.56
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	72	40	55.56
shon1251	Shona	Atlantic-Congo	Africa	182	171	95	55.56
taga1270	Tagalog	Austronesian	Papunesia	101	99	55	55.56
kili1267	Kilivila	Austronesian	Papunesia	187	173	96	55.49
male1297	Maléku Jaíka	Chibchan	North America	188	173	96	55.49
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	173	96	55.49
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	155	86	55.48
tula1252	Tula	Atlantic-Congo	Africa	167	155	86	55.48
luch1239	Luchazi	Atlantic-Congo	Africa	136	128	71	55.47
lame1260	Lamenu	Austronesian	Papunesia	126	119	66	55.46
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	92	51	55.43
sata1237	Satawalese	Austronesian	Papunesia	140	130	72	55.38
koon1245	Koonzime	Atlantic-Congo	Africa	133	121	67	55.37
kich1262	K'iche'	Mayan	North America	180	168	93	55.36
luya1241	Luyi	Atlantic-Congo	Africa	172	159	88	55.35
baba1266	Babanki	Atlantic-Congo	Africa	159	150	83	55.33
orow1242	Orowe	Austronesian	Papunesia	160	150	83	55.33
tiko1237	Tikopia	Austronesian	Papunesia	159	150	83	55.33
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	94	52	55.32
cani1243	Canichana		South America	50	47	26	55.32
teop1238	Teop	Austronesian	Papunesia	149	141	78	55.32
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	161	89	55.28
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	123	68	55.28
bara1369	Bara Malagasy	Austronesian	Africa	126	114	63	55.26
mwan1247	Mwani	Atlantic-Congo	Africa	157	152	84	55.26
ndam1251	Ndam	Afro-Asiatic	Africa	41	38	21	55.26
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	152	84	55.26
dutc1256	Dutch	Indo-European	Eurasia	187	172	95	55.23
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	134	74	55.22
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	163	90	55.21
east2556	Eastern Highland Otomi	Otomanguean	North America	164	154	85	55.19
keng1240	Kenga	Central Sudanic	Africa	124	116	64	55.17
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	87	48	55.17
miga1249	Migaama	Afro-Asiatic	Africa	104	98	54	55.1
papa1238	Papantla Totonac	Totonacan	North America	128	118	65	55.08
nort2836	North Efate	Austronesian	Papunesia	93	89	49	55.06
orya1242	Orya	Tor-Orya	Papunesia	91	89	49	55.06
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	178	98	55.06
konz1239	Konzo	Atlantic-Congo	Africa	133	129	71	55.04
ndam1239	Ndamba	Atlantic-Congo	Africa	180	169	93	55.03
bilu1245	Bilua		Papunesia	102	100	55	55
gali1262	Galibi Carib	Cariban	South America	173	160	88	55
saga1262	Sagalla	Atlantic-Congo	Africa	152	140	77	55
tien1242	Tiene	Atlantic-Congo	Africa	126	120	66	55
cher1273	Cherokee	Iroquoian	North America	184	171	94	54.97
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	151	83	54.97
mezq1235	Mezquital Otomi	Otomanguean	North America	185	171	94	54.97
mina1268	Minangkabau	Austronesian	Papunesia	164	151	83	54.97
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	173	95	54.91
jjuu1238	Jju	Atlantic-Congo	Africa	85	82	45	54.88
digo1243	Digo	Atlantic-Congo	Africa	190	175	96	54.86
yuca1254	Yucatec Maya	Mayan	North America	189	175	96	54.86
abip1241	Abipon	Guaicuruan	South America	129	124	68	54.84
mosi1247	Akie	Nilotic	Africa	167	155	85	54.84
zaba1237	Zabana	Austronesian	Papunesia	163	155	85	54.84
slov1268	Slovenian	Indo-European	Eurasia	192	177	97	54.8
tekt1235	Tektiteko	Mayan	North America	170	157	86	54.78
ukra1253	Ukrainian	Indo-European	Eurasia	171	157	86	54.78
umaa1242	Uma	Austronesian	Papunesia	123	115	63	54.78
yavi1244	Yavitero-Pareni	Arawakan	South America	117	115	63	54.78
nyor1246	Nyoro	Atlantic-Congo	Africa	180	168	92	54.76
saam1283	Saamia	Atlantic-Congo	Africa	134	126	69	54.76
swah1253	Swahili	Atlantic-Congo	Africa	178	168	92	54.76
liki1240	Balobo	Atlantic-Congo	Africa	99	95	52	54.74
pare1272	Parecís	Arawakan	South America	144	137	75	54.74
pila1245	Pilagá	Guaicuruan	South America	183	170	93	54.71
quer1236	Querétaro Otomi	Otomanguean	North America	184	170	93	54.71
wotu1240	Wotu	Austronesian	Papunesia	180	170	93	54.71
siku1242	Sikule	Austronesian	Papunesia	140	128	70	54.69
yinc1238	Yinchia	Austroasiatic	Eurasia	65	64	35	54.69
mars1254	Marshallese	Austronesian	Papunesia	152	139	76	54.68
