Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
seme1247	Semelai	Austroasiatic	Eurasia	195	195	121	62.05
lumu1239	Lumun	Narrow Talodi	Africa	187	187	116	62.03
tenn1246	Tennet	Surmic	Africa	158	158	98	62.03
atay1247	Atayal	Austronesian	Papunesia	129	129	80	62.02
bekw1242	Bekwil	Atlantic-Congo	Africa	100	100	62	62
manm1238	Man Met	Austroasiatic	Eurasia	150	150	93	62
wala1266	Wala	Austronesian	Papunesia	150	150	93	62
beja1238	Beja	Afro-Asiatic	Africa	121	121	75	61.98
njan1240	Njanga	Atlantic-Congo	Africa	192	192	119	61.98
arig1246	Arigidi	Atlantic-Congo	Africa	142	142	88	61.97
tong1308	Maniq	Austroasiatic	Eurasia	163	163	101	61.96
guma1254	Gumawana	Austronesian	Papunesia	176	176	109	61.93
kara1500	Karajá	Nuclear-Macro-Je	South America	176	176	109	61.93
cebu1242	Cebuano	Austronesian	Papunesia	84	84	52	61.9
moni1237	Mangue	Otomanguean	North America	84	84	52	61.9
moro1289	Marori		Papunesia	105	105	65	61.9
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	147	91	61.9
peer1241	Peere	Atlantic-Congo	Africa	147	147	91	61.9
rere1240	Rerep	Austronesian	Papunesia	147	147	91	61.9
nhen1239	Nhengatu	Tupian	South America	181	181	112	61.88
nyam1285	Nyam	Afro-Asiatic	Africa	160	160	99	61.88
okan1243	Okanagan	Salishan	North America	181	181	112	61.88
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	160	99	61.88
seri1257	Seri		North America	181	181	112	61.88
tuki1240	Tuki	Atlantic-Congo	Africa	160	160	99	61.88
kala1400	Central Kalapuya	Kalapuyan	North America	139	139	86	61.87
maun1240	Mawng	Iwaidjan Proper	Australia	194	194	120	61.86
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	97	60	61.86
sher1258	Sherbro	Atlantic-Congo	Africa	118	118	73	61.86
vure1239	Vurës	Austronesian	Papunesia	194	194	120	61.86
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	173	107	61.85
mang1403	Mangseng	Austronesian	Papunesia	165	165	102	61.82
lusi1240	Lusi	Austronesian	Papunesia	144	144	89	61.81
waim1252	Waima'a	Austronesian	Papunesia	144	144	89	61.81
gade1242	Gade	Atlantic-Congo	Africa	178	178	110	61.8
biaf1240	Biafada	Atlantic-Congo	Africa	123	123	76	61.79
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	123	76	61.79
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	123	76	61.79
buga1250	Bugawac	Austronesian	Papunesia	191	191	118	61.78
chak1271	Chakali	Atlantic-Congo	Africa	191	191	118	61.78
kwai1243	Kwaio	Austronesian	Papunesia	191	191	118	61.78
vera1241	Vera'a	Austronesian	Papunesia	191	191	118	61.78
jama1261	Madi	Arawan	South America	170	170	105	61.76
ware1253	Warembori	Austronesian	Papunesia	170	170	105	61.76
yagu1244	Yagua	Peba-Yagua	South America	170	170	105	61.76
yama1264	Yámana		South America	136	136	84	61.76
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	102	63	61.76
pila1245	Pilagá	Guaicuruan	South America	183	183	113	61.75
tetu1246	Tetun Dili	Austronesian	Papunesia	183	183	113	61.75
hote1245	Hote	Austronesian	Papunesia	162	162	100	61.73
loka1252	Lokaa	Atlantic-Congo	Africa	162	162	100	61.73
meru1245	Meru	Atlantic-Congo	Africa	162	162	100	61.73
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	162	100	61.73
sele1249	Selee	Atlantic-Congo	Africa	128	128	79	61.72
yuch1247	Yuchi		North America	175	175	108	61.71
ilok1237	Iloko	Austronesian	Papunesia	94	94	58	61.7
itza1241	Itzá	Mayan	North America	188	188	116	61.7
sekp1241	Sekpele	Atlantic-Congo	Africa	94	94	58	61.7
caro1242	Carolinian	Austronesian	Papunesia	154	154	95	61.69
quap1242	Quapaw	Siouan	North America	154	154	95	61.69
iama1237	Iamalele	Austronesian	Papunesia	107	107	66	61.68
high1243	Highland Totonac	Totonacan	North America	120	120	74	61.67
lave1248	Laven	Austroasiatic	Eurasia	180	180	111	61.67
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	133	82	61.65
maka1304	Makaa	Atlantic-Congo	Africa	159	159	98	61.64
tang1347	Movono	Austronesian	Papunesia	159	159	98	61.64
maka1311	Makasar	Austronesian	Papunesia	86	86	53	61.63
term1237	Termanu	Austronesian	Papunesia	172	172	106	61.63
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	185	114	61.62
jede1239	Jedek	Austroasiatic	Eurasia	112	112	69	61.61
rian1263	Riantana	Kolopom	Papunesia	112	112	69	61.61
arop1242	Arop-Sissano	Austronesian	Papunesia	164	164	101	61.59
bond1247	Bondei	Atlantic-Congo	Africa	151	151	93	61.59
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	164	101	61.59
west2600	West Makian	North Halmahera	Papunesia	151	151	93	61.59
dagb1246	Dagbani	Atlantic-Congo	Africa	177	177	109	61.58
ndog1248	Ndogo	Atlantic-Congo	Africa	177	177	109	61.58
otta1242	Ottawa	Algic	North America	190	190	117	61.58
ache1246	Aché	Tupian	South America	78	78	48	61.54
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	8	61.54
lush1252	Northern Lushootseed	Salishan	North America	182	182	112	61.54
mamb1306	Mambae	Austronesian	Papunesia	169	169	104	61.54
moco1246	Mocoví	Guaicuruan	South America	169	169	104	61.54
mode1248	Modern Greek	Indo-European	Eurasia	195	195	120	61.54
neng1238	Nengone	Austronesian	Papunesia	169	169	104	61.54
poli1260	Polish	Indo-European	Eurasia	195	195	120	61.54
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	143	88	61.54
vinm1237	Neve'ei	Austronesian	Papunesia	143	143	88	61.54
yavi1244	Yavitero-Pareni	Arawakan	South America	117	117	72	61.54
daka1243	Dakaka	Austronesian	Papunesia	187	187	115	61.5
fiji1243	Fijian	Austronesian	Papunesia	187	187	115	61.5
haaa1252	Ha	Atlantic-Congo	Africa	187	187	115	61.5
kili1267	Kilivila	Austronesian	Papunesia	187	187	115	61.5
amar1272	Amara	Austronesian	Papunesia	148	148	91	61.49
gros1243	Gros Ventre	Algic	North America	161	161	99	61.49
pemo1248	Pemon	Cariban	South America	161	161	99	61.49
mala1534	Malaweg	Austronesian	Papunesia	122	122	75	61.48
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	135	83	61.48
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	109	67	61.47
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	96	59	61.46
seim1238	Seimat	Austronesian	Papunesia	192	192	118	61.46
guat1253	Guató		South America	127	127	78	61.42
bebe1248	Bebele	Atlantic-Congo	Africa	184	184	113	61.41
taji1246	Tajio	Austronesian	Papunesia	184	184	113	61.41
gilb1244	Gilbertese	Austronesian	Papunesia	171	171	105	61.4
moke1242	Moken	Austronesian	Eurasia	171	171	105	61.4
ghom1257	Ghomara	Afro-Asiatic	Africa	158	158	97	61.39
yasa1242	Yasa	Atlantic-Congo	Africa	101	101	62	61.39
fonn1241	Fon	Atlantic-Congo	Africa	189	189	116	61.38
saaa1240	Sa'a	Austronesian	Papunesia	145	145	89	61.38
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	189	116	61.38
gung1248	Gungabula	Pama-Nyungan	Australia	44	44	27	61.36
kute1249	Kutenai		North America	132	132	81	61.36
ngas1240	Ngas	Afro-Asiatic	Africa	176	176	108	61.36
rend1243	Rendille	Afro-Asiatic	Africa	44	44	27	61.36
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	194	119	61.34
oldm1243	Old Malay	Austronesian	Papunesia	119	119	73	61.34
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	137	84	61.31
bata1289	Batak Toba	Austronesian	Papunesia	168	168	103	61.31
afad1236	Afade	Afro-Asiatic	Africa	62	62	38	61.29
mudu1242	Muduapa	Austronesian	Papunesia	186	186	114	61.29
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	124	76	61.29
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	173	106	61.27
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	173	106	61.27
koro1298	Koromfé	Atlantic-Congo	Africa	191	191	117	61.26
pali1279	Palikúr	Arawakan	South America	111	111	68	61.26
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	160	98	61.25
tswa1253	Tswana	Atlantic-Congo	Africa	178	178	109	61.24
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	165	101	61.21
quil1240	Quileute	Chimakuan	North America	165	165	101	61.21
kett1243	Ket	Yeniseian	Eurasia	183	183	112	61.2
paaa1242	Pa'a	Afro-Asiatic	Africa	183	183	112	61.2
pnar1238	Pnar	Austroasiatic	Eurasia	183	183	112	61.2
zagh1240	Beria	Saharan	Africa	183	183	112	61.2
bamb1270	Bambam	Austronesian	Papunesia	134	134	82	61.19
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	170	104	61.18
cham1312	Chamorro	Austronesian	Papunesia	188	188	115	61.17
urua1242	Uruava	Austronesian	Papunesia	121	121	74	61.16
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	157	96	61.15
gayo1244	Gayo	Austronesian	Papunesia	193	193	118	61.14
toab1237	To'abaita	Austronesian	Papunesia	193	193	118	61.14
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	108	66	61.11
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	22	61.11
hehe1240	Hehe	Atlantic-Congo	Africa	144	144	88	61.11
idom1241	Idoma	Atlantic-Congo	Africa	144	144	88	61.11
kima1244	Kimaragang	Austronesian	Papunesia	90	90	55	61.11
lara1258	Laragia		Australia	108	108	66	61.11
ngar1283	Ngarnka	Mirndi	Australia	162	162	99	61.11
kaga1256	Kagayanen	Austronesian	Papunesia	167	167	102	61.08
mezq1235	Mezquital Otomi	Otomanguean	North America	185	185	113	61.08
tson1249	Tsonga	Atlantic-Congo	Africa	185	185	113	61.08
urim1252	Urim	Nuclear Torricelli	Papunesia	185	185	113	61.08
ajie1238	Ajië	Austronesian	Papunesia	149	149	91	61.07
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	149	91	61.07
hadz1240	Hadza		Africa	190	190	116	61.05
mund1325	Mundang	Atlantic-Congo	Africa	190	190	116	61.05
ngan1295	Ngandi	Gunwinyguan	Australia	95	95	58	61.05
aros1241	Arosi	Austronesian	Papunesia	141	141	86	60.99
xhos1239	Xhosa	Atlantic-Congo	Africa	141	141	86	60.99
achi1256	Achi	Mayan	North America	164	164	100	60.98
huaa1248	East Taa	Tuu	Africa	164	164	100	60.98
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	41	25	60.98
east2447	East Futuna	Austronesian	Papunesia	187	187	114	60.96
enap1235	Panare	Cariban	South America	146	146	89	60.96
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	187	114	60.96
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	169	103	60.95
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	169	103	60.95
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	64	39	60.94
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	192	117	60.94
suku1261	Sukuma	Atlantic-Congo	Africa	128	128	78	60.94
maib1239	Maybrat-Karon		Papunesia	174	174	106	60.92
port1285	Port Sandwich	Austronesian	Papunesia	174	174	106	60.92
west2560	West Coast Bajau	Austronesian	Papunesia	179	179	109	60.89
arop1243	Arop-Lokep	Austronesian	Papunesia	161	161	98	60.87
awet1244	Awetí	Tupian	South America	161	161	98	60.87
bela1260	Lemeting	Austronesian	Papunesia	92	92	56	60.87
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	92	56	60.87
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	69	42	60.87
tote1238	Totela	Atlantic-Congo	Africa	161	161	98	60.87
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	28	60.87
budz1238	Budza	Atlantic-Congo	Africa	166	166	101	60.84
pulu1242	Puluwatese	Austronesian	Papunesia	166	166	101	60.84
jiba1237	Jiba	Atlantic-Congo	Africa	120	120	73	60.83
tolo1255	Tolomako	Austronesian	Papunesia	120	120	73	60.83
nucl1622	Marind	Anim	Papunesia	194	194	118	60.82
timu1262	Timugon Murut	Austronesian	Papunesia	153	153	93	60.78
yuqu1240	Yuqui	Tupian	South America	153	153	93	60.78
yuro1248	Yurok	Algic	North America	153	153	93	60.78
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	130	79	60.77
soga1242	Soga	Atlantic-Congo	Africa	181	181	110	60.77
adze1240	Adzera	Austronesian	Papunesia	158	158	96	60.76
kagu1239	Kagulu	Atlantic-Congo	Africa	186	186	113	60.75
lamo1244	Lamogai	Austronesian	Papunesia	135	135	82	60.74
rapa1244	Rapanui	Austronesian	Papunesia	163	163	99	60.74
kamm1249	Kam	Atlantic-Congo	Africa	191	191	116	60.73
midd1327	Middle Watut	Austronesian	Papunesia	140	140	85	60.71
muyu1244	Muyuw	Austronesian	Papunesia	140	140	85	60.71
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	173	105	60.69
awji1241	Awjilah	Afro-Asiatic	Africa	145	145	88	60.69
bahn1262	Bahnar	Austroasiatic	Eurasia	117	117	71	60.68
cent2292	Central Bontoc	Austronesian	Papunesia	178	178	108	60.67
coch1272	Cochimi	Cochimi-Yuman	North America	89	89	54	60.67
kera1255	Kera	Afro-Asiatic	Africa	178	178	108	60.67
avok1242	Avokaya	Central Sudanic	Africa	122	122	74	60.66
kaqc1270	Kaqchikel	Mayan	North America	183	183	111	60.66
bard1255	Bardi	Nyulnyulan	Australia	94	94	57	60.64
lard1243	Lardil	Tangkic	Australia	94	94	57	60.64
maee1241	Tirax	Austronesian	Papunesia	188	188	114	60.64
wuna1249	Wunambal	Worrorran	Australia	127	127	77	60.63
aulu1238	Aulua	Austronesian	Papunesia	160	160	97	60.62
balu1257	Paluai	Austronesian	Papunesia	193	193	117	60.62
bola1250	Bola	Austronesian	Papunesia	193	193	117	60.62
beng1282	Benga	Atlantic-Congo	Africa	132	132	80	60.61
dier1241	Dieri	Pama-Nyungan	Australia	66	66	40	60.61
laoo1244	Lao	Tai-Kadai	Eurasia	99	99	60	60.61
loup1243	Loup A	Algic	North America	132	132	80	60.61
nalo1235	Nalögo	Austronesian	Papunesia	33	33	20	60.61
turk1308	Turkana	Nilotic	Africa	99	99	60	60.61
iton1250	Itonama		South America	170	170	103	60.59
pipi1250	Pipil	Uto-Aztecan	North America	170	170	103	60.59
tekt1235	Tektiteko	Mayan	North America	170	170	103	60.59
lozi1239	Lozi	Atlantic-Congo	Africa	137	137	83	60.58
kamb1299	Kambera	Austronesian	Papunesia	175	175	106	60.57
mana1295	Manam	Austronesian	Papunesia	175	175	106	60.57
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	175	106	60.57
tali1259	Talise	Austronesian	Papunesia	142	142	86	60.56
litz1237	Naman	Austronesian	Papunesia	185	185	112	60.54
nyan1307	Nyankole	Atlantic-Congo	Africa	185	185	112	60.54
kemb1249	Mateq	Austronesian	Papunesia	195	195	118	60.51
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	162	98	60.49
ewee1241	Ewe	Atlantic-Congo	Africa	162	162	98	60.49
nisg1240	Nisga'a	Tsimshian	North America	162	162	98	60.49
omah1247	Omaha-Ponca	Siouan	North America	81	81	49	60.49
dagi1241	Dagik	Narrow Talodi	Africa	167	167	101	60.48
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	167	101	60.48
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	167	101	60.48
pang1287	Pangwa	Atlantic-Congo	Africa	167	167	101	60.48
libi1244	Libinza	Atlantic-Congo	Africa	134	134	81	60.45
suku1259	Suku	Atlantic-Congo	Africa	134	134	81	60.45
monn1252	Mon	Austroasiatic	Eurasia	91	91	55	60.44
shil1265	Shilluk	Nilotic	Africa	182	182	110	60.44
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	139	84	60.43
mpad1242	Mpade	Afro-Asiatic	Africa	187	187	113	60.43
holo1240	Holoholo	Atlantic-Congo	Africa	144	144	87	60.42
mach1267	Machiguenga	Arawakan	South America	96	96	58	60.42
tika1246	Tikar	Atlantic-Congo	Africa	192	192	116	60.42
bayb1234	Baybayanon	Austronesian	Papunesia	149	149	90	60.4
thai1261	Thai	Tai-Kadai	Eurasia	101	101	61	60.4
matb1237	Matbat	Austronesian	Papunesia	154	154	93	60.39
tane1237	Tanema	Austronesian	Papunesia	154	154	93	60.39
sude1239	Sudest	Austronesian	Papunesia	159	159	96	60.38
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	169	102	60.36
wyan1247	Huron-Wyandot	Iroquoian	North America	111	111	67	60.36
amii1238	Ami	Western Daly	Australia	174	174	105	60.34
mamm1241	Mam	Mayan	North America	179	179	108	60.34
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	184	111	60.33
bush1247	Bushoong	Atlantic-Congo	Africa	184	184	111	60.33
irar1238	Irarutu	Austronesian	Papunesia	184	184	111	60.33
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	184	111	60.33
bret1244	Breton	Indo-European	Eurasia	189	189	114	60.32
tuge1241	Tugen	Nilotic	Africa	126	126	76	60.32
luch1239	Luchazi	Atlantic-Congo	Africa	136	136	82	60.29
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	141	85	60.28
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	146	88	60.27
caac1237	Caac	Austronesian	Papunesia	151	151	91	60.26
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	156	94	60.26
worr1237	Worrorra	Worrorran	Australia	151	151	91	60.26
west2632	Western Keres	Keresan	North America	161	161	97	60.25
copa1237	Copala Triqui	Otomanguean	North America	171	171	103	60.23
qanj1241	Q'anjob'al	Mayan	North America	176	176	106	60.23
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	93	56	60.22
hyam1245	Hyam	Atlantic-Congo	Africa	93	93	56	60.22
jamb1236	Jambi Malay	Austronesian	Papunesia	181	181	109	60.22
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	186	112	60.22
maor1246	Maori	Austronesian	Papunesia	191	191	115	60.21
tune1261	Tunen	Atlantic-Congo	Africa	98	98	59	60.2
bata1293	Batak Karo	Austronesian	Papunesia	103	103	62	60.19
sham1280	Shambala	Atlantic-Congo	Africa	118	118	71	60.17
daak1235	Da'a Kaili	Austronesian	Papunesia	123	123	74	60.16
esan1238	Esan	Atlantic-Congo	Africa	123	123	74	60.16
nort2847	North Tanna	Austronesian	Papunesia	128	128	77	60.16
papa1238	Papantla Totonac	Totonacan	North America	128	128	77	60.16
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	153	92	60.13
puni1241	Punic	Afro-Asiatic	Africa	153	153	92	60.13
tusc1257	Tuscarora	Iroquoian	North America	158	158	95	60.13
bora1263	Bora	Boran	South America	173	173	104	60.12
maan1238	Ma'anyan	Austronesian	Papunesia	163	163	98	60.12
makh1264	Makhuwa	Atlantic-Congo	Africa	168	168	101	60.12
naur1243	Nauru	Austronesian	Papunesia	173	173	104	60.12
colu1241	Columbia-Wenatchi	Salishan	North America	178	178	107	60.11
hano1246	Hano	Austronesian	Papunesia	183	183	110	60.11
lote1237	Lote	Austronesian	Papunesia	178	178	107	60.11
mini1251	Minigir	Austronesian	Papunesia	178	178	107	60.11
naue1237	Nauete	Austronesian	Papunesia	183	183	110	60.11
noon1242	Noon	Atlantic-Congo	Africa	188	188	113	60.11
sout2856	South Efate	Austronesian	Papunesia	188	188	113	60.11
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	188	113	60.11
wawa1246	Wawa	Atlantic-Congo	Africa	188	188	113	60.11
assi1247	Assiniboine	Siouan	North America	185	185	111	60
bafu1246	Bafut	Atlantic-Congo	Africa	190	190	114	60
cani1243	Canichana		South America	50	50	30	60
cent2058	Central Maewo	Austronesian	Papunesia	110	110	66	60
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	180	108	60
darl1243	Paakantyi	Pama-Nyungan	Australia	45	45	27	60
dehu1237	Dehu	Austronesian	Papunesia	150	150	90	60
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	140	84	60
gada1258	Ga'dang	Austronesian	Papunesia	70	70	42	60
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	150	90	60
lena1238	Lenakel	Austronesian	Papunesia	195	195	117	60
loni1238	Loniu	Austronesian	Papunesia	185	185	111	60
nort2994	Northern Roglai	Austronesian	Eurasia	90	90	54	60
reja1241	Rejang Kayan	Austronesian	Papunesia	140	140	84	60
sapo1253	Saposa	Austronesian	Papunesia	145	145	87	60
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	145	87	60
tivv1240	Tiv	Atlantic-Congo	Africa	110	110	66	60
crow1244	Crow	Siouan	North America	192	192	115	59.9
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	192	115	59.9
hida1246	Hidatsa	Siouan	North America	177	177	106	59.89
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	177	106	59.89
mand1440	Mandara	Austronesian	Papunesia	177	177	106	59.89
niua1240	Niuafo'ou	Austronesian	Papunesia	182	182	109	59.89
leng1259	Lengo	Austronesian	Papunesia	172	172	103	59.88
mosi1247	Akie	Nilotic	Africa	167	167	100	59.88
nila1242	Nilamba	Atlantic-Congo	Africa	162	162	97	59.88
noon1243	Noone	Atlantic-Congo	Africa	172	172	103	59.88
sume1241	Sumerian		Eurasia	167	167	100	59.88
whit1269	Whitesands	Austronesian	Papunesia	167	167	100	59.88
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	142	85	59.86
pate1247	Patep	Austronesian	Papunesia	142	142	85	59.86
wall1257	East Uvean	Austronesian	Papunesia	189	189	113	59.79
acol1236	Acoli	Nilotic	Africa	179	179	107	59.78
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	184	110	59.78
siwu1238	Siwu	Atlantic-Congo	Africa	87	87	52	59.77
puka1242	Pukapuka	Austronesian	Papunesia	154	154	92	59.74
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	149	89	59.73
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	144	86	59.72
pare1272	Parecís	Arawakan	South America	144	144	86	59.72
iwal1237	Iwal	Austronesian	Papunesia	134	134	80	59.7
mont1268	Montagnais	Algic	North America	134	134	80	59.7
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	57	34	59.65
bang1354	Bobangi	Atlantic-Congo	Africa	151	151	90	59.6
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	151	90	59.6
lumb1249	Lumbu	Atlantic-Congo	Africa	146	146	87	59.59
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	193	115	59.59
chim1301	Chimariko		North America	141	141	84	59.57
kolp1236	Kol (Papua New Guinea)		Papunesia	94	94	56	59.57
tahi1242	Tahitian	Austronesian	Papunesia	188	188	112	59.57
bafi1243	Bafia	Atlantic-Congo	Africa	173	173	103	59.54
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	173	103	59.54
bara1369	Bara Malagasy	Austronesian	Africa	126	126	75	59.52
nucl1594	Mairasi	Mairasic	Papunesia	84	84	50	59.52
tagb1258	Tagbanwa	Austronesian	Papunesia	42	42	25	59.52
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	158	94	59.49
sout2895	South Nuaulu	Austronesian	Papunesia	158	158	94	59.49
umbu1257	Umbundu	Atlantic-Congo	Africa	153	153	91	59.48
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	190	113	59.47
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	185	110	59.46
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	74	44	59.46
nyal1254	Belep	Austronesian	Papunesia	180	180	107	59.44
sout2857	Nahavaq	Austronesian	Papunesia	180	180	107	59.44
noma1263	Nomatsiguenga	Arawakan	South America	96	96	57	59.38
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	160	95	59.38
here1253	Herero	Atlantic-Congo	Africa	187	187	111	59.36
saka1289	Wanohe	Austronesian	Papunesia	187	187	111	59.36
asha1243	Asháninka	Arawakan	South America	91	91	54	59.34
djee1236	Djeebbana	Maningrida	Australia	182	182	108	59.34
duna1248	Duna		Papunesia	91	91	54	59.34
koti1238	Koti	Atlantic-Congo	Africa	182	182	108	59.34
ughe1237	Ughele	Austronesian	Papunesia	182	182	108	59.34
ayiw1239	Äiwoo	Austronesian	Papunesia	172	172	102	59.3
hali1244	Halia	Austronesian	Papunesia	172	172	102	59.3
maba1277	Maba (Chad)	Maban	Africa	172	172	102	59.3
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	140	83	59.29
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	140	83	59.29
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	167	99	59.28
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	162	96	59.26
xara1244	Xârâcùù	Austronesian	Papunesia	189	189	112	59.26
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	179	106	59.22
kari1306	Kari	Atlantic-Congo	Africa	76	76	45	59.21
saga1262	Sagalla	Atlantic-Congo	Africa	152	152	90	59.21
sand1273	Sandawe		Africa	76	76	45	59.21
maca1259	Macaguán	Guahiboan	South America	49	49	29	59.18
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	191	113	59.16
auuu1241	Au	Nuclear Torricelli	Papunesia	159	159	94	59.12
ngar1284	Ngarinyin	Worrorran	Australia	181	181	107	59.12
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	159	94	59.12
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	176	104	59.09
esim1238	Esimbi	Atlantic-Congo	Africa	154	154	91	59.09
lamb1272	Lambya	Atlantic-Congo	Africa	132	132	78	59.09
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	176	104	59.09
mani1235	Sougb	East Bird's Head	Papunesia	122	122	72	59.02
mund1330	Mundurukú	Tupian	South America	161	161	95	59.01
nucl1458	Monumbo	Bogia	Papunesia	161	161	95	59.01
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	161	95	59.01
orok1266	Oroko	Atlantic-Congo	Africa	139	139	82	58.99
west2635	Akateko	Mayan	North America	178	178	105	58.99
kola1285	Kola	Austronesian	Papunesia	156	156	92	58.97
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	134	79	58.96
luan1263	Luang	Austronesian	Papunesia	173	173	102	58.96
mbay1241	Mbay	Central Sudanic	Africa	173	173	102	58.96
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	134	79	58.96
sika1261	Sikaiana	Austronesian	Papunesia	173	173	102	58.96
east2440	East Makian	Austronesian	Papunesia	95	95	56	58.95
lill1248	Lillooet	Salishan	North America	190	190	112	58.95
ghar1239	Ghari	Austronesian	Papunesia	151	151	89	58.94
long1395	Longgu	Austronesian	Papunesia	151	151	89	58.94
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	33	58.93
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	185	109	58.92
abip1241	Abipon	Guaicuruan	South America	129	129	76	58.91
coah1252	Coahuilteco		North America	129	129	76	58.91
belu1239	Belueli	Atlantic-Congo	Africa	73	73	43	58.9
