Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	80	46	57.5
coat1243	Coatlán Zapotec	Otomanguean	North America	166	80	46	57.5
dagi1241	Dagik	Narrow Talodi	Africa	167	80	46	57.5
gala1264	Galambu	Afro-Asiatic	Africa	79	40	23	57.5
golo1234	Golo	Atlantic-Congo	Africa	82	40	23	57.5
loka1252	Lokaa	Atlantic-Congo	Africa	162	80	46	57.5
ngar1283	Ngarnka	Mirndi	Australia	162	80	46	57.5
nica1252	Nicaragua Creole English	Indo-European	North America	157	80	46	57.5
sude1239	Sudest	Austronesian	Papunesia	159	80	46	57.5
taku1257	Takuu	Austronesian	Papunesia	168	80	46	57.5
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	80	46	57.5
idun1242	Iduna	Austronesian	Papunesia	179	87	50	57.47
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	87	50	57.47
koho1244	Koho	Austroasiatic	Eurasia	182	87	50	57.47
kove1237	Kove	Austronesian	Papunesia	180	87	50	57.47
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	87	50	57.47
nort2954	Northern Paiute	Uto-Aztecan	North America	184	87	50	57.47
nyan1307	Nyankole	Atlantic-Congo	Africa	185	87	50	57.47
patp1243	Patpatar	Austronesian	Papunesia	187	87	50	57.47
shon1251	Shona	Atlantic-Congo	Africa	182	87	50	57.47
arib1241	Aribwatsa	Austronesian	Papunesia	121	61	35	57.38
sher1258	Sherbro	Atlantic-Congo	Africa	118	61	35	57.38
susu1250	Susu	Mande	Africa	96	61	35	57.38
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	68	39	57.35
kala1400	Central Kalapuya	Kalapuyan	North America	139	68	39	57.35
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	75	43	57.33
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	75	43	57.33
lama1288	Lamang	Afro-Asiatic	Africa	143	75	43	57.33
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	75	43	57.33
cent2292	Central Bontoc	Austronesian	Papunesia	178	82	47	57.32
kwam1249	Gwama	Koman	Africa	171	82	47	57.32
lang1320	Langi	Atlantic-Congo	Africa	174	82	47	57.32
rade1240	Rade	Austronesian	Eurasia	167	82	47	57.32
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	82	47	57.32
bela1254	Belarusian	Indo-European	Eurasia	190	89	51	57.3
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	89	51	57.3
curr1243	Curripaco	Arawakan	South America	101	89	51	57.3
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	89	51	57.3
tido1248	Tidore	North Halmahera	Papunesia	96	89	51	57.3
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	89	51	57.3
apma1240	Apma	Austronesian	Papunesia	194	91	52	57.14
bamb1262	Bambassi	Blue Nile Mao	Africa	99	63	36	57.14
darl1243	Paakantyi	Pama-Nyungan	Australia	45	21	12	57.14
dumb1241	Dumbea	Austronesian	Papunesia	173	84	48	57.14
fare1241	Farefare	Atlantic-Congo	Africa	174	84	48	57.14
gada1258	Ga'dang	Austronesian	Papunesia	70	35	20	57.14
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	70	40	57.14
gese1240	Geser-Gorom	Austronesian	Papunesia	69	28	16	57.14
ghan1242	Ghanongga	Austronesian	Papunesia	166	84	48	57.14
haus1257	Hausa	Afro-Asiatic	Africa	91	56	32	57.14
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	84	48	57.14
kolp1236	Kol (Papua New Guinea)		Papunesia	94	84	48	57.14
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	63	36	57.14
maib1239	Maybrat-Karon		Papunesia	174	91	52	57.14
maja1242	Majang	Surmic	Africa	163	84	48	57.14
mopa1243	Mopán Maya	Mayan	North America	166	84	48	57.14
naas1242	Naasioi	South Bougainville	Papunesia	53	49	28	57.14
nati1244	Nati	Austronesian	Papunesia	127	63	36	57.14
paiw1248	Paiwan	Austronesian	Papunesia	92	84	48	57.14
rend1243	Rendille	Afro-Asiatic	Africa	44	35	20	57.14
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	77	44	57.14
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	63	36	57.14
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	77	44	57.14
tahi1242	Tahitian	Austronesian	Papunesia	188	91	52	57.14
tomb1244	Tombonuo	Austronesian	Papunesia	136	70	40	57.14
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	91	52	57.14
viem1243	Viemo	Atlantic-Congo	Africa	151	77	44	57.14
west2560	West Coast Bajau	Austronesian	Papunesia	179	84	48	57.14
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	86	49	56.98
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	86	49	56.98
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	86	49	56.98
trum1247	Trumai		South America	172	86	49	56.98
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	79	45	56.96
bang1354	Bobangi	Atlantic-Congo	Africa	151	79	45	56.96
ghar1239	Ghari	Austronesian	Papunesia	151	79	45	56.96
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	79	45	56.96
mask1242	Maskelynes	Austronesian	Papunesia	157	79	45	56.96
muss1246	Mussau-Emira	Austronesian	Papunesia	90	79	45	56.96
peer1241	Peere	Atlantic-Congo	Africa	147	79	45	56.96
yavi1244	Yavitero-Pareni	Arawakan	South America	117	79	45	56.96
gura1251	Gurani	Indo-European	Eurasia	128	72	41	56.94
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	72	41	56.94
coah1252	Coahuilteco		North America	129	65	37	56.92
nort2847	North Tanna	Austronesian	Papunesia	128	65	37	56.92
saki1247	Sakizaya	Austronesian	Papunesia	135	65	37	56.92
sisi1250	Sisiqa	Austronesian	Papunesia	71	65	37	56.92
yama1264	Yámana		South America	136	65	37	56.92
baga1273	Baga Koga	Atlantic-Congo	Africa	104	51	29	56.86
biaf1240	Biafada	Atlantic-Congo	Africa	123	51	29	56.86
noma1260	Nomaande	Atlantic-Congo	Africa	118	51	29	56.86
hung1274	Hungarian	Uralic	Eurasia	189	88	50	56.82
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	44	25	56.82
uduk1239	Uduk	Koman	Africa	135	88	50	56.82
yuch1247	Yuchi		North America	175	88	50	56.82
awad1244	Awad Bing	Austronesian	Papunesia	162	81	46	56.79
brib1243	Bribri	Chibchan	North America	163	81	46	56.79
gade1242	Gade	Atlantic-Congo	Africa	178	81	46	56.79
kara1500	Karajá	Nuclear-Macro-Je	South America	176	81	46	56.79
masb1238	Masbatenyo	Austronesian	Papunesia	172	81	46	56.79
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	81	46	56.79
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	81	46	56.79
sout2869	Southwest Tanna	Austronesian	Papunesia	166	81	46	56.79
sout2918	Southern Sama	Austronesian	Papunesia	159	81	46	56.79
tsog1243	Tsogo	Atlantic-Congo	Africa	167	81	46	56.79
urar1246	Urarina		South America	174	81	46	56.79
alse1251	Alsea-Yaquina		North America	149	74	42	56.76
arig1246	Arigidi	Atlantic-Congo	Africa	142	74	42	56.76
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	74	42	56.76
nort2864	Wemale	Austronesian	Papunesia	76	37	21	56.76
tote1238	Totela	Atlantic-Congo	Africa	161	74	42	56.76
wole1240	Woleaian	Austronesian	Papunesia	145	74	42	56.76
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	67	38	56.72
wila1240	Wilawila	Worrorran	Australia	127	67	38	56.72
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	90	51	56.67
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	90	51	56.67
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	90	51	56.67
moba1244	Moba	Atlantic-Congo	Africa	185	90	51	56.67
nort2885	Northern Subanen	Austronesian	Papunesia	189	90	51	56.67
pnar1238	Pnar	Austroasiatic	Eurasia	183	90	51	56.67
port1283	Portuguese	Indo-European	Eurasia	192	90	51	56.67
unua1237	Unua	Austronesian	Papunesia	192	90	51	56.67
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	83	47	56.63
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	83	47	56.63
pula1263	Pulaar	Atlantic-Congo	Africa	130	83	47	56.63
term1237	Termanu	Austronesian	Papunesia	172	83	47	56.63
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	53	30	56.6
bond1247	Bondei	Atlantic-Congo	Africa	151	76	43	56.58
jara1266	Jarai	Austronesian	Eurasia	156	76	43	56.58
unea1237	Uneapa	Austronesian	Papunesia	87	76	43	56.58
wood1236	Woods Cree	Algic	North America	162	76	43	56.58
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	76	43	56.58
bara1361	Barambu	Atlantic-Congo	Africa	128	69	39	56.52
goon1238	Gooniyandi	Bunaban	Australia	99	92	52	56.52
halk1245	Halkomelem	Salishan	North America	193	92	52	56.52
hata1243	Hatam	Hatam-Mansim	Papunesia	96	92	52	56.52
hyam1245	Hyam	Atlantic-Congo	Africa	93	46	26	56.52
koir1240	Koireng	Sino-Tibetan	Eurasia	155	69	39	56.52
maee1241	Tirax	Austronesian	Papunesia	188	92	52	56.52
motl1237	Mwotlap	Austronesian	Papunesia	195	92	52	56.52
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	69	39	56.52
sina1266	Sinaugoro	Austronesian	Papunesia	192	92	52	56.52
stan1293	English	Indo-European	Eurasia	195	92	52	56.52
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	85	48	56.47
latv1249	Latvian	Indo-European	Eurasia	184	85	48	56.47
lumu1239	Lumun	Narrow Talodi	Africa	187	85	48	56.47
mato1252	Mato	Austronesian	Papunesia	169	85	48	56.47
naue1237	Nauete	Austronesian	Papunesia	183	85	48	56.47
nhen1239	Nhengatu	Tupian	South America	181	85	48	56.47
teke1275	Latege	Atlantic-Congo	Africa	180	85	48	56.47
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	62	35	56.45
osam1235	Osamayi	Atlantic-Congo	Africa	105	62	35	56.45
siku1242	Sikule	Austronesian	Papunesia	140	62	35	56.45
bull1247	Bullom So	Atlantic-Congo	Africa	165	78	44	56.41
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	78	44	56.41
wash1253	Washo		North America	152	78	44	56.41
bara1370	Baram Kayan	Austronesian	Papunesia	143	71	40	56.34
bunu1267	Bunun	Austronesian	Papunesia	74	71	40	56.34
lese1243	Lese	Central Sudanic	Africa	150	71	40	56.34
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	71	40	56.34
sela1260	Selayar	Austronesian	Papunesia	135	71	40	56.34
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	87	49	56.32
ikkk1242	Ik	Kuliak	Africa	167	87	49	56.32
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	87	49	56.32
keoo1238	Kéo	Austronesian	Papunesia	187	87	49	56.32
male1297	Maléku Jaíka	Chibchan	North America	188	87	49	56.32
niva1238	Nivaclé	Matacoan	South America	188	87	49	56.32
ukra1253	Ukrainian	Indo-European	Eurasia	171	87	49	56.32
alya1239	Alyawarr	Pama-Nyungan	Australia	68	32	18	56.25
anua1242	Anuak	Nilotic	Africa	71	48	27	56.25
kaga1256	Kagayanen	Austronesian	Papunesia	167	80	45	56.25
macu1259	Macushi	Cariban	South America	66	32	18	56.25
nila1242	Nilamba	Atlantic-Congo	Africa	162	80	45	56.25
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	48	27	56.25
oldm1243	Old Malay	Austronesian	Papunesia	119	64	36	56.25
ronn1241	Ron	Afro-Asiatic	Africa	169	80	45	56.25
tagb1258	Tagbanwa	Austronesian	Papunesia	42	32	18	56.25
tiru1241	Tiruray	Austronesian	Papunesia	145	64	36	56.25
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	80	45	56.25
coca1259	Cocama-Cocamilla	Tupian	South America	188	89	50	56.18
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	89	50	56.18
guma1254	Gumawana	Austronesian	Papunesia	176	89	50	56.18
guny1241	Gunya	Pama-Nyungan	Australia	177	89	50	56.18
ibal1244	Ibaloi	Austronesian	Papunesia	169	89	50	56.18
japh1234	Japhug	Sino-Tibetan	Eurasia	185	89	50	56.18
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	89	50	56.18
mlab1235	Mlabri	Austroasiatic	Eurasia	182	89	50	56.18
noon1242	Noon	Atlantic-Congo	Africa	188	89	50	56.18
tita1241	Titan	Austronesian	Papunesia	173	89	50	56.18
veps1250	Veps	Uralic	Eurasia	188	89	50	56.18
zarm1239	Zarma	Songhay	Africa	189	89	50	56.18
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	73	41	56.16
bani1255	Baniwa do Icana	Arawakan	South America	85	73	41	56.16
karn1252	Karnai	Austronesian	Papunesia	142	73	41	56.16
lumb1249	Lumbu	Atlantic-Congo	Africa	146	73	41	56.16
mars1254	Marshallese	Austronesian	Papunesia	152	73	41	56.16
sema1266	Semai	Austroasiatic	Eurasia	141	73	41	56.16
mala1534	Malaweg	Austronesian	Papunesia	122	57	32	56.14
awet1244	Awetí	Tupian	South America	161	82	46	56.1
mari1424	Marithiel	Western Daly	Australia	151	82	46	56.1
port1285	Port Sandwich	Austronesian	Papunesia	174	82	46	56.1
tuva1244	Tuvalu	Austronesian	Papunesia	179	82	46	56.1
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	82	46	56.1
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	82	46	56.1
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	82	46	56.1
lame1260	Lamenu	Austronesian	Papunesia	126	66	37	56.06
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	66	37	56.06
aito1238	Aiton	Tai-Kadai	Eurasia	102	91	51	56.04
beja1238	Beja	Afro-Asiatic	Africa	121	91	51	56.04
bilu1245	Bilua		Papunesia	102	91	51	56.04
dusn1237	Dusner	Austronesian	Papunesia	186	91	51	56.04
kosr1238	Kosraean	Austronesian	Papunesia	188	91	51	56.04
mara1399	Maragus	Austronesian	Papunesia	174	91	51	56.04
nucl1622	Marind	Anim	Papunesia	194	91	51	56.04
puyu1239	Puyuma	Austronesian	Papunesia	99	91	51	56.04
tern1247	Ternate	North Halmahera	Papunesia	190	91	51	56.04
bubi1250	Bubi	Atlantic-Congo	Africa	144	75	42	56
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	75	42	56
mort1237	Mortlockese	Austronesian	Papunesia	141	75	42	56
nucl1458	Monumbo	Bogia	Papunesia	161	75	42	56
yana1271	Yana		North America	91	50	28	56
leme1238	Lemerig	Austronesian	Papunesia	164	84	47	55.95
moke1242	Moken	Austronesian	Eurasia	171	84	47	55.95
noma1263	Nomatsiguenga	Arawakan	South America	96	84	47	55.95
nucl1240	Mumuye	Atlantic-Congo	Africa	170	84	47	55.95
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	84	47	55.95
sout2649	Southern Pashto	Indo-European	Eurasia	176	84	47	55.95
yagu1244	Yagua	Peba-Yagua	South America	170	84	47	55.95
zamb1245	Zamba	Atlantic-Congo	Africa	152	84	47	55.95
land1256	Landoma	Atlantic-Congo	Africa	137	68	38	55.88
bwai1242	Bwaidoka	Austronesian	Papunesia	153	77	43	55.84
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	77	43	55.84
ling1265	Neverver	Austronesian	Papunesia	157	77	43	55.84
pang1287	Pangwa	Atlantic-Congo	Africa	167	77	43	55.84
quil1240	Quileute	Chimakuan	North America	165	77	43	55.84
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	77	43	55.84
siar1238	Siar-Lak	Austronesian	Papunesia	87	77	43	55.84
waur1244	Waurá	Arawakan	South America	86	77	43	55.84
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	86	48	55.81
baro1253	Barok	Austronesian	Papunesia	165	86	48	55.81
bini1246	Bini	Atlantic-Congo	Africa	177	86	48	55.81
cowl1242	Cowlitz	Salishan	North America	175	86	48	55.81
dhar1247	Dhargari	Pama-Nyungan	Australia	77	43	24	55.81
kaul1240	Kaulong	Austronesian	Papunesia	90	86	48	55.81
kuot1243	Kuot		Papunesia	174	86	48	55.81
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	86	48	55.81
tang1377	Tangam	Sino-Tibetan	Eurasia	179	86	48	55.81
tehu1242	Tehuelche	Chonan	South America	182	86	48	55.81
tson1249	Tsonga	Atlantic-Congo	Africa	185	86	48	55.81
ware1253	Warembori	Austronesian	Papunesia	170	86	48	55.81
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	86	48	55.81
liki1240	Balobo	Atlantic-Congo	Africa	99	52	29	55.77
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	52	29	55.77
sooo1256	Soo	Kuliak	Africa	82	52	29	55.77
caro1242	Carolinian	Austronesian	Papunesia	154	70	39	55.71
jehh1245	Jeh	Austroasiatic	Eurasia	139	70	39	55.71
mont1268	Montagnais	Algic	North America	134	70	39	55.71
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	70	39	55.71
winj1235	Winjarumi	Worrorran	Australia	126	70	39	55.71
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	70	39	55.71
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	79	44	55.7
kens1248	Kensiu	Austroasiatic	Eurasia	164	79	44	55.7
mamb1294	Mambai	Atlantic-Congo	Africa	168	79	44	55.7
meen1242	Me'en	Surmic	Africa	167	79	44	55.7
buru1320	Burunge	Afro-Asiatic	Africa	180	88	49	55.68
ines1240	Ineseño	Chumashan	North America	173	88	49	55.68
kamb1299	Kambera	Austronesian	Papunesia	175	88	49	55.68
laoo1244	Lao	Tai-Kadai	Eurasia	99	88	49	55.68
mamm1241	Mam	Mayan	North America	179	88	49	55.68
otta1242	Ottawa	Algic	North America	190	88	49	55.68
pila1245	Pilagá	Guaicuruan	South America	183	88	49	55.68
wall1257	East Uvean	Austronesian	Papunesia	189	88	49	55.68
bana1288	Banao Itneg	Austronesian	Papunesia	24	18	10	55.56
cent1989	Central Khmer	Austroasiatic	Eurasia	177	81	45	55.56
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	45	25	55.56
iris1253	Irish	Indo-European	Eurasia	189	90	50	55.56
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	81	45	55.56
noku1237	Nokuku	Austronesian	Papunesia	156	72	40	55.56
pagu1249	Pagu	North Halmahera	Papunesia	153	81	45	55.56
saka1289	Wanohe	Austronesian	Papunesia	187	90	50	55.56
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	90	50	55.56
sham1280	Shambala	Atlantic-Congo	Africa	118	63	35	55.56
shek1245	Sheko	Dizoid	Africa	90	63	35	55.56
slov1268	Slovenian	Indo-European	Eurasia	192	90	50	55.56
tang1348	Tangga	Austronesian	Papunesia	140	72	40	55.56
tswa1255	Tswa	Atlantic-Congo	Africa	162	72	40	55.56
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	27	15	55.56
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	90	50	55.56
bata1293	Batak Karo	Austronesian	Papunesia	103	92	51	55.43
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	92	51	55.43
kemb1249	Mateq	Austronesian	Papunesia	195	92	51	55.43
meya1236	Meyah	East Bird's Head	Papunesia	96	92	51	55.43
russ1263	Russian	Indo-European	Eurasia	193	92	51	55.43
samo1305	Samoan	Austronesian	Papunesia	193	92	51	55.43
yoga1237	Yogad	Austronesian	Papunesia	192	92	51	55.43
cors1241	Corsican	Indo-European	Eurasia	179	83	46	55.42
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	83	46	55.42
kolu1245	Koluwawa	Austronesian	Papunesia	163	83	46	55.42
mari1426	Sunwadia	Austronesian	Papunesia	167	83	46	55.42
mwan1247	Mwani	Atlantic-Congo	Africa	157	83	46	55.42
tsat1238	Tsat	Austronesian	Eurasia	183	83	46	55.42
yecu1235	Yecuatla Totonac	Totonacan	North America	172	83	46	55.42
lund1271	Lundayeh	Austronesian	Papunesia	141	74	41	55.41
hdii1240	Hdi	Afro-Asiatic	Africa	98	65	36	55.38
reja1241	Rejang Kayan	Austronesian	Papunesia	140	65	36	55.38
turk1308	Turkana	Nilotic	Africa	99	65	36	55.38
kaon1241	Kaonde	Atlantic-Congo	Africa	120	56	31	55.36
lave1249	Brao	Austroasiatic	Eurasia	122	56	31	55.36
chim1312	Chimwiini	Atlantic-Congo	Africa	81	47	26	55.32
boto1242	Botolan Sambal	Austronesian	Papunesia	175	85	47	55.29
coma1245	Comanche	Uto-Aztecan	North America	182	85	47	55.29
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	85	47	55.29
gusi1247	Gusii	Atlantic-Congo	Africa	173	85	47	55.29
here1253	Herero	Atlantic-Congo	Africa	187	85	47	55.29
koti1238	Koti	Atlantic-Congo	Africa	182	85	47	55.29
nyal1254	Belep	Austronesian	Papunesia	180	85	47	55.29
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	85	47	55.29
libi1244	Libinza	Atlantic-Congo	Africa	134	76	42	55.26
taga1272	Tagabawa	Austronesian	Papunesia	161	76	42	55.26
worr1237	Worrorra	Worrorran	Australia	151	76	42	55.26
mani1235	Sougb	East Bird's Head	Papunesia	122	58	32	55.17
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	87	48	55.17
sume1241	Sumerian		Eurasia	167	87	48	55.17
taji1246	Tajio	Austronesian	Papunesia	184	87	48	55.17
tolo1255	Tolomako	Austronesian	Papunesia	120	58	32	55.17
bamu1253	Bamun	Atlantic-Congo	Africa	159	78	43	55.13
wand1267	Wandamen	Austronesian	Papunesia	157	78	43	55.13
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	78	43	55.13
akei1237	Akei	Austronesian	Papunesia	122	49	27	55.1
beem1239	Beembe	Atlantic-Congo	Africa	144	69	38	55.07
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	69	38	55.07
arap1274	Arapaho	Algic	North America	188	89	49	55.06
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	89	49	55.06
toke1240	Tokelau	Austronesian	Papunesia	178	89	49	55.06
waiw1244	Waiwai	Cariban	South America	178	89	49	55.06
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	89	49	55.06
hung1275	Hung	Austroasiatic	Eurasia	142	80	44	55
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	80	44	55
mamb1306	Mambae	Austronesian	Papunesia	169	80	44	55
nang1262	Nanggu	Austronesian	Papunesia	162	80	44	55
tuki1240	Tuki	Atlantic-Congo	Africa	160	80	44	55
weda1241	Wedau	Austronesian	Papunesia	115	60	33	55
anci1242	Ancient Greek	Indo-European	Eurasia	194	91	50	54.95
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	91	50	54.95
sais1237	Saisiyat	Austronesian	Papunesia	188	91	50	54.95
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	71	39	54.93
egaa1242	Ega	Atlantic-Congo	Africa	125	51	28	54.9
gude1246	Gude	Afro-Asiatic	Africa	176	82	45	54.88
amar1272	Amara	Austronesian	Papunesia	148	73	40	54.79
aros1241	Arosi	Austronesian	Papunesia	141	73	40	54.79
ache1246	Aché	Tupian	South America	78	42	23	54.76
arom1237	Aromanian	Indo-European	Eurasia	165	84	46	54.76
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	84	46	54.76
dobu1241	Dobu	Austronesian	Papunesia	174	84	46	54.76
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	84	46	54.76
lika1243	Liko	Atlantic-Congo	Africa	165	84	46	54.76
mach1267	Machiguenga	Arawakan	South America	96	84	46	54.76
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	84	46	54.76
tiko1237	Tikopia	Austronesian	Papunesia	159	84	46	54.76
zaba1237	Zabana	Austronesian	Papunesia	163	84	46	54.76
mera1242	Meramera	Austronesian	Papunesia	54	53	29	54.72
koro1313	Koromira	South Bougainville	Papunesia	127	64	35	54.69
papa1238	Papantla Totonac	Totonacan	North America	128	64	35	54.69
west2397	Western Bru	Austroasiatic	Eurasia	157	64	35	54.69
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	75	41	54.67
rung1259	Rungus	Austronesian	Papunesia	137	75	41	54.67
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	75	41	54.67
ticu1245	Ticuna	Ticuna-Yuri	South America	154	75	41	54.67
zapa1253	Záparo	Zaparoan	South America	144	75	41	54.67
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	86	47	54.65
para1301	South Wa	Austroasiatic	Eurasia	185	86	47	54.65
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	86	47	54.65
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	86	47	54.65
yape1248	Yapese	Austronesian	Papunesia	170	86	47	54.65
araw1273	Araweté	Tupian	South America	148	77	42	54.55
bwat1240	Bwatoo	Austronesian	Papunesia	188	88	48	54.55
daww1239	Dâw	Naduhup	South America	89	44	24	54.55
icel1247	Icelandic	Indo-European	Eurasia	184	88	48	54.55
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	11	6	54.55
natu1246	Natügu	Austronesian	Papunesia	96	55	30	54.55
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	88	48	54.55
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	88	48	54.55
paaa1242	Pa'a	Afro-Asiatic	Africa	183	88	48	54.55
pawn1254	Pawnee	Caddoan	North America	156	77	42	54.55
pele1245	Pele-Ata		Papunesia	51	44	24	54.55
tira1254	Tira	Heibanic	Africa	77	44	24	54.55
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	66	36	54.55
bell1243	Bella Coola	Salishan	North America	191	90	49	54.44
chak1271	Chakali	Atlantic-Congo	Africa	191	90	49	54.44
djee1236	Djeebbana	Maningrida	Australia	182	90	49	54.44
east2447	East Futuna	Austronesian	Papunesia	187	90	49	54.44
hadz1240	Hadza		Africa	190	90	49	54.44
mund1325	Mundang	Atlantic-Congo	Africa	190	90	49	54.44
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	90	49	54.44
cavi1250	Cavineña	Pano-Tacanan	South America	151	79	43	54.43
yine1238	Yine	Arawakan	South America	91	79	43	54.43
loup1243	Loup A	Algic	North America	132	68	37	54.41
naro1251	Narom	Austronesian	Papunesia	132	68	37	54.41
yaoo1241	Yao	Atlantic-Congo	Africa	137	68	37	54.41
molo1266	Moloko	Afro-Asiatic	Africa	109	57	31	54.39
suba1238	Suba	Atlantic-Congo	Africa	111	57	31	54.39
area1240	'Are'are	Austronesian	Papunesia	195	92	50	54.35
bola1250	Bola	Austronesian	Papunesia	193	92	50	54.35
cent2091	Central Palawano	Austronesian	Papunesia	90	46	25	54.35
stan1290	French	Indo-European	Eurasia	195	92	50	54.35
tojo1241	Tojolabal	Mayan	North America	195	92	50	54.35
asha1243	Asháninka	Arawakan	South America	91	81	44	54.32
