Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bent1238	Ben Tey Dogon	Dogon	Africa	170	130	82	63.08
defa1248	Defaka	Ijoid	Africa	75	65	41	63.08
kota1263	Kota (India)	Dravidian	Eurasia	158	130	82	63.08
sanb1242	San Blas Kuna	Chibchan	South America	165	130	82	63.08
tiko1237	Tikopia	Austronesian	Papunesia	159	130	82	63.08
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	111	70	63.06
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	138	87	63.04
diga1241	Tawra	Sino-Tibetan	Eurasia	178	138	87	63.04
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	138	87	63.04
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	138	87	63.04
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	92	58	63.04
warr1258	Warrwa	Nyulnyulan	Australia	137	119	75	63.03
balu1257	Paluai	Austronesian	Papunesia	193	146	92	63.01
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	146	92	63.01
lumu1239	Lumun	Narrow Talodi	Africa	187	146	92	63.01
mart1255	Martuthunira	Pama-Nyungan	Australia	184	146	92	63.01
nort2697	North Azerbaijani	Turkic	Eurasia	188	146	92	63.01
port1283	Portuguese	Indo-European	Eurasia	192	146	92	63.01
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	73	46	63.01
sout2857	Nahavaq	Austronesian	Papunesia	180	146	92	63.01
nkon1248	Nkonya	Atlantic-Congo	Africa	128	100	63	63
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	127	80	62.99
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	127	80	62.99
woun1238	Woun Meu	Chocoan	South America	150	127	80	62.99
amha1245	Amharic	Afro-Asiatic	Africa	101	81	51	62.96
arop1242	Arop-Sissano	Austronesian	Papunesia	164	135	85	62.96
gbay1278	Gbayi	Atlantic-Congo	Africa	58	54	34	62.96
sida1246	Sidamo	Afro-Asiatic	Africa	104	81	51	62.96
ulch1241	Ulch	Tungusic	Eurasia	164	135	85	62.96
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	116	73	62.93
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	124	78	62.9
touo1238	Touo		Papunesia	109	97	61	62.89
auuu1241	Au	Nuclear Torricelli	Papunesia	159	132	83	62.88
mako1251	Makonde	Atlantic-Congo	Africa	164	132	83	62.88
alab1237	Alabama	Muskogean	North America	177	140	88	62.86
bure1242	Bure	Afro-Asiatic	Africa	124	105	66	62.86
dutc1256	Dutch	Indo-European	Eurasia	187	140	88	62.86
giry1241	Giryama	Atlantic-Congo	Africa	83	70	44	62.86
guru1261	Gurung	Sino-Tibetan	Eurasia	174	140	88	62.86
kara1500	Karajá	Nuclear-Macro-Je	South America	176	140	88	62.86
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	140	88	62.86
tami1289	Tamil	Dravidian	Eurasia	195	148	93	62.84
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	148	93	62.84
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	148	93	62.84
cogu1240	Cogui	Chibchan	South America	141	113	71	62.83
gwen1239	Gweno	Atlantic-Congo	Africa	135	113	71	62.83
maga1260	Magahi	Indo-European	Eurasia	136	113	71	62.83
mbaa1245	Mba	Atlantic-Congo	Africa	137	113	71	62.83
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	78	49	62.82
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	121	76	62.81
saga1262	Sagalla	Atlantic-Congo	Africa	152	121	76	62.81
worr1237	Worrorra	Worrorran	Australia	151	121	76	62.81
negi1245	Negidal	Tungusic	Eurasia	160	129	81	62.79
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	137	86	62.77
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	137	86	62.77
fili1244	Filipino	Austronesian	Papunesia	186	145	91	62.76
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	145	91	62.76
yami1256	Yaminahua	Pano-Tacanan	South America	182	145	91	62.76
kron1241	Krongo	Kadugli-Krongo	Africa	75	59	37	62.71
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	126	79	62.7
mika1239	Mikasuki	Muskogean	North America	147	126	79	62.7
pana1307	Panará	Nuclear-Macro-Je	South America	156	126	79	62.7
pura1257	Purari		Papunesia	158	126	79	62.7
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	134	84	62.69
jita1239	Jita	Atlantic-Congo	Africa	75	67	42	62.69
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	134	84	62.69
tonk1249	Tonkawa		North America	156	134	84	62.69
tama1365	Tamasheq	Afro-Asiatic	Africa	186	142	89	62.68
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	142	89	62.68
toor1238	Tooro	Atlantic-Congo	Africa	184	142	89	62.68
loba1239	Lobala	Atlantic-Congo	Africa	98	83	52	62.65
avat1244	Avatime	Atlantic-Congo	Africa	130	107	67	62.62
mwan1250	Mwan	Mande	Africa	135	107	67	62.62
bira1253	Ongota		Africa	163	131	82	62.6
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	123	77	62.6
ronn1241	Ron	Afro-Asiatic	Africa	169	131	82	62.6
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	139	87	62.59
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	147	92	62.59
nucl1622	Marind	Anim	Papunesia	194	147	92	62.59
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	139	87	62.59
aree1239	Are	Austronesian	Papunesia	157	136	85	62.5
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	120	75	62.5
digo1243	Digo	Atlantic-Congo	Africa	190	144	90	62.5
keng1240	Kenga	Central Sudanic	Africa	124	104	65	62.5
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	80	50	62.5
nami1256	Namia	Sepik	Papunesia	85	72	45	62.5
nort2954	Northern Paiute	Uto-Aztecan	North America	184	144	90	62.5
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	112	70	62.5
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	144	90	62.5
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	128	80	62.5
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	40	25	62.5
wanm1242	Wanman	Pama-Nyungan	Australia	132	120	75	62.5
zamb1245	Zamba	Atlantic-Congo	Africa	152	128	80	62.5
awet1244	Awetí	Tupian	South America	161	133	83	62.41
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	141	88	62.41
cent1989	Central Khmer	Austroasiatic	Eurasia	177	141	88	62.41
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	133	83	62.41
koda1255	Kodava	Dravidian	Eurasia	182	141	88	62.41
cavi1250	Cavineña	Pano-Tacanan	South America	151	125	78	62.4
ghad1239	Ghadames	Afro-Asiatic	Africa	160	125	78	62.4
vwan1235	Vwanji	Atlantic-Congo	Africa	129	109	68	62.39
paam1238	Paama	Austronesian	Papunesia	117	93	58	62.37
aika1237	Aikanã		South America	90	85	53	62.35
rita1239	Ritarungo	Pama-Nyungan	Australia	93	77	48	62.34
siwa1245	Siwai	South Bougainville	Papunesia	93	77	48	62.34
sout2826	Southern Grebo	Kru	Africa	85	77	48	62.34
anei1239	Aneityum	Austronesian	Papunesia	180	146	91	62.33
chuv1255	Chuvash	Turkic	Eurasia	193	146	91	62.33
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	146	91	62.33
nene1249	Tundra Nenets	Uralic	Eurasia	190	146	91	62.33
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	146	91	62.33
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	138	86	62.32
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	138	86	62.32
kwom1262	Kwoma	Sepik	Papunesia	174	138	86	62.32
bond1247	Bondei	Atlantic-Congo	Africa	151	122	76	62.3
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	122	76	62.3
koro1313	Koromira	South Bougainville	Papunesia	127	114	71	62.28
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	114	71	62.28
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	114	71	62.28
bare1276	Baré	Arawakan	South America	117	98	61	62.24
bamw1238	Bamwe	Atlantic-Congo	Africa	102	90	56	62.22
huam1247	Huambisa	Chicham	South America	180	135	84	62.22
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	135	84	62.22
sici1248	Sicilian	Indo-European	Eurasia	179	135	84	62.22
alam1246	Alamblak	Sepik	Papunesia	98	82	51	62.2
lena1238	Lenakel	Austronesian	Papunesia	195	148	92	62.16
samo1305	Samoan	Austronesian	Papunesia	193	148	92	62.16
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	148	92	62.16
chac1251	Chácobo	Pano-Tacanan	South America	176	140	87	62.14
waig1244	Waigeo	Austronesian	Papunesia	176	140	87	62.14
yaou1238	Yaouré	Mande	Africa	130	103	64	62.14
yuch1247	Yuchi		North America	175	140	87	62.14
belu1239	Belueli	Atlantic-Congo	Africa	73	66	41	62.12
sius1254	Siuslaw		North America	165	132	82	62.12
wels1247	Welsh	Indo-European	Eurasia	173	132	82	62.12
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	124	77	62.1
umbu1257	Umbundu	Atlantic-Congo	Africa	153	124	77	62.1
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	87	54	62.07
choc1276	Choctaw	Muskogean	North America	190	145	90	62.07
iatm1242	Iatmul	Ndu	Papunesia	191	145	90	62.07
inga1252	Colombian Inga	Quechuan	South America	69	58	36	62.07
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	116	72	62.07
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	145	90	62.07
mala1464	Malayalam	Dravidian	Eurasia	192	145	90	62.07
mpad1242	Mpade	Afro-Asiatic	Africa	187	145	90	62.07
nucl1302	Georgian	Kartvelian	Eurasia	191	145	90	62.07
suku1259	Suku	Atlantic-Congo	Africa	134	116	72	62.07
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	87	54	62.07
koit1244	Koitabu	Koiarian	Papunesia	168	137	85	62.04
kuot1243	Kuot		Papunesia	174	137	85	62.04
luse1252	Lusengo	Atlantic-Congo	Africa	131	108	67	62.04
maru1252	Marúbo	Pano-Tacanan	South America	126	108	67	62.04
nort2938	Northern Haida	Haida	North America	179	137	85	62.04
plau1238	Plautdietsch	Indo-European	North America	178	137	85	62.04
urua1242	Uruava	Austronesian	Papunesia	121	108	67	62.04
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	137	85	62.04
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	79	49	62.03
ambu1247	Ambulas	Ndu	Papunesia	91	79	49	62.03
embe1262	Emberá-Chamí	Chocoan	South America	159	129	80	62.02
muru1266	Muruwari	Pama-Nyungan	Australia	157	129	80	62.02
tulu1258	Tulu	Dravidian	Eurasia	163	129	80	62.02
nyal1250	Nyali	Atlantic-Congo	Africa	118	100	62	62
pamb1243	Pambia	Atlantic-Congo	Africa	131	100	62	62
qaqe1238	Qaqet	Baining	Papunesia	55	50	31	62
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	142	88	61.97
natc1249	Natchez		North America	108	92	57	61.96
kurr1243	Kurrama	Pama-Nyungan	Australia	161	134	83	61.94
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	134	83	61.94
saur1249	Sauria Paharia	Dravidian	Eurasia	179	134	83	61.94
yale1246	Yale		Papunesia	173	134	83	61.94
yano1261	Yanomamö	Yanomamic	South America	172	134	83	61.94
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	147	91	61.9
daha1245	Dahalo	Afro-Asiatic	Africa	46	42	26	61.9
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	126	78	61.9
esee1248	Ese Ejja	Pano-Tacanan	South America	189	147	91	61.9
gand1255	Ganda	Atlantic-Congo	Africa	148	126	78	61.9
kima1246	Kimaama	Kolopom	Papunesia	92	84	52	61.9
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	126	78	61.9
matu1261	Matukar	Austronesian	Papunesia	194	147	91	61.9
nucl1643	Japanese	Japonic	Eurasia	193	147	91	61.9
pagi1243	Pagibete	Atlantic-Congo	Africa	170	139	86	61.87
tata1255	Tatar	Turkic	Eurasia	176	139	86	61.87
keig1242	Keiga	Kadugli-Krongo	Africa	148	118	73	61.86
konz1239	Konzo	Atlantic-Congo	Africa	133	118	73	61.86
weda1241	Wedau	Austronesian	Papunesia	115	97	60	61.86
jjuu1238	Jju	Atlantic-Congo	Africa	85	76	47	61.84
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	76	47	61.84
luva1239	Luvale	Atlantic-Congo	Africa	169	131	81	61.83
orma1241	Orma	Afro-Asiatic	Africa	128	110	68	61.82
here1253	Herero	Atlantic-Congo	Africa	187	144	89	61.81
bare1279	Barain	Afro-Asiatic	Africa	125	102	63	61.76
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	136	84	61.76
capa1241	Capanahua	Pano-Tacanan	South America	171	136	84	61.76
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	136	84	61.76
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	136	84	61.76
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	136	84	61.76
mong1338	Mongo	Atlantic-Congo	Africa	124	102	63	61.76
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	102	63	61.76
noma1263	Nomatsiguenga	Arawakan	South America	96	81	50	61.73
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	128	79	61.72
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	128	79	61.72
muru1274	Murui Huitoto	Huitotoan	South America	182	141	87	61.7
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	94	58	61.7
tita1241	Titan	Austronesian	Papunesia	173	141	87	61.7
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	120	74	61.67
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	120	74	61.67
puma1239	Puma	Sino-Tibetan	Eurasia	172	133	82	61.65
oriy1255	Odia	Indo-European	Eurasia	193	146	90	61.64
wapi1253	Wapishana	Arawakan	South America	86	73	45	61.64
tiwi1244	Tiwi		Australia	102	86	53	61.63
bash1264	Bashkir	Turkic	Eurasia	161	125	77	61.6
brib1243	Bribri	Chibchan	North America	163	125	77	61.6
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	125	77	61.6
bamu1253	Bamun	Atlantic-Congo	Africa	159	130	80	61.54
benc1235	Bench	Ta-Ne-Omotic	Africa	82	65	40	61.54
kara1499	Kalamang	West Bomberai	Papunesia	99	91	56	61.54
konk1267	Konkan Marathi	Indo-European	Eurasia	180	143	88	61.54
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	52	32	61.54
nyig1240	Nyigina	Nyulnyulan	Australia	128	104	64	61.54
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	143	88	61.54
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	104	64	61.54
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	143	88	61.54
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	148	91	61.49
miri1266	Miriwung	Jarrakan	Australia	142	122	75	61.48
peng1244	Pengo	Dravidian	Eurasia	171	135	83	61.48
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	122	75	61.48
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	96	59	61.46
lang1320	Langi	Atlantic-Congo	Africa	174	140	86	61.43
shol1240	Sholaga	Dravidian	Eurasia	172	140	86	61.43
siwu1238	Siwu	Atlantic-Congo	Africa	87	70	43	61.43
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	127	78	61.42
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	57	35	61.4
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	145	89	61.38
savo1255	Savosavo		Papunesia	185	145	89	61.38
chir1283	Chiru	Sino-Tibetan	Eurasia	170	137	84	61.31
keap1239	Keapara	Austronesian	Papunesia	174	137	84	61.31
wapp1239	Wappo	Yuki-Wappo	North America	177	137	84	61.31
bier1244	Bierebo	Austronesian	Papunesia	186	142	87	61.27
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	142	87	61.27
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	142	87	61.27
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	129	79	61.24
kamm1249	Kam	Atlantic-Congo	Africa	191	147	90	61.22
yucu1253	Yucuna	Arawakan	South America	64	49	30	61.22
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	134	82	61.19
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	134	82	61.19
warr1255	Warrgamay	Pama-Nyungan	Australia	80	67	41	61.19
yona1241	Yonaguni	Japonic	Eurasia	164	134	82	61.19
curr1243	Curripaco	Arawakan	South America	101	85	52	61.18
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	85	52	61.18
peer1241	Peere	Atlantic-Congo	Africa	147	121	74	61.16
saki1248	Mekens	Tupian	South America	139	121	74	61.16
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	139	85	61.15
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	139	85	61.15
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	108	66	61.11
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	54	33	61.11
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	108	66	61.11
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	126	77	61.11
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	144	88	61.11
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	126	77	61.11
kwaz1243	Kwaza		South America	159	126	77	61.11
mund1325	Mundang	Atlantic-Congo	Africa	190	144	88	61.11
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	126	77	61.11
tata1257	Tatana	Austronesian	Papunesia	155	126	77	61.11
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	144	88	61.11
tivv1240	Tiv	Atlantic-Congo	Africa	110	90	55	61.11
zuni1245	Zuni		North America	156	126	77	61.11
mehe1243	Mehek	Sepik	Papunesia	165	131	80	61.07
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	113	69	61.06
gamb1251	Gambera	Worrorran	Australia	129	113	69	61.06
hrus1242	Hruso		Eurasia	89	77	47	61.04
chit1248	Chitimacha		North America	167	136	83	61.03
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	136	83	61.03
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	136	83	61.03
tula1252	Tula	Atlantic-Congo	Africa	167	136	83	61.03
chib1270	Chibcha	Chibchan	South America	148	118	72	61.02
koya1251	Koya	Dravidian	Eurasia	137	118	72	61.02
toll1241	Tol	Jicaquean	North America	141	118	72	61.02
mann1248	Mann	Mande	Africa	124	100	61	61
bora1263	Bora	Boran	South America	173	141	86	60.99
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	141	86	60.99
daza1242	Dazaga	Saharan	Africa	180	141	86	60.99
noon1243	Noone	Atlantic-Congo	Africa	172	141	86	60.99
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	123	75	60.98
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	146	89	60.96
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	146	89	60.96
ndam1239	Ndamba	Atlantic-Congo	Africa	180	146	89	60.96
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	146	89	60.96
sout2956	Southern Haida	Haida	North America	191	146	89	60.96
thak1245	Thakali	Sino-Tibetan	Eurasia	193	146	89	60.96
sini1242	Sininkere	Mande	Africa	125	105	64	60.95
siee1239	Sie	Austronesian	Papunesia	166	128	78	60.94
teda1241	Tedaga	Saharan	Africa	160	128	78	60.94
mund1330	Mundurukú	Tupian	South America	161	133	81	60.9
noma1260	Nomaande	Atlantic-Congo	Africa	118	92	56	60.87
qima1242	Qimant	Afro-Asiatic	Africa	166	138	84	60.87
kash1277	Kashmiri	Indo-European	Eurasia	184	143	87	60.84
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	143	87	60.84
toar1246	Toaripi	Eleman	Papunesia	186	143	87	60.84
koka1244	Kokata	Pama-Nyungan	Australia	143	120	73	60.83
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	120	73	60.83
kons1243	Konso	Afro-Asiatic	Africa	87	74	45	60.81
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	148	90	60.81
stan1290	French	Indo-European	Eurasia	195	148	90	60.81
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	125	76	60.8
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	102	62	60.78
guro1248	Guro	Mande	Africa	131	102	62	60.78
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	102	62	60.78
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	130	79	60.77
kunj1245	Kunjen	Pama-Nyungan	Australia	163	130	79	60.77
maba1277	Maba (Chad)	Maban	Africa	172	130	79	60.77
ukra1253	Ukrainian	Indo-European	Eurasia	171	130	79	60.77
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	130	79	60.77
gras1249	Grass Koiari	Koiarian	Papunesia	95	79	48	60.76
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	79	48	60.76
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	79	48	60.76
soni1259	Soninke	Mande	Africa	127	107	65	60.75
yora1241	Yora	Pano-Tacanan	South America	129	107	65	60.75
tuki1240	Tuki	Atlantic-Congo	Africa	160	135	82	60.74
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	140	85	60.71
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	28	17	60.71
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	140	85	60.71
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	117	71	60.68
pare1272	Parecís	Arawakan	South America	144	117	71	60.68
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	61	37	60.66
tina1248	Tinà Sambal	Austronesian	Papunesia	141	122	74	60.66
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	94	57	60.64
mari1424	Marithiel	Western Daly	Australia	151	127	77	60.63
west2386	Western Panjabi	Indo-European	Eurasia	150	127	77	60.63
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	132	80	60.61
huaa1248	East Taa	Tuu	Africa	164	132	80	60.61
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	66	40	60.61
umot1240	Umotína	Bororoan	South America	73	66	40	60.61
furu1242	Furu	Central Sudanic	Africa	127	104	63	60.58
nucl1633	Nimboran	Nimboranic	Papunesia	171	137	83	60.58
pula1262	Pular	Atlantic-Congo	Africa	134	104	63	60.58
waru1265	Warumungu	Pama-Nyungan	Australia	173	137	83	60.58
fuln1247	Fulniô		South America	177	142	86	60.56
sekp1241	Sekpele	Atlantic-Congo	Africa	94	71	43	60.56
faro1244	Faroese	Indo-European	Eurasia	194	147	89	60.54
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	76	46	60.53
atak1252	Atakapa		North America	149	119	72	60.5
murr1258	Murriny Patha	Southern Daly	Australia	97	81	49	60.49
taia1239	Taiap		Papunesia	151	124	75	60.48
mali1284	Mali	Baining	Papunesia	102	86	52	60.47
dadi1250	Dadibi	Teberan	Papunesia	164	134	81	60.45
naur1243	Nauru	Austronesian	Papunesia	173	134	81	60.45
okuu1243	Oku	Atlantic-Congo	Africa	110	96	58	60.42
dizi1235	Dizin	Dizoid	Africa	57	53	32	60.38
nort2847	North Tanna	Austronesian	Papunesia	128	106	64	60.38
lamb1272	Lambya	Atlantic-Congo	Africa	132	116	70	60.34
ying1247	Yinggarda	Pama-Nyungan	Australia	65	58	35	60.34
cent2150	Central Tunebo	Chibchan	South America	159	121	73	60.33
wadj1254	Wadjiginy		Australia	141	121	73	60.33
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	126	76	60.32
melo1242	Melo	Ta-Ne-Omotic	Africa	163	131	79	60.31
sume1241	Sumerian		Eurasia	167	131	79	60.31
yulp1239	Yulparija	Pama-Nyungan	Australia	156	131	79	60.31
coch1272	Cochimi	Cochimi-Yuman	North America	89	68	41	60.29
gari1256	Garifuna	Arawakan	North America	80	68	41	60.29
nsen1242	Nsenga	Atlantic-Congo	Africa	160	136	82	60.29
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	141	85	60.28
akab1249	Akabea	Great Andamanese	Eurasia	192	146	88	60.27
atam1239	Atampaya	Pama-Nyungan	Australia	87	73	44	60.27
nden1248	Ndengereko	Atlantic-Congo	Africa	88	73	44	60.27
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	78	47	60.26
susu1250	Susu	Mande	Africa	96	83	50	60.24
bong1284	Bongili	Atlantic-Congo	Africa	102	88	53	60.23
suba1238	Suba	Atlantic-Congo	Africa	111	98	59	60.2
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	98	59	60.2
libi1244	Libinza	Atlantic-Congo	Africa	134	108	65	60.19
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	103	62	60.19
geda1237	Gedaged	Austronesian	Papunesia	151	118	71	60.17
sanu1240	Sanumá	Yanomamic	South America	150	118	71	60.17
dand1238	Dandami Maria	Dravidian	Eurasia	161	138	83	60.14
kada1242	Kadar	Dravidian	Eurasia	156	138	83	60.14
swed1254	Swedish	Indo-European	Eurasia	182	138	83	60.14
taul1251	Taulil	Taulil-Butam	Papunesia	187	143	86	60.14
bela1256	Belanda Bor	Nilotic	Africa	76	65	39	60
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	70	42	60
gana1278	Ganai	Pama-Nyungan	Australia	53	50	30	60
golo1234	Golo	Atlantic-Congo	Africa	82	65	39	60
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	140	84	60
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	140	84	60
land1256	Landoma	Atlantic-Congo	Africa	137	105	63	60
liki1240	Balobo	Atlantic-Congo	Africa	99	90	54	60
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	105	63	60
mait1250	Maithili	Indo-European	Eurasia	180	135	81	60
namb1293	Nambo	Yam	Papunesia	182	140	84	60
paez1247	Páez		South America	45	40	24	60
suab1238	Suabo	Inanwatan	Papunesia	101	85	51	60
yaku1245	Sakha	Turkic	Eurasia	190	145	87	60
ital1282	Italian	Indo-European	Eurasia	193	147	88	59.86
ngit1239	Ngiti	Central Sudanic	Africa	180	142	85	59.86
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	132	79	59.85
sout2649	Southern Pashto	Indo-European	Eurasia	176	137	82	59.85
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	137	82	59.85
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	122	73	59.84
bugl1243	Buglere	Chibchan	North America	157	122	73	59.84
tama1331	Tama (Chad)	Tamaic	Africa	139	117	70	59.83
siaw1243	Siawi	Amto-Musan	Papunesia	123	112	67	59.82
wuna1249	Wunambal	Worrorran	Australia	127	112	67	59.82
mang1404	Mangga Buang	Austronesian	Papunesia	125	107	64	59.81
