Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
dand1238	Dandami Maria	Dravidian	Eurasia	161	59	41	69.49
dura1244	Dura	Sino-Tibetan	Eurasia	171	59	41	69.49
klam1254	Klamath-Modoc		North America	164	59	41	69.49
mang1394	Mangbetu	Central Sudanic	Africa	154	59	41	69.49
moki1238	Mokilese	Austronesian	Papunesia	171	59	41	69.49
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	59	41	69.49
ronn1241	Ron	Afro-Asiatic	Africa	169	59	41	69.49
bamw1238	Bamwe	Atlantic-Congo	Africa	102	36	25	69.44
yana1271	Yana		North America	91	36	25	69.44
baba1268	Babatana	Austronesian	Papunesia	138	49	34	69.39
bahn1262	Bahnar	Austroasiatic	Eurasia	117	49	34	69.39
bekw1242	Bekwil	Atlantic-Congo	Africa	100	49	34	69.39
chim1309	Chimila	Chibchan	South America	136	49	34	69.39
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	62	43	69.35
cemu1238	Cemuhî	Austronesian	Papunesia	180	62	43	69.35
daza1242	Dazaga	Saharan	Africa	180	62	43	69.35
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	62	43	69.35
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	62	43	69.35
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	62	43	69.35
shor1247	Shor	Turkic	Eurasia	175	62	43	69.35
take1257	Takelma		North America	173	62	43	69.35
tuva1244	Tuvalu	Austronesian	Papunesia	179	62	43	69.35
zaba1237	Zabana	Austronesian	Papunesia	163	62	43	69.35
bubi1250	Bubi	Atlantic-Congo	Africa	144	52	36	69.23
colo1256	Tsafiki	Barbacoan	South America	144	52	36	69.23
djee1236	Djeebbana	Maningrida	Australia	182	65	45	69.23
epen1239	Epena	Chocoan	South America	157	52	36	69.23
hawa1245	Hawaiian	Austronesian	Papunesia	181	65	45	69.23
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	52	36	69.23
hone1235	Hõne	Atlantic-Congo	Africa	177	65	45	69.23
iris1253	Irish	Indo-European	Eurasia	189	65	45	69.23
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	65	45	69.23
latv1249	Latvian	Indo-European	Eurasia	184	65	45	69.23
mace1250	Macedonian	Indo-European	Eurasia	187	65	45	69.23
opat1246	Teguima	Uto-Aztecan	North America	120	39	27	69.23
pume1238	Pumé		South America	137	52	36	69.23
rumu1243	Rumu	Turama-Kikori	Papunesia	73	26	18	69.23
sout2826	Southern Grebo	Kru	Africa	85	39	27	69.23
suba1238	Suba	Atlantic-Congo	Africa	111	39	27	69.23
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	65	45	69.23
toke1240	Tokelau	Austronesian	Papunesia	178	65	45	69.23
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	65	45	69.23
west2354	Western Frisian	Indo-European	Eurasia	187	65	45	69.23
ango1257	Angosturas Tunebo	Chibchan	South America	136	55	38	69.09
boly1239	Bolyu	Austroasiatic	Eurasia	166	55	38	69.09
maya1285	Mayangna	Misumalpan	North America	153	55	38	69.09
mund1320	Mundari	Austroasiatic	Eurasia	156	55	38	69.09
sanu1240	Sanumá	Yanomamic	South America	150	55	38	69.09
tama1331	Tama (Chad)	Tamaic	Africa	139	55	38	69.09
bare1279	Barain	Afro-Asiatic	Africa	125	42	29	69.05
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	42	29	69.05
soni1259	Soninke	Mande	Africa	127	42	29	69.05
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	58	40	68.97
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	58	40	68.97
nisg1240	Nisga'a	Tsimshian	North America	162	58	40	68.97
pemo1248	Pemon	Cariban	South America	161	58	40	68.97
yaqu1251	Yaqui	Uto-Aztecan	North America	162	58	40	68.97
bomb1262	Bomboma	Atlantic-Congo	Africa	119	45	31	68.89
tien1242	Tiene	Atlantic-Congo	Africa	126	45	31	68.89
wila1240	Wilawila	Worrorran	Australia	127	45	31	68.89
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	61	42	68.85
dumb1241	Dumbea	Austronesian	Papunesia	173	61	42	68.85
kolb1240	Kolbila	Atlantic-Congo	Africa	178	61	42	68.85
lowe1427	Lower Chehalis	Salishan	North America	148	61	42	68.85
meta1238	Meta'	Atlantic-Congo	Africa	159	61	42	68.85
uppe1439	Upper Chehalis	Salishan	North America	164	61	42	68.85
crim1257	Crimean Tatar	Turkic	Eurasia	179	64	44	68.75
furr1244	Fur	Furan	Africa	182	64	44	68.75
hili1240	Hiligaynon	Austronesian	Papunesia	77	16	11	68.75
hoav1238	Hoava	Austronesian	Papunesia	176	64	44	68.75
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	64	44	68.75
lush1252	Northern Lushootseed	Salishan	North America	182	64	44	68.75
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	48	33	68.75
nawu1242	Nawuri	Atlantic-Congo	Africa	182	64	44	68.75
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	64	44	68.75
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	64	44	68.75
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	51	35	68.63
nand1266	Nandi	Nilotic	Africa	156	51	35	68.63
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	51	35	68.63
golo1234	Golo	Atlantic-Congo	Africa	82	35	24	68.57
ghad1239	Ghadames	Afro-Asiatic	Africa	160	54	37	68.52
arab1267	Arabana	Pama-Nyungan	Australia	62	19	13	68.42
bamb1269	Bambara	Mande	Africa	104	38	26	68.42
bela1260	Lemeting	Austronesian	Papunesia	92	19	13	68.42
chim1312	Chimwiini	Atlantic-Congo	Africa	81	19	13	68.42
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	19	13	68.42
nati1243	Natioro	Atlantic-Congo	Africa	51	19	13	68.42
paez1247	Páez		South America	45	19	13	68.42
papa1268	Papar	Austronesian	Papunesia	47	19	13	68.42
yama1264	Yámana		South America	136	57	39	68.42
amii1238	Ami	Western Daly	Australia	174	60	41	68.33
kunj1245	Kunjen	Pama-Nyungan	Australia	163	60	41	68.33
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	60	41	68.33
mayo1264	Mayo	Uto-Aztecan	North America	168	60	41	68.33
naur1243	Nauru	Austronesian	Papunesia	173	60	41	68.33
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	60	41	68.33
orow1242	Orowe	Austronesian	Papunesia	160	60	41	68.33
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	60	41	68.33
tula1252	Tula	Atlantic-Congo	Africa	167	60	41	68.33
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	63	43	68.25
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	63	43	68.25
fiji1243	Fijian	Austronesian	Papunesia	187	63	43	68.25
gade1242	Gade	Atlantic-Congo	Africa	178	63	43	68.25
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	63	43	68.25
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	63	43	68.25
shix1238	Shixing	Sino-Tibetan	Eurasia	182	63	43	68.25
tswa1253	Tswana	Atlantic-Congo	Africa	178	63	43	68.25
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	63	43	68.25
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	63	43	68.25
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	22	15	68.18
gali1258	Galician	Indo-European	Eurasia	192	66	45	68.18
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	66	45	68.18
halk1245	Halkomelem	Salishan	North America	193	66	45	68.18
hung1274	Hungarian	Uralic	Eurasia	189	66	45	68.18
ital1282	Italian	Indo-European	Eurasia	193	66	45	68.18
kash1277	Kashmiri	Indo-European	Eurasia	184	66	45	68.18
kore1280	Korean	Koreanic	Eurasia	185	66	45	68.18
maor1246	Maori	Austronesian	Papunesia	191	66	45	68.18
mara1378	Marathi	Indo-European	Eurasia	190	66	45	68.18
mpad1242	Mpade	Afro-Asiatic	Africa	187	66	45	68.18
nort2690	Northern Uzbek	Turkic	Eurasia	193	66	45	68.18
situ1238	Situ	Sino-Tibetan	Eurasia	185	66	45	68.18
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	66	45	68.18
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	66	45	68.18
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	47	32	68.09
even1260	Even	Tungusic	Eurasia	141	50	34	68
ndam1251	Ndam	Afro-Asiatic	Africa	41	25	17	68
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	25	17	68
rapa1244	Rapanui	Austronesian	Papunesia	163	53	36	67.92
wole1240	Woleaian	Austronesian	Papunesia	145	53	36	67.92
dobe1238	Dobel	Austronesian	Papunesia	145	56	38	67.86
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	56	38	67.86
ulch1241	Ulch	Tungusic	Eurasia	164	56	38	67.86
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	56	38	67.86
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	59	40	67.8
tonk1249	Tonkawa		North America	156	59	40	67.8
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	62	42	67.74
bora1263	Bora	Boran	South America	173	62	42	67.74
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	62	42	67.74
komi1269	Komi-Permyak	Uralic	Eurasia	181	62	42	67.74
ndam1239	Ndamba	Atlantic-Congo	Africa	180	62	42	67.74
plai1258	Plains Cree	Algic	North America	174	62	42	67.74
tuki1240	Tuki	Atlantic-Congo	Africa	160	62	42	67.74
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	62	42	67.74
yona1241	Yonaguni	Japonic	Eurasia	164	62	42	67.74
arao1248	Araona	Pano-Tacanan	South America	193	65	44	67.69
bela1254	Belarusian	Indo-European	Eurasia	190	65	44	67.69
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	65	44	67.69
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	65	44	67.69
guma1254	Gumawana	Austronesian	Papunesia	176	65	44	67.69
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	65	44	67.69
kamm1249	Kam	Atlantic-Congo	Africa	191	65	44	67.69
khas1269	Khasi	Austroasiatic	Eurasia	180	65	44	67.69
lati1261	Latin	Indo-European	Eurasia	193	65	44	67.69
malo1243	Tamambo	Austronesian	Papunesia	189	65	44	67.69
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	65	44	67.69
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	65	44	67.69
tahi1242	Tahitian	Austronesian	Papunesia	188	65	44	67.69
west2516	West Uvean	Austronesian	Papunesia	189	65	44	67.69
tega1236	Tegali	Rashad	Africa	82	34	23	67.65
chac1249	Cha'palaa	Barbacoan	South America	91	37	25	67.57
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	40	27	67.5
saam1283	Saamia	Atlantic-Congo	Africa	134	40	27	67.5
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	40	27	67.5
lamb1272	Lambya	Atlantic-Congo	Africa	132	43	29	67.44
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	43	29	67.44
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	46	31	67.39
gamb1251	Gambera	Worrorran	Australia	129	46	31	67.39
ghom1257	Ghomara	Afro-Asiatic	Africa	158	46	31	67.39
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	46	31	67.39
iwal1237	Iwal	Austronesian	Papunesia	134	46	31	67.39
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	46	31	67.39
coah1252	Coahuilteco		North America	129	49	33	67.35
cent2150	Central Tunebo	Chibchan	South America	159	52	35	67.31
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	52	35	67.31
lihi1237	Lihir	Austronesian	Papunesia	143	52	35	67.31
peer1241	Peere	Atlantic-Congo	Africa	147	52	35	67.31
poko1263	Pökoot	Nilotic	Africa	153	52	35	67.31
neha1247	Nehan	Austronesian	Papunesia	139	55	37	67.27
nots1237	Notsi	Austronesian	Papunesia	147	55	37	67.27
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	55	37	67.27
ward1246	Wardaman	Yangmanic	Australia	164	55	37	67.27
gilb1244	Gilbertese	Austronesian	Papunesia	171	58	39	67.24
koon1245	Koonzime	Atlantic-Congo	Africa	133	58	39	67.24
agua1253	Aguaruna	Chicham	South America	170	61	41	67.21
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	61	41	67.21
hida1246	Hidatsa	Siouan	North America	177	61	41	67.21
katb1237	Avava	Austronesian	Papunesia	183	61	41	67.21
luya1241	Luyi	Atlantic-Congo	Africa	172	61	41	67.21
macu1260	Macuna	Tucanoan	South America	177	61	41	67.21
nsen1242	Nsenga	Atlantic-Congo	Africa	160	61	41	67.21
seri1257	Seri		North America	181	61	41	67.21
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	61	41	67.21
afar1241	Afar	Afro-Asiatic	Africa	188	64	43	67.19
akoo1248	Akoose	Atlantic-Congo	Africa	185	64	43	67.19
bush1247	Bushoong	Atlantic-Congo	Africa	184	64	43	67.19
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	64	43	67.19
chac1251	Chácobo	Pano-Tacanan	South America	176	64	43	67.19
hame1242	Hamer-Banna	South Omotic	Africa	173	64	43	67.19
komi1268	Komi-Zyrian	Uralic	Eurasia	186	64	43	67.19
konk1267	Konkan Marathi	Indo-European	Eurasia	180	64	43	67.19
paaa1242	Pa'a	Afro-Asiatic	Africa	183	64	43	67.19
teke1275	Latege	Atlantic-Congo	Africa	180	64	43	67.19
turk1304	Turkmen	Turkic	Eurasia	181	64	43	67.19
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	21	14	66.67
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	42	28	66.67
alya1239	Alyawarr	Pama-Nyungan	Australia	68	24	16	66.67
anta1255	Antankarana Malagasy	Austronesian	Africa	102	45	30	66.67
bare1276	Baré	Arawakan	South America	117	33	22	66.67
bata1293	Batak Karo	Austronesian	Papunesia	103	21	14	66.67
bela1256	Belanda Bor	Nilotic	Africa	76	27	18	66.67
benc1235	Bench	Ta-Ne-Omotic	Africa	82	27	18	66.67
bond1245	Bondo	Austroasiatic	Eurasia	152	51	34	66.67
cebu1242	Cebuano	Austronesian	Papunesia	84	15	10	66.67
cent2292	Central Bontoc	Austronesian	Papunesia	178	63	42	66.67
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	63	42	66.67
coma1245	Comanche	Uto-Aztecan	North America	182	63	42	66.67
cube1242	Cubeo	Tucanoan	South America	191	66	44	66.67
dard1243	Dar Daju Daju	Dajuic	Africa	93	36	24	66.67
desa1247	Desano	Tucanoan	South America	180	63	42	66.67
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	57	38	66.67
goro1270	Gorowa	Afro-Asiatic	Africa	13	3	2	66.67
haaa1252	Ha	Atlantic-Congo	Africa	187	63	42	66.67
hata1243	Hatam	Hatam-Mansim	Papunesia	96	21	14	66.67
hehe1240	Hehe	Atlantic-Congo	Africa	144	48	32	66.67
hlai1239	Hlai	Tai-Kadai	Eurasia	99	21	14	66.67
ilok1237	Iloko	Austronesian	Papunesia	94	21	14	66.67
imon1245	Imonda	Border	Papunesia	91	18	12	66.67
inga1252	Colombian Inga	Quechuan	South America	69	24	16	66.67
kuvi1243	Kuvi	Dravidian	Eurasia	103	39	26	66.67
lamb1269	Lambadi	Indo-European	Eurasia	155	60	40	66.67
lang1324	Lango (Uganda)	Nilotic	Africa	90	27	18	66.67
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	45	30	66.67
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	60	40	66.67
liki1240	Balobo	Atlantic-Congo	Africa	99	36	24	66.67
lomb1257	Lombard	Indo-European	Eurasia	190	66	44	66.67
maja1242	Majang	Surmic	Africa	163	60	40	66.67
mako1251	Makonde	Atlantic-Congo	Africa	164	54	36	66.67
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	60	40	66.67
maru1249	Maru	Sino-Tibetan	Eurasia	191	66	44	66.67
maza1304	Mazagway	Afro-Asiatic	Africa	182	63	42	66.67
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	42	28	66.67
mila1245	Milang	Sino-Tibetan	Eurasia	193	66	44	66.67
mmen1238	Mmen	Atlantic-Congo	Africa	10	6	4	66.67
ndob1238	Ndobo	Atlantic-Congo	Africa	85	30	20	66.67
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	54	36	66.67
nucl1301	Turkish	Turkic	Eurasia	195	66	44	66.67
nyal1250	Nyali	Atlantic-Congo	Africa	118	48	32	66.67
nyor1246	Nyoro	Atlantic-Congo	Africa	180	63	42	66.67
port1283	Portuguese	Indo-European	Eurasia	192	66	44	66.67
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	39	26	66.67
sant1410	Santali	Austroasiatic	Eurasia	155	51	34	66.67
siwi1239	Siwi	Afro-Asiatic	Africa	168	54	36	66.67
suru1262	Suruí	Tupian	South America	18	6	4	66.67
tami1290	Tami	Austronesian	Papunesia	120	45	30	66.67
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	57	38	66.67
taro1264	Seediq	Austronesian	Papunesia	75	15	10	66.67
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	21	14	66.67
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	54	36	66.67
thay1249	Thayore	Pama-Nyungan	Australia	99	21	14	66.67
tiwi1244	Tiwi		Australia	102	21	14	66.67
toor1238	Tooro	Atlantic-Congo	Africa	184	63	42	66.67
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	66	44	66.67
tsam1247	Tsamai	Afro-Asiatic	Africa	185	66	44	66.67
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	21	14	66.67
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	63	42	66.67
wamb1258	Wambayan	Mirndi	Australia	103	21	14	66.67
yabe1254	Yabem	Austronesian	Papunesia	95	21	14	66.67
yucu1253	Yucuna	Arawakan	South America	64	18	12	66.67
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	65	43	66.15
niva1238	Nivaclé	Matacoan	South America	188	65	43	66.15
plau1238	Plautdietsch	Indo-European	North America	178	65	43	66.15
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	65	43	66.15
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	65	43	66.15
sout2856	South Efate	Austronesian	Papunesia	188	65	43	66.15
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	65	43	66.15
aime1238	Aimele	Bosavi	Papunesia	177	62	41	66.13
arbo1245	Arbore	Afro-Asiatic	Africa	170	62	41	66.13
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	62	41	66.13
kett1243	Ket	Yeniseian	Eurasia	183	62	41	66.13
marg1265	Marghi Central	Afro-Asiatic	Africa	184	62	41	66.13
wint1259	Wintu	Wintuan	North America	159	62	41	66.13
logo1259	Logo	Central Sudanic	Africa	172	59	39	66.1
maco1239	Maco	Saliban	South America	163	56	37	66.07
siee1239	Sie	Austronesian	Papunesia	166	56	37	66.07
cogu1240	Cogui	Chibchan	South America	141	53	35	66.04
holo1240	Holoholo	Atlantic-Congo	Africa	144	53	35	66.04
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	53	35	66.04
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	53	35	66.04
worr1237	Worrorra	Worrorran	Australia	151	53	35	66.04
gata1239	Gata'	Austroasiatic	Eurasia	156	50	33	66
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	50	33	66
dibo1245	Dibole	Atlantic-Congo	Africa	124	47	31	65.96
kork1243	Korku	Austroasiatic	Eurasia	133	44	29	65.91
mann1248	Mann	Mande	Africa	124	41	27	65.85
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	41	27	65.85
soli1239	Soli	Atlantic-Congo	Africa	101	41	27	65.85
tago1246	Tagoi	Rashad	Africa	107	41	27	65.85
uduk1239	Uduk	Koman	Africa	135	41	27	65.85
yaou1238	Yaouré	Mande	Africa	130	41	27	65.85
bong1284	Bongili	Atlantic-Congo	Africa	102	38	25	65.79
esan1238	Esan	Atlantic-Congo	Africa	123	38	25	65.79
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	35	23	65.71
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	64	42	65.62
anei1239	Aneityum	Austronesian	Papunesia	180	64	42	65.62
crow1244	Crow	Siouan	North America	192	64	42	65.62
lash1243	Lashi	Sino-Tibetan	Eurasia	188	64	42	65.62
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	64	42	65.62
occi1239	Occitan	Indo-European	Eurasia	187	64	42	65.62
pnar1238	Pnar	Austroasiatic	Eurasia	183	64	42	65.62
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	32	21	65.62
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	64	42	65.62
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	64	42	65.62
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	61	40	65.57
khak1248	Khakas	Turkic	Eurasia	170	61	40	65.57
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	61	40	65.57
mana1295	Manam	Austronesian	Papunesia	175	61	40	65.57
swed1254	Swedish	Indo-European	Eurasia	182	61	40	65.57
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	61	40	65.57
bali1278	Balinese	Austronesian	Papunesia	167	58	38	65.52
cabe1245	Cabécar	Chibchan	North America	139	58	38	65.52
gbay1278	Gbayi	Atlantic-Congo	Africa	58	29	19	65.52
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	58	38	65.52
awji1241	Awjilah	Afro-Asiatic	Africa	145	55	36	65.45
beng1282	Benga	Atlantic-Congo	Africa	132	55	36	65.45
jams1239	Jamsay Dogon	Dogon	Africa	169	55	36	65.45
konz1239	Konzo	Atlantic-Congo	Africa	133	52	34	65.38
lika1243	Liko	Atlantic-Congo	Africa	165	52	34	65.38
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	26	17	65.38
meru1245	Meru	Atlantic-Congo	Africa	162	52	34	65.38
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	49	32	65.31
cori1240	Cori	Atlantic-Congo	Africa	139	49	32	65.31
orok1266	Oroko	Atlantic-Congo	Africa	139	46	30	65.22
yaoo1241	Yao	Atlantic-Congo	Africa	137	46	30	65.22
bola1250	Bola	Austronesian	Papunesia	193	66	43	65.15
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	66	43	65.15
icel1247	Icelandic	Indo-European	Eurasia	184	66	43	65.15
mode1248	Modern Greek	Indo-European	Eurasia	195	66	43	65.15
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	66	43	65.15
nucl1643	Japanese	Japonic	Eurasia	193	66	43	65.15
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	66	43	65.15
stan1289	Catalan	Indo-European	Eurasia	193	66	43	65.15
baga1273	Baga Koga	Atlantic-Congo	Africa	104	43	28	65.12
toma1245	Toma	Mande	Africa	135	43	28	65.12
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	63	41	65.08
alag1248	Alagwa	Afro-Asiatic	Africa	183	63	41	65.08
argo1244	Argobba	Afro-Asiatic	Africa	184	63	41	65.08
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	63	41	65.08
dani1285	Danish	Indo-European	Eurasia	182	63	41	65.08
khan1278	Khana	Atlantic-Congo	Africa	187	63	41	65.08
pamp1243	Pampanga	Austronesian	Papunesia	154	63	41	65.08
weri1253	Weri	Goilalan	Papunesia	165	63	41	65.08
bili1260	Bilin	Afro-Asiatic	Africa	157	60	39	65
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	20	13	65
bund1253	Bundeli	Indo-European	Eurasia	173	60	39	65
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	20	13	65
gang1267	Ganggalida	Tangkic	Australia	94	20	13	65
guar1293	Baniva de Maroa	Arawakan	South America	101	20	13	65
jita1239	Jita	Atlantic-Congo	Africa	75	40	26	65
kima1244	Kimaragang	Austronesian	Papunesia	90	20	13	65
kuot1243	Kuot		Papunesia	174	60	39	65
mong1338	Mongo	Atlantic-Congo	Africa	124	40	26	65
nami1256	Namia	Sepik	Papunesia	85	20	13	65
pula1262	Pular	Atlantic-Congo	Africa	134	40	26	65
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	20	13	65
qima1242	Qimant	Afro-Asiatic	Africa	166	60	39	65
tuca1252	Tucano	Tucanoan	South America	67	20	13	65
warl1256	Warluwara	Pama-Nyungan	Australia	95	20	13	65
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	20	13	65
anga1290	Angaataha	Angan	Papunesia	131	57	37	64.91
bank1256	Bankon	Atlantic-Congo	Africa	78	37	24	64.86
bala1316	Balade	Austronesian	Papunesia	152	54	35	64.81
bang1354	Bobangi	Atlantic-Congo	Africa	151	54	35	64.81
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	54	35	64.81
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	54	35	64.81
azha1235	Azha	Sino-Tibetan	Eurasia	151	51	33	64.71
buru1296	Burushaski		Eurasia	159	51	33	64.71
doma1260	Domaaki	Indo-European	Eurasia	144	51	33	64.71
mala1534	Malaweg	Austronesian	Papunesia	122	51	33	64.71
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	34	22	64.71
pras1239	Prasun	Indo-European	Eurasia	93	34	22	64.71
unea1237	Uneapa	Austronesian	Papunesia	87	17	11	64.71
west2386	Western Panjabi	Indo-European	Eurasia	150	51	33	64.71
bafu1246	Bafut	Atlantic-Congo	Africa	190	65	42	64.62
bebe1248	Bebele	Atlantic-Congo	Africa	184	65	42	64.62
ngar1284	Ngarinyin	Worrorran	Australia	181	65	42	64.62
soga1242	Soga	Atlantic-Congo	Africa	181	65	42	64.62
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	65	42	64.62
wawa1246	Wawa	Atlantic-Congo	Africa	188	65	42	64.62
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	48	31	64.58
lund1266	Lunda	Atlantic-Congo	Africa	150	48	31	64.58
niue1239	Niuean	Austronesian	Papunesia	137	48	31	64.58
aghe1239	Aghem	Atlantic-Congo	Africa	180	62	40	64.52
jalk1242	Jalkunan	Mande	Africa	172	62	40	64.52
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	31	20	64.52
mose1249	Mosetén-Chimané		South America	179	62	40	64.52
nepa1254	Nepali	Indo-European	Eurasia	162	62	40	64.52
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	62	40	64.52
nuku1260	Nukuoro	Austronesian	Papunesia	120	45	29	64.44
siri1274	Siriano	Tucanoan	South America	122	45	29	64.44
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	59	38	64.41
melo1242	Melo	Ta-Ne-Omotic	Africa	163	59	38	64.41
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	59	38	64.41
