Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	154	94	61.04
cham1315	Chamacoco	Zamucoan	South America	143	118	72	61.02
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	59	36	61.02
tama1331	Tama (Chad)	Tamaic	Africa	139	118	72	61.02
guar1293	Baniva de Maroa	Arawakan	South America	101	82	50	60.98
juan1238	Juang	Austroasiatic	Eurasia	150	128	78	60.94
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	128	78	60.94
chen1255	Chenchu	Dravidian	Eurasia	180	151	92	60.93
luch1239	Luchazi	Atlantic-Congo	Africa	136	110	67	60.91
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	156	95	60.9
tama1365	Tamasheq	Afro-Asiatic	Africa	186	156	95	60.9
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	138	84	60.87
nucl1458	Monumbo	Bogia	Papunesia	161	138	84	60.87
amii1238	Ami	Western Daly	Australia	174	148	90	60.81
nort2938	Northern Haida	Haida	North America	179	153	93	60.78
ital1282	Italian	Indo-European	Eurasia	193	158	96	60.76
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	158	96	60.76
mala1464	Malayalam	Dravidian	Eurasia	192	158	96	60.76
nepa1254	Nepali	Indo-European	Eurasia	162	135	82	60.74
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	140	85	60.71
tiwi1244	Tiwi		Australia	102	84	51	60.71
lavu1241	Lavukaleve		Papunesia	181	150	91	60.67
namb1293	Nambo	Yam	Papunesia	182	150	91	60.67
mace1250	Macedonian	Indo-European	Eurasia	187	155	94	60.65
bura1267	Burarra	Maningrida	Australia	87	71	43	60.56
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	114	69	60.53
burj1242	Burji	Afro-Asiatic	Africa	187	152	92	60.53
ilok1237	Iloko	Austronesian	Papunesia	94	76	46	60.53
pana1305	Panamint	Uto-Aztecan	North America	41	38	23	60.53
yana1271	Yana		North America	91	76	46	60.53
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	157	95	60.51
chim1301	Chimariko		North America	141	119	72	60.5
wint1259	Wintu	Wintuan	North America	159	129	78	60.47
peng1244	Pengo	Dravidian	Eurasia	171	139	84	60.43
iron1242	Iron Ossetian	Indo-European	Eurasia	172	144	87	60.42
obom1235	Obo Manobo	Austronesian	Papunesia	54	48	29	60.42
latv1249	Latvian	Indo-European	Eurasia	184	154	93	60.39
malt1254	Maltese	Afro-Asiatic	Eurasia	173	146	88	60.27
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	156	94	60.26
gaam1241	Gaam	Eastern Jebel	Africa	83	78	47	60.26
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	156	94	60.26
iwam1256	Iwam	Sepik	Papunesia	105	93	56	60.22
alse1251	Alsea-Yaquina		North America	149	123	74	60.16
dand1238	Dandami Maria	Dravidian	Eurasia	161	128	77	60.16
stan1289	Catalan	Indo-European	Eurasia	193	158	95	60.13
bera1262	Berau Malay	Austronesian	Papunesia	11	10	6	60
cupe1243	Cupeño	Uto-Aztecan	North America	48	45	27	60
haus1257	Hausa	Afro-Asiatic	Africa	91	80	48	60
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	55	33	60
naas1242	Naasioi	South Bougainville	Papunesia	53	45	27	60
natc1249	Natchez		North America	108	95	57	60
otta1242	Ottawa	Algic	North America	190	155	93	60
quey1238	Queyu	Sino-Tibetan	Eurasia	6	5	3	60
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	130	78	60
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	150	90	60
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	10	6	60
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	142	85	59.86
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	137	82	59.85
taia1239	Taiap		Papunesia	151	127	76	59.84
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	159	95	59.75
czec1258	Czech	Indo-European	Eurasia	191	159	95	59.75
nenn1238	Nen	Yam	Papunesia	195	159	95	59.75
imon1245	Imonda	Border	Papunesia	91	77	46	59.74
meny1245	Menya	Angan	Papunesia	96	77	46	59.74
nden1248	Ndengereko	Atlantic-Congo	Africa	88	77	46	59.74
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	72	43	59.72
plat1254	Plateau Malagasy	Austronesian	Africa	89	72	43	59.72
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	62	37	59.68
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	57	34	59.65
gana1278	Ganai	Pama-Nyungan	Australia	53	47	28	59.57
maqu1238	Ye'kwana	Cariban	South America	56	47	28	59.57
quil1240	Quileute	Chimakuan	North America	165	141	84	59.57
east2545	Eastern Pomo	Pomoan	North America	163	131	78	59.54
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	126	75	59.52
kolp1236	Kol (Papua New Guinea)		Papunesia	94	79	47	59.49
udih1248	Udihe	Tungusic	Eurasia	194	158	94	59.49
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	69	41	59.42
mika1239	Mikasuki	Muskogean	North America	147	123	73	59.35
umbu1235	Umbugarla		Australia	126	113	67	59.29
maku1277	Maku'a	Austronesian	Papunesia	29	27	16	59.26
hung1274	Hungarian	Uralic	Eurasia	189	157	93	59.24
nucl1302	Georgian	Kartvelian	Eurasia	191	157	93	59.24
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	152	90	59.21
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	142	84	59.15
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	142	84	59.15
beto1236	Betoi-Jirara		South America	130	115	68	59.13
bili1260	Bilin	Afro-Asiatic	Africa	157	137	81	59.12
bamb1262	Bambassi	Blue Nile Mao	Africa	99	88	52	59.09
koro1313	Koromira	South Bougainville	Papunesia	127	110	65	59.09
mali1284	Mali	Baining	Papunesia	102	83	49	59.04
doma1260	Domaaki	Indo-European	Eurasia	144	117	69	58.97
mara1396	Mararit	Tamaic	Africa	92	78	46	58.97
yine1238	Yine	Arawakan	South America	91	78	46	58.97
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	73	43	58.9
sout2649	Southern Pashto	Indo-European	Eurasia	176	146	86	58.9
lomb1257	Lombard	Indo-European	Eurasia	190	158	93	58.86
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	143	84	58.74
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	126	74	58.73
bela1254	Belarusian	Indo-European	Eurasia	190	155	91	58.71
jaru1254	Jaru	Pama-Nyungan	Australia	61	46	27	58.7
mido1240	Midob	Nubian	Africa	55	46	27	58.7
west2538	West Tarangan	Austronesian	Papunesia	54	46	27	58.7
konk1267	Konkan Marathi	Indo-European	Eurasia	180	150	88	58.67
nant1250	Nanti	Arawakan	South America	80	58	34	58.62
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	157	92	58.6
enap1235	Panare	Cariban	South America	146	128	75	58.59
awad1243	Awadhi	Indo-European	Eurasia	173	140	82	58.57
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	140	82	58.57
kash1277	Kashmiri	Indo-European	Eurasia	184	152	89	58.55
arom1237	Aromanian	Indo-European	Eurasia	165	135	79	58.52
mode1248	Modern Greek	Indo-European	Eurasia	195	159	93	58.49
tere1278	Terei	South Bougainville	Papunesia	60	53	31	58.49
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	142	83	58.45
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	142	83	58.45
acha1250	Achagua	Arawakan	South America	124	101	59	58.42
ngar1284	Ngarinyin	Worrorran	Australia	181	149	87	58.39
wola1253	Wolane	Afro-Asiatic	Africa	165	137	80	58.39
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	144	84	58.33
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	132	77	58.33
yele1255	Yele		Papunesia	175	144	84	58.33
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	139	81	58.27
chac1251	Chácobo	Pano-Tacanan	South America	176	146	85	58.22
cors1241	Corsican	Indo-European	Eurasia	179	153	89	58.17
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	143	83	58.04
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	143	83	58.04
iris1253	Irish	Indo-European	Eurasia	189	157	91	57.96
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	145	84	57.93
aram1253	Arammba	Yam	Papunesia	92	76	44	57.89
suab1238	Suabo	Inanwatan	Papunesia	101	83	48	57.83
hind1269	Hindi	Indo-European	Eurasia	187	154	89	57.79
mara1378	Marathi	Indo-European	Eurasia	190	154	89	57.79
nene1249	Tundra Nenets	Uralic	Eurasia	190	154	89	57.79
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	135	78	57.78
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	71	41	57.75
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	142	82	57.75
wara1292	Samue	Atlantic-Congo	Africa	65	52	30	57.69
ying1247	Yinggarda	Pama-Nyungan	Australia	65	52	30	57.69
bund1253	Bundeli	Indo-European	Eurasia	173	144	83	57.64
dhar1247	Dhargari	Pama-Nyungan	Australia	77	59	34	57.63
sida1246	Sidamo	Afro-Asiatic	Africa	104	92	53	57.61
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	73	42	57.53
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	73	42	57.53
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	113	65	57.52
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	87	50	57.47
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	143	82	57.34
mana1298	Manambu	Ndu	Papunesia	194	159	91	57.23
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	159	91	57.23
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	112	64	57.14
kett1243	Ket	Yeniseian	Eurasia	183	149	85	57.05
shaw1249	Shawnee	Algic	North America	168	135	77	57.04
matu1259	Matumbi	Atlantic-Congo	Africa	134	114	65	57.02
resi1247	Resígaro	Arawakan	South America	83	72	41	56.94
plau1238	Plautdietsch	Indo-European	North America	178	153	87	56.86
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	102	58	56.86
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	153	87	56.86
ghom1257	Ghomara	Afro-Asiatic	Africa	158	132	75	56.82
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	81	46	56.79
suku1261	Sukuma	Atlantic-Congo	Africa	128	99	56	56.57
atam1239	Atampaya	Pama-Nyungan	Australia	87	69	39	56.52
ngar1283	Ngarnka	Mirndi	Australia	162	133	75	56.39
cube1242	Cubeo	Tucanoan	South America	191	158	89	56.33
bora1263	Bora	Boran	South America	173	144	81	56.25
puyu1239	Puyuma	Austronesian	Papunesia	99	80	45	56.25
pula1262	Pular	Atlantic-Congo	Africa	134	114	64	56.14
shab1252	Shabo		Africa	189	155	87	56.13
tafi1243	Tafi	Atlantic-Congo	Africa	93	82	46	56.1
lamb1269	Lambadi	Indo-European	Eurasia	155	132	74	56.06
lati1261	Latin	Indo-European	Eurasia	193	157	88	56.05
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	116	65	56.03
bard1255	Bardi	Nyulnyulan	Australia	94	75	42	56
igna1246	Ignaciano	Arawakan	South America	91	75	42	56
nalo1235	Nalögo	Austronesian	Papunesia	33	25	14	56
anci1242	Ancient Greek	Indo-European	Eurasia	194	159	89	55.97
wamb1258	Wambayan	Mirndi	Australia	103	84	47	55.95
pula1263	Pulaar	Atlantic-Congo	Africa	130	111	62	55.86
kaya1319	Kayardild	Tangkic	Australia	96	77	43	55.84
orya1242	Orya	Tor-Orya	Papunesia	91	77	43	55.84
omah1247	Omaha-Ponca	Siouan	North America	81	70	39	55.71
alam1246	Alamblak	Sepik	Papunesia	98	79	44	55.7
dier1241	Dieri	Pama-Nyungan	Australia	66	54	30	55.56
isla1278	Island Carib	Arawakan	North America	85	72	40	55.56
wapi1253	Wapishana	Arawakan	South America	86	72	40	55.56
desa1247	Desano	Tucanoan	South America	180	146	81	55.48
wayu1243	Wayuu	Arawakan	South America	117	101	56	55.45
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	83	46	55.42
anua1242	Anuak	Nilotic	Africa	71	65	36	55.38
russ1263	Russian	Indo-European	Eurasia	193	159	88	55.35
gari1256	Garifuna	Arawakan	North America	80	67	37	55.22
kron1241	Krongo	Kadugli-Krongo	Africa	75	67	37	55.22
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	125	69	55.2
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	78	43	55.13
kuii1252	Kui (India)	Dravidian	Eurasia	113	98	54	55.1
mari1414	Maria (India)	Dravidian	Eurasia	119	100	55	55
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	80	44	55
bara1380	Barasana-Eduria	Tucanoan	South America	65	51	28	54.9
puin1248	Puinave		South America	44	31	17	54.84
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	73	40	54.79
yane1238	Yanesha'	Arawakan	South America	114	97	53	54.64
bana1288	Banao Itneg	Austronesian	Papunesia	24	22	12	54.55
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	77	42	54.55
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	25	54.35
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	81	44	54.32
burm1264	Burmeso		Papunesia	65	59	32	54.24
pras1239	Prasun	Indo-European	Eurasia	93	83	45	54.22
rita1239	Ritarungo	Pama-Nyungan	Australia	93	76	41	53.95
warl1256	Warluwara	Pama-Nyungan	Australia	95	76	41	53.95
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	7	53.85
hozo1236	Hozo	Blue Nile Mao	Africa	87	78	42	53.85
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	78	42	53.85
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	78	42	53.85
natu1246	Natügu	Austronesian	Papunesia	96	78	42	53.85
mach1267	Machiguenga	Arawakan	South America	96	80	43	53.75
curr1243	Curripaco	Arawakan	South America	101	82	44	53.66
amha1245	Amharic	Afro-Asiatic	Africa	101	97	52	53.61
turk1308	Turkana	Nilotic	Africa	99	86	46	53.49
moro1285	Moro	Heibanic	Africa	77	73	39	53.42
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	73	39	53.42
ando1256	Andoque		South America	38	30	16	53.33
siri1274	Siriano	Tucanoan	South America	122	105	56	53.33
mara1385	Marra	Mangarrayi-Maran	Australia	94	77	41	53.25
kons1243	Konso	Afro-Asiatic	Africa	87	79	42	53.16
telu1262	Telugu	Dravidian	Eurasia	127	111	59	53.15
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	17	53.12
buku1249	Bukusu	Atlantic-Congo	Africa	52	49	26	53.06
siwa1245	Siwai	South Bougainville	Papunesia	93	74	39	52.7
gara1269	Garrwa	Garrwan	Australia	94	76	40	52.63
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	57	30	52.63
noma1263	Nomatsiguenga	Arawakan	South America	96	78	41	52.56
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	82	43	52.44
kuvi1243	Kuvi	Dravidian	Eurasia	103	88	46	52.27
poli1260	Polish	Indo-European	Eurasia	195	159	83	52.2
tira1254	Tira	Heibanic	Africa	77	69	36	52.17
moha1258	Mohawk	Iroquoian	North America	127	99	51	51.52
asha1243	Asháninka	Arawakan	South America	91	76	39	51.32
sion1247	Siona-Tetete	Tucanoan	South America	62	51	26	50.98
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	69	35	50.72
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	73	37	50.68
bilu1245	Bilua		Papunesia	102	83	42	50.6
beja1238	Beja	Afro-Asiatic	Africa	121	101	51	50.5
buru1296	Burushaski		Eurasia	159	137	69	50.36
goon1238	Gooniyandi	Bunaban	Australia	99	80	40	50
guri1248	Guriaso		Papunesia	24	22	11	50
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	80	40	50
samo1303	Samo	East Strickland	Papunesia	44	34	17	50
tagb1258	Tagbanwa	Austronesian	Papunesia	42	36	18	50
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	54	27	50
warl1254	Warlpiri	Pama-Nyungan	Australia	98	78	39	50
moro1289	Marori		Papunesia	105	81	40	49.38
otor1240	Otoro	Heibanic	Africa	88	79	39	49.37
kore1283	Koreguaje	Tucanoan	South America	72	57	28	49.12
nonu1241	Nonuya	Huitotoan	South America	54	53	26	49.06
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	80	39	48.75
shek1245	Sheko	Dizoid	Africa	90	78	38	48.72
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	23	11	47.83
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	22	47.83
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	55	26	47.27
tuca1252	Tucano	Tucanoan	South America	67	53	25	47.17
tari1256	Tariana	Arawakan	South America	161	138	65	47.1
sand1273	Sandawe		Africa	76	68	32	47.06
soma1255	Somali	Afro-Asiatic	Africa	97	85	40	47.06
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	7	46.67
suru1262	Suruí	Tupian	South America	18	15	7	46.67
bani1255	Baniwa do Icana	Arawakan	South America	85	71	33	46.48
paez1247	Páez		South America	45	37	17	45.95
cham1318	Chamicuro	Arawakan	South America	54	48	22	45.83
ngan1295	Ngandi	Gunwinyguan	Australia	95	77	34	44.16
apol1242	Apolista	Arawakan	South America	14	14	6	42.86
rend1243	Rendille	Afro-Asiatic	Africa	44	40	17	42.5
tima1241	Tima	Katla-Tima	Africa	61	52	22	42.31
dime1235	Dime	South Omotic	Africa	52	48	20	41.67
masa1300	Masai	Nilotic	Africa	73	62	25	40.32
geme1244	Geme	Atlantic-Congo	Africa	6	5	2	40
omii1238	Omi	Central Sudanic	Africa	18	15	6	40
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	28	10	35.71
sara1331	Saraveca	Arawakan	South America	19	18	6	33.33
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	15	4	26.67
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
tain1254	Taino	Arawakan	North America	4	4	0	0
