Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
orow1242	Orowe	Austronesian	Papunesia	160	140	87	62.14
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	169	105	62.13
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	169	105	62.13
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	132	82	62.12
puni1241	Punic	Afro-Asiatic	Africa	153	132	82	62.12
bamw1238	Bamwe	Atlantic-Congo	Africa	102	95	59	62.11
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	58	36	62.07
dier1241	Dieri	Pama-Nyungan	Australia	66	58	36	62.07
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	166	103	62.05
iatm1242	Iatmul	Ndu	Papunesia	191	166	103	62.05
nene1249	Tundra Nenets	Uralic	Eurasia	190	166	103	62.05
auuu1241	Au	Nuclear Torricelli	Papunesia	159	137	85	62.04
nama1268	Namakura	Austronesian	Papunesia	120	108	67	62.04
umaa1242	Uma	Austronesian	Papunesia	123	108	67	62.04
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	79	49	62.03
duna1248	Duna		Papunesia	91	79	49	62.03
yoku1256	Northern Yokuts	Yokutsan	North America	173	158	98	62.03
dobe1238	Dobel	Austronesian	Papunesia	145	129	80	62.02
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	150	93	62
ngul1236	Nguluwan	Austronesian	Papunesia	56	50	31	62
yane1238	Yanesha'	Arawakan	South America	114	100	62	62
belu1239	Belueli	Atlantic-Congo	Africa	73	71	44	61.97
mehe1243	Mehek	Sepik	Papunesia	165	142	88	61.97
tuki1240	Tuki	Atlantic-Congo	Africa	160	142	88	61.97
soma1255	Somali	Afro-Asiatic	Africa	97	92	57	61.96
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	113	70	61.95
urua1242	Uruava	Austronesian	Papunesia	121	113	70	61.95
mand1440	Mandara	Austronesian	Papunesia	177	155	96	61.94
hata1243	Hatam	Hatam-Mansim	Papunesia	96	84	52	61.9
kalu1248	Kaluli	Bosavi	Papunesia	96	84	52	61.9
meya1236	Meyah	East Bird's Head	Papunesia	96	84	52	61.9
mosi1247	Akie	Nilotic	Africa	167	147	91	61.9
nepa1254	Nepali	Indo-European	Eurasia	162	147	91	61.9
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	84	52	61.9
shos1248	Shoshoni	Uto-Aztecan	North America	192	168	104	61.9
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	147	91	61.9
jina1244	Jina	Afro-Asiatic	Africa	161	139	86	61.87
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	139	86	61.87
umbu1257	Umbundu	Atlantic-Congo	Africa	153	139	86	61.87
doma1260	Domaaki	Indo-European	Eurasia	144	131	81	61.83
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	157	97	61.78
laal1242	Laal		Africa	154	136	84	61.76
lule1254	Lule Saami	Uralic	Eurasia	195	170	105	61.76
motl1237	Mwotlap	Austronesian	Papunesia	195	170	105	61.76
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	94	58	61.7
amha1245	Amharic	Afro-Asiatic	Africa	101	94	58	61.7
nati1243	Natioro	Atlantic-Congo	Africa	51	47	29	61.7
teun1241	Te'un	Austronesian	Papunesia	53	47	29	61.7
kuot1243	Kuot		Papunesia	174	154	95	61.69
naur1243	Nauru	Austronesian	Papunesia	173	154	95	61.69
hadz1240	Hadza		Africa	190	167	103	61.68
shab1252	Shabo		Africa	189	167	103	61.68
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	120	74	61.67
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	60	37	61.67
gida1247	Gidar	Afro-Asiatic	Africa	80	73	45	61.64
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	86	53	61.63
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	125	77	61.6
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	104	64	61.54
hupd1244	Hup	Naduhup	South America	160	143	88	61.54
iwam1256	Iwam	Sepik	Papunesia	105	91	56	61.54
maun1240	Mawng	Iwaidjan Proper	Australia	194	169	104	61.54
ndam1239	Ndamba	Atlantic-Congo	Africa	180	156	96	61.54
unea1237	Uneapa	Austronesian	Papunesia	87	78	48	61.54
puka1242	Pukapuka	Austronesian	Papunesia	154	135	83	61.48
mara1378	Marathi	Indo-European	Eurasia	190	166	102	61.45
noon1242	Noon	Atlantic-Congo	Africa	188	166	102	61.45
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	140	86	61.43
fasu1242	Fasu		Papunesia	120	114	70	61.4
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	101	62	61.39
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	132	81	61.36
baba1264	Baba	Atlantic-Congo	Africa	147	132	81	61.36
biak1248	Biak	Austronesian	Papunesia	100	88	54	61.36
burj1242	Burji	Afro-Asiatic	Africa	187	163	100	61.35
hind1269	Hindi	Indo-European	Eurasia	187	163	100	61.35
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	150	92	61.33
isla1278	Island Carib	Arawakan	North America	85	75	46	61.33
samo1305	Samoan	Austronesian	Papunesia	193	168	103	61.31
nzad1234	Nzadi	Atlantic-Congo	Africa	101	93	57	61.29
rapa1244	Rapanui	Austronesian	Papunesia	163	142	87	61.27
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	142	87	61.27
dand1238	Dandami Maria	Dravidian	Eurasia	161	147	90	61.22
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	49	30	61.22
chim1312	Chimwiini	Atlantic-Congo	Africa	81	67	41	61.19
neha1247	Nehan	Austronesian	Papunesia	139	121	74	61.16
arig1246	Arigidi	Atlantic-Congo	Africa	142	126	77	61.11
muru1274	Murui Huitoto	Huitotoan	South America	182	162	99	61.11
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	36	22	61.11
timn1235	Timne	Atlantic-Congo	Africa	166	149	91	61.07
chac1251	Chácobo	Pano-Tacanan	South America	176	154	94	61.04
libi1244	Libinza	Atlantic-Congo	Africa	134	118	72	61.02
tuva1244	Tuvalu	Austronesian	Papunesia	179	159	97	61.01
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	141	86	60.99
bond1247	Bondei	Atlantic-Congo	Africa	151	141	86	60.99
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	141	86	60.99
sulk1246	Sulka		Papunesia	92	82	50	60.98
west2516	West Uvean	Austronesian	Papunesia	189	164	100	60.98
kuii1252	Kui (India)	Dravidian	Eurasia	113	105	64	60.95
nucl1622	Marind	Anim	Papunesia	194	169	103	60.95
awji1241	Awjilah	Afro-Asiatic	Africa	145	128	78	60.94
siri1274	Siriano	Tucanoan	South America	122	110	67	60.91
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	138	84	60.87
taro1264	Seediq	Austronesian	Papunesia	75	69	42	60.87
miga1249	Migaama	Afro-Asiatic	Africa	104	97	59	60.82
bora1263	Bora	Boran	South America	173	153	93	60.78
naas1242	Naasioi	South Bougainville	Papunesia	53	51	31	60.78
buru1320	Burunge	Afro-Asiatic	Africa	180	158	96	60.76
sout2826	Southern Grebo	Kru	Africa	85	79	48	60.76
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	168	102	60.71
goem1240	Goemai	Afro-Asiatic	Africa	92	84	51	60.71
meny1245	Menya	Angan	Papunesia	96	84	51	60.71
dagi1241	Dagik	Narrow Talodi	Africa	167	145	88	60.69
mong1338	Mongo	Atlantic-Congo	Africa	124	117	71	60.68
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	89	54	60.67
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	155	94	60.65
iaai1238	Iaai	Austronesian	Papunesia	178	155	94	60.65
latv1249	Latvian	Indo-European	Eurasia	184	160	97	60.62
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	99	60	60.61
lund1266	Lunda	Atlantic-Congo	Africa	150	132	80	60.61
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	132	80	60.61
bare1276	Baré	Arawakan	South America	117	104	63	60.58
pamp1243	Pampanga	Austronesian	Papunesia	154	137	83	60.58
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	147	89	60.54
gala1264	Galambu	Afro-Asiatic	Africa	79	76	46	60.53
java1254	Javanese	Austronesian	Papunesia	84	76	46	60.53
orma1241	Orma	Afro-Asiatic	Africa	128	114	69	60.53
paez1247	Páez		South America	45	38	23	60.53
cent2292	Central Bontoc	Austronesian	Papunesia	178	157	95	60.51
kett1243	Ket	Yeniseian	Eurasia	183	162	98	60.49
makw1236	Makwe	Atlantic-Congo	Africa	86	81	49	60.49
pnar1238	Pnar	Austroasiatic	Eurasia	183	162	98	60.49
wari1268	Wari'	Chapacuran	South America	184	162	98	60.49
bata1293	Batak Karo	Austronesian	Papunesia	103	91	55	60.44
bong1284	Bongili	Atlantic-Congo	Africa	102	96	58	60.42
gana1278	Ganai	Pama-Nyungan	Australia	53	48	29	60.42
kwaz1243	Kwaza		South America	159	144	87	60.42
wels1247	Welsh	Indo-European	Eurasia	173	149	90	60.4
ukra1253	Ukrainian	Indo-European	Eurasia	171	154	93	60.39
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	164	99	60.37
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	169	102	60.36
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	169	102	60.36
bube1242	Bube	Atlantic-Congo	Africa	135	121	73	60.33
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	126	76	60.32
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	63	38	60.32
hili1240	Hiligaynon	Austronesian	Papunesia	77	68	41	60.29
kair1263	Kairiru	Austronesian	Papunesia	73	68	41	60.29
abar1238	Mungbam	Atlantic-Congo	Africa	180	156	94	60.26
daww1239	Dâw	Naduhup	South America	89	78	47	60.26
plat1254	Plateau Malagasy	Austronesian	Africa	89	78	47	60.26
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	161	97	60.25
lith1251	Lithuanian	Indo-European	Eurasia	191	166	100	60.24
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	83	50	60.24
yine1238	Yine	Arawakan	South America	91	83	50	60.24
puyu1239	Puyuma	Austronesian	Papunesia	99	88	53	60.23
tsou1248	Tsou	Austronesian	Papunesia	99	88	53	60.23
liki1240	Balobo	Atlantic-Congo	Africa	99	93	56	60.22
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	98	59	60.2
ilaa1246	Ila	Atlantic-Congo	Africa	124	108	65	60.19
limo1248	Limos Kalinga	Austronesian	Papunesia	114	103	62	60.19
bare1279	Barain	Afro-Asiatic	Africa	125	113	68	60.18
bara1380	Barasana-Eduria	Tucanoan	South America	65	55	33	60
bili1260	Bilin	Afro-Asiatic	Africa	157	145	87	60
cebu1242	Cebuano	Austronesian	Papunesia	84	75	45	60
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	9	60
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	27	60
golo1234	Golo	Atlantic-Congo	Africa	82	75	45	60
jita1239	Jita	Atlantic-Congo	Africa	75	65	39	60
kaby1243	Kabyle	Afro-Asiatic	Africa	65	65	39	60
kamb1316	Kambaata	Afro-Asiatic	Africa	132	120	72	60
kaon1241	Kaonde	Atlantic-Congo	Africa	120	110	66	60
kaul1240	Kaulong	Austronesian	Papunesia	90	80	48	60
mach1267	Machiguenga	Arawakan	South America	96	85	51	60
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	25	15	60
sand1273	Sandawe		Africa	76	70	42	60
shek1245	Sheko	Dizoid	Africa	90	85	51	60
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	160	96	60
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	145	87	60
port1283	Portuguese	Indo-European	Eurasia	192	167	100	59.88
quil1240	Quileute	Chimakuan	North America	165	152	91	59.87
tula1252	Tula	Atlantic-Congo	Africa	167	147	88	59.86
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	142	85	59.86
fipa1238	Fipa	Atlantic-Congo	Africa	120	112	67	59.82
suku1261	Sukuma	Atlantic-Congo	Africa	128	112	67	59.82
lito1235	Litoka	Atlantic-Congo	Africa	97	92	55	59.78
soli1239	Soli	Atlantic-Congo	Africa	101	92	55	59.78
murr1258	Murriny Patha	Southern Daly	Australia	97	87	52	59.77
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	87	52	59.77
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	82	49	59.76
patp1243	Patpatar	Austronesian	Papunesia	187	164	98	59.76
bund1253	Bundeli	Indo-European	Eurasia	173	154	92	59.74
siar1238	Siar-Lak	Austronesian	Papunesia	87	77	46	59.74
lamb1269	Lambadi	Indo-European	Eurasia	155	144	86	59.72
bann1247	Bannoni	Austronesian	Papunesia	72	67	40	59.7
koko1269	Kokota	Austronesian	Papunesia	190	166	99	59.64
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	151	90	59.6
movi1243	Movima		South America	167	146	87	59.59
zinz1238	Zinza	Atlantic-Congo	Africa	106	94	56	59.57
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	89	53	59.55
chac1249	Cha'palaa	Barbacoan	South America	91	84	50	59.52
gali1258	Galician	Indo-European	Eurasia	192	168	100	59.52
samo1303	Samo	East Strickland	Papunesia	44	42	25	59.52
tahi1242	Tahitian	Austronesian	Papunesia	188	163	97	59.51
west2354	Western Frisian	Indo-European	Eurasia	187	163	97	59.51
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	121	72	59.5
abau1245	Abau	Sepik	Papunesia	88	79	47	59.49
djee1236	Djeebbana	Maningrida	Australia	182	158	94	59.49
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	74	44	59.46
mari1414	Maria (India)	Dravidian	Eurasia	119	111	66	59.46
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	74	44	59.46
ghan1242	Ghanongga	Austronesian	Papunesia	166	143	85	59.44
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	165	98	59.39
lugu1238	Luguru	Atlantic-Congo	Africa	177	155	92	59.35
suku1272	Sukur	Afro-Asiatic	Africa	102	91	54	59.34
baur1253	Baure	Arawakan	South America	168	150	89	59.33
alya1239	Alyawarr	Pama-Nyungan	Australia	68	59	35	59.32
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	59	35	59.32
tune1261	Tunen	Atlantic-Congo	Africa	98	86	51	59.3
czec1258	Czech	Indo-European	Eurasia	191	167	99	59.28
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	54	32	59.26
ndob1238	Ndobo	Atlantic-Congo	Africa	85	81	48	59.26
tina1248	Tinà Sambal	Austronesian	Papunesia	141	130	77	59.23
faro1244	Faroese	Indo-European	Eurasia	194	169	100	59.17
bela1256	Belanda Bor	Nilotic	Africa	76	71	42	59.15
bamu1253	Bamun	Atlantic-Congo	Africa	159	137	81	59.12
kash1277	Kashmiri	Indo-European	Eurasia	184	159	94	59.12
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	154	91	59.09
paaa1242	Pa'a	Afro-Asiatic	Africa	183	161	95	59.01
bura1267	Burarra	Maningrida	Australia	87	78	46	58.97
gaam1241	Gaam	Eastern Jebel	Africa	83	78	46	58.97
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	78	46	58.97
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	134	79	58.96
ital1282	Italian	Indo-European	Eurasia	193	168	99	58.93
occi1239	Occitan	Indo-European	Eurasia	187	163	96	58.9
tama1365	Tamasheq	Afro-Asiatic	Africa	186	163	96	58.9
guar1293	Baniva de Maroa	Arawakan	South America	101	90	53	58.89
noma1263	Nomatsiguenga	Arawakan	South America	96	85	50	58.82
stan1290	French	Indo-European	Eurasia	195	170	100	58.82
teop1238	Teop	Austronesian	Papunesia	149	131	77	58.78
east2563	Eastern Cham	Austronesian	Eurasia	92	80	47	58.75
buru1296	Burushaski		Eurasia	159	143	84	58.74
acha1250	Achagua	Arawakan	South America	124	109	64	58.72
nuku1260	Nukuoro	Austronesian	Papunesia	120	109	64	58.72
bala1316	Balade	Austronesian	Papunesia	152	133	78	58.65
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	87	51	58.62
gang1267	Ganggalida	Tangkic	Australia	94	82	48	58.54
ilok1237	Iloko	Austronesian	Papunesia	94	82	48	58.54
papa1268	Papar	Austronesian	Papunesia	47	41	24	58.54
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	82	48	58.54
arom1237	Aromanian	Indo-European	Eurasia	165	147	86	58.5
nonu1241	Nonuya	Huitotoan	South America	54	53	31	58.49
moro1289	Marori		Papunesia	105	89	52	58.43
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	166	97	58.43
simb1256	Simbo	Austronesian	Papunesia	95	89	52	58.43
moha1258	Mohawk	Iroquoian	North America	127	113	66	58.41
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	137	80	58.39
luva1239	Luvale	Atlantic-Congo	Africa	169	149	87	58.39
luch1239	Luchazi	Atlantic-Congo	Africa	136	120	70	58.33
niue1239	Niuean	Austronesian	Papunesia	137	120	70	58.33
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	163	95	58.28
kima1244	Kimaragang	Austronesian	Papunesia	90	79	46	58.23
mori1268	Mori Bawah	Austronesian	Papunesia	88	79	46	58.23
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	55	32	58.18
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	86	50	58.14
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	160	93	58.12
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	167	97	58.08
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	31	18	58.06
kuvi1243	Kuvi	Dravidian	Eurasia	103	93	54	58.06
sici1248	Sicilian	Indo-European	Eurasia	179	155	90	58.06
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	81	47	58.02
dime1235	Dime	South Omotic	Africa	52	50	29	58
tivv1240	Tiv	Atlantic-Congo	Africa	110	100	58	58
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	88	51	57.95
natu1246	Natügu	Austronesian	Papunesia	96	88	51	57.95
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	126	73	57.94
bier1244	Bierebo	Austronesian	Papunesia	186	164	95	57.93
benc1235	Bench	Ta-Ne-Omotic	Africa	82	76	44	57.89
cube1242	Cubeo	Tucanoan	South America	191	166	96	57.83
yabe1254	Yabem	Austronesian	Papunesia	95	83	48	57.83
curr1243	Curripaco	Arawakan	South America	101	90	52	57.78
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	45	26	57.78
yasa1242	Yasa	Atlantic-Congo	Africa	101	90	52	57.78
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	71	41	57.75
lati1261	Latin	Indo-European	Eurasia	193	168	97	57.74
mace1250	Macedonian	Indo-European	Eurasia	187	163	94	57.67
turk1308	Turkana	Nilotic	Africa	99	92	53	57.61
xhos1239	Xhosa	Atlantic-Congo	Africa	141	125	72	57.6
swed1254	Swedish	Indo-European	Eurasia	182	158	91	57.59
east2694	Eastern Subanen	Austronesian	Papunesia	109	99	57	57.58
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	87	50	57.47
okuu1243	Oku	Atlantic-Congo	Africa	110	101	58	57.43
wayu1243	Wayuu	Arawakan	South America	117	101	58	57.43
roma1326	Romansh	Indo-European	Eurasia	178	155	89	57.42
anci1242	Ancient Greek	Indo-European	Eurasia	194	169	97	57.4
kron1241	Krongo	Kadugli-Krongo	Africa	75	68	39	57.35
gumu1244	Northern Gumuz	Gumuz	Africa	160	143	82	57.34
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	150	86	57.33
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	75	43	57.33
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	82	47	57.32
plau1238	Plautdietsch	Indo-European	North America	178	157	90	57.32
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	82	47	57.32
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	157	90	57.32
baga1273	Baga Koga	Atlantic-Congo	Africa	104	96	55	57.29
bret1244	Breton	Indo-European	Eurasia	189	166	95	57.23
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	166	95	57.23
stan1289	Catalan	Indo-European	Eurasia	193	168	96	57.14
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	98	56	57.14
wapi1253	Wapishana	Arawakan	South America	86	77	44	57.14
mode1248	Modern Greek	Indo-European	Eurasia	195	170	97	57.06
yavi1244	Yavitero-Pareni	Arawakan	South America	117	100	57	57
lomb1257	Lombard	Indo-European	Eurasia	190	165	94	56.97
moro1285	Moro	Heibanic	Africa	77	72	41	56.94
waru1264	Warrongo	Pama-Nyungan	Australia	72	65	37	56.92
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	116	66	56.9
sion1247	Siona-Tetete	Tucanoan	South America	62	51	29	56.86
taga1270	Tagalog	Austronesian	Papunesia	101	88	50	56.82
taia1239	Taiap		Papunesia	151	132	75	56.82
tira1254	Tira	Heibanic	Africa	77	74	42	56.76
dani1285	Danish	Indo-European	Eurasia	182	157	89	56.69
desa1247	Desano	Tucanoan	South America	180	157	89	56.69
agus1235	Agusan Manobo	Austronesian	Papunesia	103	90	51	56.67
iris1253	Irish	Indo-European	Eurasia	189	166	94	56.63
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	156	88	56.41
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	9	56.25
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	82	46	56.1
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	82	46	56.1
igna1246	Ignaciano	Arawakan	South America	91	82	46	56.1
cors1241	Corsican	Indo-European	Eurasia	179	157	88	56.05
kaya1319	Kayardild	Tangkic	Australia	96	84	47	55.95
kolp1236	Kol (Papua New Guinea)		Papunesia	94	84	47	55.95
burm1264	Burmeso		Papunesia	65	59	33	55.93
safw1238	Safwa	Atlantic-Congo	Africa	48	43	24	55.81
ngar1283	Ngarnka	Mirndi	Australia	162	142	79	55.63
asha1243	Asháninka	Arawakan	South America	91	81	45	55.56
idaa1241	Ida'an	Austronesian	Papunesia	93	81	45	55.56
obom1235	Obo Manobo	Austronesian	Papunesia	54	45	25	55.56
sout2649	Southern Pashto	Indo-European	Eurasia	176	157	87	55.41
slov1268	Slovenian	Indo-European	Eurasia	192	168	93	55.36
mana1298	Manambu	Ndu	Papunesia	194	170	94	55.29
otor1240	Otoro	Heibanic	Africa	88	85	47	55.29
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	76	42	55.26
egaa1242	Ega	Atlantic-Congo	Africa	125	107	59	55.14
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	69	38	55.07
hozo1236	Hozo	Blue Nile Mao	Africa	87	82	45	54.88
rita1239	Ritarungo	Pama-Nyungan	Australia	93	82	45	54.88
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	62	34	54.84
warl1254	Warlpiri	Pama-Nyungan	Australia	98	86	47	54.65
bela1254	Belarusian	Indo-European	Eurasia	190	165	90	54.55
tiwi1244	Tiwi		Australia	102	90	49	54.44
taul1251	Taulil	Taulil-Butam	Papunesia	187	162	88	54.32
buta1242	Butam	Taulil-Butam	Papunesia	76	70	38	54.29
ying1247	Yinggarda	Pama-Nyungan	Australia	65	59	32	54.24
bard1255	Bardi	Nyulnyulan	Australia	94	83	45	54.22
warl1256	Warluwara	Pama-Nyungan	Australia	95	83	45	54.22
sida1246	Sidamo	Afro-Asiatic	Africa	104	96	52	54.17
goon1238	Gooniyandi	Bunaban	Australia	99	87	47	54.02
atam1239	Atampaya	Pama-Nyungan	Australia	87	78	42	53.85
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	14	53.85
labe1239	Label	Austronesian	Papunesia	70	65	35	53.85
matu1259	Matumbi	Atlantic-Congo	Africa	134	117	63	53.85
uppe1439	Upper Chehalis	Salishan	North America	164	147	79	53.74
gara1269	Garrwa	Garrwan	Australia	94	82	44	53.66
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	56	30	53.57
tari1256	Tariana	Arawakan	South America	161	144	77	53.47
russ1263	Russian	Indo-European	Eurasia	193	169	90	53.25
anem1249	Anem		Papunesia	91	81	43	53.09
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	68	36	52.94
qaqe1238	Qaqet	Baining	Papunesia	55	51	27	52.94
kari1306	Kari	Atlantic-Congo	Africa	76	72	38	52.78
kore1283	Koreguaje	Tucanoan	South America	72	57	30	52.63
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	80	42	52.5
rend1243	Rendille	Afro-Asiatic	Africa	44	40	21	52.5
ngan1295	Ngandi	Gunwinyguan	Australia	95	84	44	52.38
noma1260	Nomaande	Atlantic-Congo	Africa	118	107	56	52.34
beja1238	Beja	Afro-Asiatic	Africa	121	109	57	52.29
haus1257	Hausa	Afro-Asiatic	Africa	91	88	46	52.27
pele1245	Pele-Ata		Papunesia	51	48	25	52.08
buku1249	Bukusu	Atlantic-Congo	Africa	52	52	27	51.92
poli1260	Polish	Indo-European	Eurasia	195	170	88	51.76
wamb1258	Wambayan	Mirndi	Australia	103	91	47	51.65
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	35	18	51.43
zulu1248	Zulu	Atlantic-Congo	Africa	42	37	19	51.35
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	76	39	51.32
mara1385	Marra	Mangarrayi-Maran	Australia	94	84	43	51.19
tere1278	Terei	South Bougainville	Papunesia	60	57	29	50.88
bana1288	Banao Itneg	Austronesian	Papunesia	24	20	10	50
bani1255	Baniwa do Icana	Arawakan	South America	85	76	38	50
lard1243	Lardil	Tangkic	Australia	94	82	41	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
gari1256	Garifuna	Arawakan	North America	80	73	35	47.95
onge1236	Önge	Jarawa-Onge	Eurasia	46	43	20	46.51
masa1300	Masai	Nilotic	Africa	73	67	31	46.27
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	18	45
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	29	11	37.93
