Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	53	31	58.49
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	53	31	58.49
achu1247	Achumawi	Palaihnihan	North America	106	36	21	58.33
amis1246	Amis	Austronesian	Papunesia	151	36	21	58.33
bata1285	Batanga	Atlantic-Congo	Africa	113	36	21	58.33
bayb1234	Baybayanon	Austronesian	Papunesia	149	48	28	58.33
cent2100	Central Dusun	Austronesian	Papunesia	138	36	21	58.33
djin1251	Jingulu	Mirndi	Australia	166	48	28	58.33
esse1238	Esselen		North America	110	36	21	58.33
gari1256	Garifuna	Arawakan	North America	80	24	14	58.33
mart1255	Martuthunira	Pama-Nyungan	Australia	184	48	28	58.33
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	48	28	58.33
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	48	28	58.33
taku1257	Takuu	Austronesian	Papunesia	168	48	28	58.33
waur1244	Waurá	Arawakan	South America	86	24	14	58.33
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	36	21	58.33
tbol1240	Tboli	Austronesian	Papunesia	174	43	25	58.14
zapa1253	Záparo	Zaparoan	South America	144	43	25	58.14
chuu1238	Chuukese	Austronesian	Papunesia	132	31	18	58.06
gaam1241	Gaam	Eastern Jebel	Africa	83	31	18	58.06
matu1259	Matumbi	Atlantic-Congo	Africa	134	31	18	58.06
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	31	18	58.06
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	50	29	58
masb1238	Masbatenyo	Austronesian	Papunesia	172	50	29	58
yagu1244	Yagua	Peba-Yagua	South America	170	50	29	58
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	19	11	57.89
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	19	11	57.89
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	38	22	57.89
karo1304	Karok		North America	164	38	22	57.89
moro1285	Moro	Heibanic	Africa	77	38	22	57.89
noma1260	Nomaande	Atlantic-Congo	Africa	118	38	22	57.89
sela1260	Selayar	Austronesian	Papunesia	135	38	22	57.89
umbu1257	Umbundu	Atlantic-Congo	Africa	153	38	22	57.89
nhan1238	Nhanda	Pama-Nyungan	Australia	163	45	26	57.78
sika1261	Sikaiana	Austronesian	Papunesia	173	45	26	57.78
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	45	26	57.78
arta1239	Arta	Austronesian	Papunesia	184	52	30	57.69
baur1253	Baure	Arawakan	South America	168	52	30	57.69
buol1237	Buol	Austronesian	Papunesia	117	26	15	57.69
kari1306	Kari	Atlantic-Congo	Africa	76	26	15	57.69
roma1326	Romansh	Indo-European	Eurasia	178	52	30	57.69
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	26	15	57.69
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	52	30	57.69
tari1256	Tariana	Arawakan	South America	161	52	30	57.69
unea1237	Uneapa	Austronesian	Papunesia	87	26	15	57.69
wapi1253	Wapishana	Arawakan	South America	86	26	15	57.69
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	26	15	57.69
yaka1277	Yakan	Austronesian	Papunesia	178	52	30	57.69
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	52	30	57.69
yawu1244	Yawuru	Nyulnyulan	Australia	185	52	30	57.69
mwan1247	Mwani	Atlantic-Congo	Africa	157	33	19	57.58
caac1237	Caac	Austronesian	Papunesia	151	40	23	57.5
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	40	23	57.5
papa1238	Papantla Totonac	Totonacan	North America	128	40	23	57.5
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	47	27	57.45
cowl1242	Cowlitz	Salishan	North America	175	47	27	57.45
gela1263	Gela	Austronesian	Papunesia	181	47	27	57.45
livv1244	Liv	Uralic	Eurasia	194	54	31	57.41
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	28	16	57.14
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	42	24	57.14
awji1241	Awjilah	Afro-Asiatic	Africa	145	42	24	57.14
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	14	8	57.14
daak1235	Da'a Kaili	Austronesian	Papunesia	123	35	20	57.14
dibo1245	Dibole	Atlantic-Congo	Africa	124	28	16	57.14
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	42	24	57.14
kaga1256	Kagayanen	Austronesian	Papunesia	167	49	28	57.14
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	42	24	57.14
lotu1250	Lotud	Austronesian	Papunesia	132	28	16	57.14
lush1252	Northern Lushootseed	Salishan	North America	182	49	28	57.14
maro1244	Marovo	Austronesian	Papunesia	84	21	12	57.14
mats1244	Matsés	Pano-Tacanan	South America	174	42	24	57.14
orow1242	Orowe	Austronesian	Papunesia	160	42	24	57.14
puni1241	Punic	Afro-Asiatic	Africa	153	35	20	57.14
romb1245	Romblomanon	Austronesian	Papunesia	155	49	28	57.14
shas1239	Shasta	Shastan	North America	144	28	16	57.14
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	42	24	57.14
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	7	4	57.14
temo1245	Temoaya Otomi	Otomanguean	North America	146	49	28	57.14
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	49	28	57.14
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	35	20	57.14
yura1255	Yuracaré		South America	177	49	28	57.14
bell1243	Bella Coola	Salishan	North America	191	51	29	56.86
itza1241	Itzá	Mayan	North America	188	51	29	56.86
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	51	29	56.86
okan1243	Okanagan	Salishan	North America	181	51	29	56.86
blab1237	Blablanga	Austronesian	Papunesia	169	44	25	56.82
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	37	21	56.76
ghan1242	Ghanongga	Austronesian	Papunesia	166	37	21	56.76
ward1246	Wardaman	Yangmanic	Australia	164	37	21	56.76
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	53	30	56.6
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	53	30	56.6
kank1243	Kankanaey	Austronesian	Papunesia	180	53	30	56.6
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	53	30	56.6
trio1238	Trió	Cariban	South America	188	53	30	56.6
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	23	13	56.52
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	39	22	56.41
kaon1241	Kaonde	Atlantic-Congo	Africa	120	39	22	56.41
long1395	Longgu	Austronesian	Papunesia	151	39	22	56.41
magu1243	Maguindanao	Austronesian	Papunesia	129	39	22	56.41
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	39	22	56.41
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	39	22	56.41
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	48	27	56.25
cent2142	Central Aymara	Aymaran	South America	160	48	27	56.25
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	48	27	56.25
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	32	18	56.25
nopa1235	Nopala Chatino	Otomanguean	North America	179	48	27	56.25
onge1236	Önge	Jarawa-Onge	Eurasia	46	16	9	56.25
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	48	27	56.25
wadj1254	Wadjiginy		Australia	141	32	18	56.25
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	41	23	56.1
mani1235	Sougb	East Bird's Head	Papunesia	122	34	19	55.88
waga1260	Wagaya	Pama-Nyungan	Australia	134	34	19	55.88
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	43	24	55.81
kala1384	Kalanga	Atlantic-Congo	Africa	164	43	24	55.81
pamp1243	Pampanga	Austronesian	Papunesia	154	43	24	55.81
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	43	24	55.81
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	52	29	55.77
kala1388	Kalagan	Austronesian	Papunesia	150	52	29	55.77
komi1268	Komi-Zyrian	Uralic	Eurasia	186	52	29	55.77
latv1249	Latvian	Indo-European	Eurasia	184	52	29	55.77
west2644	Western Highland Chatino	Otomanguean	North America	188	52	29	55.77
yuca1254	Yucatec Maya	Mayan	North America	189	52	29	55.77
anci1242	Ancient Greek	Indo-European	Eurasia	194	54	30	55.56
bala1316	Balade	Austronesian	Papunesia	152	45	25	55.56
bata1293	Batak Karo	Austronesian	Papunesia	103	27	15	55.56
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	54	30	55.56
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	54	30	55.56
guny1241	Gunya	Pama-Nyungan	Australia	177	45	25	55.56
ivat1242	Itbayat	Austronesian	Papunesia	176	45	25	55.56
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	27	15	55.56
mach1267	Machiguenga	Arawakan	South America	96	27	15	55.56
mama1275	Mamanwa	Austronesian	Papunesia	149	45	25	55.56
nant1250	Nanti	Arawakan	South America	80	18	10	55.56
neng1238	Nengone	Austronesian	Papunesia	169	45	25	55.56
nenn1238	Nen	Yam	Papunesia	195	54	30	55.56
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	45	25	55.56
pang1290	Pangasinan	Austronesian	Papunesia	169	45	25	55.56
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	36	20	55.56
puin1248	Puinave		South America	44	9	5	55.56
puyu1239	Puyuma	Austronesian	Papunesia	99	27	15	55.56
ramo1244	Ramoaaina	Austronesian	Papunesia	52	18	10	55.56
rung1259	Rungus	Austronesian	Papunesia	137	36	20	55.56
suku1272	Sukur	Afro-Asiatic	Africa	102	27	15	55.56
winj1235	Winjarumi	Worrorran	Australia	126	36	20	55.56
yoku1256	Northern Yokuts	Yokutsan	North America	173	45	25	55.56
iaai1238	Iaai	Austronesian	Papunesia	178	47	26	55.32
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	47	26	55.32
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	47	26	55.32
toke1240	Tokelau	Austronesian	Papunesia	178	47	26	55.32
laiy1246	Laiyolo	Austronesian	Papunesia	123	38	21	55.26
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	29	16	55.17
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	29	16	55.17
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	29	16	55.17
iron1242	Iron Ossetian	Indo-European	Eurasia	172	49	27	55.1
alya1239	Alyawarr	Pama-Nyungan	Australia	68	20	11	55
cari1276	Caribbean Javanese	Austronesian	South America	97	20	11	55
lamb1273	Lamboya	Austronesian	Papunesia	139	40	22	55
mars1254	Marshallese	Austronesian	Papunesia	152	40	22	55
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	20	11	55
pele1245	Pele-Ata		Papunesia	51	20	11	55
ying1247	Yinggarda	Pama-Nyungan	Australia	65	20	11	55
nort2885	Northern Subanen	Austronesian	Papunesia	189	51	28	54.9
west2516	West Uvean	Austronesian	Papunesia	189	51	28	54.9
bara1369	Bara Malagasy	Austronesian	Africa	126	31	17	54.84
lonw1238	Lonwolwol	Austronesian	Papunesia	126	31	17	54.84
yavi1244	Yavitero-Pareni	Arawakan	South America	117	31	17	54.84
cham1312	Chamorro	Austronesian	Papunesia	188	53	29	54.72
ibat1238	Ibatan	Austronesian	Papunesia	176	53	29	54.72
iris1253	Irish	Indo-European	Eurasia	189	53	29	54.72
lomb1257	Lombard	Indo-European	Eurasia	190	53	29	54.72
maun1240	Mawng	Iwaidjan Proper	Australia	194	53	29	54.72
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	53	29	54.72
arom1237	Aromanian	Indo-European	Eurasia	165	44	24	54.55
east2556	Eastern Highland Otomi	Otomanguean	North America	164	44	24	54.55
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	22	12	54.55
labe1239	Label	Austronesian	Papunesia	70	11	6	54.55
suba1238	Suba	Atlantic-Congo	Africa	111	33	18	54.55
sulk1246	Sulka		Papunesia	92	22	12	54.55
tawa1275	Tawala	Austronesian	Papunesia	96	22	12	54.55
tekt1235	Tektiteko	Mayan	North America	170	44	24	54.55
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	35	19	54.29
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	35	19	54.29
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	24	13	54.17
cemu1238	Cemuhî	Austronesian	Papunesia	180	48	26	54.17
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	24	13	54.17
orya1242	Orya	Tor-Orya	Papunesia	91	24	13	54.17
sham1280	Shambala	Atlantic-Congo	Africa	118	24	13	54.17
isna1241	Isnag	Austronesian	Papunesia	163	37	20	54.05
moch1257	Mocho	Mayan	North America	163	37	20	54.05
bugi1244	Buginese	Austronesian	Papunesia	183	50	27	54
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	50	27	54
cent2292	Central Bontoc	Austronesian	Papunesia	178	52	28	53.85
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	52	28	53.85
lati1261	Latin	Indo-European	Eurasia	193	52	28	53.85
maor1246	Maori	Austronesian	Papunesia	191	52	28	53.85
ngar1283	Ngarnka	Mirndi	Australia	162	39	21	53.85
onto1237	Luangiua	Austronesian	Papunesia	156	39	21	53.85
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	52	28	53.85
tsou1248	Tsou	Austronesian	Papunesia	99	26	14	53.85
wyan1247	Huron-Wyandot	Iroquoian	North America	111	26	14	53.85
yape1248	Yapese	Austronesian	Papunesia	170	52	28	53.85
zani1235	Zaniza Zapotec	Otomanguean	North America	162	52	28	53.85
lith1251	Lithuanian	Indo-European	Eurasia	191	54	29	53.7
naur1243	Nauru	Austronesian	Papunesia	173	54	29	53.7
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	54	29	53.7
siee1239	Sie	Austronesian	Papunesia	166	41	22	53.66
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	28	15	53.57
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	43	23	53.49
cayu1262	Cayubaba		South America	131	30	16	53.33
mamm1241	Mam	Mayan	North America	179	45	24	53.33
pulu1242	Puluwatese	Austronesian	Papunesia	166	45	24	53.33
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	30	16	53.33
bant1288	Bantoanon	Austronesian	Papunesia	124	32	17	53.12
west2632	Western Keres	Keresan	North America	161	32	17	53.12
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	17	9	52.94
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	17	9	52.94
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	51	27	52.94
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	17	9	52.94
omah1247	Omaha-Ponca	Siouan	North America	81	17	9	52.94
tima1241	Tima	Katla-Tima	Africa	61	17	9	52.94
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	53	28	52.83
gayo1244	Gayo	Austronesian	Papunesia	193	53	28	52.83
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	53	28	52.83
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	53	28	52.83
sata1237	Satawalese	Austronesian	Papunesia	140	36	19	52.78
nort2877	Northern Kankanay	Austronesian	Papunesia	149	38	20	52.63
anua1242	Anuak	Nilotic	Africa	71	21	11	52.38
atam1239	Atampaya	Pama-Nyungan	Australia	87	21	11	52.38
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	21	11	52.38
muru1266	Muruwari	Pama-Nyungan	Australia	157	42	22	52.38
natu1246	Natügu	Austronesian	Papunesia	96	21	11	52.38
oldm1243	Old Malay	Austronesian	Papunesia	119	21	11	52.38
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	21	11	52.38
rapa1244	Rapanui	Austronesian	Papunesia	163	44	23	52.27
sout2918	Southern Sama	Austronesian	Papunesia	159	44	23	52.27
buku1249	Bukusu	Atlantic-Congo	Africa	52	23	12	52.17
goon1238	Gooniyandi	Bunaban	Australia	99	23	12	52.17
nucl1594	Mairasi	Mairasic	Papunesia	84	23	12	52.17
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	23	12	52.17
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	48	25	52.08
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	25	13	52
band1340	Bandial	Atlantic-Congo	Africa	87	25	13	52
igna1246	Ignaciano	Arawakan	South America	91	25	13	52
mezq1235	Mezquital Otomi	Otomanguean	North America	185	50	26	52
siar1238	Siar-Lak	Austronesian	Papunesia	87	25	13	52
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	52	27	51.92
guah1255	Guahibo	Guahiboan	South America	179	52	27	51.92
noma1263	Nomatsiguenga	Arawakan	South America	96	27	14	51.85
russ1263	Russian	Indo-European	Eurasia	193	54	28	51.85
ukra1253	Ukrainian	Indo-European	Eurasia	171	54	28	51.85
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	27	14	51.85
yine1238	Yine	Arawakan	South America	91	27	14	51.85
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	29	15	51.72
agus1235	Agusan Manobo	Austronesian	Papunesia	103	29	15	51.72
moha1258	Mohawk	Iroquoian	North America	127	29	15	51.72
tata1258	Tataltepec Chatino	Otomanguean	North America	126	29	15	51.72
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	31	16	51.61
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	35	18	51.43
xhos1239	Xhosa	Atlantic-Congo	Africa	141	37	19	51.35
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	43	22	51.16
ngit1239	Ngiti	Central Sudanic	Africa	180	47	24	51.06
jaqa1244	Jaqaru	Aymaran	South America	150	49	25	51.02
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	49	25	51.02
bret1244	Breton	Indo-European	Eurasia	189	53	27	50.94
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	53	27	50.94
anut1237	Anuta	Austronesian	Papunesia	153	38	19	50
apol1242	Apolista	Arawakan	South America	14	4	2	50
baga1273	Baga Koga	Atlantic-Congo	Africa	104	24	12	50
bani1255	Baniwa do Icana	Arawakan	South America	85	24	12	50
bard1255	Bardi	Nyulnyulan	Australia	94	22	11	50
belu1239	Belueli	Atlantic-Congo	Africa	73	18	9	50
bera1262	Berau Malay	Austronesian	Papunesia	11	4	2	50
bert1248	Berta		Africa	119	26	13	50
coeu1236	Coeur d'Alene	Salishan	North America	157	44	22	50
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	36	18	50
dhar1247	Dhargari	Pama-Nyungan	Australia	77	22	11	50
hadz1240	Hadza		Africa	190	52	26	50
jaru1254	Jaru	Pama-Nyungan	Australia	61	10	5	50
lard1243	Lardil	Tangkic	Australia	94	22	11	50
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	20	10	50
mace1250	Macedonian	Indo-European	Eurasia	187	54	27	50
malt1254	Maltese	Afro-Asiatic	Eurasia	173	54	27	50
muss1246	Mussau-Emira	Austronesian	Papunesia	90	24	12	50
nucl1460	Madurese	Austronesian	Papunesia	91	22	11	50
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	16	8	50
qaqe1238	Qaqet	Baining	Papunesia	55	20	10	50
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	24	12	50
simb1256	Simbo	Austronesian	Papunesia	95	22	11	50
sisi1250	Sisiqa	Austronesian	Papunesia	71	18	9	50
taro1264	Seediq	Austronesian	Papunesia	75	18	9	50
teng1272	Tengger	Austronesian	Papunesia	121	32	16	50
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	52	26	50
west2635	Akateko	Mayan	North America	178	44	22	50
yinc1238	Yinchia	Austroasiatic	Eurasia	65	16	8	50
bora1263	Bora	Boran	South America	173	47	23	48.94
mang1404	Mangga Buang	Austronesian	Papunesia	125	33	16	48.48
reye1240	Reyesano	Pano-Tacanan	South America	139	29	14	48.28
alam1246	Alamblak	Sepik	Papunesia	98	27	13	48.15
curr1243	Curripaco	Arawakan	South America	101	27	13	48.15
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	54	26	48.15
poli1260	Polish	Indo-European	Eurasia	195	54	26	48.15
bela1254	Belarusian	Indo-European	Eurasia	190	52	25	48.08
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	52	25	48.08
asha1243	Asháninka	Arawakan	South America	91	25	12	48
kolp1236	Kol (Papua New Guinea)		Papunesia	94	25	12	48
masa1300	Masai	Nilotic	Africa	73	25	12	48
boli1256	Bolinao	Austronesian	Papunesia	60	23	11	47.83
rita1239	Ritarungo	Pama-Nyungan	Australia	93	23	11	47.83
java1254	Javanese	Austronesian	Papunesia	84	21	10	47.62
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	21	10	47.62
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	40	19	47.5
bann1247	Bannoni	Austronesian	Papunesia	72	19	9	47.37
mera1242	Meramera	Austronesian	Papunesia	54	17	8	47.06
ngar1284	Ngarinyin	Worrorran	Australia	181	51	24	47.06
popt1235	Popti'	Mayan	North America	188	51	24	47.06
wels1247	Welsh	Indo-European	Eurasia	173	51	24	47.06
wotu1240	Wotu	Austronesian	Papunesia	180	49	23	46.94
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	32	15	46.88
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	45	21	46.67
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	45	21	46.67
moro1287	Moronene	Austronesian	Papunesia	106	28	13	46.43
slov1268	Slovenian	Indo-European	Eurasia	192	54	25	46.3
chig1238	Chiga	Atlantic-Congo	Africa	95	26	12	46.15
chim1312	Chimwiini	Atlantic-Congo	Africa	81	24	11	45.83
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	48	22	45.83
bela1260	Lemeting	Austronesian	Papunesia	92	22	10	45.45
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	22	10	45.45
yabe1254	Yabem	Austronesian	Papunesia	95	22	10	45.45
qanj1241	Q'anjob'al	Mayan	North America	176	42	19	45.24
cebu1242	Cebuano	Austronesian	Papunesia	84	20	9	45
kima1244	Kimaragang	Austronesian	Papunesia	90	20	9	45
bilu1245	Bilua		Papunesia	102	27	12	44.44
maku1277	Maku'a	Austronesian	Papunesia	29	9	4	44.44
umaa1242	Uma	Austronesian	Papunesia	123	27	12	44.44
kore1283	Koreguaje	Tucanoan	South America	72	16	7	43.75
gang1267	Ganggalida	Tangkic	Australia	94	23	10	43.48
idaa1241	Ida'an	Austronesian	Papunesia	93	23	10	43.48
meya1236	Meyah	East Bird's Head	Papunesia	96	23	10	43.48
warl1256	Warluwara	Pama-Nyungan	Australia	95	23	10	43.48
homa1239	Homa	Atlantic-Congo	Africa	14	7	3	42.86
indo1316	Indonesian	Austronesian	Papunesia	96	21	9	42.86
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	14	6	42.86
taul1251	Taulil	Taulil-Butam	Papunesia	187	49	21	42.86
obom1235	Obo Manobo	Austronesian	Papunesia	54	12	5	41.67
tagb1258	Tagbanwa	Austronesian	Papunesia	42	12	5	41.67
puel1244	Puelche		South America	128	34	14	41.18
warl1254	Warlpiri	Pama-Nyungan	Australia	98	22	9	40.91
mali1284	Mali	Baining	Papunesia	102	27	11	40.74
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	27	11	40.74
murr1258	Murriny Patha	Southern Daly	Australia	97	27	11	40.74
wamb1258	Wambayan	Mirndi	Australia	103	27	11	40.74
cham1318	Chamicuro	Arawakan	South America	54	15	6	40
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	5	2	40
plat1254	Plateau Malagasy	Austronesian	Africa	89	20	8	40
sara1331	Saraveca	Arawakan	South America	19	5	2	40
tetu1245	Tetum	Austronesian	Papunesia	87	20	8	40
kaya1319	Kayardild	Tangkic	Australia	96	23	9	39.13
muna1247	Muna	Austronesian	Papunesia	99	23	9	39.13
taga1270	Tagalog	Austronesian	Papunesia	101	23	9	39.13
thay1249	Thayore	Pama-Nyungan	Australia	99	23	9	39.13
mara1385	Marra	Mangarrayi-Maran	Australia	94	26	10	38.46
ngan1295	Ngandi	Gunwinyguan	Australia	95	26	10	38.46
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	52	20	38.46
maka1311	Makasar	Austronesian	Papunesia	86	21	8	38.1
paiw1248	Paiwan	Austronesian	Papunesia	92	21	8	38.1
hili1240	Hiligaynon	Austronesian	Papunesia	77	16	6	37.5
tiwi1244	Tiwi		Australia	102	27	10	37.04
ilok1237	Iloko	Austronesian	Papunesia	94	22	7	31.82
bunu1267	Bunun	Austronesian	Papunesia	74	16	5	31.25
mori1268	Mori Bawah	Austronesian	Papunesia	88	20	6	30
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	20	6	30
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	2	28.57
gara1269	Garrwa	Garrwan	Australia	94	21	6	28.57
bana1288	Banao Itneg	Austronesian	Papunesia	24	5	1	20
mehi1240	Mehináku	Arawakan	South America	4	1	0	0
cent1972	Central Kurdish	Indo-European	Eurasia	15	0	0	NA
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	0	0	NA
