Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tiru1241	Tiruray	Austronesian	Papunesia	145	74	45	60.81
daww1239	Dâw	Naduhup	South America	89	51	31	60.78
esto1258	Estonian	Uralic	Eurasia	195	102	62	60.78
chib1270	Chibcha	Chibchan	South America	148	84	51	60.71
reye1240	Reyesano	Pano-Tacanan	South America	139	84	51	60.71
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	84	51	60.71
mayk1239	Maykulan	Pama-Nyungan	Australia	152	89	54	60.67
natc1249	Natchez		North America	108	61	37	60.66
haru1245	Haruai	Piawi	Papunesia	178	94	57	60.64
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	94	57	60.64
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	94	57	60.64
sini1242	Sininkere	Mande	Africa	125	94	57	60.64
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	94	57	60.64
digo1243	Digo	Atlantic-Congo	Africa	190	99	60	60.61
koro1298	Koromfé	Atlantic-Congo	Africa	191	99	60	60.61
nati1243	Natioro	Atlantic-Congo	Africa	51	33	20	60.61
pure1242	Purepecha	Tarascan	North America	182	99	60	60.61
sout2856	South Efate	Austronesian	Papunesia	188	99	60	60.61
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	33	20	60.61
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	71	43	60.56
birr1240	Birri	Central Sudanic	Africa	120	76	46	60.53
defa1248	Defaka	Ijoid	Africa	75	38	23	60.53
marg1253	Margany	Pama-Nyungan	Australia	144	86	52	60.47
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	86	52	60.47
dand1238	Dandami Maria	Dravidian	Eurasia	161	91	55	60.44
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	96	58	60.42
iraq1241	Iraqw	Afro-Asiatic	Africa	116	96	58	60.42
sout2996	Southern Aymara	Aymaran	South America	186	96	58	60.42
trio1238	Trió	Cariban	South America	188	96	58	60.42
skol1241	Skolt Saami	Uralic	Eurasia	192	101	61	60.4
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	101	61	60.4
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	101	61	60.4
foii1241	Foi	East Kutubu	Papunesia	118	58	35	60.34
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	73	44	60.27
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	73	44	60.27
kons1243	Konso	Afro-Asiatic	Africa	87	73	44	60.27
puel1244	Puelche		South America	128	78	47	60.26
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	83	50	60.24
negi1245	Negidal	Tungusic	Eurasia	160	83	50	60.24
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	88	53	60.23
eude1234	Eudeve	Uto-Aztecan	North America	153	88	53	60.23
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	88	53	60.23
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	93	56	60.22
gang1267	Ganggalida	Tangkic	Australia	94	93	56	60.22
guru1261	Gurung	Sino-Tibetan	Eurasia	174	93	56	60.22
kuna1268	Kunama		Africa	165	93	56	60.22
serr1255	Serrano	Uto-Aztecan	North America	183	93	56	60.22
uruu1244	Uru	Uru-Chipaya	South America	170	93	56	60.22
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	93	56	60.22
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	98	59	60.2
guny1241	Gunya	Pama-Nyungan	Australia	177	98	59	60.2
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	98	59	60.2
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	98	59	60.2
achu1247	Achumawi	Palaihnihan	North America	106	55	33	60
achu1248	Achuar-Shiwiar	Chicham	South America	183	100	60	60
akab1249	Akabea	Great Andamanese	Eurasia	192	100	60	60
alag1248	Alagwa	Afro-Asiatic	Africa	183	100	60	60
amah1246	Amahuaca	Pano-Tacanan	South America	153	85	51	60
arbo1245	Arbore	Afro-Asiatic	Africa	170	95	57	60
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	15	9	60
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	100	60	60
dard1243	Dar Daju Daju	Dajuic	Africa	93	50	30	60
djin1251	Jingulu	Mirndi	Australia	166	85	51	60
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	95	57	60
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	70	42	60
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	5	3	60
goro1270	Gorowa	Afro-Asiatic	Africa	13	5	3	60
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	95	57	60
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	90	54	60
mara1396	Mararit	Tamaic	Africa	92	50	30	60
moch1259	Mochica		South America	139	85	51	60
mola1238	Molale		North America	174	90	54	60
moun1252	Mountain Koiali	Koiarian	Papunesia	168	90	54	60
mull1237	Mullukmulluk	Northern Daly	Australia	169	90	54	60
quey1238	Queyu	Sino-Tibetan	Eurasia	6	5	3	60
sand1273	Sandawe		Africa	76	55	33	60
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	80	48	60
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	100	60	60
shek1245	Sheko	Dizoid	Africa	90	70	42	60
soni1259	Soninke	Mande	Africa	127	95	57	60
sora1254	Sora	Austroasiatic	Eurasia	145	80	48	60
teda1241	Tedaga	Saharan	Africa	160	85	51	60
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	85	51	60
touo1238	Touo		Papunesia	109	75	45	60
wage1238	Wageman		Australia	175	95	57	60
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	102	61	59.8
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	102	61	59.8
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	102	61	59.8
pite1240	Pite Saami	Uralic	Eurasia	195	102	61	59.8
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	97	58	59.79
erzy1239	Erzya	Uralic	Eurasia	190	97	58	59.79
jams1239	Jamsay Dogon	Dogon	Africa	169	97	58	59.79
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	97	58	59.79
ngit1239	Ngiti	Central Sudanic	Africa	180	97	58	59.79
nort2972	Northern Emberá	Chocoan	South America	167	97	58	59.79
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	97	58	59.79
sout2994	Southern Nambikuára	Nambiquaran	South America	186	97	58	59.79
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	92	55	59.78
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	92	55	59.78
char1269	Chara	Ta-Ne-Omotic	Africa	149	92	55	59.78
gata1239	Gata'	Austroasiatic	Eurasia	156	92	55	59.78
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	92	55	59.78
kunj1245	Kunjen	Pama-Nyungan	Australia	163	92	55	59.78
niha1238	Nihali		Eurasia	164	92	55	59.78
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	92	55	59.78
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	92	55	59.78
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	87	52	59.77
tuni1252	Tunica		North America	162	87	52	59.77
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	77	46	59.74
waga1260	Wagaya	Pama-Nyungan	Australia	134	72	43	59.72
waim1253	Waimiri-Atroari	Cariban	South America	127	72	43	59.72
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	62	37	59.68
culi1244	Culina	Arawan	South America	179	99	59	59.6
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	99	59	59.6
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	99	59	59.6
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	94	56	59.57
bord1248	Border Kuna	Chibchan	South America	162	94	56	59.57
seri1257	Seri		North America	181	94	56	59.57
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	89	53	59.55
ibat1238	Ibatan	Austronesian	Papunesia	176	89	53	59.55
leco1242	Leco		South America	162	89	53	59.55
chim1309	Chimila	Chibchan	South America	136	84	50	59.52
dyul1238	Dyula	Mande	Africa	157	84	50	59.52
kunz1244	Kunza		South America	72	42	25	59.52
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	79	47	59.49
mont1268	Montagnais	Algic	North America	134	79	47	59.49
yuqu1240	Yuqui	Tupian	South America	153	79	47	59.49
tata1258	Tataltepec Chatino	Otomanguean	North America	126	74	44	59.46
yano1262	Yanomám	Yanomamic	South America	65	37	22	59.46
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	101	60	59.41
mali1284	Mali	Baining	Papunesia	102	101	60	59.41
oriy1255	Odia	Indo-European	Eurasia	193	101	60	59.41
komi1269	Komi-Permyak	Uralic	Eurasia	181	96	57	59.38
kuot1243	Kuot		Papunesia	174	96	57	59.38
mezq1235	Mezquital Otomi	Otomanguean	North America	185	96	57	59.38
tehu1242	Tehuelche	Chonan	South America	182	96	57	59.38
miri1266	Miriwung	Jarrakan	Australia	142	91	54	59.34
geda1237	Gedaged	Austronesian	Papunesia	151	81	48	59.26
gura1251	Gurani	Indo-European	Eurasia	128	81	48	59.26
qaqe1238	Qaqet	Baining	Papunesia	55	54	32	59.26
buru1320	Burunge	Afro-Asiatic	Africa	180	98	58	59.18
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	98	58	59.18
icel1247	Icelandic	Indo-European	Eurasia	184	98	58	59.18
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	98	58	59.18
rumu1243	Rumu	Turama-Kikori	Papunesia	73	49	29	59.18
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	98	58	59.18
yami1256	Yaminahua	Pano-Tacanan	South America	182	98	58	59.18
bamb1262	Bambassi	Blue Nile Mao	Africa	99	71	42	59.15
gali1262	Galibi Carib	Cariban	South America	173	93	55	59.14
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	93	55	59.14
ilok1237	Iloko	Austronesian	Papunesia	94	93	55	59.14
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	93	55	59.14
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	93	55	59.14
woun1238	Woun Meu	Chocoan	South America	150	93	55	59.14
zuni1245	Zuni		North America	156	88	52	59.09
mund1325	Mundang	Atlantic-Congo	Africa	190	100	59	59
arab1267	Arabana	Pama-Nyungan	Australia	62	39	23	58.97
kaki1249	Kaki Ae		Papunesia	138	78	46	58.97
galo1242	Galo	Sino-Tibetan	Eurasia	179	95	56	58.95
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	95	56	58.95
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	95	56	58.95
mosi1247	Akie	Nilotic	Africa	167	95	56	58.95
sanm1289	San Martín Quechua	Quechuan	South America	171	95	56	58.95
yana1271	Yana		North America	91	56	33	58.93
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	73	43	58.9
suku1261	Sukuma	Atlantic-Congo	Africa	128	73	43	58.9
awad1243	Awadhi	Indo-European	Eurasia	173	90	53	58.89
bugl1243	Buglere	Chibchan	North America	157	90	53	58.89
duna1248	Duna		Papunesia	91	90	53	58.89
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	90	53	58.89
mala1522	Malayo	Chibchan	South America	157	90	53	58.89
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	85	50	58.82
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	34	20	58.82
moks1248	Moksha	Uralic	Eurasia	195	102	60	58.82
maba1277	Maba (Chad)	Maban	Africa	172	97	57	58.76
sume1241	Sumerian		Eurasia	167	97	57	58.76
tabo1241	Tabo		Papunesia	165	97	57	58.76
zagh1240	Beria	Saharan	Africa	183	97	57	58.76
ango1257	Angosturas Tunebo	Chibchan	South America	136	80	47	58.75
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	80	47	58.75
anta1255	Antankarana Malagasy	Austronesian	Africa	102	46	27	58.7
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	46	27	58.7
pima1248	Pima Bajo	Uto-Aztecan	North America	163	92	54	58.7
pula1263	Pulaar	Atlantic-Congo	Africa	130	92	54	58.7
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	92	54	58.7
west2392	Western Mari	Uralic	Eurasia	153	92	54	58.7
cofa1242	Cofán		South America	137	75	44	58.67
ghad1239	Ghadames	Afro-Asiatic	Africa	160	87	51	58.62
abar1238	Mungbam	Atlantic-Congo	Africa	180	99	58	58.59
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	99	58	58.59
popt1235	Popti'	Mayan	North America	188	99	58	58.59
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	99	58	58.59
bube1242	Bube	Atlantic-Congo	Africa	135	70	41	58.57
embe1260	Emberá-Catío	Chocoan	South America	164	94	55	58.51
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	94	55	58.51
kwom1262	Kwoma	Sepik	Papunesia	174	94	55	58.51
yura1255	Yuracaré		South America	177	94	55	58.51
mala1534	Malaweg	Austronesian	Papunesia	122	65	38	58.46
uppe1439	Upper Chehalis	Salishan	North America	164	89	52	58.43
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	101	59	58.42
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	101	59	58.42
faro1244	Faroese	Indo-European	Eurasia	194	101	59	58.42
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	101	59	58.42
iatm1242	Iatmul	Ndu	Papunesia	191	101	59	58.42
mart1255	Martuthunira	Pama-Nyungan	Australia	184	101	59	58.42
ngan1291	Nganasan	Uralic	Eurasia	194	101	59	58.42
nucl1622	Marind	Anim	Papunesia	194	101	59	58.42
ando1256	Andoque		South America	38	24	14	58.33
fuln1247	Fulniô		South America	177	96	56	58.33
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	84	49	58.33
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	84	49	58.33
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	84	49	58.33
suru1262	Suruí	Tupian	South America	18	12	7	58.33
thul1246	Thulung	Sino-Tibetan	Eurasia	175	96	56	58.33
tima1241	Tima	Katla-Tima	Africa	61	48	28	58.33
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	91	53	58.24
sali1253	Salinan		North America	141	79	46	58.23
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	79	46	58.23
anua1242	Anuak	Nilotic	Africa	71	55	32	58.18
amii1238	Ami	Western Daly	Australia	174	98	57	58.16
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	98	57	58.16
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	98	57	58.16
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	98	57	58.16
taul1251	Taulil	Taulil-Butam	Papunesia	187	98	57	58.16
yawu1244	Yawuru	Nyulnyulan	Australia	185	98	57	58.16
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	86	50	58.14
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	86	50	58.14
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	86	50	58.14
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	43	25	58.14
tama1331	Tama (Chad)	Tamaic	Africa	139	74	43	58.11
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	93	54	58.06
ghom1257	Ghomara	Afro-Asiatic	Africa	158	93	54	58.06
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	93	54	58.06
kank1243	Kankanaey	Austronesian	Papunesia	180	93	54	58.06
lard1243	Lardil	Tangkic	Australia	94	93	54	58.06
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	93	54	58.06
ngab1239	Ngäbere	Chibchan	North America	165	93	54	58.06
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	62	36	58.06
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	81	47	58.02
copa1237	Copala Triqui	Otomanguean	North America	171	100	58	58
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	50	29	58
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	100	58	58
bara1369	Bara Malagasy	Austronesian	Africa	126	69	40	57.97
cams1241	Camsá		South America	124	69	40	57.97
rama1270	Rama	Chibchan	North America	145	88	51	57.95
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	88	51	57.95
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	95	55	57.89
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	95	55	57.89
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	95	55	57.89
sara1331	Saraveca	Arawakan	South America	19	19	11	57.89
cahu1264	Cahuilla	Uto-Aztecan	North America	190	102	59	57.84
epen1239	Epena	Chocoan	South America	157	90	52	57.78
inga1252	Colombian Inga	Quechuan	South America	69	45	26	57.78
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	90	52	57.78
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	71	41	57.75
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	97	56	57.73
embe1262	Emberá-Chamí	Chocoan	South America	159	97	56	57.73
mari1440	Maricopa	Cochimi-Yuman	North America	175	97	56	57.73
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	97	56	57.73
saur1249	Sauria Paharia	Dravidian	Eurasia	179	97	56	57.73
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	52	30	57.69
cham1315	Chamacoco	Zamucoan	South America	143	78	45	57.69
korr1238	Korra Koraga	Dravidian	Eurasia	133	78	45	57.69
paez1247	Páez		South America	45	26	15	57.69
wuna1249	Wunambal	Worrorran	Australia	127	78	45	57.69
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	52	30	57.69
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	85	49	57.65
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	85	49	57.65
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	59	34	57.63
cree1270	Creek	Muskogean	North America	185	99	57	57.58
komi1268	Komi-Zyrian	Uralic	Eurasia	186	99	57	57.58
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	99	57	57.58
veps1250	Veps	Uralic	Eurasia	188	99	57	57.58
lara1258	Laragia		Australia	108	73	42	57.53
koya1251	Koya	Dravidian	Eurasia	137	80	46	57.5
tuca1252	Tucano	Tucanoan	South America	67	40	23	57.5
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	87	50	57.47
nucl1630	Barai	Koiarian	Papunesia	168	87	50	57.47
zani1235	Zaniza Zapotec	Otomanguean	North America	162	87	50	57.47
nort2952	Northeast Maidu	Maiduan	North America	161	94	54	57.45
wann1242	Wan	Mande	Africa	124	94	54	57.45
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	101	58	57.43
lavu1241	Lavukaleve		Papunesia	181	101	58	57.43
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	101	58	57.43
shos1248	Shoshoni	Uto-Aztecan	North America	192	101	58	57.43
thak1245	Thakali	Sino-Tibetan	Eurasia	193	101	58	57.43
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	101	58	57.43
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	61	35	57.38
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	68	39	57.35
waor1240	Waorani		South America	150	82	47	57.32
diga1241	Tawra	Sino-Tibetan	Eurasia	178	96	55	57.29
nucl1633	Nimboran	Nimboranic	Papunesia	171	96	55	57.29
alse1251	Alsea-Yaquina		North America	149	84	48	57.14
aram1253	Arammba	Yam	Papunesia	92	91	52	57.14
dime1235	Dime	South Omotic	Africa	52	42	24	57.14
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	98	56	57.14
juho1239	South-Eastern Ju	Kxa	Africa	57	42	24	57.14
kile1243	Kilen	Tungusic	Eurasia	188	98	56	57.14
limo1248	Limos Kalinga	Austronesian	Papunesia	114	70	40	57.14
nucl1458	Monumbo	Bogia	Papunesia	161	84	48	57.14
nzad1234	Nzadi	Atlantic-Congo	Africa	101	84	48	57.14
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	84	48	57.14
raji1240	Raji	Sino-Tibetan	Eurasia	153	84	48	57.14
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	91	52	57.14
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	56	32	57.14
thay1249	Thayore	Pama-Nyungan	Australia	99	98	56	57.14
toda1252	Toda	Dravidian	Eurasia	139	84	48	57.14
tonk1249	Tonkawa		North America	156	91	52	57.14
kamb1316	Kambaata	Afro-Asiatic	Africa	132	100	57	57
kett1243	Ket	Yeniseian	Eurasia	183	100	57	57
kona1242	Konai	East Strickland	Papunesia	188	100	57	57
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	93	53	56.99
umes1235	Ume Saami	Uralic	Eurasia	183	93	53	56.99
wint1259	Wintu	Wintuan	North America	159	93	53	56.99
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	79	45	56.96
lule1254	Lule Saami	Uralic	Eurasia	195	102	58	56.86
mode1248	Modern Greek	Indo-European	Eurasia	195	102	58	56.86
stan1293	English	Indo-European	Eurasia	195	102	58	56.86
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	102	58	56.86
west2418	Western Magar	Sino-Tibetan	Eurasia	195	102	58	56.86
alab1237	Alabama	Muskogean	North America	177	95	54	56.84
nopa1235	Nopala Chatino	Otomanguean	North America	179	95	54	56.84
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	95	54	56.84
teri1250	Teribe	Chibchan	North America	165	95	54	56.84
tomm1242	Tommo So Dogon	Dogon	Africa	167	95	54	56.84
koit1244	Koitabu	Koiarian	Papunesia	168	88	50	56.82
pano1255	Panobo	Pano-Tacanan	South America	163	88	50	56.82
alya1239	Alyawarr	Pama-Nyungan	Australia	68	37	21	56.76
awtu1239	Awtuw	Sepik	Papunesia	138	74	42	56.76
chim1301	Chimariko		North America	141	74	42	56.76
dara1250	Darai	Indo-European	Eurasia	178	97	55	56.7
guah1255	Guahibo	Guahiboan	South America	179	97	55	56.7
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	97	55	56.7
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	97	55	56.7
muru1274	Murui Huitoto	Huitotoan	South America	182	97	55	56.7
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	60	34	56.67
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	90	51	56.67
xhos1239	Xhosa	Atlantic-Congo	Africa	141	83	47	56.63
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	99	56	56.57
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	99	56	56.57
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	92	52	56.52
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	92	52	56.52
siwa1245	Siwai	South Bougainville	Papunesia	93	92	52	56.52
west2386	Western Panjabi	Indo-European	Eurasia	150	85	48	56.47
fore1265	Forest Enets	Uralic	Eurasia	193	101	57	56.44
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	101	57	56.44
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	101	57	56.44
surg1248	Surgut Khanty	Uralic	Eurasia	186	101	57	56.44
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	101	57	56.44
sida1246	Sidamo	Afro-Asiatic	Africa	104	78	44	56.41
yucu1253	Yucuna	Arawakan	South America	64	39	22	56.41
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	94	53	56.38
mait1250	Maithili	Indo-European	Eurasia	180	94	53	56.38
nort2671	North Saami	Uralic	Eurasia	167	94	53	56.38
bond1245	Bondo	Austroasiatic	Eurasia	152	87	49	56.32
mini1256	Minica Huitoto	Huitotoan	South America	160	87	49	56.32
quil1240	Quileute	Chimakuan	North America	165	87	49	56.32
argo1244	Argobba	Afro-Asiatic	Africa	184	96	54	56.25
daza1242	Dazaga	Saharan	Africa	180	96	54	56.25
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	80	45	56.25
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	96	54	56.25
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	48	27	56.25
sara1340	Saramaccan	Indo-European	South America	183	96	54	56.25
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	96	54	56.25
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	80	45	56.25
even1260	Even	Tungusic	Eurasia	141	73	41	56.16
hdii1240	Hdi	Afro-Asiatic	Africa	98	73	41	56.16
afar1241	Afar	Afro-Asiatic	Africa	188	98	55	56.12
hida1246	Hidatsa	Siouan	North America	177	98	55	56.12
kuni1267	Kunimaipa	Goilalan	Papunesia	171	98	55	56.12
mara1386	Maranunggu	Western Daly	Australia	173	98	55	56.12
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	98	55	56.12
than1259	Thangmi	Sino-Tibetan	Eurasia	177	98	55	56.12
turk1304	Turkmen	Turkic	Eurasia	181	98	55	56.12
waya1269	Wayana	Cariban	South America	178	98	55	56.12
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	41	23	56.1
saki1248	Mekens	Tupian	South America	139	82	46	56.1
benc1235	Bench	Ta-Ne-Omotic	Africa	82	66	37	56.06
tafi1243	Tafi	Atlantic-Congo	Africa	93	66	37	56.06
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	91	51	56.04
pany1241	Panytyima	Pama-Nyungan	Australia	171	91	51	56.04
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	91	51	56.04
mana1288	Manange	Sino-Tibetan	Eurasia	191	100	56	56
sout2956	Southern Haida	Haida	North America	191	100	56	56
chen1255	Chenchu	Dravidian	Eurasia	180	93	52	55.91
peng1244	Pengo	Dravidian	Eurasia	171	93	52	55.91
swed1254	Swedish	Indo-European	Eurasia	182	93	52	55.91
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	93	52	55.91
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	102	57	55.88
limb1266	Limbu	Sino-Tibetan	Eurasia	140	68	38	55.88
maun1240	Mawng	Iwaidjan Proper	Australia	194	102	57	55.88
wamb1258	Wambayan	Mirndi	Australia	103	102	57	55.88
bura1267	Burarra	Maningrida	Australia	87	86	48	55.81
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	86	48	55.81
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	86	48	55.81
wadj1254	Wadjiginy		Australia	141	86	48	55.81
waru1265	Warumungu	Pama-Nyungan	Australia	173	86	48	55.81
crim1257	Crimean Tatar	Turkic	Eurasia	179	95	53	55.79
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	95	53	55.79
kalu1248	Kaluli	Bosavi	Papunesia	96	95	53	55.79
bela1256	Belanda Bor	Nilotic	Africa	76	61	34	55.74
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	88	49	55.68
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	88	49	55.68
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	88	49	55.68
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	97	54	55.67
gaga1249	Gagauz	Turkic	Eurasia	188	97	54	55.67
