Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	30	19	63.33
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	180	114	63.33
moks1248	Moksha	Uralic	Eurasia	195	180	114	63.33
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	19	63.33
tojo1241	Tojolabal	Mayan	North America	195	180	114	63.33
west2369	Western Farsi	Indo-European	Eurasia	183	169	107	63.31
waur1244	Waurá	Arawakan	South America	86	79	50	63.29
yape1248	Yapese	Austronesian	Papunesia	170	158	100	63.29
zaba1237	Zabana	Austronesian	Papunesia	163	158	100	63.29
aleu1260	Aleut	Eskimo-Aleut	North America	192	177	112	63.28
bell1243	Bella Coola	Salishan	North America	191	177	112	63.28
mund1325	Mundang	Atlantic-Congo	Africa	190	177	112	63.28
onon1246	Onondaga	Iroquoian	North America	190	177	112	63.28
para1311	Paraguayan Guaraní	Tupian	South America	54	49	31	63.27
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	166	105	63.25
haru1245	Haruai	Piawi	Papunesia	178	166	105	63.25
iaai1238	Iaai	Austronesian	Papunesia	178	166	105	63.25
konk1267	Konkan Marathi	Indo-European	Eurasia	180	166	105	63.25
peer1241	Peere	Atlantic-Congo	Africa	147	136	86	63.24
coat1243	Coatlán Zapotec	Otomanguean	North America	166	155	98	63.23
nucl1630	Barai	Koiarian	Papunesia	168	155	98	63.23
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	174	110	63.22
yabe1254	Yabem	Austronesian	Papunesia	95	87	55	63.22
loup1243	Loup A	Algic	North America	132	125	79	63.2
fare1241	Farefare	Atlantic-Congo	Africa	174	163	103	63.19
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	163	103	63.19
yulp1239	Yulparija	Pama-Nyungan	Australia	156	144	91	63.19
zuni1245	Zuni		North America	156	144	91	63.19
apma1241	Ap Ma	Keram	Papunesia	126	114	72	63.16
baba1268	Babatana	Austronesian	Papunesia	138	133	84	63.16
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	171	108	63.16
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	152	96	63.16
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	152	96	63.16
okan1243	Okanagan	Salishan	North America	181	171	108	63.16
oroc1248	Oroch	Tungusic	Eurasia	162	152	96	63.16
pemo1248	Pemon	Cariban	South America	161	152	96	63.16
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	152	96	63.16
surg1248	Surgut Khanty	Uralic	Eurasia	186	171	108	63.16
livv1244	Liv	Uralic	Eurasia	194	179	113	63.13
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	179	113	63.13
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	179	113	63.13
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	160	101	63.12
jalk1242	Jalkunan	Mande	Africa	172	160	101	63.12
mats1244	Matsés	Pano-Tacanan	South America	174	160	101	63.12
yagu1244	Yagua	Peba-Yagua	South America	170	160	101	63.12
igna1246	Ignaciano	Arawakan	South America	91	84	53	63.1
komi1269	Komi-Permyak	Uralic	Eurasia	181	168	106	63.1
seri1257	Seri		North America	181	168	106	63.1
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	168	106	63.1
yine1238	Yine	Arawakan	South America	91	84	53	63.1
kwaz1243	Kwaza		South America	159	149	94	63.09
ngar1283	Ngarnka	Mirndi	Australia	162	149	94	63.09
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	65	41	63.08
toll1241	Tol	Jicaquean	North America	141	130	82	63.08
chak1271	Chakali	Atlantic-Congo	Africa	191	176	111	63.07
west2516	West Uvean	Austronesian	Papunesia	189	176	111	63.07
miam1252	Miami	Algic	North America	120	111	70	63.06
biak1248	Biak	Austronesian	Papunesia	100	92	58	63.04
hida1246	Hidatsa	Siouan	North America	177	165	104	63.03
toke1240	Tokelau	Austronesian	Papunesia	178	165	104	63.03
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	173	109	63.01
bisl1239	Bislama	Indo-European	Papunesia	185	173	109	63.01
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	173	109	63.01
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	127	80	62.99
dumb1241	Dumbea	Austronesian	Papunesia	173	162	102	62.96
maku1277	Maku'a	Austronesian	Papunesia	29	27	17	62.96
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	162	102	62.96
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	162	102	62.96
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	170	107	62.94
kado1242	Kado	Sino-Tibetan	Eurasia	184	170	107	62.94
lama1277	Lamaholot	Austronesian	Papunesia	182	170	107	62.94
raji1240	Raji	Sino-Tibetan	Eurasia	153	143	90	62.94
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	170	107	62.94
sanu1240	Sanumá	Yanomamic	South America	150	143	90	62.94
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	170	107	62.94
nucl1643	Japanese	Japonic	Eurasia	193	178	112	62.92
thak1245	Thakali	Sino-Tibetan	Eurasia	193	178	112	62.92
vera1241	Vera'a	Austronesian	Papunesia	191	178	112	62.92
east2545	Eastern Pomo	Pomoan	North America	163	151	95	62.91
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	151	95	62.91
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	151	95	62.91
burm1264	Burmeso		Papunesia	65	62	39	62.9
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	159	100	62.89
doma1260	Domaaki	Indo-European	Eurasia	144	132	83	62.88
cemu1238	Cemuhî	Austronesian	Papunesia	180	167	105	62.87
mait1250	Maithili	Indo-European	Eurasia	180	167	105	62.87
asur1254	Asuri	Austroasiatic	Eurasia	149	140	88	62.86
bela1254	Belarusian	Indo-European	Eurasia	190	175	110	62.86
kile1243	Kilen	Tungusic	Eurasia	188	175	110	62.86
yane1238	Yanesha'	Arawakan	South America	114	105	66	62.86
eude1234	Eudeve	Uto-Aztecan	North America	153	148	93	62.84
hang1263	Hanga Hundi	Ndu	Papunesia	161	148	93	62.84
tonk1249	Tonkawa		North America	156	148	93	62.84
nucl1633	Nimboran	Nimboranic	Papunesia	171	156	98	62.82
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	164	103	62.8
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	129	81	62.79
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	172	108	62.79
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	86	54	62.79
limb1266	Limbu	Sino-Tibetan	Eurasia	140	129	81	62.79
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	172	108	62.79
nana1257	Nanai	Tungusic	Eurasia	195	180	113	62.78
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	180	113	62.78
aito1238	Aiton	Tai-Kadai	Eurasia	102	94	59	62.77
bilu1245	Bilua		Papunesia	102	94	59	62.77
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	137	86	62.77
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	137	86	62.77
lule1238	Lule		South America	146	137	86	62.77
tang1334	Tangut	Sino-Tibetan	Eurasia	151	145	91	62.76
bund1253	Bundeli	Indo-European	Eurasia	173	161	101	62.73
puma1239	Puma	Sino-Tibetan	Eurasia	172	161	101	62.73
serr1255	Serrano	Uto-Aztecan	North America	183	169	106	62.72
crow1244	Crow	Siouan	North America	192	177	111	62.71
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	177	111	62.71
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	126	79	62.7
cent2100	Central Dusun	Austronesian	Papunesia	138	134	84	62.69
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	142	89	62.68
onaa1245	Selk'nam	Chonan	South America	153	142	89	62.68
east2556	Eastern Highland Otomi	Otomanguean	North America	164	150	94	62.67
mang1378	Mang	Austroasiatic	Eurasia	158	150	94	62.67
huam1247	Huambisa	Chicham	South America	180	166	104	62.65
nort2938	Northern Haida	Haida	North America	179	166	104	62.65
saur1249	Sauria Paharia	Dravidian	Eurasia	179	166	104	62.65
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	174	109	62.64
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	123	77	62.6
bugl1243	Buglere	Chibchan	North America	157	147	92	62.59
negi1245	Negidal	Tungusic	Eurasia	160	147	92	62.59
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	163	102	62.58
mila1245	Milang	Sino-Tibetan	Eurasia	193	179	112	62.57
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	171	107	62.57
awad1244	Awad Bing	Austronesian	Papunesia	162	152	95	62.5
bela1256	Belanda Bor	Nilotic	Africa	76	72	45	62.5
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	160	100	62.5
buol1237	Buol	Austronesian	Papunesia	117	112	70	62.5
cald1236	Calderón Highland Quichua	Quechuan	South America	155	144	90	62.5
cebu1242	Cebuano	Austronesian	Papunesia	84	80	50	62.5
cham1318	Chamicuro	Arawakan	South America	54	48	30	62.5
kusu1250	Kusunda		Eurasia	173	160	100	62.5
meya1236	Meyah	East Bird's Head	Papunesia	96	88	55	62.5
muyu1244	Muyuw	Austronesian	Papunesia	140	128	80	62.5
neha1247	Nehan	Austronesian	Papunesia	139	136	85	62.5
niva1238	Nivaclé	Matacoan	South America	188	176	110	62.5
nucl1302	Georgian	Kartvelian	Eurasia	191	176	110	62.5
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	128	80	62.5
shab1252	Shabo		Africa	189	176	110	62.5
tima1241	Tima	Katla-Tima	Africa	61	56	35	62.5
waru1265	Warumungu	Pama-Nyungan	Australia	173	160	100	62.5
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	136	85	62.5
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	144	90	62.5
drun1238	Drung	Sino-Tibetan	Eurasia	182	173	108	62.43
east2447	East Futuna	Austronesian	Papunesia	187	173	108	62.43
mace1250	Macedonian	Indo-European	Eurasia	187	173	108	62.43
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	173	108	62.43
tahi1242	Tahitian	Austronesian	Papunesia	188	173	108	62.43
taul1251	Taulil	Taulil-Butam	Papunesia	187	173	108	62.43
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	149	93	62.42
hixk1239	Hixkaryána	Cariban	South America	162	157	98	62.42
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	165	103	62.42
plau1238	Plautdietsch	Indo-European	North America	178	165	103	62.42
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	157	98	62.42
urar1246	Urarina		South America	174	165	103	62.42
voti1245	Votic	Uralic	Eurasia	169	157	98	62.42
bare1276	Baré	Arawakan	South America	117	109	68	62.39
teng1272	Tengger	Austronesian	Papunesia	121	117	73	62.39
oriy1255	Odia	Indo-European	Eurasia	193	178	111	62.36
east2563	Eastern Cham	Austronesian	Eurasia	92	85	53	62.35
yami1256	Yaminahua	Pano-Tacanan	South America	182	170	106	62.35
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	154	96	62.34
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	154	96	62.34
niha1238	Nihali		Eurasia	164	154	96	62.34
yona1241	Yonaguni	Japonic	Eurasia	164	154	96	62.34
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	146	91	62.33
coeu1236	Coeur d'Alene	Salishan	North America	157	146	91	62.33
noku1237	Nokuku	Austronesian	Papunesia	156	146	91	62.33
toar1246	Toaripi	Eleman	Papunesia	186	175	109	62.29
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	167	104	62.28
lazz1240	Laz	Kartvelian	Eurasia	171	159	99	62.26
mido1240	Midob	Nubian	Africa	55	53	33	62.26
orok1265	Orok	Tungusic	Eurasia	151	143	89	62.24
hung1275	Hung	Austroasiatic	Eurasia	142	135	84	62.22
high1276	Highland Popoluca	Mixe-Zoque	North America	186	172	107	62.21
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	172	107	62.21
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	172	107	62.21
como1259	Comox	Salishan	North America	177	164	102	62.2
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	164	102	62.2
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	164	102	62.2
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	127	79	62.2
yura1255	Yuracaré		South America	177	164	102	62.2
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	156	97	62.18
kuni1267	Kunimaipa	Goilalan	Papunesia	171	156	97	62.18
ulwa1239	Ulwa	Misumalpan	North America	165	156	97	62.18
birr1240	Birri	Central Sudanic	Africa	120	111	69	62.16
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	177	110	62.15
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	177	110	62.15
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	169	105	62.13
lush1249	Mizo	Sino-Tibetan	Eurasia	182	169	105	62.13
chim1301	Chimariko		North America	141	132	82	62.12
amii1238	Ami	Western Daly	Australia	174	161	100	62.11
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	95	59	62.11
manu1258	Manusela	Austronesian	Papunesia	101	95	59	62.11
yale1246	Yale		Papunesia	173	161	100	62.11
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	87	54	62.07
cams1241	Camsá		South America	124	116	72	62.07
egaa1242	Ega	Atlantic-Congo	Africa	125	116	72	62.07
gbay1278	Gbayi	Atlantic-Congo	Africa	58	58	36	62.07
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	145	90	62.07
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	116	72	62.07
yaey1239	Yaeyama	Japonic	Eurasia	155	145	90	62.07
mose1249	Mosetén-Chimané		South America	179	166	103	62.05
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	166	103	62.05
alse1251	Alsea-Yaquina		North America	149	137	85	62.04
cent2058	Central Maewo	Austronesian	Papunesia	110	108	67	62.04
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	137	85	62.04
atam1239	Atampaya	Pama-Nyungan	Australia	87	79	49	62.03
golo1234	Golo	Atlantic-Congo	Africa	82	79	49	62.03
sani1269	Sani	Sino-Tibetan	Eurasia	168	158	98	62.03
raut1239	Raute	Sino-Tibetan	Eurasia	133	129	80	62.02
saki1247	Sakizaya	Austronesian	Papunesia	135	129	80	62.02
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	179	111	62.01
sout2956	Southern Haida	Haida	North America	191	179	111	62.01
arhu1242	Arhuaco	Chibchan	South America	156	150	93	62
beel1236	Beele	Afro-Asiatic	Africa	52	50	31	62
kara1487	Karao	Austronesian	Papunesia	160	150	93	62
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	150	93	62
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	150	93	62
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	171	106	61.99
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	142	88	61.97
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	71	44	61.97
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	163	101	61.96
hyam1245	Hyam	Atlantic-Congo	Africa	93	92	57	61.96
duru1236	Duruwa	Dravidian	Eurasia	121	113	70	61.95
ayac1239	Ayacucho Quechua	Quechuan	South America	166	155	96	61.94
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	134	83	61.94
tang1348	Tangga	Austronesian	Papunesia	140	134	83	61.94
yaku1245	Sakha	Turkic	Eurasia	190	176	109	61.93
anei1239	Aneityum	Austronesian	Papunesia	180	168	104	61.9
anem1249	Anem		Papunesia	91	84	52	61.9
beto1236	Betoi-Jirara		South America	130	126	78	61.9
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	147	91	61.9
onto1237	Luangiua	Austronesian	Papunesia	156	147	91	61.9
pawn1254	Pawnee	Caddoan	North America	156	147	91	61.9
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	173	107	61.85
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	173	107	61.85
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	173	107	61.85
tokp1240	Tok Pisin	Indo-European	Papunesia	184	173	107	61.85
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	131	81	61.83
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	165	102	61.82
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	144	89	61.81
quap1242	Quapaw	Siouan	North America	154	144	89	61.81
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	123	76	61.79
uruu1244	Uru	Uru-Chipaya	South America	170	157	97	61.78
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	170	105	61.76
tina1248	Tinà Sambal	Austronesian	Papunesia	141	136	84	61.76
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	175	108	61.71
nene1249	Tundra Nenets	Uralic	Eurasia	190	175	108	61.71
macu1259	Macushi	Cariban	South America	66	60	37	61.67
stan1293	English	Indo-European	Eurasia	195	180	111	61.67
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	159	98	61.64
peng1244	Pengo	Dravidian	Eurasia	171	159	98	61.64
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	146	90	61.64
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	172	106	61.63
gang1267	Ganggalida	Tangkic	Australia	94	86	53	61.63
atak1252	Atakapa		North America	149	143	88	61.54
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	156	96	61.54
kore1283	Koreguaje	Tucanoan	South America	72	65	40	61.54
koya1251	Koya	Dravidian	Eurasia	137	130	80	61.54
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	143	88	61.54
pume1238	Pumé		South America	137	130	80	61.54
shix1238	Shixing	Sino-Tibetan	Eurasia	182	169	104	61.54
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	52	32	61.54
itza1241	Itzá	Mayan	North America	188	174	107	61.49
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	148	91	61.49
pana1307	Panará	Nuclear-Macro-Je	South America	156	148	91	61.49
iray1237	Iraya	Austronesian	Papunesia	113	109	67	61.47
limo1248	Limos Kalinga	Austronesian	Papunesia	114	109	67	61.47
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	166	102	61.45
cent2292	Central Bontoc	Austronesian	Papunesia	178	166	102	61.45
chuv1255	Chuvash	Turkic	Eurasia	193	179	110	61.45
desa1247	Desano	Tucanoan	South America	180	166	102	61.45
louu1245	Lou	Austronesian	Papunesia	176	166	102	61.45
thur1254	Thurawal	Pama-Nyungan	Australia	86	83	51	61.45
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	153	94	61.44
tabo1241	Tabo		Papunesia	165	153	94	61.44
dhar1247	Dhargari	Pama-Nyungan	Australia	77	70	43	61.43
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	140	86	61.43
fasu1242	Fasu		Papunesia	120	114	70	61.4
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	171	105	61.4
yucu1253	Yucuna	Arawakan	South America	64	57	35	61.4
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	158	97	61.39
caml1239	Camling	Sino-Tibetan	Eurasia	170	158	97	61.39
paul1238	Paulohi	Austronesian	Papunesia	170	158	97	61.39
yano1261	Yanomamö	Yanomamic	South America	172	158	97	61.39
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	145	89	61.38
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	88	54	61.36
wels1247	Welsh	Indo-European	Eurasia	173	163	100	61.35
koro1313	Koromira	South Bougainville	Papunesia	127	119	73	61.34
tuni1252	Tunica		North America	162	150	92	61.33
guro1248	Guro	Mande	Africa	131	124	76	61.29
papa1238	Papantla Totonac	Totonacan	North America	128	124	76	61.29
taga1270	Tagalog	Austronesian	Papunesia	101	93	57	61.29
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	142	87	61.27
hind1269	Hindi	Indo-European	Eurasia	187	173	106	61.27
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	173	106	61.27
rian1263	Riantana	Kolopom	Papunesia	112	111	68	61.26
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	160	98	61.25
khal1275	Khaling	Sino-Tibetan	Eurasia	168	160	98	61.25
mend1266	Mende (Sierra Leone)	Mande	Africa	80	80	49	61.25
slov1268	Slovenian	Indo-European	Eurasia	192	178	109	61.24
mund1320	Mundari	Austroasiatic	Eurasia	156	147	90	61.22
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	165	101	61.21
opat1246	Teguima	Uto-Aztecan	North America	120	116	71	61.21
roma1326	Romansh	Indo-European	Eurasia	178	165	101	61.21
lihi1237	Lihir	Austronesian	Papunesia	143	134	82	61.19
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	170	104	61.18
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	121	74	61.16
capa1241	Capanahua	Pano-Tacanan	South America	171	157	96	61.15
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	139	85	61.15
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	175	107	61.14
amam1246	Amam	Goilalan	Papunesia	175	162	99	61.11
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	180	110	61.11
bitt1240	Bit	Austroasiatic	Eurasia	153	144	88	61.11
dizi1235	Dizin	Dizoid	Africa	57	54	33	61.11
guru1261	Gurung	Sino-Tibetan	Eurasia	174	162	99	61.11
iraq1241	Iraqw	Afro-Asiatic	Africa	116	108	66	61.11
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	180	110	61.11
maya1285	Mayangna	Misumalpan	North America	153	144	88	61.11
dani1285	Danish	Indo-European	Eurasia	182	167	102	61.08
djee1236	Djeebbana	Maningrida	Australia	182	167	102	61.08
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	149	91	61.07
kunj1245	Kunjen	Pama-Nyungan	Australia	163	149	91	61.07
surs1246	Sursurunga	Austronesian	Papunesia	159	149	91	61.07
siri1274	Siriano	Tucanoan	South America	122	113	69	61.06
kash1277	Kashmiri	Indo-European	Eurasia	184	172	105	61.05
kett1243	Ket	Yeniseian	Eurasia	183	172	105	61.05
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	154	94	61.04
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	154	94	61.04
even1260	Even	Tungusic	Eurasia	141	136	83	61.03
pech1241	Pech	Chibchan	North America	144	136	83	61.03
nade1244	Nadëb	Naduhup	South America	64	59	36	61.02
ying1247	Yinggarda	Pama-Nyungan	Australia	65	59	36	61.02
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	159	97	61.01
amha1245	Amharic	Afro-Asiatic	Africa	101	100	61	61
sida1246	Sidamo	Afro-Asiatic	Africa	104	100	61	61
hooo1248	Ho	Austroasiatic	Eurasia	149	141	86	60.99
mars1254	Marshallese	Austronesian	Papunesia	152	141	86	60.99
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	82	50	60.98
plat1254	Plateau Malagasy	Austronesian	Africa	89	82	50	60.98
yaou1238	Yaouré	Mande	Africa	130	123	75	60.98
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	146	89	60.96
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	169	103	60.95
turk1304	Turkmen	Turkic	Eurasia	181	169	103	60.95
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	151	92	60.93
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	151	92	60.93
cent2142	Central Aymara	Aymaran	South America	160	151	92	60.93
patp1243	Patpatar	Austronesian	Papunesia	187	174	106	60.92
popt1235	Popti'	Mayan	North America	188	174	106	60.92
nort2972	Northern Emberá	Chocoan	South America	167	156	95	60.9
shaw1249	Shawnee	Algic	North America	168	156	95	60.9
cupe1243	Cupeño	Uto-Aztecan	North America	48	46	28	60.87
hdii1240	Hdi	Afro-Asiatic	Africa	98	92	56	60.87
hlai1239	Hlai	Tai-Kadai	Eurasia	99	92	56	60.87
juan1238	Juang	Austroasiatic	Eurasia	150	138	84	60.87
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	161	98	60.87
mayo1264	Mayo	Uto-Aztecan	North America	168	161	98	60.87
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	166	101	60.84
afar1241	Afar	Afro-Asiatic	Africa	188	176	107	60.8
iatm1242	Iatmul	Ndu	Papunesia	191	176	107	60.8
mana1288	Manange	Sino-Tibetan	Eurasia	191	176	107	60.8
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	153	93	60.78
garo1247	Garo	Sino-Tibetan	Eurasia	164	153	93	60.78
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	153	93	60.78
nepa1254	Nepali	Indo-European	Eurasia	162	153	93	60.78
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	153	93	60.78
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	153	93	60.78
gobu1238	Gobu	Atlantic-Congo	Africa	141	130	79	60.77
yama1264	Yámana		South America	136	130	79	60.77
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	158	96	60.76
khan1274	Kháng	Austroasiatic	Eurasia	168	158	96	60.76
nami1256	Namia	Sepik	Papunesia	85	79	48	60.76
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	168	102	60.71
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	34	60.71
taia1239	Taiap		Papunesia	151	140	85	60.71
epen1239	Epena	Chocoan	South America	157	145	88	60.69
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	173	105	60.69
west2354	Western Frisian	Indo-European	Eurasia	187	173	105	60.69
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	178	108	60.67
wanm1242	Wanman	Pama-Nyungan	Australia	132	122	74	60.66
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	155	94	60.65
teri1250	Teribe	Chibchan	North America	165	155	94	60.65
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	94	57	60.64
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	132	80	60.61
mais1250	Maisin	Austronesian	Papunesia	176	165	100	60.61
bwai1242	Bwaidoka	Austronesian	Papunesia	153	142	86	60.56
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	180	109	60.56
poko1263	Pökoot	Nilotic	Africa	153	142	86	60.56
west2418	Western Magar	Sino-Tibetan	Eurasia	195	180	109	60.56
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	114	69	60.53
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	114	69	60.53
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	152	92	60.53
leng1259	Lengo	Austronesian	Papunesia	172	157	95	60.51
iron1242	Iron Ossetian	Indo-European	Eurasia	172	162	98	60.49
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	162	98	60.49
kamb1316	Kambaata	Afro-Asiatic	Africa	132	124	75	60.48
ngar1284	Ngarinyin	Worrorran	Australia	181	167	101	60.48
roto1249	Rotokas	North Bougainville	Papunesia	179	167	101	60.48
