Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kamb1299	Kambera	Austronesian	Papunesia	175	112	64	57.14
kari1306	Kari	Atlantic-Congo	Africa	76	63	36	57.14
kore1283	Koreguaje	Tucanoan	South America	72	42	24	57.14
labu1248	Labu	Austronesian	Papunesia	154	112	64	57.14
luch1239	Luchazi	Atlantic-Congo	Africa	136	98	56	57.14
mato1252	Mato	Austronesian	Papunesia	169	119	68	57.14
mele1250	Mele-Fila	Austronesian	Papunesia	115	84	48	57.14
mini1251	Minigir	Austronesian	Papunesia	178	126	72	57.14
moco1246	Mocoví	Guaicuruan	South America	169	112	64	57.14
nubi1253	Nubi	Afro-Asiatic	Africa	168	112	64	57.14
nyig1240	Nyigina	Nyulnyulan	Australia	128	91	52	57.14
pras1239	Prasun	Indo-European	Eurasia	93	77	44	57.14
rend1243	Rendille	Afro-Asiatic	Africa	44	35	20	57.14
saka1289	Wanohe	Austronesian	Papunesia	187	126	72	57.14
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	105	60	57.14
swah1253	Swahili	Atlantic-Congo	Africa	178	119	68	57.14
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	28	16	57.14
tien1242	Tiene	Atlantic-Congo	Africa	126	98	56	57.14
alor1247	Alorese	Austronesian	Papunesia	168	121	69	57.02
boly1239	Bolyu	Austroasiatic	Eurasia	166	114	65	57.02
huar1255	Huarijio	Uto-Aztecan	North America	181	121	69	57.02
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	114	65	57.02
bala1316	Balade	Austronesian	Papunesia	152	107	61	57.01
lusi1240	Lusi	Austronesian	Papunesia	144	107	61	57.01
tusc1257	Tuscarora	Iroquoian	North America	158	107	61	57.01
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	100	57	57
libi1244	Libinza	Atlantic-Congo	Africa	134	100	57	57
warr1258	Warrwa	Nyulnyulan	Australia	137	100	57	57
avat1244	Avatime	Atlantic-Congo	Africa	130	93	53	56.99
mand1436	Mandinka	Mande	Africa	137	93	53	56.99
paam1238	Paama	Austronesian	Papunesia	117	79	45	56.96
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	79	45	56.96
suab1238	Suabo	Inanwatan	Papunesia	101	72	41	56.94
huic1243	Huichol	Uto-Aztecan	North America	179	123	70	56.91
mada1285	Madak	Austronesian	Papunesia	176	123	70	56.91
mere1242	Merei	Austronesian	Papunesia	183	123	70	56.91
awet1244	Awetí	Tupian	South America	161	109	62	56.88
kwaz1243	Kwaza		South America	159	109	62	56.88
psik1239	Psikye	Afro-Asiatic	Africa	154	109	62	56.88
tata1257	Tatana	Austronesian	Papunesia	155	109	62	56.88
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	109	62	56.88
west2397	Western Bru	Austroasiatic	Eurasia	157	109	62	56.88
yong1270	Narua	Sino-Tibetan	Eurasia	160	109	62	56.88
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	102	58	56.86
saaa1240	Sa'a	Austronesian	Papunesia	145	102	58	56.86
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	102	58	56.86
yama1264	Yámana		South America	136	102	58	56.86
tolo1255	Tolomako	Austronesian	Papunesia	120	95	54	56.84
noma1260	Nomaande	Atlantic-Congo	Africa	118	88	50	56.82
nonu1241	Nonuya	Huitotoan	South America	54	44	25	56.82
yaou1238	Yaouré	Mande	Africa	130	88	50	56.82
lewo1244	Lewotobi	Austronesian	Papunesia	189	125	71	56.8
mara1386	Maranunggu	Western Daly	Australia	173	125	71	56.8
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	125	71	56.8
seim1238	Seimat	Austronesian	Papunesia	192	125	71	56.8
yukp1241	Yukpa	Cariban	South America	106	81	46	56.79
dagi1241	Dagik	Narrow Talodi	Africa	167	118	67	56.78
mamb1306	Mambae	Austronesian	Papunesia	169	118	67	56.78
mako1251	Makonde	Atlantic-Congo	Africa	164	111	63	56.76
nuer1246	Nuer	Nilotic	Africa	158	111	63	56.76
sana1297	San Andres Creole English	Indo-European	North America	168	111	63	56.76
tega1236	Tegali	Rashad	Africa	82	74	42	56.76
kala1400	Central Kalapuya	Kalapuyan	North America	139	104	59	56.73
worr1237	Worrorra	Worrorran	Australia	151	104	59	56.73
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	67	38	56.72
aheu1239	Thavung	Austroasiatic	Eurasia	192	127	72	56.69
area1240	'Are'are	Austronesian	Papunesia	195	127	72	56.69
maun1240	Mawng	Iwaidjan Proper	Australia	194	127	72	56.69
nenn1238	Nen	Yam	Papunesia	195	127	72	56.69
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	127	72	56.69
yami1254	Yami	Austronesian	Papunesia	194	127	72	56.69
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	120	68	56.67
ghan1242	Ghanongga	Austronesian	Papunesia	166	113	64	56.64
mayo1261	Mayogo	Atlantic-Congo	Africa	168	113	64	56.64
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	113	64	56.64
bara1370	Baram Kayan	Austronesian	Papunesia	143	106	60	56.6
gese1240	Geser-Gorom	Austronesian	Papunesia	69	53	30	56.6
nica1252	Nicaragua Creole English	Indo-European	North America	157	106	60	56.6
wala1266	Wala	Austronesian	Papunesia	150	106	60	56.6
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	122	69	56.56
ndog1248	Ndogo	Atlantic-Congo	Africa	177	122	69	56.56
tiga1245	Tigak	Austronesian	Papunesia	171	122	69	56.56
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	69	39	56.52
kaon1241	Kaonde	Atlantic-Congo	Africa	120	92	52	56.52
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	92	52	56.52
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	92	52	56.52
oldm1242	Old Mon	Austroasiatic	Eurasia	171	115	65	56.52
tiko1237	Tikopia	Austronesian	Papunesia	159	115	65	56.52
misi1243	Misima-Paneati	Austronesian	Papunesia	144	108	61	56.48
opat1246	Teguima	Uto-Aztecan	North America	120	85	48	56.47
cowl1242	Cowlitz	Salishan	North America	175	124	70	56.45
lote1237	Lote	Austronesian	Papunesia	178	124	70	56.45
moba1244	Moba	Atlantic-Congo	Africa	185	124	70	56.45
nort2885	Northern Subanen	Austronesian	Papunesia	189	124	70	56.45
tetu1246	Tetun Dili	Austronesian	Papunesia	183	124	70	56.45
kuot1243	Kuot		Papunesia	174	117	66	56.41
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	117	66	56.41
walm1241	Walmajarri	Pama-Nyungan	Australia	57	39	22	56.41
zaba1237	Zabana	Austronesian	Papunesia	163	117	66	56.41
saki1247	Sakizaya	Austronesian	Papunesia	135	94	53	56.38
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	110	62	56.36
fina1242	Finallig	Austronesian	Papunesia	164	110	62	56.36
nyam1285	Nyam	Afro-Asiatic	Africa	160	110	62	56.36
matu1261	Matukar	Austronesian	Papunesia	194	126	71	56.35
nucl1417	Igbo	Atlantic-Congo	Africa	188	126	71	56.35
guar1293	Baniva de Maroa	Arawakan	South America	101	71	40	56.34
wyan1247	Huron-Wyandot	Iroquoian	North America	111	87	49	56.32
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	103	58	56.31
adon1237	Adonara	Austronesian	Papunesia	165	119	67	56.3
khan1274	Kháng	Austroasiatic	Eurasia	168	119	67	56.3
leme1238	Lemerig	Austronesian	Papunesia	164	119	67	56.3
mpot1240	Mpoto	Atlantic-Congo	Africa	173	119	67	56.3
buol1237	Buol	Austronesian	Papunesia	117	80	45	56.25
damp1237	Dampelas	Austronesian	Papunesia	159	112	63	56.25
darl1243	Paakantyi	Pama-Nyungan	Australia	45	32	18	56.25
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	32	18	56.25
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	112	63	56.25
maca1259	Macaguán	Guahiboan	South America	49	32	18	56.25
piji1239	Pijin	Indo-European	Papunesia	154	112	63	56.25
sela1260	Selayar	Austronesian	Papunesia	135	96	54	56.25
umot1240	Umotína	Bororoan	South America	73	64	36	56.25
cent1989	Central Khmer	Austroasiatic	Eurasia	177	121	68	56.2
kwar1239	Kwara'ae	Austronesian	Papunesia	186	121	68	56.2
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	105	59	56.19
pamp1243	Pampanga	Austronesian	Papunesia	154	105	59	56.19
oroh1237	Oroha	Austronesian	Papunesia	118	89	50	56.18
pamb1243	Pambia	Atlantic-Congo	Africa	131	89	50	56.18
soli1239	Soli	Atlantic-Congo	Africa	101	73	41	56.16
baur1253	Baure	Arawakan	South America	168	114	64	56.14
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	57	32	56.14
jama1261	Madi	Arawan	South America	170	114	64	56.14
karo1304	Karok		North America	164	114	64	56.14
lewo1242	Lewo	Austronesian	Papunesia	173	114	64	56.14
mbay1241	Mbay	Central Sudanic	Africa	173	114	64	56.14
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	114	64	56.14
bolo1262	Boloki	Atlantic-Congo	Africa	144	98	55	56.12
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	98	55	56.12
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	41	23	56.1
atii1237	Ati	Austronesian	Papunesia	115	82	46	56.1
cher1273	Cherokee	Iroquoian	North America	184	123	69	56.1
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	123	69	56.1
mido1240	Midob	Nubian	Africa	55	41	23	56.1
tivv1240	Tiv	Atlantic-Congo	Africa	110	82	46	56.1
chib1270	Chibcha	Chibchan	South America	148	107	60	56.07
bani1255	Baniwa do Icana	Arawakan	South America	85	66	37	56.06
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	66	37	56.06
nucl1594	Mairasi	Mairasic	Papunesia	84	66	37	56.06
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	91	51	56.04
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	116	65	56.03
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	116	65	56.03
tang1347	Movono	Austronesian	Papunesia	159	116	65	56.03
baba1268	Babatana	Austronesian	Papunesia	138	100	56	56
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	100	56	56
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	125	70	56
iban1264	Iban	Austronesian	Papunesia	188	125	70	56
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	50	28	56
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	125	70	56
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	125	70	56
lill1248	Lillooet	Salishan	North America	190	125	70	56
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	125	70	56
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	75	42	56
siku1242	Sikule	Austronesian	Papunesia	140	100	56	56
bugl1243	Buglere	Chibchan	North America	157	109	61	55.96
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	109	61	55.96
chra1242	Chrau	Austroasiatic	Eurasia	166	118	66	55.93
kala1384	Kalanga	Atlantic-Congo	Africa	164	118	66	55.93
kuyy1240	Kuy	Austroasiatic	Eurasia	174	118	66	55.93
mang1378	Mang	Austroasiatic	Eurasia	158	118	66	55.93
masb1238	Masbatenyo	Austronesian	Papunesia	172	118	66	55.93
apma1240	Apma	Austronesian	Papunesia	194	127	71	55.91
arak1252	Araki	Austronesian	Papunesia	194	127	71	55.91
bola1250	Bola	Austronesian	Papunesia	193	127	71	55.91
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	127	71	55.91
rian1263	Riantana	Kolopom	Papunesia	112	93	52	55.91
saar1237	Saaroa	Austronesian	Papunesia	192	127	71	55.91
gaaa1245	Gaa	Atlantic-Congo	Africa	79	68	38	55.88
ghom1257	Ghomara	Afro-Asiatic	Africa	158	102	57	55.88
kons1243	Konso	Afro-Asiatic	Africa	87	68	38	55.88
ikkk1242	Ik	Kuliak	Africa	167	111	62	55.86
katb1237	Avava	Austronesian	Papunesia	183	120	67	55.83
lugu1238	Luguru	Atlantic-Congo	Africa	177	120	67	55.83
makh1264	Makhuwa	Atlantic-Congo	Africa	168	120	67	55.83
moki1238	Mokilese	Austronesian	Papunesia	171	120	67	55.83
sene1264	Seneca	Iroquoian	North America	174	120	67	55.83
mund1326	Mündü	Atlantic-Congo	Africa	120	86	48	55.81
yano1262	Yanomám	Yanomamic	South America	65	43	24	55.81
nort2847	North Tanna	Austronesian	Papunesia	128	95	53	55.79
cabe1245	Cabécar	Chibchan	North America	139	104	58	55.77
gaga1251	Gaagudju		Australia	169	113	63	55.75
maan1238	Ma'anyan	Austronesian	Papunesia	163	113	63	55.75
ward1246	Wardaman	Yangmanic	Australia	164	113	63	55.75
jita1239	Jita	Atlantic-Congo	Africa	75	61	34	55.74
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	70	39	55.71
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	70	39	55.71
tami1290	Tami	Austronesian	Papunesia	120	88	49	55.68
jurm1239	Jur Modo	Central Sudanic	Africa	159	106	59	55.66
reye1240	Reyesano	Pano-Tacanan	South America	139	106	59	55.66
biha1246	Bih	Austronesian	Eurasia	182	124	69	55.65
hawa1245	Hawaiian	Austronesian	Papunesia	181	124	69	55.65
kola1285	Kola	Austronesian	Papunesia	156	115	64	55.65
mbul1263	Mbula	Austronesian	Papunesia	183	124	69	55.65
mbya1239	Mbyá Guaraní	Tupian	South America	161	115	64	55.65
nhen1239	Nhengatu	Tupian	South America	181	124	69	55.65
nyor1246	Nyoro	Atlantic-Congo	Africa	180	124	69	55.65
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	115	64	55.65
onon1246	Onondaga	Iroquoian	North America	190	124	69	55.65
sabu1255	Hawu	Austronesian	Papunesia	172	115	64	55.65
sira1267	Sirayaic	Austronesian	Papunesia	177	115	64	55.65
baba1267	Baba Malay	Austronesian	Eurasia	191	126	70	55.56
baga1273	Baga Koga	Atlantic-Congo	Africa	104	90	50	55.56
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	117	65	55.56
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	117	65	55.56
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	117	65	55.56
crow1244	Crow	Siouan	North America	192	126	70	55.56
huaa1248	East Taa	Tuu	Africa	164	117	65	55.56
mong1338	Mongo	Atlantic-Congo	Africa	124	90	50	55.56
muyu1244	Muyuw	Austronesian	Papunesia	140	99	55	55.56
papa1265	Papapana	Austronesian	Papunesia	188	126	70	55.56
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	126	70	55.56
toab1237	To'abaita	Austronesian	Papunesia	193	126	70	55.56
toma1245	Toma	Mande	Africa	135	90	50	55.56
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	117	65	55.56
tswa1255	Tswa	Atlantic-Congo	Africa	162	117	65	55.56
wari1268	Wari'	Chapacuran	South America	184	126	70	55.56
woii1237	Woi	Austronesian	Papunesia	191	126	70	55.56
zand1248	Zande	Atlantic-Congo	Africa	118	81	45	55.56
chek1238	Cheke Holo	Austronesian	Papunesia	167	119	66	55.46
okan1243	Okanagan	Salishan	North America	181	119	66	55.46
para1302	Para Naga	Sino-Tibetan	Eurasia	157	101	56	55.45
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	92	51	55.43
kren1239	Krenak	Nuclear-Macro-Je	South America	111	83	46	55.42
haus1257	Hausa	Afro-Asiatic	Africa	91	65	36	55.38
plat1254	Plateau Malagasy	Austronesian	Africa	89	65	36	55.38
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	121	67	55.37
gusi1247	Gusii	Atlantic-Congo	Africa	173	112	62	55.36
hala1252	Halang	Austroasiatic	Eurasia	82	56	31	55.36
west2600	West Makian	North Halmahera	Papunesia	151	112	62	55.36
kute1249	Kutenai		North America	132	103	57	55.34
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	103	57	55.34
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	94	52	55.32
wila1240	Wilawila	Worrorran	Australia	127	94	52	55.32
bign1238	Big Nambas	Austronesian	Papunesia	181	123	68	55.28
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	123	68	55.28
east2447	East Futuna	Austronesian	Papunesia	187	123	68	55.28
high1276	Highland Popoluca	Mixe-Zoque	North America	186	123	68	55.28
luva1239	Luvale	Atlantic-Congo	Africa	169	114	63	55.26
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	114	63	55.26
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	105	58	55.24
tina1248	Tinà Sambal	Austronesian	Papunesia	141	105	58	55.24
mend1266	Mende (Sierra Leone)	Mande	Africa	80	67	37	55.22
rita1239	Ritarungo	Pama-Nyungan	Australia	93	67	37	55.22
kosr1238	Kosraean	Austronesian	Papunesia	188	125	69	55.2
saba1263	Sabah Malay	Austronesian	Papunesia	182	125	69	55.2
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	125	69	55.2
tama1365	Tamasheq	Afro-Asiatic	Africa	186	125	69	55.2
high1243	Highland Totonac	Totonacan	North America	120	87	48	55.17
iama1237	Iamalele	Austronesian	Papunesia	107	87	48	55.17
tago1246	Tagoi	Rashad	Africa	107	87	48	55.17
pamo1252	Pamona	Austronesian	Papunesia	148	107	59	55.14
koko1269	Kokota	Austronesian	Papunesia	190	127	70	55.12
west2418	Western Magar	Sino-Tibetan	Eurasia	195	127	70	55.12
bamb1270	Bambam	Austronesian	Papunesia	134	98	54	55.1
east2332	Eastern Bru	Austroasiatic	Eurasia	134	98	54	55.1
iran1262	Iranun	Austronesian	Papunesia	138	98	54	55.1
remo1247	Hatang Kayi	Austronesian	Papunesia	135	98	54	55.1
mang1405	Manggarai	Austronesian	Papunesia	168	118	65	55.08
pima1248	Pima Bajo	Uto-Aztecan	North America	163	118	65	55.08
tung1290	Tungag	Austronesian	Papunesia	178	118	65	55.08
yuro1248	Yurok	Algic	North America	153	118	65	55.08
lonw1238	Lonwolwol	Austronesian	Papunesia	126	89	49	55.06
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	109	60	55.05
boro1282	Bororo	Bororoan	South America	184	120	66	55
chuu1238	Chuukese	Austronesian	Papunesia	132	100	55	55
hoav1238	Hoava	Austronesian	Papunesia	176	120	66	55
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	20	11	55
noon1243	Noone	Atlantic-Congo	Africa	172	120	66	55
nsen1242	Nsenga	Atlantic-Congo	Africa	160	120	66	55
taku1257	Takuu	Austronesian	Papunesia	168	120	66	55
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	120	66	55
bala1311	Balangingi	Austronesian	Papunesia	153	111	61	54.95
beta1252	Betawi	Austronesian	Papunesia	170	111	61	54.95
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	111	61	54.95
kaba1281	Kaba	Central Sudanic	Africa	166	111	61	54.95
moke1242	Moken	Austronesian	Eurasia	171	111	61	54.95
nort2994	Northern Roglai	Austronesian	Eurasia	90	71	39	54.93
litz1237	Naman	Austronesian	Papunesia	185	122	67	54.92
loni1238	Loniu	Austronesian	Papunesia	185	122	67	54.92
nali1244	Nalik	Austronesian	Papunesia	174	122	67	54.92
kips1239	Kipsigis	Nilotic	Africa	156	102	56	54.9
rere1240	Rerep	Austronesian	Papunesia	147	102	56	54.9
sali1253	Salinan		North America	141	102	56	54.9
midd1327	Middle Watut	Austronesian	Papunesia	140	113	62	54.87
ngab1239	Ngäbere	Chibchan	North America	165	113	62	54.87
keoo1238	Kéo	Austronesian	Papunesia	187	124	68	54.84
mans1262	Mansaka	Austronesian	Papunesia	127	93	51	54.84
matu1259	Matumbi	Atlantic-Congo	Africa	134	93	51	54.84
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	124	68	54.84
para1301	South Wa	Austroasiatic	Eurasia	185	124	68	54.84
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	124	68	54.84
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	124	68	54.84
wapi1253	Wapishana	Arawakan	South America	86	62	34	54.84
west2560	West Coast Bajau	Austronesian	Papunesia	179	124	68	54.84
west2644	Western Highland Chatino	Otomanguean	North America	188	124	68	54.84
wotu1240	Wotu	Austronesian	Papunesia	180	124	68	54.84
aros1241	Arosi	Austronesian	Papunesia	141	104	57	54.81
awji1241	Awjilah	Afro-Asiatic	Africa	145	104	57	54.81
bong1285	Bongo	Central Sudanic	Africa	146	104	57	54.81
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	115	63	54.78
dhao1237	Dhao	Austronesian	Papunesia	189	126	69	54.76
nama1268	Namakura	Austronesian	Papunesia	120	84	46	54.76
para1316	Paraujano	Arawakan	South America	53	42	23	54.76
unua1237	Unua	Austronesian	Papunesia	192	126	69	54.76
west2538	West Tarangan	Austronesian	Papunesia	54	42	23	54.76
naka1262	Nakanai	Austronesian	Papunesia	173	117	64	54.7
nort2839	North Ambrym	Austronesian	Papunesia	174	117	64	54.7
seri1257	Seri		North America	181	117	64	54.7
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	64	35	54.69
nucl1460	Madurese	Austronesian	Papunesia	91	64	35	54.69
bara1361	Barambu	Atlantic-Congo	Africa	128	86	47	54.65
east1236	Eastern Katu	Austroasiatic	Eurasia	106	86	47	54.65
urua1242	Uruava	Austronesian	Papunesia	121	97	53	54.64
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	108	59	54.63
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	108	59	54.63
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	108	59	54.63
alya1239	Alyawarr	Pama-Nyungan	Australia	68	44	24	54.55
beja1238	Beja	Afro-Asiatic	Africa	121	88	48	54.55
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	66	36	54.55
cent2292	Central Bontoc	Austronesian	Papunesia	178	121	66	54.55
chac1251	Chácobo	Pano-Tacanan	South America	176	121	66	54.55
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	99	54	54.55
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	121	66	54.55
long1395	Longgu	Austronesian	Papunesia	151	110	60	54.55
tbol1240	Tboli	Austronesian	Papunesia	174	121	66	54.55
anei1239	Aneityum	Austronesian	Papunesia	180	123	67	54.47
djee1236	Djeebbana	Maningrida	Australia	182	123	67	54.47
itza1241	Itzá	Mayan	North America	188	123	67	54.47
mara1399	Maragus	Austronesian	Papunesia	174	112	61	54.46
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	112	61	54.46
sata1237	Satawalese	Austronesian	Papunesia	140	101	55	54.46
bong1284	Bongili	Atlantic-Congo	Africa	102	79	43	54.43
tawa1275	Tawala	Austronesian	Papunesia	96	68	37	54.41
patp1243	Patpatar	Austronesian	Papunesia	187	125	68	54.4
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	125	68	54.4
gilb1244	Gilbertese	Austronesian	Papunesia	171	114	62	54.39
mopa1243	Mopán Maya	Mayan	North America	166	114	62	54.39
suba1238	Suba	Atlantic-Congo	Africa	111	92	50	54.35
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	92	50	54.35
ying1247	Yinggarda	Pama-Nyungan	Australia	65	46	25	54.35
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	127	69	54.33
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	127	69	54.33
achi1256	Achi	Mayan	North America	164	116	63	54.31
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	116	63	54.31
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	70	38	54.29
geda1237	Gedaged	Austronesian	Papunesia	151	105	57	54.29
ghad1239	Ghadames	Afro-Asiatic	Africa	160	105	57	54.29
ngam1268	Ngambay	Central Sudanic	Africa	156	105	57	54.29
tiru1241	Tiruray	Austronesian	Papunesia	145	105	57	54.29
bant1288	Bantoanon	Austronesian	Papunesia	124	94	51	54.26
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	94	51	54.26
nzak1247	Nzakara	Atlantic-Congo	Africa	130	94	51	54.26
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	59	32	54.24
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	118	64	54.24
araw1273	Araweté	Tupian	South America	148	107	58	54.21
waim1252	Waima'a	Austronesian	Papunesia	144	107	58	54.21
west2632	Western Keres	Keresan	North America	161	107	58	54.21
laoo1244	Lao	Tai-Kadai	Eurasia	99	72	39	54.17
neng1238	Nengone	Austronesian	Papunesia	169	120	65	54.17
nopa1235	Nopala Chatino	Otomanguean	North America	179	120	65	54.17
nuku1260	Nukuoro	Austronesian	Papunesia	120	96	52	54.17
phak1238	Phake	Tai-Kadai	Eurasia	101	72	39	54.17
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	48	26	54.17
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	48	26	54.17
yuch1247	Yuchi		North America	175	120	65	54.17
gand1255	Ganda	Atlantic-Congo	Africa	148	109	59	54.13
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	109	59	54.13
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	122	66	54.1
nort2845	North Marquesan	Austronesian	Papunesia	178	122	66	54.1
taul1251	Taulil	Taulil-Butam	Papunesia	187	122	66	54.1
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	98	53	54.08
keri1250	Kerinci	Austronesian	Papunesia	127	98	53	54.08
hote1245	Hote	Austronesian	Papunesia	162	111	60	54.05
mwan1247	Mwani	Atlantic-Congo	Africa	157	111	60	54.05
pawn1254	Pawnee	Caddoan	North America	156	111	60	54.05
safw1238	Safwa	Atlantic-Congo	Africa	48	37	20	54.05
dusn1237	Dusner	Austronesian	Papunesia	186	124	67	54.03
koti1238	Koti	Atlantic-Congo	Africa	182	124	67	54.03
maor1246	Maori	Austronesian	Papunesia	191	124	67	54.03
mudu1242	Muduapa	Austronesian	Papunesia	186	124	67	54.03
ngit1239	Ngiti	Central Sudanic	Africa	180	124	67	54.03
west2635	Akateko	Mayan	North America	178	124	67	54.03
yuca1254	Yucatec Maya	Mayan	North America	189	124	67	54.03
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	100	54	54
jara1266	Jarai	Austronesian	Eurasia	156	113	61	53.98
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	113	61	53.98
buga1250	Bugawac	Austronesian	Papunesia	191	126	68	53.97
giry1241	Giryama	Atlantic-Congo	Africa	83	63	34	53.97
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	63	34	53.97
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	63	34	53.97
ughe1237	Ughele	Austronesian	Papunesia	182	126	68	53.97
holo1240	Holoholo	Atlantic-Congo	Africa	144	102	55	53.92
gobu1238	Gobu	Atlantic-Congo	Africa	141	91	49	53.85
labo1244	Ninde	Austronesian	Papunesia	122	91	49	53.85
rovi1238	Roviana	Austronesian	Papunesia	161	117	63	53.85
tira1254	Tira	Heibanic	Africa	77	65	35	53.85
jeha1242	Jehai	Austroasiatic	Eurasia	162	119	64	53.78
tuva1244	Tuvalu	Austronesian	Papunesia	179	119	64	53.78
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	106	57	53.77
