Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	10	100
sout2782	South Fali	Atlantic-Congo	Africa	177	173	144	83.24
molo1266	Moloko	Afro-Asiatic	Africa	109	106	88	83.02
mara1399	Maragus	Austronesian	Papunesia	174	168	138	82.14
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	86	70	81.4
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	16	13	81.25
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	53	43	81.13
east1236	Eastern Katu	Austroasiatic	Eurasia	106	104	84	80.77
west2650	Western Cham	Austronesian	Eurasia	151	144	116	80.56
kaul1240	Kaulong	Austronesian	Papunesia	90	87	70	80.46
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	131	105	80.15
yako1252	Yakoma	Atlantic-Congo	Africa	143	136	109	80.15
bara1370	Baram Kayan	Austronesian	Papunesia	143	141	113	80.14
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	8	80
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	155	124	80
labo1244	Ninde	Austronesian	Papunesia	122	120	96	80
piji1239	Pijin	Indo-European	Papunesia	154	150	120	80
haro1237	Haroi	Austronesian	Eurasia	95	89	71	79.78
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	64	51	79.69
paam1238	Paama	Austronesian	Papunesia	117	113	90	79.65
malu1245	Malua Bay	Austronesian	Papunesia	173	167	133	79.64
gbay1278	Gbayi	Atlantic-Congo	Africa	58	58	46	79.31
oroh1237	Oroha	Austronesian	Papunesia	118	116	92	79.31
litz1237	Naman	Austronesian	Papunesia	185	178	141	79.21
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	153	121	79.08
mota1237	Mota	Austronesian	Papunesia	107	105	83	79.05
reng1252	Rengao	Austroasiatic	Eurasia	172	167	132	79.04
monn1252	Mon	Austroasiatic	Eurasia	91	90	71	78.89
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	142	112	78.87
bign1238	Big Nambas	Austronesian	Papunesia	181	175	138	78.86
unea1237	Uneapa	Austronesian	Papunesia	87	85	67	78.82
nese1235	Nese	Austronesian	Papunesia	191	184	145	78.8
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	165	130	78.79
nort3047	North Giziga	Afro-Asiatic	Africa	176	169	133	78.7
maee1241	Tirax	Austronesian	Papunesia	188	181	142	78.45
emae1237	Emae	Austronesian	Papunesia	156	153	120	78.43
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	153	120	78.43
neng1238	Nengone	Austronesian	Papunesia	169	162	127	78.4
tera1251	Tera	Afro-Asiatic	Africa	152	148	116	78.38
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	138	108	78.26
rere1240	Rerep	Austronesian	Papunesia	147	142	111	78.17
kimm1246	Kim	Atlantic-Congo	Africa	129	128	100	78.12
bong1289	Bonggi	Austronesian	Papunesia	150	146	114	78.08
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	114	89	78.07
jeha1242	Jehai	Austroasiatic	Eurasia	162	158	123	77.85
nort2839	North Ambrym	Austronesian	Papunesia	174	167	130	77.84
samb1305	Samba Leko	Atlantic-Congo	Africa	172	167	130	77.84
unua1237	Unua	Austronesian	Papunesia	192	185	144	77.84
lauu1247	Lau	Austronesian	Papunesia	141	135	105	77.78
ngam1268	Ngambay	Central Sudanic	Africa	156	153	119	77.78
ngul1236	Nguluwan	Austronesian	Papunesia	56	54	42	77.78
oldm1242	Old Mon	Austroasiatic	Eurasia	171	166	129	77.71
huba1236	Huba	Afro-Asiatic	Africa	151	148	115	77.7
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	170	132	77.65
mpur1239	Mpur		Papunesia	185	179	139	77.65
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	134	104	77.61
malo1243	Tamambo	Austronesian	Papunesia	189	183	142	77.6
arak1252	Araki	Austronesian	Papunesia	194	187	145	77.54
aros1241	Arosi	Austronesian	Papunesia	141	138	107	77.54
vinm1237	Neve'ei	Austronesian	Papunesia	143	138	107	77.54
east2563	Eastern Cham	Austronesian	Eurasia	92	89	69	77.53
west2644	Western Highland Chatino	Otomanguean	North America	188	182	141	77.47
sisi1250	Sisiqa	Austronesian	Papunesia	71	71	55	77.46
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	133	103	77.44
lave1248	Laven	Austroasiatic	Eurasia	180	177	137	77.4
daka1243	Dakaka	Austronesian	Papunesia	187	180	139	77.22
tane1237	Tanema	Austronesian	Papunesia	154	149	115	77.18
alor1247	Alorese	Austronesian	Papunesia	168	162	125	77.16
abun1252	Abun		Papunesia	195	188	145	77.13
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	135	104	77.04
kute1248	Kutep	Atlantic-Congo	Africa	163	161	124	77.02
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	152	117	76.97
surs1246	Sursurunga	Austronesian	Papunesia	159	152	117	76.97
fonn1241	Fon	Atlantic-Congo	Africa	189	182	140	76.92
monz1249	Monzombo	Atlantic-Congo	Africa	119	117	90	76.92
teng1272	Tengger	Austronesian	Papunesia	121	117	90	76.92
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	186	143	76.88
tiga1245	Tigak	Austronesian	Papunesia	171	164	126	76.83
kawi1241	Kawi	Austronesian	Papunesia	128	125	96	76.8
kwar1239	Kwara'ae	Austronesian	Papunesia	186	181	139	76.8
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	142	109	76.76
njan1240	Njanga	Atlantic-Congo	Africa	192	185	142	76.76
tean1237	Teanu	Austronesian	Papunesia	147	142	109	76.76
apma1240	Apma	Austronesian	Papunesia	194	188	144	76.6
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	145	111	76.55
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	98	75	76.53
oldm1243	Old Malay	Austronesian	Papunesia	119	115	88	76.52
sika1261	Sikaiana	Austronesian	Papunesia	173	166	127	76.51
east2447	East Futuna	Austronesian	Papunesia	187	183	140	76.5
iran1262	Iranun	Austronesian	Papunesia	138	136	104	76.47
lave1249	Brao	Austroasiatic	Eurasia	122	119	91	76.47
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	170	130	76.47
tali1259	Talise	Austronesian	Papunesia	142	136	104	76.47
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	106	81	76.42
nort2994	Northern Roglai	Austronesian	Eurasia	90	89	68	76.4
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	144	110	76.39
thao1240	Thao	Austronesian	Papunesia	170	165	126	76.36
sapu1248	Sapuan	Austroasiatic	Eurasia	152	148	113	76.35
east2332	Eastern Bru	Austroasiatic	Eurasia	134	131	100	76.34
sioo1240	Sio	Austronesian	Papunesia	175	169	129	76.33
tang1348	Tangga	Austronesian	Papunesia	140	135	103	76.3
blan1242	Blang	Austroasiatic	Eurasia	159	156	119	76.28
mund1326	Mündü	Atlantic-Congo	Africa	120	118	90	76.27
lund1271	Lundayeh	Austronesian	Papunesia	141	139	106	76.26
ajie1238	Ajië	Austronesian	Papunesia	149	143	109	76.22
kwai1243	Kwaio	Austronesian	Papunesia	191	185	141	76.22
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	147	112	76.19
lotu1250	Lotud	Austronesian	Papunesia	132	130	99	76.15
hano1246	Hano	Austronesian	Papunesia	183	176	134	76.14
bier1244	Bierebo	Austronesian	Papunesia	186	180	137	76.11
vano1237	Lovono	Austronesian	Papunesia	146	142	108	76.06
beta1252	Betawi	Austronesian	Papunesia	170	167	127	76.05
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	154	117	75.97
leme1238	Lemerig	Austronesian	Papunesia	164	158	120	75.95
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	166	126	75.9
mang1401	Mangareva	Austronesian	Papunesia	173	166	126	75.9
maro1244	Marovo	Austronesian	Papunesia	84	83	63	75.9
moke1242	Moken	Austronesian	Eurasia	171	166	126	75.9
muss1246	Mussau-Emira	Austronesian	Papunesia	90	87	66	75.86
anut1237	Anuta	Austronesian	Papunesia	153	149	113	75.84
loni1238	Loniu	Austronesian	Papunesia	185	178	135	75.84
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	120	91	75.83
nati1244	Nati	Austronesian	Papunesia	127	124	94	75.81
meng1267	Mengen	Austronesian	Papunesia	98	95	72	75.79
adon1237	Adonara	Austronesian	Papunesia	165	161	122	75.78
louu1245	Lou	Austronesian	Papunesia	176	169	128	75.74
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	169	128	75.74
sooo1254	Sô	Austroasiatic	Eurasia	176	169	128	75.74
basa1287	Basay	Austronesian	Papunesia	106	103	78	75.73
ndog1248	Ndogo	Atlantic-Congo	Africa	177	173	131	75.72
saaa1240	Sa'a	Austronesian	Papunesia	145	140	106	75.71
tutu1241	Tutuba	Austronesian	Papunesia	184	177	134	75.71
jurm1239	Jur Modo	Central Sudanic	Africa	159	156	118	75.64
gilb1244	Gilbertese	Austronesian	Papunesia	171	164	124	75.61
huuu1240	Hu	Austroasiatic	Eurasia	175	168	127	75.6
bela1260	Lemeting	Austronesian	Papunesia	92	90	68	75.56
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	180	136	75.56
sema1266	Semai	Austroasiatic	Eurasia	141	135	102	75.56
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	143	108	75.52
wala1266	Wala	Austronesian	Papunesia	150	143	108	75.52
bala1311	Balangingi	Austronesian	Papunesia	153	147	111	75.51
sout2869	Southwest Tanna	Austronesian	Papunesia	166	159	120	75.47
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	163	123	75.46
maib1239	Maybrat-Karon		Papunesia	174	167	126	75.45
biha1246	Bih	Austronesian	Eurasia	182	175	132	75.43
mail1248	Mailu	Mailuan	Papunesia	185	179	135	75.42
naro1251	Narom	Austronesian	Papunesia	132	130	98	75.38
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	130	98	75.38
tomb1244	Tombonuo	Austronesian	Papunesia	136	134	101	75.37
ping1243	Pingelapese	Austronesian	Papunesia	152	146	110	75.34
aulu1238	Aulua	Austronesian	Papunesia	160	154	116	75.32
west2564	West Berawan	Austronesian	Papunesia	83	81	61	75.31
taba1263	Tabaru	North Halmahera	Papunesia	176	170	128	75.29
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	178	134	75.28
taji1246	Tajio	Austronesian	Papunesia	184	178	134	75.28
xara1244	Xârâcùù	Austronesian	Papunesia	189	182	137	75.27
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	129	97	75.19
mban1263	Mbandja	Atlantic-Congo	Africa	162	157	118	75.16
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	157	118	75.16
hali1244	Halia	Austronesian	Papunesia	172	165	124	75.15
nali1244	Nalik	Austronesian	Papunesia	174	169	127	75.15
cham1312	Chamorro	Austronesian	Papunesia	188	181	136	75.14
anuf1239	Anufo	Atlantic-Congo	Africa	162	156	117	75
bagi1246	Bagirmi	Central Sudanic	Africa	167	164	123	75
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	6	75
gale1259	Galela	North Halmahera	Papunesia	143	140	105	75
jiba1237	Jiba	Atlantic-Congo	Africa	120	116	87	75
kupa1239	Kupang Malay	Austronesian	Papunesia	168	164	123	75
labe1239	Label	Austronesian	Papunesia	70	68	51	75
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	164	123	75
saaa1241	Sa	Austronesian	Papunesia	162	156	117	75
seda1262	Sedang	Austroasiatic	Eurasia	178	172	129	75
vera1241	Vera'a	Austronesian	Papunesia	191	184	138	75
west2397	Western Bru	Austroasiatic	Eurasia	157	152	114	75
yaka1277	Yakan	Austronesian	Papunesia	178	172	129	75
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	183	137	74.86
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	179	134	74.86
east2443	East Ambae	Austronesian	Papunesia	182	175	131	74.86
phai1238	Prai	Austroasiatic	Eurasia	186	179	134	74.86
sons1242	Sonsorol	Austronesian	Papunesia	181	175	131	74.86
kaba1281	Kaba	Central Sudanic	Africa	166	163	122	74.85
lote1237	Lote	Austronesian	Papunesia	178	171	128	74.85
port1285	Port Sandwich	Austronesian	Papunesia	174	167	125	74.85
ghar1239	Ghari	Austronesian	Papunesia	151	147	110	74.83
kana1286	Kanakanavu	Austronesian	Papunesia	147	143	107	74.83
noku1237	Nokuku	Austronesian	Papunesia	156	151	113	74.83
lihi1237	Lihir	Austronesian	Papunesia	143	139	104	74.82
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	127	95	74.8
tolo1255	Tolomako	Austronesian	Papunesia	120	119	89	74.79
lewo1244	Lewotobi	Austronesian	Papunesia	189	182	136	74.73
bisl1239	Bislama	Indo-European	Papunesia	185	178	133	74.72
gela1263	Gela	Austronesian	Papunesia	181	174	130	74.71
sout2857	Nahavaq	Austronesian	Papunesia	180	174	130	74.71
lewo1242	Lewo	Austronesian	Papunesia	173	166	124	74.7
mari1426	Sunwadia	Austronesian	Papunesia	167	162	121	74.69
rade1240	Rade	Austronesian	Eurasia	167	162	121	74.69
bann1247	Bannoni	Austronesian	Papunesia	72	71	53	74.65
mort1237	Mortlockese	Austronesian	Papunesia	141	138	103	74.64
baba1268	Babatana	Austronesian	Papunesia	138	134	100	74.63
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	134	100	74.63
chuu1238	Chuukese	Austronesian	Papunesia	132	130	97	74.62
cent2322	Central Mansi	Uralic	Eurasia	185	181	135	74.59
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	185	138	74.59
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	177	132	74.58
ramo1244	Ramoaaina	Austronesian	Papunesia	52	51	38	74.51
dehu1237	Dehu	Austronesian	Papunesia	150	145	108	74.48
area1240	'Are'are	Austronesian	Papunesia	195	188	140	74.47
cupe1243	Cupeño	Uto-Aztecan	North America	48	47	35	74.47
papu1250	Papuan Malay	Austronesian	Papunesia	191	184	137	74.46
fiji1243	Fijian	Austronesian	Papunesia	187	180	134	74.44
katb1237	Avava	Austronesian	Papunesia	183	176	131	74.43
mlab1235	Mlabri	Austroasiatic	Eurasia	182	176	131	74.43
siar1238	Siar-Lak	Austronesian	Papunesia	87	86	64	74.42
sobe1238	Sobei	Austronesian	Papunesia	130	129	96	74.42
humb1243	Humburi Senni Songhay	Songhay	Africa	167	164	122	74.39
mang1405	Manggarai	Austronesian	Papunesia	168	164	122	74.39
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	152	113	74.34
bola1250	Bola	Austronesian	Papunesia	193	187	139	74.33
stan1306	Standard Malay	Austronesian	Eurasia	190	183	136	74.32
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	144	107	74.31
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	144	107	74.31
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	179	133	74.3
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	175	130	74.29
mans1260	Mansim	Hatam-Mansim	Papunesia	71	70	52	74.29
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	175	130	74.29
mand1440	Mandara	Austronesian	Papunesia	177	171	127	74.27
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	171	127	74.27
viet1252	Vietnamese	Austroasiatic	Eurasia	140	136	101	74.26
berb1259	Berbice Creole Dutch	Indo-European	South America	170	167	124	74.25
west2548	West Damar	Austronesian	Papunesia	163	159	118	74.21
hata1243	Hatam	Hatam-Mansim	Papunesia	96	93	69	74.19
west2516	West Uvean	Austronesian	Papunesia	189	182	135	74.18
akei1237	Akei	Austronesian	Papunesia	122	120	89	74.17
tokp1240	Tok Pisin	Indo-European	Papunesia	184	178	132	74.16
mokl1243	Moklen	Austronesian	Eurasia	181	174	129	74.14
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	174	129	74.14
bari1286	Bariai	Austronesian	Papunesia	176	170	126	74.12
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	112	83	74.11
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	166	123	74.1
lusi1240	Lusi	Austronesian	Papunesia	144	139	103	74.1
tita1241	Titan	Austronesian	Papunesia	173	166	123	74.1
chek1238	Cheke Holo	Austronesian	Papunesia	167	162	120	74.07
rung1259	Rungus	Austronesian	Papunesia	137	135	100	74.07
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	185	137	74.05
saar1237	Saaroa	Austronesian	Papunesia	192	185	137	74.05
skol1241	Skolt Saami	Uralic	Eurasia	192	185	137	74.05
hala1252	Halang	Austroasiatic	Eurasia	82	77	57	74.03
paco1243	Pacoh	Austroasiatic	Eurasia	188	181	134	74.03
taga1272	Tagabawa	Austronesian	Papunesia	161	154	114	74.03
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	181	134	74.03
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	127	94	74.02
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	127	94	74.02
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	177	131	74.01
hoav1238	Hoava	Austronesian	Papunesia	176	169	125	73.96
kwam1252	Kwamera	Austronesian	Papunesia	176	169	125	73.96
ngas1240	Ngas	Afro-Asiatic	Africa	176	169	125	73.96
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	165	122	73.94
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	184	136	73.91
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	138	102	73.91
saka1289	Wanohe	Austronesian	Papunesia	187	180	133	73.89
reja1241	Rejang Kayan	Austronesian	Papunesia	140	134	99	73.88
naue1237	Nauete	Austronesian	Papunesia	183	176	130	73.86
lamo1244	Lamogai	Austronesian	Papunesia	135	130	96	73.85
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	149	110	73.83
ayiw1239	Äiwoo	Austronesian	Papunesia	172	168	124	73.81
naka1262	Nakanai	Austronesian	Papunesia	173	168	124	73.81
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	187	138	73.8
cata1286	Catawba	Siouan	North America	125	122	90	73.77
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	122	90	73.77
honi1244	Honi	Sino-Tibetan	Eurasia	165	160	118	73.75
kens1248	Kensiu	Austroasiatic	Eurasia	164	160	118	73.75
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	160	118	73.75
uuuu1243	U	Austroasiatic	Eurasia	139	137	101	73.72
kove1237	Kove	Austronesian	Papunesia	180	175	129	73.71
cent1989	Central Khmer	Austroasiatic	Eurasia	177	171	126	73.68
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	167	123	73.65
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	129	95	73.64
wall1257	East Uvean	Austronesian	Papunesia	189	182	134	73.63
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	144	106	73.61
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	178	131	73.6
mang1403	Mangseng	Austronesian	Papunesia	165	159	117	73.58
tong1308	Maniq	Austroasiatic	Eurasia	163	159	117	73.58
hote1245	Hote	Austronesian	Papunesia	162	155	114	73.55
baik1238	Baikeno	Austronesian	Papunesia	103	102	75	73.53
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	170	125	73.53
muyu1244	Muyuw	Austronesian	Papunesia	140	136	100	73.53
aheu1239	Thavung	Austroasiatic	Eurasia	192	185	136	73.51
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	185	136	73.51
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	166	122	73.49
bwat1240	Bwatoo	Austronesian	Papunesia	188	181	133	73.48
sela1259	Selaru	Austronesian	Papunesia	186	181	133	73.48
azha1235	Azha	Sino-Tibetan	Eurasia	151	147	108	73.47
beel1236	Beele	Afro-Asiatic	Africa	52	49	36	73.47
tugu1245	Tugun	Austronesian	Papunesia	168	162	119	73.46
arop1242	Arop-Sissano	Austronesian	Papunesia	164	158	116	73.42
seme1247	Semelai	Austroasiatic	Eurasia	195	188	138	73.4
damp1237	Dampelas	Austronesian	Papunesia	159	154	113	73.38
iban1264	Iban	Austronesian	Papunesia	188	184	135	73.37
tond1249	Tondi Songway Kiini	Songhay	Africa	172	169	124	73.37
jara1266	Jarai	Austronesian	Eurasia	156	150	110	73.33
keoo1238	Kéo	Austronesian	Papunesia	187	180	132	73.33
lara1260	Larantuka Malay	Austronesian	Papunesia	169	165	121	73.33
mudu1242	Muduapa	Austronesian	Papunesia	186	180	132	73.33
pala1344	Palauan	Austronesian	Papunesia	184	180	132	73.33
niua1240	Niuafo'ou	Austronesian	Papunesia	182	176	129	73.3
pohn1238	Pohnpeian	Austronesian	Papunesia	182	176	129	73.3
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	146	107	73.29
saki1247	Sakizaya	Austronesian	Papunesia	135	131	96	73.28
dana1252	Danau	Austroasiatic	Eurasia	179	172	126	73.26
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	157	115	73.25
maan1238	Ma'anyan	Austronesian	Papunesia	163	157	115	73.25
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	183	134	73.22
west2396	Western Lawa	Austroasiatic	Eurasia	190	183	134	73.22
cowl1242	Cowlitz	Salishan	North America	175	168	123	73.21
kumz1235	Kumzari	Indo-European	Eurasia	171	168	123	73.21
seng1281	Sengseng	Austronesian	Papunesia	100	97	71	73.2
yape1248	Yapese	Austronesian	Papunesia	170	164	120	73.17
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	149	109	73.15
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	175	128	73.14
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	134	98	73.13
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	186	136	73.12
coat1243	Coatlán Zapotec	Otomanguean	North America	166	160	117	73.12
ewee1241	Ewe	Atlantic-Congo	Africa	162	160	117	73.12
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	160	117	73.12
mini1251	Minigir	Austronesian	Papunesia	178	171	125	73.1
tung1290	Tungag	Austronesian	Papunesia	178	171	125	73.1
nucl1417	Igbo	Atlantic-Congo	Africa	188	182	133	73.08
nyam1285	Nyam	Afro-Asiatic	Africa	160	156	114	73.08
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	156	114	73.08
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	130	95	73.08
biri1256	Biri	Pama-Nyungan	Australia	146	141	103	73.05
ling1265	Neverver	Austronesian	Papunesia	157	152	111	73.03
elem1253	Eleme	Atlantic-Congo	Africa	140	137	100	72.99
hait1244	Haitian	Indo-European	North America	180	174	127	72.99
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	148	108	72.97
ghan1242	Ghanongga	Austronesian	Papunesia	166	159	116	72.96
keng1240	Kenga	Central Sudanic	Africa	124	122	89	72.95
tata1258	Tataltepec Chatino	Otomanguean	North America	126	122	89	72.95
dusn1237	Dusner	Austronesian	Papunesia	186	181	132	72.93
waro1242	Waropen	Austronesian	Papunesia	137	133	97	72.93
long1395	Longgu	Austronesian	Papunesia	151	144	105	72.92
nubi1253	Nubi	Afro-Asiatic	Africa	168	166	121	72.89
lena1238	Lenakel	Austronesian	Papunesia	195	188	137	72.87
pite1240	Pite Saami	Uralic	Eurasia	195	188	137	72.87
bata1289	Batak Toba	Austronesian	Papunesia	168	162	118	72.84
mamb1294	Mambai	Atlantic-Congo	Africa	168	162	118	72.84
mina1268	Minangkabau	Austronesian	Papunesia	164	162	118	72.84
idun1242	Iduna	Austronesian	Papunesia	179	173	126	72.83
nopa1235	Nopala Chatino	Otomanguean	North America	179	173	126	72.83
furu1242	Furu	Central Sudanic	Africa	127	125	91	72.8
baki1244	Baki	Austronesian	Papunesia	152	147	107	72.79
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	136	99	72.79
cent2050	Central Kanuri	Saharan	Africa	173	169	123	72.78
bera1262	Berau Malay	Austronesian	Papunesia	11	11	8	72.73
bong1285	Bongo	Central Sudanic	Africa	146	143	104	72.73
mere1242	Merei	Austronesian	Papunesia	183	176	128	72.73
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	121	88	72.73
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	132	96	72.73
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	187	136	72.73
ughe1237	Ughele	Austronesian	Papunesia	182	176	128	72.73
vure1239	Vurës	Austronesian	Papunesia	194	187	136	72.73
buga1247	Bugan	Austroasiatic	Eurasia	190	183	133	72.68
tern1247	Ternate	North Halmahera	Papunesia	190	183	133	72.68
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	161	117	72.67
mala1479	Colloquial Malay	Austronesian	Eurasia	153	150	109	72.67
idom1241	Idoma	Atlantic-Congo	Africa	144	139	101	72.66
misi1243	Misima-Paneati	Austronesian	Papunesia	144	139	101	72.66
miam1252	Miami	Algic	North America	120	117	85	72.65
tsat1238	Tsat	Austronesian	Eurasia	183	179	130	72.63
rotu1241	Rotuman	Austronesian	Papunesia	163	157	114	72.61
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	157	114	72.61
tang1347	Movono	Austronesian	Papunesia	159	157	114	72.61
bunu1267	Bunun	Austronesian	Papunesia	74	73	53	72.6
gayo1244	Gayo	Austronesian	Papunesia	193	186	135	72.58
mara1404	Maranao	Austronesian	Papunesia	128	124	90	72.58
jamb1236	Jambi Malay	Austronesian	Papunesia	181	175	127	72.57
sout2895	South Nuaulu	Austronesian	Papunesia	158	153	111	72.55
yare1248	Yareba	Yareban	Papunesia	159	153	111	72.55
dard1243	Dar Daju Daju	Dajuic	Africa	93	91	66	72.53
dhao1237	Dhao	Austronesian	Papunesia	189	182	132	72.53
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	91	66	72.53
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	131	95	72.52
ahom1240	Ahom	Tai-Kadai	Eurasia	178	171	124	72.51
iban1267	Ibanag	Austronesian	Papunesia	177	171	124	72.51
cent2058	Central Maewo	Austronesian	Papunesia	110	109	79	72.48
maza1304	Mazagway	Afro-Asiatic	Africa	182	178	129	72.47
kuyy1240	Kuy	Austroasiatic	Eurasia	174	167	121	72.46
mapo1242	Mapos Buang	Austronesian	Papunesia	173	167	121	72.46
manu1258	Manusela	Austronesian	Papunesia	101	98	71	72.45
seim1238	Seimat	Austronesian	Papunesia	192	185	134	72.43
caac1237	Caac	Austronesian	Papunesia	151	145	105	72.41
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	87	63	72.41
liji1238	Lijili	Atlantic-Congo	Africa	180	174	126	72.41
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	145	105	72.41
west2560	West Coast Bajau	Austronesian	Papunesia	179	174	126	72.41
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	145	105	72.41
limb1266	Limbu	Sino-Tibetan	Eurasia	140	134	97	72.39
rata1244	Ratahan	Austronesian	Papunesia	166	163	118	72.39
lame1260	Lamenu	Austronesian	Papunesia	126	123	89	72.36
jede1239	Jedek	Austroasiatic	Eurasia	112	112	81	72.32
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	177	128	72.32
west2600	West Makian	North Halmahera	Papunesia	151	148	107	72.3
sana1297	San Andres Creole English	Indo-European	North America	168	166	120	72.29
