Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	148	99	66.89
nucl1302	Georgian	Kartvelian	Eurasia	191	148	99	66.89
tsam1247	Tsamai	Afro-Asiatic	Africa	185	148	99	66.89
achu1247	Achumawi	Palaihnihan	North America	106	84	56	66.67
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	120	80	66.67
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	27	18	66.67
beel1236	Beele	Afro-Asiatic	Africa	52	48	32	66.67
bilb1241	Bilibil	Austronesian	Papunesia	141	126	84	66.67
birr1240	Birri	Central Sudanic	Africa	120	102	68	66.67
bong1284	Bongili	Atlantic-Congo	Africa	102	90	60	66.67
bret1244	Breton	Indo-European	Eurasia	189	147	98	66.67
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	123	82	66.67
buta1242	Butam	Taulil-Butam	Papunesia	76	69	46	66.67
cams1241	Camsá		South America	124	108	72	66.67
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	10	66.67
chit1248	Chitimacha		North America	167	141	94	66.67
cogu1240	Cogui	Chibchan	South America	141	117	78	66.67
cors1241	Corsican	Indo-European	Eurasia	179	144	96	66.67
dadi1250	Dadibi	Teberan	Papunesia	164	132	88	66.67
dara1250	Darai	Indo-European	Eurasia	178	141	94	66.67
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	135	90	66.67
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	135	90	66.67
goro1270	Gorowa	Afro-Asiatic	Africa	13	12	8	66.67
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	114	76	66.67
jaqa1244	Jaqaru	Aymaran	South America	150	123	82	66.67
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	57	38	66.67
keme1240	Kemezung	Atlantic-Congo	Africa	135	117	78	66.67
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	150	100	66.67
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	66	44	66.67
mait1250	Maithili	Indo-European	Eurasia	180	141	94	66.67
maku1277	Maku'a	Austronesian	Papunesia	29	27	18	66.67
mbol1247	Mbole	Atlantic-Congo	Africa	89	75	50	66.67
melo1242	Melo	Ta-Ne-Omotic	Africa	163	129	86	66.67
mpad1242	Mpade	Afro-Asiatic	Africa	187	144	96	66.67
nkon1248	Nkonya	Atlantic-Congo	Africa	128	105	70	66.67
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	150	100	66.67
omie1241	Ömie	Koiarian	Papunesia	156	135	90	66.67
oriy1255	Odia	Indo-European	Eurasia	193	150	100	66.67
pang1287	Pangwa	Atlantic-Congo	Africa	167	135	90	66.67
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	132	88	66.67
sekp1241	Sekpele	Atlantic-Congo	Africa	94	78	52	66.67
soli1239	Soli	Atlantic-Congo	Africa	101	93	62	66.67
tulu1258	Tulu	Dravidian	Eurasia	163	129	86	66.67
tuni1252	Tunica		North America	162	126	84	66.67
turk1303	Turkic Khalaj	Turkic	Eurasia	171	138	92	66.67
yama1264	Yámana		South America	136	114	76	66.67
yana1271	Yana		North America	91	78	52	66.67
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	144	96	66.67
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	149	99	66.44
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	146	97	66.44
lill1248	Lillooet	Salishan	North America	190	146	97	66.44
ngan1291	Nganasan	Uralic	Eurasia	194	149	99	66.44
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	149	99	66.44
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	146	97	66.44
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	149	99	66.44
wari1268	Wari'	Chapacuran	South America	184	149	99	66.44
yami1256	Yaminahua	Pano-Tacanan	South America	182	146	97	66.44
chuj1250	Chuj	Mayan	North America	171	140	93	66.43
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	140	93	66.43
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	140	93	66.43
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	143	95	66.43
lush1249	Mizo	Sino-Tibetan	Eurasia	182	140	93	66.43
mull1237	Mullukmulluk	Northern Daly	Australia	169	140	93	66.43
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	143	95	66.43
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	143	95	66.43
trum1247	Trumai		South America	172	143	95	66.43
mola1238	Molale		North America	174	137	91	66.42
peng1244	Pengo	Dravidian	Eurasia	171	134	89	66.42
ulwa1239	Ulwa	Misumalpan	North America	165	134	89	66.42
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	131	87	66.41
lika1243	Liko	Atlantic-Congo	Africa	165	128	85	66.41
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	128	85	66.41
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	131	87	66.41
meru1245	Meru	Atlantic-Congo	Africa	162	125	83	66.4
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	125	83	66.4
miri1266	Miriwung	Jarrakan	Australia	142	119	79	66.39
pume1238	Pumé		South America	137	119	79	66.39
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	113	75	66.37
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	107	71	66.36
bolo1262	Boloki	Atlantic-Congo	Africa	144	110	73	66.36
urua1242	Uruava	Austronesian	Papunesia	121	107	71	66.36
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	83	55	66.27
thar1283	Tharaka	Atlantic-Congo	Africa	101	83	55	66.27
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	80	53	66.25
imon1245	Imonda	Border	Papunesia	91	77	51	66.23
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	77	51	66.23
atam1239	Atampaya	Pama-Nyungan	Australia	87	74	49	66.22
isco1239	Isconahua	Pano-Tacanan	South America	192	148	98	66.22
lomb1257	Lombard	Indo-European	Eurasia	190	148	98	66.22
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	74	49	66.22
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	148	98	66.22
nort2697	North Azerbaijani	Turkic	Eurasia	188	145	96	66.21
roto1249	Rotokas	North Bougainville	Papunesia	179	145	96	66.21
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	142	94	66.2
chol1284	Cholón	Hibito-Cholon	South America	181	142	94	66.2
koda1255	Kodava	Dravidian	Eurasia	182	142	94	66.2
serr1255	Serrano	Uto-Aztecan	North America	183	142	94	66.2
nort2938	Northern Haida	Haida	North America	179	139	92	66.19
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	136	90	66.18
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	68	45	66.18
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	136	90	66.18
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	136	90	66.18
tabo1241	Tabo		Papunesia	165	133	88	66.17
ulch1241	Ulch	Tungusic	Eurasia	164	133	88	66.17
epen1239	Epena	Chocoan	South America	157	130	86	66.15
giiw1236	Giiwo	Afro-Asiatic	Africa	70	65	43	66.15
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	130	86	66.15
yawa1260	Yawanawa	Pano-Tacanan	South America	148	130	86	66.15
esim1238	Esimbi	Atlantic-Congo	Africa	154	127	84	66.14
idum1241	Idu	Sino-Tibetan	Eurasia	151	127	84	66.14
pana1307	Panará	Nuclear-Macro-Je	South America	156	127	84	66.14
woun1238	Woun Meu	Chocoan	South America	150	124	82	66.13
neha1247	Nehan	Austronesian	Papunesia	139	118	78	66.1
yaoo1241	Yao	Atlantic-Congo	Africa	137	118	78	66.1
arib1241	Aribwatsa	Austronesian	Papunesia	121	109	72	66.06
mala1534	Malaweg	Austronesian	Papunesia	122	106	70	66.04
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	53	35	66.04
acha1250	Achagua	Arawakan	South America	124	103	68	66.02
bula1255	Bularnu	Pama-Nyungan	Australia	114	103	68	66.02
ashe1272	Ashéninka Perené	Arawakan	South America	193	150	99	66
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	150	99	66
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	150	99	66
nana1257	Nanai	Tungusic	Eurasia	195	150	99	66
shos1248	Shoshoni	Uto-Aztecan	North America	192	150	99	66
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	147	97	65.99
hadz1240	Hadza		Africa	190	147	97	65.99
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	147	97	65.99
lith1251	Lithuanian	Indo-European	Eurasia	191	147	97	65.99
iraq1241	Iraqw	Afro-Asiatic	Africa	116	97	64	65.98
dutc1256	Dutch	Indo-European	Eurasia	187	144	95	65.97
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	144	95	65.97
west2635	Akateko	Mayan	North America	178	144	95	65.97
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	141	93	65.96
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	141	93	65.96
plai1258	Plains Cree	Algic	North America	174	141	93	65.96
tivv1240	Tiv	Atlantic-Congo	Africa	110	94	62	65.96
turk1304	Turkmen	Turkic	Eurasia	181	141	93	65.96
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	138	91	65.94
awad1243	Awadhi	Indo-European	Eurasia	173	135	89	65.93
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	135	89	65.93
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	132	87	65.91
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	132	87	65.91
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	129	85	65.89
mang1394	Mangbetu	Central Sudanic	Africa	154	126	83	65.87
nila1242	Nilamba	Atlantic-Congo	Africa	162	126	83	65.87
pich1237	Pichis Ashéninka	Arawakan	South America	148	126	83	65.87
bamb1262	Bambassi	Blue Nile Mao	Africa	99	82	54	65.85
pras1239	Prasun	Indo-European	Eurasia	93	82	54	65.85
bubi1250	Bubi	Atlantic-Congo	Africa	144	120	79	65.83
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	79	52	65.82
ilok1237	Iloko	Austronesian	Papunesia	94	79	52	65.82
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	114	75	65.79
maka1311	Makasar	Austronesian	Papunesia	86	76	50	65.79
ndob1238	Ndobo	Atlantic-Congo	Africa	85	76	50	65.79
tetu1245	Tetum	Austronesian	Papunesia	87	76	50	65.79
bure1242	Bure	Afro-Asiatic	Africa	124	111	73	65.77
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	149	98	65.77
maru1252	Marúbo	Pano-Tacanan	South America	126	111	73	65.77
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	149	98	65.77
yaku1245	Sakha	Turkic	Eurasia	190	149	98	65.77
diga1241	Tawra	Sino-Tibetan	Eurasia	178	146	96	65.75
digo1243	Digo	Atlantic-Congo	Africa	190	146	96	65.75
mend1266	Mende (Sierra Leone)	Mande	Africa	80	73	48	65.75
lamb1272	Lambya	Atlantic-Congo	Africa	132	108	71	65.74
sela1260	Selayar	Austronesian	Papunesia	135	108	71	65.74
sele1249	Selee	Atlantic-Congo	Africa	128	108	71	65.74
akoo1248	Akoose	Atlantic-Congo	Africa	185	143	94	65.73
bush1247	Bushoong	Atlantic-Congo	Africa	184	143	94	65.73
lugu1238	Luguru	Atlantic-Congo	Africa	177	143	94	65.73
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	143	94	65.73
kera1248	Keerak	Atlantic-Congo	Africa	128	105	69	65.71
macu1260	Macuna	Tucanoan	South America	177	140	92	65.71
than1259	Thangmi	Sino-Tibetan	Eurasia	177	140	92	65.71
esse1238	Esselen		North America	110	102	67	65.69
hame1242	Hamer-Banna	South Omotic	Africa	173	137	90	65.69
huaa1248	East Taa	Tuu	Africa	164	134	88	65.67
nucl1630	Barai	Koiarian	Papunesia	168	134	88	65.67
embe1262	Emberá-Chamí	Chocoan	South America	159	131	86	65.65
karo1304	Karok		North America	164	131	86	65.65
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	125	82	65.6
poko1263	Pökoot	Nilotic	Africa	153	125	82	65.6
colo1256	Tsafiki	Barbacoan	South America	144	122	80	65.57
geru1240	Geruma	Afro-Asiatic	Africa	66	61	40	65.57
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	122	80	65.57
bang1354	Bobangi	Atlantic-Congo	Africa	151	119	78	65.55
wash1253	Washo		North America	152	119	78	65.55
assi1247	Assiniboine	Siouan	North America	185	148	97	65.54
choc1276	Choctaw	Muskogean	North America	190	148	97	65.54
gyel1242	Gyele	Atlantic-Congo	Africa	190	148	97	65.54
amii1238	Ami	Western Daly	Australia	174	145	95	65.52
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	116	76	65.52
kore1280	Korean	Koreanic	Eurasia	185	145	95	65.52
latv1249	Latvian	Indo-European	Eurasia	184	145	95	65.52
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	145	95	65.52
bier1244	Bierebo	Austronesian	Papunesia	186	142	93	65.49
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	142	93	65.49
daza1242	Dazaga	Saharan	Africa	180	142	93	65.49
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	139	91	65.47
ngul1236	Nguluwan	Austronesian	Papunesia	56	55	36	65.45
toma1245	Toma	Mande	Africa	135	110	72	65.45
wira1265	Wirangu	Pama-Nyungan	Australia	66	55	36	65.45
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	136	89	65.44
anta1255	Antankarana Malagasy	Austronesian	Africa	102	81	53	65.43
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	107	70	65.42
bull1247	Bullom So	Atlantic-Congo	Africa	165	133	87	65.41
movi1243	Movima		South America	167	133	87	65.41
teri1250	Teribe	Chibchan	North America	165	133	87	65.41
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	52	34	65.38
amah1246	Amahuaca	Pano-Tacanan	South America	153	130	85	65.38
lard1243	Lardil	Tangkic	Australia	94	78	51	65.38
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	130	85	65.38
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	78	51	65.38
chuv1255	Chuvash	Turkic	Eurasia	193	150	98	65.33
gaam1241	Gaam	Eastern Jebel	Africa	83	75	49	65.33
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	150	98	65.33
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	75	49	65.33
tami1289	Tamil	Dravidian	Eurasia	195	150	98	65.33
nina1238	Ninam	Yanomamic	South America	61	49	32	65.31
paaa1242	Pa'a	Afro-Asiatic	Africa	183	147	96	65.31
sham1280	Shambala	Atlantic-Congo	Africa	118	98	64	65.31
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	121	79	65.29
furr1244	Fur	Furan	Africa	182	144	94	65.28
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	144	94	65.28
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	144	94	65.28
ngit1239	Ngiti	Central Sudanic	Africa	180	144	94	65.28
chib1270	Chibcha	Chibchan	South America	148	118	77	65.25
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	118	77	65.25
namb1293	Nambo	Yam	Papunesia	182	141	92	65.25
tehu1242	Tehuelche	Chonan	South America	182	141	92	65.25
wels1247	Welsh	Indo-European	Eurasia	173	141	92	65.25
bela1256	Belanda Bor	Nilotic	Africa	76	69	45	65.22
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	138	90	65.22
nucl1347	Wolof	Atlantic-Congo	Africa	134	115	75	65.22
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	46	30	65.22
zinz1238	Zinza	Atlantic-Congo	Africa	106	92	60	65.22
lang1320	Langi	Atlantic-Congo	Africa	174	135	88	65.19
thul1246	Thulung	Sino-Tibetan	Eurasia	175	135	88	65.19
koya1251	Koya	Dravidian	Eurasia	137	112	73	65.18
bent1238	Ben Tey Dogon	Dogon	Africa	170	132	86	65.15
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	132	86	65.15
yaqu1251	Yaqui	Uto-Aztecan	North America	162	132	86	65.15
wuna1249	Wunambal	Worrorran	Australia	127	109	71	65.14
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	129	84	65.12
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	86	56	65.12
uppe1439	Upper Chehalis	Salishan	North America	164	129	84	65.12
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	149	97	65.1
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	106	69	65.09
saam1283	Saamia	Atlantic-Congo	Africa	134	106	69	65.09
gumu1244	Northern Gumuz	Gumuz	Africa	160	126	82	65.08
mwan1247	Mwani	Atlantic-Congo	Africa	157	126	82	65.08
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	63	41	65.08
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	146	95	65.07
fuln1247	Fulniô		South America	177	146	95	65.07
hung1274	Hungarian	Uralic	Eurasia	189	146	95	65.07
kris1246	I'saka	Sko	Papunesia	99	83	54	65.06
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	143	93	65.03
lafo1243	Lafofa		Africa	68	60	39	65
apat1240	Apatani	Sino-Tibetan	Eurasia	170	137	89	64.96
wadj1254	Wadjiginy		Australia	141	117	76	64.96
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	97	63	64.95
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	77	50	64.94
cent2150	Central Tunebo	Chibchan	South America	159	134	87	64.93
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	134	87	64.93
kron1241	Krongo	Kadugli-Krongo	Africa	75	57	37	64.91
ying1247	Yinggarda	Pama-Nyungan	Australia	65	57	37	64.91
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	131	85	64.89
band1340	Bandial	Atlantic-Congo	Africa	87	74	48	64.86
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	74	48	64.86
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	74	48	64.86
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	148	96	64.86
iatm1242	Iatmul	Ndu	Papunesia	191	148	96	64.86
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	148	96	64.86
hupd1244	Hup	Naduhup	South America	160	128	83	64.84
here1253	Herero	Atlantic-Congo	Africa	187	145	94	64.83
waya1269	Wayana	Cariban	South America	178	145	94	64.83
land1256	Landoma	Atlantic-Congo	Africa	137	108	70	64.81
yora1241	Yora	Pano-Tacanan	South America	129	108	70	64.81
cavi1250	Cavineña	Pano-Tacanan	South America	151	125	81	64.8
tupi1273	Tupinambá	Tupian	South America	163	125	81	64.8
shon1251	Shona	Atlantic-Congo	Africa	182	142	92	64.79
mann1248	Mann	Mande	Africa	124	105	68	64.76
mats1244	Matsés	Pano-Tacanan	South America	174	139	90	64.75
chir1283	Chiru	Sino-Tibetan	Eurasia	170	136	88	64.71
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	119	77	64.71
arao1248	Araona	Pano-Tacanan	South America	193	150	97	64.67
gusi1247	Gusii	Atlantic-Congo	Africa	173	133	86	64.66
pech1241	Pech	Chibchan	North America	144	116	75	64.66
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	133	86	64.66
bela1254	Belarusian	Indo-European	Eurasia	190	147	95	64.63
kalu1248	Kaluli	Bosavi	Papunesia	96	82	53	64.63
thay1249	Thayore	Pama-Nyungan	Australia	99	82	53	64.63
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	130	84	64.62
yucu1253	Yucuna	Arawakan	South America	64	48	31	64.58
zamb1245	Zamba	Atlantic-Congo	Africa	152	127	82	64.57
nzak1247	Nzakara	Atlantic-Congo	Africa	130	110	71	64.55
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	141	91	64.54
makh1264	Makhuwa	Atlantic-Congo	Africa	168	141	91	64.54
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	62	40	64.52
kota1263	Kota (India)	Dravidian	Eurasia	158	124	80	64.52
nalo1235	Nalögo	Austronesian	Papunesia	33	31	20	64.52
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	138	89	64.49
gali1262	Galibi Carib	Cariban	South America	173	138	89	64.49
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	138	89	64.49
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	138	89	64.49
gaga1251	Gaagudju		Australia	169	135	87	64.44
mako1251	Makonde	Atlantic-Congo	Africa	164	135	87	64.44
rapo1238	Rapoisi	North Bougainville	Papunesia	101	90	58	64.44
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	135	87	64.44
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	149	96	64.43
nucl1305	Kannada	Dravidian	Eurasia	191	149	96	64.43
stan1289	Catalan	Indo-European	Eurasia	193	149	96	64.43
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	149	96	64.43
awtu1239	Awtuw	Sepik	Papunesia	138	118	76	64.41
wara1292	Samue	Atlantic-Congo	Africa	65	59	38	64.41
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	132	85	64.39
kari1306	Kari	Atlantic-Congo	Africa	76	73	47	64.38
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	146	94	64.38
savo1255	Savosavo		Papunesia	185	146	94	64.38
shix1238	Shixing	Sino-Tibetan	Eurasia	182	146	94	64.38
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	73	47	64.38
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	143	92	64.34
dand1238	Dandami Maria	Dravidian	Eurasia	161	129	83	64.34
mana1295	Manam	Austronesian	Papunesia	175	143	92	64.34
maya1285	Mayangna	Misumalpan	North America	153	129	83	64.34
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	129	83	64.34
pagi1243	Pagibete	Atlantic-Congo	Africa	170	143	92	64.34
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	143	92	64.34
taia1239	Taiap		Papunesia	151	129	83	64.34
apur1254	Apurinã	Arawakan	South America	155	126	81	64.29
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	140	90	64.29
kaby1243	Kabyle	Afro-Asiatic	Africa	65	56	36	64.29
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	28	18	64.29
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	70	45	64.29
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	137	88	64.23
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	137	88	64.23
abip1241	Abipon	Guaicuruan	South America	129	109	70	64.22
biaf1240	Biafada	Atlantic-Congo	Africa	123	109	70	64.22
fipa1238	Fipa	Atlantic-Congo	Africa	120	95	61	64.21
natc1249	Natchez		North America	108	95	61	64.21
murr1258	Murriny Patha	Southern Daly	Australia	97	81	52	64.2
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	148	95	64.19
koro1298	Koromfé	Atlantic-Congo	Africa	191	148	95	64.19
onon1246	Onondaga	Iroquoian	North America	190	148	95	64.19
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	134	86	64.18
nsen1242	Nsenga	Atlantic-Congo	Africa	160	134	86	64.18
umbu1235	Umbugarla		Australia	126	120	77	64.17
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	145	93	64.14
haaa1252	Ha	Atlantic-Congo	Africa	187	145	93	64.14
kona1242	Konai	East Strickland	Papunesia	188	145	93	64.14
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	131	84	64.12
tote1238	Totela	Atlantic-Congo	Africa	161	131	84	64.12
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	117	75	64.1
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	117	75	64.1
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	103	66	64.08
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	128	82	64.06
bila1255	Bila	Atlantic-Congo	Africa	134	114	73	64.04
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	139	89	64.03
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	150	96	64
stan1290	French	Indo-European	Eurasia	195	150	96	64
waur1244	Waurá	Arawakan	South America	86	75	48	64
agua1253	Aguaruna	Chicham	South America	170	136	87	63.97
bomb1262	Bomboma	Atlantic-Congo	Africa	119	111	71	63.96
fuyu1242	Fuyug	Goilalan	Papunesia	180	147	94	63.95
tiwi1244	Tiwi		Australia	102	86	55	63.95
egaa1242	Ega	Atlantic-Congo	Africa	125	97	62	63.92
pali1279	Palikúr	Arawakan	South America	111	97	62	63.92
guan1269	Kotiria	Tucanoan	South America	157	133	85	63.91
amam1246	Amam	Goilalan	Papunesia	175	144	92	63.89
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	144	92	63.89
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	144	92	63.89
brib1243	Bribri	Chibchan	North America	163	130	83	63.85
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	130	83	63.85
dani1285	Danish	Indo-European	Eurasia	182	141	90	63.83
west2538	West Tarangan	Austronesian	Papunesia	54	47	30	63.83
pamb1243	Pambia	Atlantic-Congo	Africa	131	105	67	63.81
cabe1245	Cabécar	Chibchan	North America	139	116	74	63.79
west2386	Western Panjabi	Indo-European	Eurasia	150	116	74	63.79
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	138	88	63.77
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	69	44	63.77
slov1268	Slovenian	Indo-European	Eurasia	192	149	95	63.76
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	149	95	63.76
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	80	51	63.75
mong1338	Mongo	Atlantic-Congo	Africa	124	102	65	63.73
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	113	72	63.72
arhu1242	Arhuaco	Chibchan	South America	156	124	79	63.71
atak1252	Atakapa		North America	149	124	79	63.71
tama1365	Tamasheq	Afro-Asiatic	Africa	186	146	93	63.7
yano1261	Yanomamö	Yanomamic	South America	172	135	86	63.7
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	135	86	63.7
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	77	49	63.64
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	66	42	63.64
quap1242	Quapaw	Siouan	North America	154	132	84	63.64
uduk1239	Uduk	Koman	Africa	135	110	70	63.64
yale1246	Yale		Papunesia	173	143	91	63.64
yuch1247	Yuchi		North America	175	143	91	63.64
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	129	82	63.57
swed1254	Swedish	Indo-European	Eurasia	182	140	89	63.57
waor1240	Waorani		South America	150	129	82	63.57
kamb1316	Kambaata	Afro-Asiatic	Africa	132	107	68	63.55
maba1270	Mabaale	Atlantic-Congo	Africa	118	96	61	63.54
