Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yaou1238	Yaouré	Mande	Africa	130	108	71	65.74
culi1244	Culina	Arawan	South America	179	143	94	65.73
paaa1242	Pa'a	Afro-Asiatic	Africa	183	143	94	65.73
pila1245	Pilagá	Guaicuruan	South America	183	143	94	65.73
toke1240	Tokelau	Austronesian	Papunesia	178	143	94	65.73
bela1256	Belanda Bor	Nilotic	Africa	76	70	46	65.71
cors1241	Corsican	Indo-European	Eurasia	179	140	92	65.71
iraq1241	Iraqw	Afro-Asiatic	Africa	116	105	69	65.71
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	70	46	65.71
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	140	92	65.71
nucl1633	Nimboran	Nimboranic	Papunesia	171	137	90	65.69
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	137	90	65.69
bang1354	Bobangi	Atlantic-Congo	Africa	151	134	88	65.67
busa1253	Busa	Mande	Africa	171	134	88	65.67
kara1500	Karajá	Nuclear-Macro-Je	South America	176	134	88	65.67
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	134	88	65.67
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	134	88	65.67
holo1240	Holoholo	Atlantic-Congo	Africa	144	131	86	65.65
mako1251	Makonde	Atlantic-Congo	Africa	164	131	86	65.65
peng1244	Pengo	Dravidian	Eurasia	171	131	86	65.65
tonk1249	Tonkawa		North America	156	131	86	65.65
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	128	84	65.62
ward1246	Wardaman	Yangmanic	Australia	164	128	84	65.62
baba1264	Baba	Atlantic-Congo	Africa	147	122	80	65.57
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	122	80	65.57
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	119	78	65.55
ital1282	Italian	Indo-European	Eurasia	193	148	97	65.54
pnar1238	Pnar	Austroasiatic	Eurasia	183	148	97	65.54
sout2956	Southern Haida	Haida	North America	191	148	97	65.54
kats1235	Katso	Sino-Tibetan	Eurasia	186	145	95	65.52
tima1241	Tima	Katla-Tima	Africa	61	58	38	65.52
waim1251	Waima	Austronesian	Papunesia	186	145	95	65.52
winj1235	Winjarumi	Worrorran	Australia	126	116	76	65.52
yawu1244	Yawuru	Nyulnyulan	Australia	185	145	95	65.52
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	142	93	65.49
konz1239	Konzo	Atlantic-Congo	Africa	133	113	74	65.49
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	142	93	65.49
lush1249	Mizo	Sino-Tibetan	Eurasia	182	142	93	65.49
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	142	93	65.49
tabo1241	Tabo		Papunesia	165	142	93	65.49
amha1245	Amharic	Afro-Asiatic	Africa	101	84	55	65.48
bekw1242	Bekwil	Atlantic-Congo	Africa	100	84	55	65.48
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	84	55	65.48
louu1245	Lou	Austronesian	Papunesia	176	139	91	65.47
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	139	91	65.47
sici1248	Sicilian	Indo-European	Eurasia	179	139	91	65.47
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	139	91	65.47
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	110	72	65.45
wira1265	Wirangu	Pama-Nyungan	Australia	66	55	36	65.45
ayac1239	Ayacucho Quechua	Quechuan	South America	166	136	89	65.44
cent2142	Central Aymara	Aymaran	South America	160	136	89	65.44
pano1255	Panobo	Pano-Tacanan	South America	163	136	89	65.44
sanm1289	San Martín Quechua	Quechuan	South America	171	136	89	65.44
waig1244	Waigeo	Austronesian	Papunesia	176	136	89	65.44
unea1237	Uneapa	Austronesian	Papunesia	87	81	53	65.43
quil1240	Quileute	Chimakuan	North America	165	133	87	65.41
mido1240	Midob	Nubian	Africa	55	52	34	65.38
soli1239	Soli	Atlantic-Congo	Africa	101	78	51	65.38
wand1267	Wandamen	Austronesian	Papunesia	157	130	85	65.38
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	75	49	65.33
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	150	98	65.33
tami1289	Tamil	Dravidian	Eurasia	195	150	98	65.33
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	98	64	65.31
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	98	64	65.31
jams1239	Jamsay Dogon	Dogon	Africa	169	147	96	65.31
sund1252	Sundanese	Austronesian	Papunesia	170	147	96	65.31
assi1247	Assiniboine	Siouan	North America	185	144	94	65.28
embe1260	Emberá-Catío	Chocoan	South America	164	144	94	65.28
hind1269	Hindi	Indo-European	Eurasia	187	144	94	65.28
latv1249	Latvian	Indo-European	Eurasia	184	144	94	65.28
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	144	94	65.28
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	95	62	65.26
lihi1237	Lihir	Austronesian	Papunesia	143	118	77	65.25
sout3236	Southern Gumuz	Gumuz	Africa	161	141	92	65.25
alse1251	Alsea-Yaquina		North America	149	115	75	65.22
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	138	90	65.22
como1259	Comox	Salishan	North America	177	138	90	65.22
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	69	45	65.22
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	112	73	65.18
east2545	Eastern Pomo	Pomoan	North America	163	132	86	65.15
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	132	86	65.15
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	132	86	65.15
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	86	56	65.12
nucl1630	Barai	Koiarian	Papunesia	168	129	84	65.12
ronn1241	Ron	Afro-Asiatic	Africa	169	129	84	65.12
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	129	84	65.12
yuro1248	Yurok	Algic	North America	153	129	84	65.12
aleu1260	Aleut	Eskimo-Aleut	North America	192	149	97	65.1
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	149	97	65.1
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	149	97	65.1
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	63	41	65.08
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	126	82	65.08
sout2996	Southern Aymara	Aymaran	South America	186	146	95	65.07
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	146	95	65.07
kons1243	Konso	Afro-Asiatic	Africa	87	83	54	65.06
psik1239	Psikye	Afro-Asiatic	Africa	154	123	80	65.04
lugu1238	Luguru	Atlantic-Congo	Africa	177	143	93	65.03
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	143	93	65.03
idum1241	Idu	Sino-Tibetan	Eurasia	151	120	78	65
orok1267	Orokolo	Eleman	Papunesia	181	140	91	65
plat1254	Plateau Malagasy	Austronesian	Africa	89	80	52	65
umbu1257	Umbundu	Atlantic-Congo	Africa	153	120	78	65
arhu1242	Arhuaco	Chibchan	South America	156	137	89	64.96
bond1247	Bondei	Atlantic-Congo	Africa	151	117	76	64.96
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	137	89	64.96
chey1247	Cheyenne	Algic	North America	139	117	76	64.96
mang1403	Mangseng	Austronesian	Papunesia	165	137	89	64.96
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	137	89	64.96
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	137	89	64.96
java1254	Javanese	Austronesian	Papunesia	84	77	50	64.94
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	77	50	64.94
iton1250	Itonama		South America	170	134	87	64.93
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	134	87	64.93
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	134	87	64.93
mika1239	Mikasuki	Muskogean	North America	147	114	74	64.91
bond1245	Bondo	Austroasiatic	Eurasia	152	131	85	64.89
hula1239	Hula	Austronesian	Papunesia	164	131	85	64.89
liki1240	Balobo	Atlantic-Congo	Africa	99	94	61	64.89
mund1320	Mundari	Austroasiatic	Eurasia	156	131	85	64.89
suba1238	Suba	Atlantic-Congo	Africa	111	94	61	64.89
furr1244	Fur	Furan	Africa	182	148	96	64.86
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	148	96	64.86
baba1266	Babanki	Atlantic-Congo	Africa	159	128	83	64.84
here1253	Herero	Atlantic-Congo	Africa	187	145	94	64.83
mats1244	Matsés	Pano-Tacanan	South America	174	145	94	64.83
ndam1239	Ndamba	Atlantic-Congo	Africa	180	145	94	64.83
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	108	70	64.81
onaa1245	Selk'nam	Chonan	South America	153	125	81	64.8
bunu1267	Bunun	Austronesian	Papunesia	74	71	46	64.79
coma1245	Comanche	Uto-Aztecan	North America	182	142	92	64.79
kado1242	Kado	Sino-Tibetan	Eurasia	184	142	92	64.79
swed1254	Swedish	Indo-European	Eurasia	182	142	92	64.79
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	88	57	64.77
elip1238	Elip	Atlantic-Congo	Africa	111	88	57	64.77
taga1270	Tagalog	Austronesian	Papunesia	101	88	57	64.77
waro1242	Waropen	Austronesian	Papunesia	137	105	68	64.76
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	136	88	64.71
amii1238	Ami	Western Daly	Australia	174	136	88	64.71
fasu1242	Fasu		Papunesia	120	102	66	64.71
mera1242	Meramera	Austronesian	Papunesia	54	51	33	64.71
sham1280	Shambala	Atlantic-Congo	Africa	118	102	66	64.71
axam1237	Axamb	Austronesian	Papunesia	195	150	97	64.67
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	150	97	64.67
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	150	97	64.67
jina1244	Jina	Afro-Asiatic	Africa	161	133	86	64.66
lumb1249	Lumbu	Atlantic-Congo	Africa	146	116	75	64.66
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	147	95	64.63
idaa1241	Ida'an	Austronesian	Papunesia	93	82	53	64.63
kona1242	Konai	East Strickland	Papunesia	188	147	95	64.63
lith1251	Lithuanian	Indo-European	Eurasia	191	147	95	64.63
ndob1238	Ndobo	Atlantic-Congo	Africa	85	82	53	64.63
sina1266	Sinaugoro	Austronesian	Papunesia	192	147	95	64.63
apat1240	Apatani	Sino-Tibetan	Eurasia	170	130	84	64.62
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	130	84	64.62
avat1244	Avatime	Atlantic-Congo	Africa	130	113	73	64.6
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	144	93	64.58
argo1244	Argobba	Afro-Asiatic	Africa	184	144	93	64.58
bamw1238	Bamwe	Atlantic-Congo	Africa	102	96	62	64.58
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	144	93	64.58
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	144	93	64.58
yawa1261	Yawalapití	Arawakan	South America	58	48	31	64.58
pagu1249	Pagu	North Halmahera	Papunesia	153	127	82	64.57
tusc1257	Tuscarora	Iroquoian	North America	158	127	82	64.57
hehe1240	Hehe	Atlantic-Congo	Africa	144	110	71	64.55
bafi1243	Bafia	Atlantic-Congo	Africa	173	141	91	64.54
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	141	91	64.54
tson1249	Tsonga	Atlantic-Congo	Africa	185	141	91	64.54
kwin1241	Kwini	Worrorran	Australia	160	124	80	64.52
quap1242	Quapaw	Siouan	North America	154	124	80	64.52
zuni1245	Zuni		North America	156	124	80	64.52
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	138	89	64.49
koit1244	Koitabu	Koiarian	Papunesia	168	138	89	64.49
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	121	78	64.46
esim1238	Esimbi	Atlantic-Congo	Africa	154	121	78	64.46
hame1242	Hamer-Banna	South Omotic	Africa	173	135	87	64.44
wyan1247	Huron-Wyandot	Iroquoian	North America	111	90	58	64.44
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	104	67	64.42
bela1254	Belarusian	Indo-European	Eurasia	190	146	94	64.38
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	146	94	64.38
mara1378	Marathi	Indo-European	Eurasia	190	146	94	64.38
hdii1240	Hdi	Afro-Asiatic	Africa	98	87	56	64.37
turk1308	Turkana	Nilotic	Africa	99	87	56	64.37
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	143	92	64.34
haaa1252	Ha	Atlantic-Congo	Africa	187	143	92	64.34
isir1237	Isirawa	Greater Kwerba	Papunesia	159	129	83	64.34
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	143	92	64.34
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	126	81	64.29
dani1285	Danish	Indo-European	Eurasia	182	140	90	64.29
jaru1254	Jaru	Pama-Nyungan	Australia	61	42	27	64.29
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	112	72	64.29
waor1240	Waorani		South America	150	126	81	64.29
wara1292	Samue	Atlantic-Congo	Africa	65	56	36	64.29
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	28	18	64.29
konk1267	Konkan Marathi	Indo-European	Eurasia	180	137	88	64.23
swah1253	Swahili	Atlantic-Congo	Africa	178	137	88	64.23
pate1247	Patep	Austronesian	Papunesia	142	109	70	64.22
biaf1240	Biafada	Atlantic-Congo	Africa	123	95	61	64.21
hadz1240	Hadza		Africa	190	148	95	64.19
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	134	86	64.18
dagi1241	Dagik	Narrow Talodi	Africa	167	134	86	64.18
kera1255	Kera	Afro-Asiatic	Africa	178	134	86	64.18
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	134	86	64.18
kork1243	Korku	Austroasiatic	Eurasia	133	120	77	64.17
dibo1245	Dibole	Atlantic-Congo	Africa	124	106	68	64.15
kagu1239	Kagulu	Atlantic-Congo	Africa	186	145	93	64.14
macu1260	Macuna	Tucanoan	South America	177	145	93	64.14
trio1238	Trió	Cariban	South America	188	145	93	64.14
aito1238	Aiton	Tai-Kadai	Eurasia	102	92	59	64.13
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	117	75	64.1
orok1266	Oroko	Atlantic-Congo	Africa	139	117	75	64.1
zinz1238	Zinza	Atlantic-Congo	Africa	106	78	50	64.1
chol1284	Cholón	Hibito-Cholon	South America	181	142	91	64.08
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	142	91	64.08
lika1243	Liko	Atlantic-Congo	Africa	165	142	91	64.08
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	142	91	64.08
yale1246	Yale		Papunesia	173	142	91	64.08
dhar1247	Dhargari	Pama-Nyungan	Australia	77	64	41	64.06
biak1248	Biak	Austronesian	Papunesia	100	89	57	64.04
tsou1248	Tsou	Austronesian	Papunesia	99	89	57	64.04
mana1295	Manam	Austronesian	Papunesia	175	139	89	64.03
chac1249	Cha'palaa	Barbacoan	South America	91	75	48	64
nenn1238	Nen	Yam	Papunesia	195	150	96	64
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	100	64	64
wash1253	Washo		North America	152	125	80	64
naur1243	Nauru	Austronesian	Papunesia	173	136	87	63.97
tsog1243	Tsogo	Atlantic-Congo	Africa	167	136	87	63.97
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	147	94	63.95
mpad1242	Mpade	Afro-Asiatic	Africa	187	147	94	63.95
west2466	Western Karaboro	Atlantic-Congo	Africa	185	147	94	63.95
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	122	78	63.93
moke1242	Moken	Austronesian	Eurasia	171	133	85	63.91
puin1248	Puinave		South America	44	36	23	63.89
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	130	83	63.85
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	141	90	63.83
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	141	90	63.83
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	141	90	63.83
ramo1244	Ramoaaina	Austronesian	Papunesia	52	47	30	63.83
wola1253	Wolane	Afro-Asiatic	Africa	165	141	90	63.83
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	105	67	63.81
koon1245	Koonzime	Atlantic-Congo	Africa	133	105	67	63.81
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	116	74	63.79
lozi1239	Lozi	Atlantic-Congo	Africa	137	116	74	63.79
pume1238	Pumé		South America	137	116	74	63.79
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	138	88	63.77
huic1243	Huichol	Uto-Aztecan	North America	179	138	88	63.77
pany1241	Panytyima	Pama-Nyungan	Australia	171	138	88	63.77
gali1258	Galician	Indo-European	Eurasia	192	149	95	63.76
russ1263	Russian	Indo-European	Eurasia	193	149	95	63.76
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	91	58	63.74
suab1238	Suabo	Inanwatan	Papunesia	101	91	58	63.74
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	102	65	63.73
xhos1239	Xhosa	Atlantic-Congo	Africa	141	113	72	63.72
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	146	93	63.7
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	55	35	63.64
bamb1262	Bambassi	Blue Nile Mao	Africa	99	88	56	63.64
beem1239	Beembe	Atlantic-Congo	Africa	144	110	70	63.64
gwen1239	Gweno	Atlantic-Congo	Africa	135	110	70	63.64
kuvi1243	Kuvi	Dravidian	Eurasia	103	88	56	63.64
misk1235	Mískito	Misumalpan	North America	162	143	91	63.64
nort2836	North Efate	Austronesian	Papunesia	93	77	49	63.64
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	77	49	63.64
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	66	42	63.64
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	99	63	63.64
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	132	84	63.64
aime1238	Aimele	Bosavi	Papunesia	177	140	89	63.57
gumu1244	Northern Gumuz	Gumuz	Africa	160	140	89	63.57
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	140	89	63.57
muru1274	Murui Huitoto	Huitotoan	South America	182	140	89	63.57
shan1283	Shanenawa	Pano-Tacanan	South America	171	140	89	63.57
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	118	75	63.56
acha1250	Achagua	Arawakan	South America	124	107	68	63.55
miju1243	Kman	Sino-Tibetan	Eurasia	192	148	94	63.51
shos1248	Shoshoni	Uto-Aztecan	North America	192	148	94	63.51
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	137	87	63.5
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	137	87	63.5
sout2649	Southern Pashto	Indo-European	Eurasia	176	137	87	63.5
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	63	40	63.49
geru1240	Geruma	Afro-Asiatic	Africa	66	52	33	63.46
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	145	92	63.45
djee1236	Djeebbana	Maningrida	Australia	182	145	92	63.45
mace1250	Macedonian	Indo-European	Eurasia	187	145	92	63.45
patp1243	Patpatar	Austronesian	Papunesia	187	145	92	63.45
wand1278	Wandala	Afro-Asiatic	Africa	188	145	92	63.45
tora1259	Torau	Austronesian	Papunesia	119	93	59	63.44
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	134	85	63.43
cupe1243	Cupeño	Uto-Aztecan	North America	48	41	26	63.41
paiw1248	Paiwan	Austronesian	Papunesia	92	82	52	63.41
pech1241	Pech	Chibchan	North America	144	123	78	63.41
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	123	78	63.41
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	41	26	63.41
kash1277	Kashmiri	Indo-European	Eurasia	184	142	90	63.38
mari1440	Maricopa	Cochimi-Yuman	North America	175	142	90	63.38
roto1249	Rotokas	North Bougainville	Papunesia	179	142	90	63.38
ulwa1239	Ulwa	Misumalpan	North America	165	142	90	63.38
chic1270	Chickasaw	Muskogean	North America	150	120	76	63.33
guar1293	Baniva de Maroa	Arawakan	South America	101	90	57	63.33
pela1242	Pela	Sino-Tibetan	Eurasia	194	150	95	63.33
brib1243	Bribri	Chibchan	North America	163	139	88	63.31
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	139	88	63.31
lang1320	Langi	Atlantic-Congo	Africa	174	139	88	63.31
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	128	81	63.28
tote1238	Totela	Atlantic-Congo	Africa	161	128	81	63.28
port1283	Portuguese	Indo-European	Eurasia	192	147	93	63.27
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	117	74	63.25
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	136	86	63.24
kalu1248	Kaluli	Bosavi	Papunesia	96	87	55	63.22
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	87	55	63.22
tawa1275	Tawala	Austronesian	Papunesia	96	87	55	63.22
vwan1235	Vwanji	Atlantic-Congo	Africa	129	106	67	63.21
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	125	79	63.2
shon1251	Shona	Atlantic-Congo	Africa	182	144	91	63.19
tsam1247	Tsamai	Afro-Asiatic	Africa	185	144	91	63.19
yami1256	Yaminahua	Pano-Tacanan	South America	182	144	91	63.19
auuu1241	Au	Nuclear Torricelli	Papunesia	159	133	84	63.16
jjuu1238	Jju	Atlantic-Congo	Africa	85	76	48	63.16
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	114	72	63.16
poya1241	Poyanáwa	Pano-Tacanan	South America	50	38	24	63.16
yano1261	Yanomamö	Yanomamic	South America	172	133	84	63.16
kett1243	Ket	Yeniseian	Eurasia	183	141	89	63.12
siaw1243	Siawi	Amto-Musan	Papunesia	123	103	65	63.11
igna1246	Ignaciano	Arawakan	South America	91	84	53	63.1
maon1241	Maonan	Tai-Kadai	Eurasia	94	84	53	63.1
soma1255	Somali	Afro-Asiatic	Africa	97	84	53	63.1
anci1242	Ancient Greek	Indo-European	Eurasia	194	149	94	63.09
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	149	94	63.09
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	130	82	63.08
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	138	87	63.04
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	73	46	63.01
nene1249	Tundra Nenets	Uralic	Eurasia	190	146	92	63.01
yora1241	Yora	Pano-Tacanan	South America	129	100	63	63
bare1279	Barain	Afro-Asiatic	Africa	125	108	68	62.96
maya1285	Mayangna	Misumalpan	North America	153	135	85	62.96
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	143	90	62.94
libi1244	Libinza	Atlantic-Congo	Africa	134	124	78	62.9
meru1245	Meru	Atlantic-Congo	Africa	162	124	78	62.9
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	132	83	62.88
awtu1239	Awtuw	Sepik	Papunesia	138	105	66	62.86
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	140	88	62.86
arao1248	Araona	Pano-Tacanan	South America	193	148	93	62.84
burj1242	Burji	Afro-Asiatic	Africa	187	148	93	62.84
esee1248	Ese Ejja	Pano-Tacanan	South America	189	148	93	62.84
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	148	93	62.84
nucl1643	Japanese	Japonic	Eurasia	193	148	93	62.84
cabe1245	Cabécar	Chibchan	North America	139	113	71	62.83
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	113	71	62.83
atam1239	Atampaya	Pama-Nyungan	Australia	87	78	49	62.82
laal1242	Laal		Africa	154	121	76	62.81
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	121	76	62.81
jaqa1244	Jaqaru	Aymaran	South America	150	129	81	62.79
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	86	54	62.79
bund1253	Bundeli	Indo-European	Eurasia	173	137	86	62.77
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	145	91	62.76
kore1280	Korean	Koreanic	Eurasia	185	145	91	62.76
onon1246	Onondaga	Iroquoian	North America	190	145	91	62.76
djin1253	Djinang	Pama-Nyungan	Australia	59	51	32	62.75
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	51	32	62.75
kaki1249	Kaki Ae		Papunesia	138	110	69	62.73
ibib1240	Ibibio	Atlantic-Congo	Africa	140	118	74	62.71
djin1251	Jingulu	Mirndi	Australia	166	126	79	62.7
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	126	79	62.7
esee1247	Ese	Koiarian	Papunesia	75	67	42	62.69
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	134	84	62.69
lund1266	Lunda	Atlantic-Congo	Africa	150	134	84	62.69
mezq1235	Mezquital Otomi	Otomanguean	North America	185	142	89	62.68
bell1243	Bella Coola	Salishan	North America	191	150	94	62.67
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	150	94	62.67
hlai1239	Hlai	Tai-Kadai	Eurasia	99	91	57	62.64
noma1260	Nomaande	Atlantic-Congo	Africa	118	91	57	62.64
nyal1250	Nyali	Atlantic-Congo	Africa	118	91	57	62.64
nsen1242	Nsenga	Atlantic-Congo	Africa	160	131	82	62.6
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	123	77	62.6
bent1238	Ben Tey Dogon	Dogon	Africa	170	147	92	62.59
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	139	87	62.59
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	147	92	62.59
akaj1239	Akajeru	Great Andamanese	Eurasia	99	88	55	62.5
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	8	5	62.5
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	128	80	62.5
nalo1235	Nalögo	Austronesian	Papunesia	33	24	15	62.5
omah1247	Omaha-Ponca	Siouan	North America	81	64	40	62.5
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	136	85	62.5
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	144	90	62.5
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	144	90	62.5
nucl1622	Marind	Anim	Papunesia	194	149	93	62.42
sais1237	Saisiyat	Austronesian	Papunesia	188	149	93	62.42
slov1268	Slovenian	Indo-European	Eurasia	192	149	93	62.42
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	149	93	62.42
bull1247	Bullom So	Atlantic-Congo	Africa	165	133	83	62.41
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	141	88	62.41
mere1242	Merei	Austronesian	Papunesia	183	141	88	62.41
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	133	83	62.41
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	133	83	62.41
tuki1240	Tuki	Atlantic-Congo	Africa	160	133	83	62.41
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	133	83	62.41
pura1257	Purari		Papunesia	158	117	73	62.39
wuna1249	Wunambal	Worrorran	Australia	127	117	73	62.39
kuii1252	Kui (India)	Dravidian	Eurasia	113	93	58	62.37
yine1238	Yine	Arawakan	South America	91	85	53	62.35
haru1245	Haruai	Piawi	Papunesia	178	138	86	62.32
roma1326	Romansh	Indo-European	Eurasia	178	138	86	62.32
