Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tika1246	Tikar	Atlantic-Congo	Africa	192	162	104	64.2
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	148	95	64.19
mana1295	Manam	Austronesian	Papunesia	175	148	95	64.19
akan1250	Akan	Atlantic-Congo	Africa	57	53	34	64.15
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	106	68	64.15
nina1238	Ninam	Yanomamic	South America	61	53	34	64.15
atam1240	Ata Manobo	Austronesian	Papunesia	160	145	93	64.14
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	156	100	64.1
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	117	75	64.1
lotu1250	Lotud	Austronesian	Papunesia	132	117	75	64.1
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	78	50	64.1
pila1245	Pilagá	Guaicuruan	South America	183	156	100	64.1
zagh1240	Beria	Saharan	Africa	183	156	100	64.1
fipa1238	Fipa	Atlantic-Congo	Africa	120	103	66	64.08
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	128	82	64.06
blab1237	Blablanga	Austronesian	Papunesia	169	153	98	64.05
guah1255	Guahibo	Guahiboan	South America	179	153	98	64.05
sara1340	Saramaccan	Indo-European	South America	183	153	98	64.05
orow1242	Orowe	Austronesian	Papunesia	160	139	89	64.03
nucl1643	Japanese	Japonic	Eurasia	193	164	105	64.02
ruka1240	Rukai	Austronesian	Papunesia	191	164	105	64.02
pima1248	Pima Bajo	Uto-Aztecan	North America	163	150	96	64
tetu1245	Tetum	Austronesian	Papunesia	87	75	48	64
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	161	103	63.98
stan1306	Standard Malay	Austronesian	Eurasia	190	161	103	63.98
taga1272	Tagabawa	Austronesian	Papunesia	161	136	87	63.97
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	136	87	63.97
bant1288	Bantoanon	Austronesian	Papunesia	124	111	71	63.96
kamb1299	Kambera	Austronesian	Papunesia	175	147	94	63.95
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	147	94	63.95
meng1267	Mengen	Austronesian	Papunesia	98	86	55	63.95
thay1249	Thayore	Pama-Nyungan	Australia	99	86	55	63.95
aros1241	Arosi	Austronesian	Papunesia	141	122	78	63.93
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	61	39	63.93
arap1274	Arapaho	Algic	North America	188	158	101	63.92
mono1273	Mono-Alu	Austronesian	Papunesia	111	97	62	63.92
voti1245	Votic	Uralic	Eurasia	169	144	92	63.89
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	144	92	63.89
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	155	99	63.87
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	119	76	63.87
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	83	53	63.86
kaya1319	Kayardild	Tangkic	Australia	96	83	53	63.86
brah1256	Brahui	Dravidian	Eurasia	151	130	83	63.85
yuqu1240	Yuqui	Tupian	South America	153	130	83	63.85
bamw1238	Bamwe	Atlantic-Congo	Africa	102	94	60	63.83
cemu1238	Cemuhî	Austronesian	Papunesia	180	152	97	63.82
ulit1238	Ulithian	Austronesian	Papunesia	177	152	97	63.82
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	163	104	63.8
coah1252	Coahuilteco		North America	129	116	74	63.79
jaqa1244	Jaqaru	Aymaran	South America	150	127	81	63.78
chim1312	Chimwiini	Atlantic-Congo	Africa	81	69	44	63.77
dhao1237	Dhao	Austronesian	Papunesia	189	160	102	63.75
veps1250	Veps	Uralic	Eurasia	188	160	102	63.75
iraq1241	Iraqw	Afro-Asiatic	Africa	116	102	65	63.73
guro1248	Guro	Mande	Africa	131	113	72	63.72
yaou1238	Yaouré	Mande	Africa	130	113	72	63.72
saaa1240	Sa'a	Austronesian	Papunesia	145	124	79	63.71
wole1240	Woleaian	Austronesian	Papunesia	145	124	79	63.71
maan1238	Ma'anyan	Austronesian	Papunesia	163	135	86	63.7
mamb1306	Mambae	Austronesian	Papunesia	169	146	93	63.7
nuer1246	Nuer	Nilotic	Africa	158	135	86	63.7
paul1238	Paulohi	Austronesian	Papunesia	170	146	93	63.7
sika1261	Sikaiana	Austronesian	Papunesia	173	146	93	63.7
tenn1246	Tennet	Surmic	Africa	158	135	86	63.7
high1276	Highland Popoluca	Mixe-Zoque	North America	186	157	100	63.69
mere1242	Merei	Austronesian	Papunesia	183	157	100	63.69
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	121	77	63.64
bang1354	Bobangi	Atlantic-Congo	Africa	151	132	84	63.64
colo1256	Tsafiki	Barbacoan	South America	144	132	84	63.64
dhar1247	Dhargari	Pama-Nyungan	Australia	77	66	42	63.64
hait1244	Haitian	Indo-European	North America	180	154	98	63.64
iran1262	Iranun	Austronesian	Papunesia	138	121	77	63.64
kava1241	Kavalan	Austronesian	Papunesia	148	132	84	63.64
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	143	91	63.64
stan1293	English	Indo-European	Eurasia	195	165	105	63.64
thai1261	Thai	Tai-Kadai	Eurasia	101	88	56	63.64
west2418	Western Magar	Sino-Tibetan	Eurasia	195	165	105	63.64
yano1262	Yanomám	Yanomamic	South America	65	55	35	63.64
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	154	98	63.64
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	162	103	63.58
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	129	82	63.57
mong1338	Mongo	Atlantic-Congo	Africa	124	107	68	63.55
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	85	54	63.53
warl1254	Warlpiri	Pama-Nyungan	Australia	98	85	54	63.53
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	159	101	63.52
atam1239	Atampaya	Pama-Nyungan	Australia	87	74	47	63.51
hali1244	Halia	Austronesian	Papunesia	172	148	94	63.51
khar1287	Kharia	Austroasiatic	Eurasia	172	148	94	63.51
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	148	94	63.51
nali1244	Nalik	Austronesian	Papunesia	174	148	94	63.51
tung1290	Tungag	Austronesian	Papunesia	178	148	94	63.51
rotu1241	Rotuman	Austronesian	Papunesia	163	137	87	63.5
west2538	West Tarangan	Austronesian	Papunesia	54	52	33	63.46
karo1304	Karok		North America	164	145	92	63.45
tula1252	Tula	Atlantic-Congo	Africa	167	145	92	63.45
seng1281	Sengseng	Austronesian	Papunesia	100	93	59	63.44
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	134	85	63.43
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	123	78	63.41
maon1241	Maonan	Tai-Kadai	Eurasia	94	82	52	63.41
reja1241	Rejang Kayan	Austronesian	Papunesia	140	123	78	63.41
cams1241	Camsá		South America	124	112	71	63.39
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	142	90	63.38
sund1252	Sundanese	Austronesian	Papunesia	170	142	90	63.38
wint1259	Wintu	Wintuan	North America	159	142	90	63.38
nand1266	Nandi	Nilotic	Africa	156	131	83	63.36
ticu1245	Ticuna	Ticuna-Yuri	South America	154	131	83	63.36
buru1320	Burunge	Afro-Asiatic	Africa	180	161	102	63.35
cube1242	Cubeo	Tucanoan	South America	191	161	102	63.35
otta1242	Ottawa	Algic	North America	190	161	102	63.35
mont1268	Montagnais	Algic	North America	134	120	76	63.33
rapo1238	Rapoisi	North Bougainville	Papunesia	101	90	57	63.33
susu1250	Susu	Mande	Africa	96	90	57	63.33
birr1240	Birri	Central Sudanic	Africa	120	109	69	63.3
puel1244	Puelche		South America	128	109	69	63.3
boro1282	Bororo	Bororoan	South America	184	158	100	63.29
alse1251	Alsea-Yaquina		North America	149	128	81	63.28
cham1318	Chamicuro	Arawakan	South America	54	49	31	63.27
mera1242	Meramera	Austronesian	Papunesia	54	49	31	63.27
urar1246	Urarina		South America	174	147	93	63.27
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	49	31	63.27
mafe1237	Mafea	Austronesian	Papunesia	134	117	74	63.25
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	117	74	63.25
nucl1347	Wolof	Atlantic-Congo	Africa	134	117	74	63.25
bong1289	Bonggi	Austronesian	Papunesia	150	136	86	63.24
bugi1244	Buginese	Austronesian	Papunesia	183	155	98	63.23
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	155	98	63.23
iban1267	Ibanag	Austronesian	Papunesia	177	155	98	63.23
khas1269	Khasi	Austroasiatic	Eurasia	180	155	98	63.23
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	155	98	63.23
swed1254	Swedish	Indo-European	Eurasia	182	155	98	63.23
gura1251	Gurani	Indo-European	Eurasia	128	114	72	63.16
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	114	72	63.16
sara1331	Saraveca	Arawakan	South America	19	19	12	63.16
unea1237	Uneapa	Austronesian	Papunesia	87	76	48	63.16
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	141	89	63.12
zand1248	Zande	Atlantic-Congo	Africa	118	103	65	63.11
lund1266	Lunda	Atlantic-Congo	Africa	150	130	82	63.08
taro1264	Seediq	Austronesian	Papunesia	75	65	41	63.08
komi1269	Komi-Permyak	Uralic	Eurasia	181	157	99	63.06
namb1293	Nambo	Yam	Papunesia	182	157	99	63.06
dime1235	Dime	South Omotic	Africa	52	46	29	63.04
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	119	75	63.03
huar1255	Huarijio	Uto-Aztecan	North America	181	154	97	62.99
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	154	97	62.99
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	154	97	62.99
saki1248	Mekens	Tupian	South America	139	127	80	62.99
zapa1253	Záparo	Zaparoan	South America	144	127	80	62.99
cent2091	Central Palawano	Austronesian	Papunesia	90	81	51	62.96
even1259	Evenki	Tungusic	Eurasia	158	135	85	62.96
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	81	51	62.96
psik1239	Psikye	Afro-Asiatic	Africa	154	135	85	62.96
suku1261	Sukuma	Atlantic-Congo	Africa	128	116	73	62.93
nort2836	North Efate	Austronesian	Papunesia	93	89	56	62.92
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	89	56	62.92
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	151	95	62.91
mose1249	Mosetén-Chimané		South America	179	151	95	62.91
shaw1249	Shawnee	Algic	North America	168	151	95	62.91
cabe1245	Cabécar	Chibchan	North America	139	124	78	62.9
geru1240	Geruma	Afro-Asiatic	Africa	66	62	39	62.9
teop1238	Teop	Austronesian	Papunesia	149	124	78	62.9
bwat1240	Bwatoo	Austronesian	Papunesia	188	159	100	62.89
mual1241	Mualang	Austronesian	Papunesia	189	159	100	62.89
bert1248	Berta		Africa	119	105	66	62.86
muru1266	Muruwari	Pama-Nyungan	Australia	157	140	88	62.86
coos1249	Hanis	Coosan	North America	176	148	93	62.84
timn1235	Timne	Atlantic-Congo	Africa	166	148	93	62.84
macu1260	Macuna	Tucanoan	South America	177	156	98	62.82
nden1248	Ndengereko	Atlantic-Congo	Africa	88	78	49	62.82
pend1242	Pendau	Austronesian	Papunesia	185	156	98	62.82
anci1242	Ancient Greek	Indo-European	Eurasia	194	164	103	62.8
faro1244	Faroese	Indo-European	Eurasia	194	164	103	62.8
nucl1622	Marind	Anim	Papunesia	194	164	103	62.8
udih1248	Udihe	Tungusic	Eurasia	194	164	103	62.8
kala1400	Central Kalapuya	Kalapuyan	North America	139	129	81	62.79
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	86	54	62.79
wala1266	Wala	Austronesian	Papunesia	150	129	81	62.79
jamb1236	Jambi Malay	Austronesian	Papunesia	181	153	96	62.75
niua1240	Niuafo'ou	Austronesian	Papunesia	182	153	96	62.75
para1316	Paraujano	Arawakan	South America	53	51	32	62.75
west2560	West Coast Bajau	Austronesian	Papunesia	179	153	96	62.75
bare1279	Barain	Afro-Asiatic	Africa	125	110	69	62.73
nene1249	Tundra Nenets	Uralic	Eurasia	190	161	101	62.73
sout2956	Southern Haida	Haida	North America	191	161	101	62.73
alya1239	Alyawarr	Pama-Nyungan	Australia	68	59	37	62.71
daww1239	Dâw	Naduhup	South America	89	75	47	62.67
gala1264	Galambu	Afro-Asiatic	Africa	79	75	47	62.67
shek1245	Sheko	Dizoid	Africa	90	75	47	62.67
mezq1235	Mezquital Otomi	Otomanguean	North America	185	158	99	62.66
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	158	99	62.66
indo1316	Indonesian	Austronesian	Papunesia	96	83	52	62.65
toma1245	Toma	Mande	Africa	135	115	72	62.61
lamb1273	Lamboya	Austronesian	Papunesia	139	123	77	62.6
cent2142	Central Aymara	Aymaran	South America	160	139	87	62.59
lugu1238	Luguru	Atlantic-Congo	Africa	177	155	97	62.58
mara1386	Maranunggu	Western Daly	Australia	173	155	97	62.58
awet1244	Awetí	Tupian	South America	161	144	90	62.5
cani1243	Canichana		South America	50	48	30	62.5
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	80	50	62.5
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	160	100	62.5
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	128	80	62.5
ivat1242	Itbayat	Austronesian	Papunesia	176	152	95	62.5
koko1269	Kokota	Austronesian	Papunesia	190	160	100	62.5
kute1249	Kutenai		North America	132	120	75	62.5
kuvi1243	Kuvi	Dravidian	Eurasia	103	88	55	62.5
laoo1244	Lao	Tai-Kadai	Eurasia	99	88	55	62.5
meta1238	Meta'	Atlantic-Congo	Africa	159	144	90	62.5
rung1259	Rungus	Austronesian	Papunesia	137	120	75	62.5
sida1246	Sidamo	Afro-Asiatic	Africa	104	88	55	62.5
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	128	80	62.5
hawa1245	Hawaiian	Austronesian	Papunesia	181	157	98	62.42
yami1254	Yami	Austronesian	Papunesia	194	165	103	62.42
bull1247	Bullom So	Atlantic-Congo	Africa	165	141	88	62.41
gros1243	Gros Ventre	Algic	North America	161	141	88	62.41
guam1248	Guambiano	Barbacoan	South America	127	117	73	62.39
tang1348	Tangga	Austronesian	Papunesia	140	117	73	62.39
fili1244	Filipino	Austronesian	Papunesia	186	162	101	62.35
hung1274	Hungarian	Uralic	Eurasia	189	162	101	62.35
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	162	101	62.35
slov1268	Slovenian	Indo-European	Eurasia	192	162	101	62.35
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	77	48	62.34
leco1242	Leco		South America	162	138	86	62.32
kips1239	Kipsigis	Nilotic	Africa	156	130	81	62.31
male1297	Maléku Jaíka	Chibchan	North America	188	159	99	62.26
west2354	Western Frisian	Indo-European	Eurasia	187	159	99	62.26
chuj1250	Chuj	Mayan	North America	171	151	94	62.25
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	151	94	62.25
yaka1277	Yakan	Austronesian	Papunesia	178	151	94	62.25
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	143	89	62.24
nisg1240	Nisga'a	Tsimshian	North America	162	143	89	62.24
chac1249	Cha'palaa	Barbacoan	South America	91	82	51	62.2
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	164	102	62.2
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	164	102	62.2
sali1253	Salinan		North America	141	127	79	62.2
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	82	51	62.2
cree1270	Creek	Muskogean	North America	185	156	97	62.18
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	148	92	62.16
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	148	92	62.16
tusc1257	Tuscarora	Iroquoian	North America	158	140	87	62.14
west2632	Western Keres	Keresan	North America	161	140	87	62.14
defa1248	Defaka	Ijoid	Africa	75	66	41	62.12
dehu1237	Dehu	Austronesian	Papunesia	150	132	82	62.12
kosr1238	Kosraean	Austronesian	Papunesia	188	161	100	62.11
malo1243	Tamambo	Austronesian	Papunesia	189	161	100	62.11
wall1257	East Uvean	Austronesian	Papunesia	189	161	100	62.11
ghar1239	Ghari	Austronesian	Papunesia	151	124	77	62.1
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	87	54	62.07
neng1238	Nengone	Austronesian	Papunesia	169	145	90	62.07
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	137	85	62.04
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	137	85	62.04
kara1500	Karajá	Nuclear-Macro-Je	South America	176	150	93	62
nort2845	North Marquesan	Austronesian	Papunesia	178	150	93	62
weda1241	Wedau	Austronesian	Papunesia	115	100	62	62
bolo1262	Boloki	Atlantic-Congo	Africa	144	121	75	61.98
damp1237	Dampelas	Austronesian	Papunesia	159	142	88	61.97
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	71	44	61.97
lati1261	Latin	Indo-European	Eurasia	193	163	101	61.96
sais1237	Saisiyat	Austronesian	Papunesia	188	163	101	61.96
toab1237	To'abaita	Austronesian	Papunesia	193	163	101	61.96
amii1238	Ami	Western Daly	Australia	174	155	96	61.94
huic1243	Huichol	Uto-Aztecan	North America	179	155	96	61.94
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	134	83	61.94
bahn1262	Bahnar	Austroasiatic	Eurasia	117	105	65	61.9
bong1285	Bongo	Central Sudanic	Africa	146	126	78	61.9
egaa1242	Ega	Atlantic-Congo	Africa	125	105	65	61.9
gola1255	Gola	Atlantic-Congo	Africa	150	126	78	61.9
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	126	78	61.9
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	160	99	61.88
luch1239	Luchazi	Atlantic-Congo	Africa	136	118	73	61.86
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	118	73	61.86
cham1315	Chamacoco	Zamucoan	South America	143	131	81	61.83
eude1234	Eudeve	Uto-Aztecan	North America	153	131	81	61.83
seme1247	Semelai	Austroasiatic	Eurasia	195	165	102	61.82
tuge1241	Tugen	Nilotic	Africa	126	110	68	61.82
kuot1243	Kuot		Papunesia	174	144	89	61.81
yaqu1251	Yaqui	Uto-Aztecan	North America	162	144	89	61.81
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	89	55	61.8
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	89	55	61.8
awji1241	Awjilah	Afro-Asiatic	Africa	145	123	76	61.79
muyu1244	Muyuw	Austronesian	Papunesia	140	123	76	61.79
ando1256	Andoque		South America	38	34	21	61.76
kwaz1243	Kwaza		South America	159	136	84	61.76
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	34	21	61.76
pula1262	Pular	Atlantic-Congo	Africa	134	115	71	61.74
rata1244	Ratahan	Austronesian	Papunesia	166	149	92	61.74
uduk1239	Uduk	Koman	Africa	135	115	71	61.74
czec1258	Czech	Indo-European	Eurasia	191	162	100	61.73
muss1246	Mussau-Emira	Austronesian	Papunesia	90	81	50	61.73
mayo1264	Mayo	Uto-Aztecan	North America	168	141	87	61.7
mund1330	Mundurukú	Tupian	South America	161	141	87	61.7
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	154	95	61.69
kuan1248	Kuanua	Austronesian	Papunesia	174	154	95	61.69
mbul1263	Mbula	Austronesian	Papunesia	183	154	95	61.69
suru1261	Suruí Do Pará	Tupian	South America	68	60	37	61.67
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	133	82	61.65
kari1306	Kari	Atlantic-Congo	Africa	76	73	45	61.64
resi1247	Resígaro	Arawakan	South America	83	73	45	61.64
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	86	53	61.63
paun1241	Paunaka	Arawakan	South America	99	86	53	61.63
pali1279	Palikúr	Arawakan	South America	111	99	61	61.62
enap1235	Panare	Cariban	South America	146	125	77	61.6
ashe1272	Ashéninka Perené	Arawakan	South America	193	164	101	61.59
bala1311	Balangingi	Austronesian	Papunesia	153	138	85	61.59
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	138	85	61.59
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	151	93	61.59
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	156	96	61.54
baba1264	Baba	Atlantic-Congo	Africa	147	130	80	61.54
homa1239	Homa	Atlantic-Congo	Africa	14	13	8	61.54
loma1260	Loma (Liberia)	Mande	Africa	90	78	48	61.54
maba1270	Mabaale	Atlantic-Congo	Africa	118	104	64	61.54
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	65	40	61.54
yele1255	Yele		Papunesia	175	156	96	61.54
yucu1253	Yucuna	Arawakan	South America	64	52	32	61.54
zinz1238	Zinza	Atlantic-Congo	Africa	106	91	56	61.54
tiko1237	Tikopia	Austronesian	Papunesia	159	140	86	61.43
atay1247	Atayal	Austronesian	Papunesia	129	114	70	61.4
nort2847	North Tanna	Austronesian	Papunesia	128	114	70	61.4
vwan1235	Vwanji	Atlantic-Congo	Africa	129	114	70	61.4
cher1273	Cherokee	Iroquoian	North America	184	158	97	61.39
kich1262	K'iche'	Mayan	North America	180	158	97	61.39
copa1237	Copala Triqui	Otomanguean	North America	171	145	89	61.38
ajie1238	Ajië	Austronesian	Papunesia	149	132	81	61.36
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	132	81	61.36
guar1293	Baniva de Maroa	Arawakan	South America	101	88	54	61.36
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	150	92	61.33
maro1244	Marovo	Austronesian	Papunesia	84	75	46	61.33
fina1242	Finallig	Austronesian	Papunesia	164	137	84	61.31
baha1260	Bahamas Creole English	Indo-European	North America	103	93	57	61.29
elem1253	Eleme	Atlantic-Congo	Africa	140	124	76	61.29
labe1239	Label	Austronesian	Papunesia	70	62	38	61.29
waiw1244	Waiwai	Cariban	South America	178	155	95	61.29
trio1238	Trió	Cariban	South America	188	160	98	61.25
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	129	79	61.24
ibal1244	Ibaloi	Austronesian	Papunesia	169	147	90	61.22
jede1239	Jedek	Austroasiatic	Eurasia	112	98	60	61.22
pulu1242	Puluwatese	Austronesian	Papunesia	166	147	90	61.22
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	116	71	61.21
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	165	101	61.21
gumu1244	Northern Gumuz	Gumuz	Africa	160	134	82	61.19
jita1239	Jita	Atlantic-Congo	Africa	75	67	41	61.19
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	134	82	61.19
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	85	52	61.18
sene1264	Seneca	Iroquoian	North America	174	152	93	61.18
toke1240	Tokelau	Austronesian	Papunesia	178	152	93	61.18
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	121	74	61.16
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	121	74	61.16
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	72	44	61.11
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	144	88	61.11
icel1247	Icelandic	Indo-European	Eurasia	184	162	99	61.11
jara1266	Jarai	Austronesian	Eurasia	156	144	88	61.11
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	144	88	61.11
ngul1236	Nguluwan	Austronesian	Papunesia	56	54	33	61.11
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	144	88	61.11
nort2938	Northern Haida	Haida	North America	179	149	91	61.07
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	131	80	61.07
otor1240	Otoro	Heibanic	Africa	88	77	47	61.04
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	118	72	61.02
burm1264	Burmeso		Papunesia	65	59	36	61.02
sata1237	Satawalese	Austronesian	Papunesia	140	118	72	61.02
bret1244	Breton	Indo-European	Eurasia	189	159	97	61.01
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	159	97	61.01
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	159	97	61.01
laiy1246	Laiyolo	Austronesian	Papunesia	123	100	61	61
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	164	100	60.98
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	82	50	60.98
samo1305	Samoan	Austronesian	Papunesia	193	164	100	60.98
taku1257	Takuu	Austronesian	Papunesia	168	146	89	60.96
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	64	39	60.94
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	128	78	60.94
yecu1235	Yecuatla Totonac	Totonacan	North America	172	151	92	60.93
muso1238	Musom	Austronesian	Papunesia	150	133	81	60.9
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	133	81	60.9
nucl1302	Georgian	Kartvelian	Eurasia	191	161	98	60.87
pnar1238	Pnar	Austroasiatic	Eurasia	183	161	98	60.87
tira1254	Tira	Heibanic	Africa	77	69	42	60.87
baga1273	Baga Koga	Atlantic-Congo	Africa	104	97	59	60.82
dutc1256	Dutch	Indo-European	Eurasia	187	158	96	60.76
japh1234	Japhug	Sino-Tibetan	Eurasia	185	158	96	60.76
nort2994	Northern Roglai	Austronesian	Eurasia	90	79	48	60.76
amis1246	Amis	Austronesian	Papunesia	151	135	82	60.74
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	163	99	60.74
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	28	17	60.71
nort2671	North Saami	Uralic	Eurasia	167	140	85	60.71
hula1239	Hula	Austronesian	Papunesia	164	145	88	60.69
mand1436	Mandinka	Mande	Africa	137	117	71	60.68
xhos1239	Xhosa	Atlantic-Congo	Africa	141	122	74	60.66
west2635	Akateko	Mayan	North America	178	155	94	60.65
tuml1238	Tumleo	Austronesian	Papunesia	103	94	57	60.64
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	99	60	60.61
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	99	60	60.61
wyan1247	Huron-Wyandot	Iroquoian	North America	111	99	60	60.61
atii1237	Ati	Austronesian	Papunesia	115	104	63	60.58
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	142	86	60.56
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	142	86	60.56
warr1255	Warrgamay	Pama-Nyungan	Australia	80	71	43	60.56
dumb1241	Dumbea	Austronesian	Papunesia	173	147	89	60.54
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	152	92	60.53
arta1239	Arta	Austronesian	Papunesia	184	157	95	60.51
pure1242	Purepecha	Tarascan	North America	182	157	95	60.51
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	81	49	60.49
bela1260	Lemeting	Austronesian	Papunesia	92	81	49	60.49
crow1244	Crow	Siouan	North America	192	162	98	60.49
hadz1240	Hadza		Africa	190	162	98	60.49
maka1311	Makasar	Austronesian	Papunesia	86	81	49	60.49
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	162	98	60.49
pras1239	Prasun	Indo-European	Eurasia	93	81	49	60.49
ibib1240	Ibibio	Atlantic-Congo	Africa	140	124	75	60.48
nang1262	Nanggu	Austronesian	Papunesia	162	139	84	60.43
rovi1238	Roviana	Austronesian	Papunesia	161	139	84	60.43
baur1253	Baure	Arawakan	South America	168	144	87	60.42
xinc1246	Xinca-Guazacapan	Xincan	North America	164	144	87	60.42
