Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
loni1238	Loniu	Austronesian	Papunesia	185	127	77	60.63
turk1304	Turkmen	Turkic	Eurasia	181	127	77	60.63
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	99	60	60.61
cent2091	Central Palawano	Austronesian	Papunesia	90	66	40	60.61
mace1250	Macedonian	Indo-European	Eurasia	187	132	80	60.61
meya1236	Meyah	East Bird's Head	Papunesia	96	66	40	60.61
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	132	80	60.61
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	132	80	60.61
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	104	63	60.58
tang1348	Tangga	Austronesian	Papunesia	140	104	63	60.58
sata1237	Satawalese	Austronesian	Papunesia	140	109	66	60.55
temo1245	Temoaya Otomi	Otomanguean	North America	146	109	66	60.55
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	109	66	60.55
ghar1239	Ghari	Austronesian	Papunesia	151	114	69	60.53
kaur1267	Kaurna	Pama-Nyungan	Australia	48	38	23	60.53
onaa1245	Selk'nam	Chonan	South America	153	114	69	60.53
khar1287	Kharia	Austroasiatic	Eurasia	172	119	72	60.5
tita1241	Titan	Austronesian	Papunesia	173	119	72	60.5
tuml1238	Tumleo	Austronesian	Papunesia	103	81	49	60.49
como1259	Comox	Salishan	North America	177	124	75	60.48
lama1277	Lamaholot	Austronesian	Papunesia	182	124	75	60.48
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	129	78	60.47
niua1240	Niuafo'ou	Austronesian	Papunesia	182	129	78	60.47
walm1241	Walmajarri	Pama-Nyungan	Australia	57	43	26	60.47
bube1242	Bube	Atlantic-Congo	Africa	135	106	64	60.38
kumz1235	Kumzari	Indo-European	Eurasia	171	116	70	60.34
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	58	35	60.34
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	58	35	60.34
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	131	79	60.31
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	131	79	60.31
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	131	79	60.31
hozo1236	Hozo	Blue Nile Mao	Africa	87	73	44	60.27
wamb1258	Wambayan	Mirndi	Australia	103	73	44	60.27
umaa1242	Uma	Austronesian	Papunesia	123	88	53	60.23
rian1263	Riantana	Kolopom	Papunesia	112	93	56	60.22
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	108	65	60.19
mars1254	Marshallese	Austronesian	Papunesia	152	103	62	60.19
moha1258	Mohawk	Iroquoian	North America	127	103	62	60.19
epen1239	Epena	Chocoan	South America	157	113	68	60.18
misk1235	Mískito	Misumalpan	North America	162	113	68	60.18
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	113	68	60.18
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	123	74	60.16
honi1244	Honi	Sino-Tibetan	Eurasia	165	123	74	60.16
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	128	77	60.16
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	123	74	60.16
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	123	74	60.16
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	123	74	60.16
west2560	West Coast Bajau	Austronesian	Papunesia	179	128	77	60.16
anci1242	Ancient Greek	Indo-European	Eurasia	194	133	80	60.15
cube1242	Cubeo	Tucanoan	South America	191	133	80	60.15
nana1257	Nanai	Tungusic	Eurasia	195	133	80	60.15
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	45	27	60
bada1257	Badaga	Dravidian	Eurasia	127	105	63	60
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	65	39	60
dehu1237	Dehu	Austronesian	Papunesia	150	110	66	60
dier1241	Dieri	Pama-Nyungan	Australia	66	45	27	60
djin1253	Djinang	Pama-Nyungan	Australia	59	40	24	60
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	10	6	60
iban1267	Ibanag	Austronesian	Papunesia	177	125	75	60
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	95	57	60
maca1259	Macaguán	Guahiboan	South America	49	35	21	60
magu1243	Maguindanao	Austronesian	Papunesia	129	95	57	60
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	115	69	60
naru1238	Narungga	Pama-Nyungan	Australia	106	85	51	60
negi1245	Negidal	Tungusic	Eurasia	160	120	72	60
paez1247	Páez		South America	45	35	21	60
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	105	63	60
sand1273	Sandawe		Africa	76	55	33	60
tuva1244	Tuvalu	Austronesian	Papunesia	179	125	75	60
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	70	42	60
yaka1277	Yakan	Austronesian	Papunesia	178	130	78	60
zand1248	Zande	Atlantic-Congo	Africa	118	85	51	60
east2447	East Futuna	Austronesian	Papunesia	187	132	79	59.85
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	132	79	59.85
mara1386	Maranunggu	Western Daly	Australia	173	127	76	59.84
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	107	64	59.81
bugh1239	Bughotu	Austronesian	Papunesia	131	102	61	59.8
sora1254	Sora	Austroasiatic	Eurasia	145	102	61	59.8
viet1252	Vietnamese	Austroasiatic	Eurasia	140	102	61	59.8
siaw1243	Siawi	Amto-Musan	Papunesia	123	97	58	59.79
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	92	55	59.78
moni1237	Mangue	Otomanguean	North America	84	67	40	59.7
ngan1295	Ngandi	Gunwinyguan	Australia	95	67	40	59.7
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	129	77	59.69
galo1242	Galo	Sino-Tibetan	Eurasia	179	124	74	59.68
uppe1439	Upper Chehalis	Salishan	North America	164	119	71	59.66
cent2142	Central Aymara	Aymaran	South America	160	114	68	59.65
lamb1269	Lambadi	Indo-European	Eurasia	155	114	68	59.65
suru1261	Suruí Do Pará	Tupian	South America	68	57	34	59.65
koro1313	Koromira	South Bougainville	Papunesia	127	104	62	59.62
siam1242	Siamou		Africa	134	104	62	59.62
oroh1237	Oroha	Austronesian	Papunesia	118	94	56	59.57
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	89	53	59.55
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	131	78	59.54
lill1248	Lillooet	Salishan	North America	190	131	78	59.54
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	126	75	59.52
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	126	75	59.52
than1259	Thangmi	Sino-Tibetan	Eurasia	177	126	75	59.52
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	121	72	59.5
mang1378	Mang	Austroasiatic	Eurasia	158	121	72	59.5
quap1242	Quapaw	Siouan	North America	154	121	72	59.5
baur1253	Baure	Arawakan	South America	168	116	69	59.48
yuro1248	Yurok	Algic	North America	153	116	69	59.48
cavi1250	Cavineña	Pano-Tacanan	South America	151	111	66	59.46
rend1243	Rendille	Afro-Asiatic	Africa	44	37	22	59.46
sout2918	Southern Sama	Austronesian	Papunesia	159	111	66	59.46
kalu1248	Kaluli	Bosavi	Papunesia	96	69	41	59.42
thay1249	Thayore	Pama-Nyungan	Australia	99	69	41	59.42
yess1239	Yessan-Mayo	Sepik	Papunesia	92	69	41	59.42
tata1258	Tataltepec Chatino	Otomanguean	North America	126	101	60	59.41
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	133	79	59.4
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	128	76	59.38
plat1254	Plateau Malagasy	Austronesian	Africa	89	64	38	59.38
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	128	76	59.38
ibal1244	Ibaloi	Austronesian	Papunesia	169	123	73	59.35
khan1274	Kháng	Austroasiatic	Eurasia	168	123	73	59.35
oroc1248	Oroch	Tungusic	Eurasia	162	123	73	59.35
kota1263	Kota (India)	Dravidian	Eurasia	158	118	70	59.32
telu1262	Telugu	Dravidian	Eurasia	127	86	51	59.3
bunu1267	Bunun	Austronesian	Papunesia	74	54	32	59.26
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	130	77	59.23
turk1308	Turkana	Nilotic	Africa	99	76	45	59.21
cent2292	Central Bontoc	Austronesian	Papunesia	178	125	74	59.2
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	49	29	59.18
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	120	71	59.17
paul1238	Paulohi	Austronesian	Papunesia	170	120	71	59.17
taga1270	Tagalog	Austronesian	Papunesia	101	71	42	59.15
tsou1248	Tsou	Austronesian	Papunesia	99	71	42	59.15
bitt1240	Bit	Austroasiatic	Eurasia	153	115	68	59.13
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	110	65	59.09
buol1237	Buol	Austronesian	Papunesia	117	88	52	59.09
kima1244	Kimaragang	Austronesian	Papunesia	90	66	39	59.09
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	66	39	59.09
meny1245	Menya	Angan	Papunesia	96	66	39	59.09
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	22	13	59.09
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	88	52	59.09
xara1244	Xârâcùù	Austronesian	Papunesia	189	132	78	59.09
nhan1238	Nhanda	Pama-Nyungan	Australia	163	127	75	59.06
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	127	75	59.06
kork1243	Korku	Austroasiatic	Eurasia	133	105	62	59.05
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	122	72	59.02
limb1266	Limbu	Sino-Tibetan	Eurasia	140	100	59	59
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	112	66	58.93
japh1234	Japhug	Sino-Tibetan	Eurasia	185	129	76	58.91
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	90	53	58.89
colo1256	Tsafiki	Barbacoan	South America	144	107	63	58.88
yaqu1251	Yaqui	Uto-Aztecan	North America	162	124	73	58.87
alam1246	Alamblak	Sepik	Papunesia	98	68	40	58.82
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	68	40	58.82
bwat1240	Bwatoo	Austronesian	Papunesia	188	131	77	58.78
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	131	77	58.78
aika1237	Aikanã		South America	90	80	47	58.75
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	126	74	58.73
nucl1594	Mairasi	Mairasic	Papunesia	84	63	37	58.73
natc1249	Natchez		North America	108	92	54	58.7
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	121	71	58.68
komi1269	Komi-Permyak	Uralic	Eurasia	181	121	71	58.68
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	133	78	58.65
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	133	78	58.65
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	133	78	58.65
neng1238	Nengone	Austronesian	Papunesia	169	128	75	58.59
toke1240	Tokelau	Austronesian	Papunesia	178	128	75	58.59
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	123	72	58.54
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	94	55	58.51
nant1250	Nanti	Arawakan	South America	80	53	31	58.49
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	106	62	58.49
abau1245	Abau	Sepik	Papunesia	88	65	38	58.46
warl1256	Warluwara	Pama-Nyungan	Australia	95	65	38	58.46
amha1245	Amharic	Afro-Asiatic	Africa	101	77	45	58.44
kima1246	Kimaama	Kolopom	Papunesia	92	77	45	58.44
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	113	66	58.41
bilu1245	Bilua		Papunesia	102	72	42	58.33
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	72	42	58.33
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	48	28	58.33
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	132	77	58.33
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	108	63	58.33
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	132	77	58.33
sani1269	Sani	Sino-Tibetan	Eurasia	168	120	70	58.33
copa1237	Copala Triqui	Otomanguean	North America	171	115	67	58.26
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	115	67	58.26
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	115	67	58.26
baik1238	Baikeno	Austronesian	Papunesia	103	79	46	58.23
yano1261	Yanomamö	Yanomamic	South America	172	122	71	58.2
bala1316	Balade	Austronesian	Papunesia	152	110	64	58.18
orok1265	Orok	Tungusic	Eurasia	151	110	64	58.18
sela1260	Selayar	Austronesian	Papunesia	135	98	57	58.16
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	129	75	58.14
gily1242	Amur Nivkh	Nivkh	Eurasia	183	129	75	58.14
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	129	75	58.14
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	117	68	58.12
caac1237	Caac	Austronesian	Papunesia	151	117	68	58.12
nort2994	Northern Roglai	Austronesian	Eurasia	90	74	43	58.11
kala1388	Kalagan	Austronesian	Papunesia	150	105	61	58.1
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	105	61	58.1
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	124	72	58.06
mono1273	Mono-Alu	Austronesian	Papunesia	111	93	54	58.06
puqu1242	Puquina		South America	118	93	54	58.06
amis1246	Amis	Austronesian	Papunesia	151	112	65	58.04
muyu1244	Muyuw	Austronesian	Papunesia	140	112	65	58.04
zani1235	Zaniza Zapotec	Otomanguean	North America	162	112	65	58.04
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	131	76	58.02
teng1272	Tengger	Austronesian	Papunesia	121	100	58	58
wira1265	Wirangu	Pama-Nyungan	Australia	66	50	29	58
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	69	40	57.97
kolp1236	Kol (Papua New Guinea)		Papunesia	94	69	40	57.97
waga1260	Wagaya	Pama-Nyungan	Australia	134	107	62	57.94
guri1248	Guriaso		Papunesia	24	19	11	57.89
muru1266	Muruwari	Pama-Nyungan	Australia	157	114	66	57.89
pamb1243	Pambia	Atlantic-Congo	Africa	131	95	55	57.89
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	76	44	57.89
arib1241	Aribwatsa	Austronesian	Papunesia	121	102	59	57.84
even1260	Even	Tungusic	Eurasia	141	102	59	57.84
chac1251	Chácobo	Pano-Tacanan	South America	176	128	74	57.81
jaru1254	Jaru	Pama-Nyungan	Australia	61	45	26	57.78
pras1239	Prasun	Indo-European	Eurasia	93	71	41	57.75
muru1274	Murui Huitoto	Huitotoan	South America	182	123	71	57.72
chim1301	Chimariko		North America	141	104	60	57.69
kuvi1243	Kuvi	Dravidian	Eurasia	103	78	45	57.69
ilon1239	Ilongot	Austronesian	Papunesia	145	111	64	57.66
iray1237	Iraya	Austronesian	Papunesia	113	85	49	57.65
bani1255	Baniwa do Icana	Arawakan	South America	85	66	38	57.58
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	66	38	57.58
cemu1238	Cemuhî	Austronesian	Papunesia	180	132	76	57.58
manu1258	Manusela	Austronesian	Papunesia	101	73	42	57.53
teri1250	Teribe	Chibchan	North America	165	113	65	57.52
mido1240	Midob	Nubian	Africa	55	40	23	57.5
nort2845	North Marquesan	Austronesian	Papunesia	178	127	73	57.48
brib1243	Bribri	Chibchan	North America	163	115	66	57.39
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	115	66	57.39
chac1249	Cha'palaa	Barbacoan	South America	91	61	35	57.38
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	61	35	57.38
orya1242	Orya	Tor-Orya	Papunesia	91	68	39	57.35
beja1238	Beja	Afro-Asiatic	Africa	121	89	51	57.3
bula1255	Bularnu	Pama-Nyungan	Australia	114	96	55	57.29
sius1254	Siuslaw		North America	165	117	67	57.26
samo1303	Samo	East Strickland	Papunesia	44	35	20	57.14
tolo1255	Tolomako	Austronesian	Papunesia	120	98	56	57.14
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	7	4	57.14
coeu1236	Coeur d'Alene	Salishan	North America	157	121	69	57.02
yape1248	Yapese	Austronesian	Papunesia	170	121	69	57.02
alse1251	Alsea-Yaquina		North America	149	107	61	57.01
hdii1240	Hdi	Afro-Asiatic	Africa	98	72	41	56.94
mali1284	Mali	Baining	Papunesia	102	72	41	56.94
defa1248	Defaka	Ijoid	Africa	75	65	37	56.92
gras1249	Grass Koiari	Koiarian	Papunesia	95	65	37	56.92
rita1239	Ritarungo	Pama-Nyungan	Australia	93	65	37	56.92
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	130	74	56.92
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	130	74	56.92
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	116	66	56.9
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	109	62	56.88
pamp1243	Pampanga	Austronesian	Papunesia	154	109	62	56.88
mila1245	Milang	Sino-Tibetan	Eurasia	193	132	75	56.82
nort2836	North Efate	Austronesian	Papunesia	93	74	42	56.76
chuu1238	Chuukese	Austronesian	Papunesia	132	104	59	56.73
juan1238	Juang	Austroasiatic	Eurasia	150	104	59	56.73
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	67	38	56.72
yele1255	Yele		Papunesia	175	127	72	56.69
rapo1238	Rapoisi	North Bougainville	Papunesia	101	83	47	56.63
hung1274	Hungarian	Uralic	Eurasia	189	129	73	56.59
iaai1238	Iaai	Austronesian	Papunesia	178	129	73	56.59
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	122	69	56.56
bara1369	Bara Malagasy	Austronesian	Africa	126	92	52	56.52
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	124	70	56.45
huam1247	Huambisa	Chicham	South America	180	124	70	56.45
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	124	70	56.45
onge1236	Önge	Jarawa-Onge	Eurasia	46	39	22	56.41
thur1254	Thurawal	Pama-Nyungan	Australia	86	78	44	56.41
rere1240	Rerep	Austronesian	Papunesia	147	110	62	56.36
tari1256	Tariana	Arawakan	South America	161	110	62	56.36
kuii1252	Kui (India)	Dravidian	Eurasia	113	87	49	56.32
drun1238	Drung	Sino-Tibetan	Eurasia	182	128	72	56.25
mans1262	Mansaka	Austronesian	Papunesia	127	96	54	56.25
mere1242	Merei	Austronesian	Papunesia	183	128	72	56.25
suku1272	Sukur	Afro-Asiatic	Africa	102	73	41	56.16
nuku1260	Nukuoro	Austronesian	Papunesia	120	98	55	56.12
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	132	74	56.06
kaya1319	Kayardild	Tangkic	Australia	96	66	37	56.06
nene1249	Tundra Nenets	Uralic	Eurasia	190	132	74	56.06
bali1278	Balinese	Austronesian	Papunesia	167	116	65	56.03
waru1264	Warrongo	Pama-Nyungan	Australia	72	50	28	56
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	59	33	55.93
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	118	66	55.93
birr1240	Birri	Central Sudanic	Africa	120	93	52	55.91
bela1260	Lemeting	Austronesian	Papunesia	92	68	38	55.88
lihi1237	Lihir	Austronesian	Papunesia	143	111	62	55.86
agus1235	Agusan Manobo	Austronesian	Papunesia	103	86	48	55.81
obom1235	Obo Manobo	Austronesian	Papunesia	54	43	24	55.81
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	129	72	55.81
gada1258	Ga'dang	Austronesian	Papunesia	70	61	34	55.74
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	122	68	55.74
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	70	39	55.71
achu1247	Achumawi	Palaihnihan	North America	106	79	44	55.7
touo1238	Touo		Papunesia	109	88	49	55.68
rapa1244	Rapanui	Austronesian	Papunesia	163	115	64	55.65
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	115	64	55.65
darl1243	Paakantyi	Pama-Nyungan	Australia	45	36	20	55.56
moro1287	Moronene	Austronesian	Papunesia	106	81	45	55.56
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	63	35	55.56
west2538	West Tarangan	Austronesian	Papunesia	54	45	25	55.56
natu1246	Natügu	Austronesian	Papunesia	96	74	41	55.41
kwaz1243	Kwaza		South America	159	112	62	55.36
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	47	26	55.32
yano1262	Yanomám	Yanomamic	South America	65	47	26	55.32
burj1242	Burji	Afro-Asiatic	Africa	187	132	73	55.3
tahi1242	Tahitian	Austronesian	Papunesia	188	132	73	55.3
cupe1243	Cupeño	Uto-Aztecan	North America	48	38	21	55.26
neha1247	Nehan	Austronesian	Papunesia	139	105	58	55.24
buta1242	Butam	Taulil-Butam	Papunesia	76	67	37	55.22
tawa1275	Tawala	Austronesian	Papunesia	96	67	37	55.22
quil1240	Quileute	Chimakuan	North America	165	116	64	55.17
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	49	27	55.1
movi1243	Movima		South America	167	118	65	55.08
puyu1239	Puyuma	Austronesian	Papunesia	99	69	38	55.07
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	69	38	55.07
bier1244	Bierebo	Austronesian	Papunesia	186	129	71	55.04
wiru1244	Wiru		Papunesia	180	129	71	55.04
moro1289	Marori		Papunesia	105	80	44	55
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	60	33	55
niue1239	Niuean	Austronesian	Papunesia	137	102	56	54.9
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	115	63	54.78
apol1242	Apolista	Arawakan	South America	14	11	6	54.55
mala1534	Malaweg	Austronesian	Papunesia	122	88	48	54.55
puka1242	Pukapuka	Austronesian	Papunesia	154	110	60	54.55
tain1253	Tainae	Angan	Papunesia	90	66	36	54.55
tuca1252	Tucano	Tucanoan	South America	67	46	25	54.35
maro1244	Marovo	Austronesian	Papunesia	84	70	38	54.29
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	70	38	54.29
penr1237	Māngarongaro	Austronesian	Papunesia	117	96	52	54.17
limo1248	Limos Kalinga	Austronesian	Papunesia	114	85	46	54.12
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	61	33	54.1
onto1237	Luangiua	Austronesian	Papunesia	156	113	61	53.98
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	102	55	53.92
labe1239	Label	Austronesian	Papunesia	70	52	28	53.85
dhar1247	Dhargari	Pama-Nyungan	Australia	77	56	30	53.57
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	73	39	53.42
nami1256	Namia	Sepik	Papunesia	85	62	33	53.23
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	62	33	53.23
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	128	68	53.12
omah1247	Omaha-Ponca	Siouan	North America	81	66	35	53.03
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	102	54	52.94
trum1247	Trumai		South America	172	123	65	52.85
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	89	47	52.81
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	65	34	52.31
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	67	35	52.24
warl1254	Warlpiri	Pama-Nyungan	Australia	98	69	36	52.17
inga1252	Colombian Inga	Quechuan	South America	69	48	25	52.08
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	73	38	52.05
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	75	39	52
simb1256	Simbo	Austronesian	Papunesia	95	77	40	51.95
enap1235	Panare	Cariban	South America	146	106	55	51.89
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	81	42	51.85
urua1242	Uruava	Austronesian	Papunesia	121	93	48	51.61
siwa1245	Siwai	South Bougainville	Papunesia	93	64	33	51.56
ilok1237	Iloko	Austronesian	Papunesia	94	66	34	51.52
pele1245	Pele-Ata		Papunesia	51	37	19	51.35
bara1380	Barasana-Eduria	Tucanoan	South America	65	41	21	51.22
gana1278	Ganai	Pama-Nyungan	Australia	53	49	25	51.02
ngul1236	Nguluwan	Austronesian	Papunesia	56	51	26	50.98
duna1248	Duna		Papunesia	91	61	31	50.82
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	67	34	50.75
bana1288	Banao Itneg	Austronesian	Papunesia	24	22	11	50
cent1972	Central Kurdish	Indo-European	Eurasia	15	14	7	50
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	102	51	50
nina1238	Ninam	Yanomamic	South America	61	44	22	50
sara1331	Saraveca	Arawakan	South America	19	16	8	50
suru1262	Suruí	Tupian	South America	18	16	8	50
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	46	23	50
cent2058	Central Maewo	Austronesian	Papunesia	110	79	39	49.37
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	69	34	49.28
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	55	27	49.09
sion1247	Siona-Tetete	Tucanoan	South America	62	43	21	48.84
pana1305	Panamint	Uto-Aztecan	North America	41	31	15	48.39
puin1248	Puinave		South America	44	31	15	48.39
yana1271	Yana		North America	91	77	37	48.05
gara1269	Garrwa	Garrwan	Australia	94	67	32	47.76
ying1247	Yinggarda	Pama-Nyungan	Australia	65	51	24	47.06
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	15	7	46.67
east2694	Eastern Subanen	Austronesian	Papunesia	109	88	41	46.59
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	26	12	46.15
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	40	18	45
tere1278	Terei	South Bougainville	Papunesia	60	47	21	44.68
tagb1258	Tagbanwa	Austronesian	Papunesia	42	34	15	44.12
naas1242	Naasioi	South Bougainville	Papunesia	53	41	18	43.9
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	26	9	34.62
goro1270	Gorowa	Afro-Asiatic	Africa	13	6	2	33.33
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
