Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
dhao1237	Dhao	Austronesian	Papunesia	189	126	82	65.08
east2447	East Futuna	Austronesian	Papunesia	187	126	82	65.08
west2516	West Uvean	Austronesian	Papunesia	189	126	82	65.08
lumb1249	Lumbu	Atlantic-Congo	Africa	146	103	67	65.05
argo1244	Argobba	Afro-Asiatic	Africa	184	123	80	65.04
fonn1241	Fon	Atlantic-Congo	Africa	189	123	80	65.04
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	123	80	65.04
nhen1239	Nhengatu	Tupian	South America	181	123	80	65.04
nucl1240	Mumuye	Atlantic-Congo	Africa	170	123	80	65.04
araw1276	Lokono	Arawakan	South America	136	100	65	65
bana1288	Banao Itneg	Austronesian	Papunesia	24	20	13	65
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	120	78	65
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	120	78	65
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	60	39	65
kuvi1243	Kuvi	Dravidian	Eurasia	103	80	52	65
mara1386	Maranunggu	Western Daly	Australia	173	120	78	65
ndog1248	Ndogo	Atlantic-Congo	Africa	177	120	78	65
niua1240	Niuafo'ou	Austronesian	Papunesia	182	120	78	65
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	100	65	65
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	120	78	65
yinc1238	Yinchia	Austroasiatic	Eurasia	65	60	39	65
kolb1240	Kolbila	Atlantic-Congo	Africa	178	117	76	64.96
nali1244	Nalik	Austronesian	Papunesia	174	117	76	64.96
paul1238	Paulohi	Austronesian	Papunesia	170	117	76	64.96
apma1241	Ap Ma	Keram	Papunesia	126	97	63	64.95
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	97	63	64.95
koon1245	Koonzime	Atlantic-Congo	Africa	133	97	63	64.95
nort2847	North Tanna	Austronesian	Papunesia	128	97	63	64.95
daww1239	Dâw	Naduhup	South America	89	57	37	64.91
gilb1244	Gilbertese	Austronesian	Papunesia	171	114	74	64.91
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	114	74	64.91
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	57	37	64.91
peng1244	Pengo	Dravidian	Eurasia	171	114	74	64.91
rumu1243	Rumu	Turama-Kikori	Papunesia	73	57	37	64.91
wara1292	Samue	Atlantic-Congo	Africa	65	57	37	64.91
avok1242	Avokaya	Central Sudanic	Africa	122	94	61	64.89
djin1253	Djinang	Pama-Nyungan	Australia	59	37	24	64.86
dobe1238	Dobel	Austronesian	Papunesia	145	111	72	64.86
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	111	72	64.86
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	111	72	64.86
mang1394	Mangbetu	Central Sudanic	Africa	154	111	72	64.86
ramo1244	Ramoaaina	Austronesian	Papunesia	52	37	24	64.86
vunj1238	Vunjo	Atlantic-Congo	Africa	165	111	72	64.86
area1240	'Are'are	Austronesian	Papunesia	195	128	83	64.84
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	128	83	64.84
bell1243	Bella Coola	Salishan	North America	191	128	83	64.84
lena1238	Lenakel	Austronesian	Papunesia	195	128	83	64.84
maun1240	Mawng	Iwaidjan Proper	Australia	194	128	83	64.84
unua1237	Unua	Austronesian	Papunesia	192	128	83	64.84
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	128	83	64.84
labe1239	Label	Austronesian	Papunesia	70	54	35	64.81
saga1262	Sagalla	Atlantic-Congo	Africa	152	108	70	64.81
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	125	81	64.8
dusn1237	Dusner	Austronesian	Papunesia	186	125	81	64.8
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	125	81	64.8
mara1378	Marathi	Indo-European	Eurasia	190	125	81	64.8
curr1243	Curripaco	Arawakan	South America	101	71	46	64.79
saam1283	Saamia	Atlantic-Congo	Africa	134	88	57	64.77
waro1242	Waropen	Austronesian	Papunesia	137	88	57	64.77
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	122	79	64.75
kuni1267	Kunimaipa	Goilalan	Papunesia	171	122	79	64.75
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	122	79	64.75
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	119	77	64.71
mang1378	Mang	Austroasiatic	Eurasia	158	116	75	64.66
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	116	75	64.66
worr1237	Worrorra	Worrorran	Australia	151	99	64	64.65
bank1256	Bankon	Atlantic-Congo	Africa	78	65	42	64.62
mori1268	Mori Bawah	Austronesian	Papunesia	88	65	42	64.62
warl1256	Warluwara	Pama-Nyungan	Australia	95	65	42	64.62
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	96	62	64.58
mand1436	Mandinka	Mande	Africa	137	96	62	64.58
niue1239	Niuean	Austronesian	Papunesia	137	96	62	64.58
aleu1260	Aleut	Eskimo-Aleut	North America	192	127	82	64.57
east2443	East Ambae	Austronesian	Papunesia	182	127	82	64.57
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	127	82	64.57
yaak1241	Yaaku	Afro-Asiatic	Africa	177	127	82	64.57
zarm1239	Zarma	Songhay	Africa	189	127	82	64.57
konz1239	Konzo	Atlantic-Congo	Africa	133	110	71	64.55
ulwa1239	Ulwa	Misumalpan	North America	165	110	71	64.55
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	124	80	64.52
japh1234	Japhug	Sino-Tibetan	Eurasia	185	124	80	64.52
jiba1237	Jiba	Atlantic-Congo	Africa	120	93	60	64.52
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	124	80	64.52
cent2150	Central Tunebo	Chibchan	South America	159	107	69	64.49
gale1259	Galela	North Halmahera	Papunesia	143	107	69	64.49
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	107	69	64.49
onto1237	Luangiua	Austronesian	Papunesia	156	107	69	64.49
dard1243	Dar Daju Daju	Dajuic	Africa	93	76	49	64.47
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	121	78	64.46
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	121	78	64.46
dana1252	Danau	Austroasiatic	Eurasia	179	121	78	64.46
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	121	78	64.46
maib1239	Maybrat-Karon		Papunesia	174	121	78	64.46
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	121	78	64.46
sara1340	Saramaccan	Indo-European	South America	183	121	78	64.46
yale1246	Yale		Papunesia	173	121	78	64.46
boru1252	Boruca	Chibchan	North America	117	90	58	64.44
tima1241	Tima	Katla-Tima	Africa	61	45	29	64.44
beto1236	Betoi-Jirara		South America	130	104	67	64.42
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	104	67	64.42
bord1248	Border Kuna	Chibchan	South America	162	104	67	64.42
lihi1237	Lihir	Austronesian	Papunesia	143	104	67	64.42
pare1272	Parecís	Arawakan	South America	144	104	67	64.42
saki1248	Mekens	Tupian	South America	139	104	67	64.42
leme1238	Lemerig	Austronesian	Papunesia	164	118	76	64.41
mand1440	Mandara	Austronesian	Papunesia	177	118	76	64.41
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	118	76	64.41
noma1260	Nomaande	Atlantic-Congo	Africa	118	87	56	64.37
bube1242	Bube	Atlantic-Congo	Africa	135	101	65	64.36
vinm1237	Neve'ei	Austronesian	Papunesia	143	101	65	64.36
meen1242	Me'en	Surmic	Africa	167	115	74	64.35
tuni1252	Tunica		North America	162	115	74	64.35
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	56	36	64.29
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	98	63	64.29
kamm1249	Kam	Atlantic-Congo	Africa	191	126	81	64.29
uuuu1243	U	Austroasiatic	Eurasia	139	98	63	64.29
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	123	79	64.23
taul1251	Taulil	Taulil-Butam	Papunesia	187	123	79	64.23
brib1243	Bribri	Chibchan	North America	163	109	70	64.22
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	109	70	64.22
siee1239	Sie	Austronesian	Papunesia	166	109	70	64.22
zani1235	Zaniza Zapotec	Otomanguean	North America	162	109	70	64.22
holo1240	Holoholo	Atlantic-Congo	Africa	144	95	61	64.21
kaon1241	Kaonde	Atlantic-Congo	Africa	120	95	61	64.21
mari1414	Maria (India)	Dravidian	Eurasia	119	95	61	64.21
zand1248	Zande	Atlantic-Congo	Africa	118	81	52	64.2
bela1260	Lemeting	Austronesian	Papunesia	92	67	43	64.18
muss1246	Mussau-Emira	Austronesian	Papunesia	90	67	43	64.18
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	120	77	64.17
apur1254	Apurinã	Arawakan	South America	155	106	68	64.15
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	106	68	64.15
karn1252	Karnai	Austronesian	Papunesia	142	106	68	64.15
kamb1316	Kambaata	Afro-Asiatic	Africa	132	92	59	64.13
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	92	59	64.13
mara1399	Maragus	Austronesian	Papunesia	174	117	75	64.1
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	117	75	64.1
qima1242	Qimant	Afro-Asiatic	Africa	166	117	75	64.1
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	39	25	64.1
trum1247	Trumai		South America	172	117	75	64.1
zinz1238	Zinza	Atlantic-Congo	Africa	106	78	50	64.1
budu1265	Buduma	Afro-Asiatic	Africa	137	103	66	64.08
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	103	66	64.08
abun1252	Abun		Papunesia	195	128	82	64.06
czec1258	Czech	Indo-European	Eurasia	191	128	82	64.06
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	128	82	64.06
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	128	82	64.06
ilaa1246	Ila	Atlantic-Congo	Africa	124	89	57	64.04
buga1250	Bugawac	Austronesian	Papunesia	191	125	80	64
guam1248	Guambiano	Barbacoan	South America	127	100	64	64
here1253	Herero	Atlantic-Congo	Africa	187	125	80	64
latv1249	Latvian	Indo-European	Eurasia	184	125	80	64
shon1251	Shona	Atlantic-Congo	Africa	182	125	80	64
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	111	71	63.96
bara1361	Barambu	Atlantic-Congo	Africa	128	86	55	63.95
hait1244	Haitian	Indo-European	North America	180	122	78	63.93
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	122	78	63.93
urua1242	Uruava	Austronesian	Papunesia	121	97	62	63.92
cham1315	Chamacoco	Zamucoan	South America	143	108	69	63.89
lozi1239	Lozi	Atlantic-Congo	Africa	137	108	69	63.89
maca1259	Macaguán	Guahiboan	South America	49	36	23	63.89
west2632	Western Keres	Keresan	North America	161	108	69	63.89
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	94	60	63.83
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	94	60	63.83
beem1239	Beembe	Atlantic-Congo	Africa	144	105	67	63.81
cabe1245	Cabécar	Chibchan	North America	139	105	67	63.81
gaga1251	Gaagudju		Australia	169	116	74	63.79
mana1295	Manam	Austronesian	Papunesia	175	116	74	63.79
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	116	74	63.79
port1285	Port Sandwich	Austronesian	Papunesia	174	116	74	63.79
tula1252	Tula	Atlantic-Congo	Africa	167	116	74	63.79
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	127	81	63.78
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	69	44	63.77
bara1369	Bara Malagasy	Austronesian	Africa	126	91	58	63.74
nort2839	North Ambrym	Austronesian	Papunesia	174	113	72	63.72
fuyu1242	Fuyug	Goilalan	Papunesia	180	124	79	63.71
bagi1246	Bagirmi	Central Sudanic	Africa	167	110	70	63.64
chit1248	Chitimacha		North America	167	121	77	63.64
doma1260	Domaaki	Indo-European	Eurasia	144	110	70	63.64
khas1269	Khasi	Austroasiatic	Eurasia	180	121	77	63.64
neha1247	Nehan	Austronesian	Papunesia	139	99	63	63.64
nila1242	Nilamba	Atlantic-Congo	Africa	162	110	70	63.64
suba1238	Suba	Atlantic-Congo	Africa	111	99	63	63.64
tond1249	Tondi Songway Kiini	Songhay	Africa	172	110	70	63.64
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	99	63	63.64
weri1253	Weri	Goilalan	Papunesia	165	121	77	63.64
moke1242	Moken	Austronesian	Eurasia	171	118	75	63.56
kaba1281	Kaba	Central Sudanic	Africa	166	107	68	63.55
sapo1253	Saposa	Austronesian	Papunesia	145	107	68	63.55
orma1241	Orma	Afro-Asiatic	Africa	128	96	61	63.54
kwai1243	Kwaio	Austronesian	Papunesia	191	126	80	63.49
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	63	40	63.49
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	126	80	63.49
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	126	80	63.49
soga1242	Soga	Atlantic-Congo	Africa	181	126	80	63.49
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	126	80	63.49
tswa1255	Tswa	Atlantic-Congo	Africa	162	115	73	63.48
bila1255	Bila	Atlantic-Congo	Africa	134	104	66	63.46
biaf1240	Biafada	Atlantic-Congo	Africa	123	93	59	63.44
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	123	78	63.41
bush1247	Bushoong	Atlantic-Congo	Africa	184	123	78	63.41
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	123	78	63.41
choc1276	Choctaw	Muskogean	North America	190	123	78	63.41
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	123	78	63.41
irar1238	Irarutu	Austronesian	Papunesia	184	123	78	63.41
masa1322	Masana	Afro-Asiatic	Africa	188	123	78	63.41
obom1235	Obo Manobo	Austronesian	Papunesia	54	41	26	63.41
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	71	45	63.38
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	71	45	63.38
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	71	45	63.38
tsou1248	Tsou	Austronesian	Papunesia	99	71	45	63.38
guah1255	Guahibo	Guahiboan	South America	179	120	76	63.33
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	120	76	63.33
hone1235	Hõne	Atlantic-Congo	Africa	177	120	76	63.33
jina1244	Jina	Afro-Asiatic	Africa	161	120	76	63.33
kimm1246	Kim	Atlantic-Congo	Africa	129	90	57	63.33
balu1257	Paluai	Austronesian	Papunesia	193	128	81	63.28
motl1237	Mwotlap	Austronesian	Papunesia	195	128	81	63.28
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	128	81	63.28
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	128	81	63.28
lund1266	Lunda	Atlantic-Congo	Africa	150	98	62	63.27
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	49	31	63.27
teop1238	Teop	Austronesian	Papunesia	149	98	62	63.27
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	117	74	63.25
loka1252	Lokaa	Atlantic-Congo	Africa	162	117	74	63.25
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	68	43	63.24
kota1263	Kota (India)	Dravidian	Eurasia	158	106	67	63.21
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	125	79	63.2
xara1244	Xârâcùù	Austronesian	Papunesia	189	125	79	63.2
mwan1250	Mwan	Mande	Africa	135	95	60	63.16
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	114	72	63.16
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	103	65	63.11
pagi1243	Pagibete	Atlantic-Congo	Africa	170	122	77	63.11
wayu1243	Wayuu	Arawakan	South America	117	84	53	63.1
sout2826	Southern Grebo	Kru	Africa	85	65	41	63.08
bali1278	Balinese	Austronesian	Papunesia	167	111	70	63.06
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	111	70	63.06
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	119	75	63.03
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	100	63	63
mask1242	Maskelynes	Austronesian	Papunesia	157	100	63	63
xhos1239	Xhosa	Atlantic-Congo	Africa	141	100	63	63
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	127	80	62.99
njan1240	Njanga	Atlantic-Congo	Africa	192	127	80	62.99
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	127	80	62.99
pnar1238	Pnar	Austroasiatic	Eurasia	183	127	80	62.99
toab1237	To'abaita	Austronesian	Papunesia	193	127	80	62.99
auuu1241	Au	Nuclear Torricelli	Papunesia	159	108	68	62.96
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	27	17	62.96
burm1264	Burmeso		Papunesia	65	54	34	62.96
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	108	68	62.96
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	81	51	62.96
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	108	68	62.96
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	116	73	62.93
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	89	56	62.92
dege1246	Degema	Atlantic-Congo	Africa	189	124	78	62.9
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	62	39	62.9
mpad1242	Mpade	Afro-Asiatic	Africa	187	124	78	62.9
paas1238	Paasaal	Atlantic-Congo	Africa	186	124	78	62.9
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	97	61	62.89
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	97	61	62.89
teng1272	Tengger	Austronesian	Papunesia	121	97	61	62.89
cupe1243	Cupeño	Uto-Aztecan	North America	48	35	22	62.86
lang1324	Lango (Uganda)	Nilotic	Africa	90	70	44	62.86
loma1260	Loma (Liberia)	Mande	Africa	90	70	44	62.86
ngam1268	Ngambay	Central Sudanic	Africa	156	105	66	62.86
puni1241	Punic	Afro-Asiatic	Africa	153	105	66	62.86
gusi1247	Gusii	Atlantic-Congo	Africa	173	113	71	62.83
loni1238	Loniu	Austronesian	Papunesia	185	121	76	62.81
guro1248	Guro	Mande	Africa	131	94	59	62.77
cata1286	Catawba	Siouan	North America	125	102	64	62.75
yaoo1241	Yao	Atlantic-Congo	Africa	137	102	64	62.75
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	118	74	62.71
copt1239	Coptic	Afro-Asiatic	Africa	178	126	79	62.7
shab1252	Shabo		Africa	189	126	79	62.7
mara1385	Marra	Mangarrayi-Maran	Australia	94	67	42	62.69
sida1246	Sidamo	Afro-Asiatic	Africa	104	75	47	62.67
bamb1269	Bambara	Mande	Africa	104	83	52	62.65
nama1268	Namakura	Austronesian	Papunesia	120	83	52	62.65
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	123	77	62.6
mezq1235	Mezquital Otomi	Otomanguean	North America	185	123	77	62.6
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	80	50	62.5
bebe1248	Bebele	Atlantic-Congo	Africa	184	128	80	62.5
copa1237	Copala Triqui	Otomanguean	North America	171	112	70	62.5
giiw1236	Giiwo	Afro-Asiatic	Africa	70	56	35	62.5
idaa1241	Ida'an	Austronesian	Papunesia	93	64	40	62.5
igna1246	Ignaciano	Arawakan	South America	91	64	40	62.5
katb1237	Avava	Austronesian	Papunesia	183	120	75	62.5
lafo1243	Lafofa		Africa	68	56	35	62.5
lika1243	Liko	Atlantic-Congo	Africa	165	104	65	62.5
maku1277	Maku'a	Austronesian	Papunesia	29	24	15	62.5
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	128	80	62.5
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	128	80	62.5
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	104	65	62.5
sher1258	Sherbro	Atlantic-Congo	Africa	118	88	55	62.5
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	72	45	62.5
yape1248	Yapese	Austronesian	Papunesia	170	120	75	62.5
gyel1242	Gyele	Atlantic-Congo	Africa	190	125	78	62.4
niva1238	Nivaclé	Matacoan	South America	188	125	78	62.4
rung1258	Runga	Maban	Africa	178	125	78	62.4
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	125	78	62.4
bafi1243	Bafia	Atlantic-Congo	Africa	173	117	73	62.39
keme1240	Kemezung	Atlantic-Congo	Africa	135	101	63	62.38
abip1241	Abipon	Guaicuruan	South America	129	93	58	62.37
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	93	58	62.37
furu1242	Furu	Central Sudanic	Africa	127	93	58	62.37
chim1312	Chimwiini	Atlantic-Congo	Africa	81	61	38	62.3
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	122	76	62.3
lugu1238	Luguru	Atlantic-Congo	Africa	177	122	76	62.3
awji1241	Awjilah	Afro-Asiatic	Africa	145	106	66	62.26
baba1264	Baba	Atlantic-Congo	Africa	147	106	66	62.26
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	106	66	62.26
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	98	61	62.24
aghe1239	Aghem	Atlantic-Congo	Africa	180	127	79	62.2
chak1271	Chakali	Atlantic-Congo	Africa	191	127	79	62.2
iraq1241	Iraqw	Afro-Asiatic	Africa	116	82	51	62.2
nese1235	Nese	Austronesian	Papunesia	191	127	79	62.2
slov1268	Slovenian	Indo-European	Eurasia	192	127	79	62.2
litz1237	Naman	Austronesian	Papunesia	185	119	74	62.18
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	119	74	62.18
tsog1243	Tsogo	Atlantic-Congo	Africa	167	119	74	62.18
mund1330	Mundurukú	Tupian	South America	161	111	69	62.16
ndam1251	Ndam	Afro-Asiatic	Africa	41	37	23	62.16
paez1247	Páez		South America	45	37	23	62.16
taia1239	Taiap		Papunesia	151	111	69	62.16
teun1241	Te'un	Austronesian	Papunesia	53	37	23	62.16
tuml1238	Tumleo	Austronesian	Papunesia	103	74	46	62.16
bond1247	Bondei	Atlantic-Congo	Africa	151	103	64	62.14
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	66	41	62.12
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	95	59	62.11
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	124	77	62.1
huaa1248	East Taa	Tuu	Africa	164	116	72	62.07
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	87	54	62.07
noon1243	Noone	Atlantic-Congo	Africa	172	116	72	62.07
samb1311	Samba Daka	Atlantic-Congo	Africa	158	116	72	62.07
wels1247	Welsh	Indo-European	Eurasia	173	116	72	62.07
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	116	72	62.07
kwaz1243	Kwaza		South America	159	108	67	62.04
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	108	67	62.04
siwi1239	Siwi	Afro-Asiatic	Africa	168	108	67	62.04
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	50	31	62
kron1241	Krongo	Kadugli-Krongo	Africa	75	50	31	62
teke1275	Latege	Atlantic-Congo	Africa	180	121	75	61.98
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	126	78	61.9
asha1243	Asháninka	Arawakan	South America	91	63	39	61.9
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	84	52	61.9
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	63	39	61.9
logo1259	Logo	Central Sudanic	Africa	172	126	78	61.9
mace1250	Macedonian	Indo-European	Eurasia	187	126	78	61.9
quer1236	Querétaro Otomi	Otomanguean	North America	184	126	78	61.9
sion1247	Siona-Tetete	Tucanoan	South America	62	42	26	61.9
giry1241	Giryama	Atlantic-Congo	Africa	83	55	34	61.82
waor1240	Waorani		South America	150	110	68	61.82
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	110	68	61.82
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	123	76	61.79
kwam1252	Kwamera	Austronesian	Papunesia	176	123	76	61.79
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	68	42	61.76
zulu1248	Zulu	Atlantic-Congo	Africa	42	34	21	61.76
tita1241	Titan	Austronesian	Papunesia	173	115	71	61.74
liki1240	Balobo	Atlantic-Congo	Africa	99	81	50	61.73
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	128	79	61.72
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	128	79	61.72
stan1293	English	Indo-European	Eurasia	195	128	79	61.72
toma1245	Toma	Mande	Africa	135	94	58	61.7
nyam1285	Nyam	Afro-Asiatic	Africa	160	107	66	61.68
awad1244	Awad Bing	Austronesian	Papunesia	162	120	74	61.67
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	60	37	61.67
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	120	74	61.67
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	120	74	61.67
akaj1239	Akajeru	Great Andamanese	Eurasia	99	73	45	61.64
wamb1258	Wambayan	Mirndi	Australia	103	73	45	61.64
fipa1238	Fipa	Atlantic-Congo	Africa	120	86	53	61.63
nort2951	Northwest Maidu	Maiduan	North America	142	99	61	61.62
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	117	72	61.54
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	104	64	61.54
dibo1245	Dibole	Atlantic-Congo	Africa	124	91	56	61.54
gang1267	Ganggalida	Tangkic	Australia	94	65	40	61.54
hali1244	Halia	Austronesian	Papunesia	172	117	72	61.54
kana1288	Kanasi	Dagan	Papunesia	92	65	40	61.54
lard1243	Lardil	Tangkic	Australia	94	65	40	61.54
louu1245	Lou	Austronesian	Papunesia	176	117	72	61.54
misk1235	Mískito	Misumalpan	North America	162	104	64	61.54
noku1237	Nokuku	Austronesian	Papunesia	156	117	72	61.54
tari1256	Tariana	Arawakan	South America	161	104	64	61.54
west2564	West Berawan	Austronesian	Papunesia	83	52	32	61.54
yawa1261	Yawalapití	Arawakan	South America	58	52	32	61.54
bier1244	Bierebo	Austronesian	Papunesia	186	122	75	61.48
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	109	67	61.47
sume1241	Sumerian		Eurasia	167	109	67	61.47
iwam1256	Iwam	Sepik	Papunesia	105	83	51	61.45
miga1249	Migaama	Afro-Asiatic	Africa	104	83	51	61.45
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	70	43	61.43
sekp1241	Sekpele	Atlantic-Congo	Africa	94	70	43	61.43
yess1239	Yessan-Mayo	Sepik	Papunesia	92	70	43	61.43
nort2864	Wemale	Austronesian	Papunesia	76	57	35	61.4
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	114	70	61.4
idom1241	Idoma	Atlantic-Congo	Africa	144	101	62	61.39
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	101	62	61.39
taba1263	Tabaru	North Halmahera	Papunesia	176	119	73	61.34
tune1261	Tunen	Atlantic-Congo	Africa	98	75	46	61.33
temo1245	Temoaya Otomi	Otomanguean	North America	146	106	65	61.32
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	31	19	61.29
isla1278	Island Carib	Arawakan	North America	85	62	38	61.29
moba1244	Moba	Atlantic-Congo	Africa	185	124	76	61.29
