Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
wayu1243	Wayuu	Arawakan	South America	117	81	46	56.79
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	118	67	56.78
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	118	67	56.78
cube1242	Cubeo	Tucanoan	South America	191	118	67	56.78
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	118	67	56.78
nopa1235	Nopala Chatino	Otomanguean	North America	179	111	63	56.76
nort2952	Northeast Maidu	Maiduan	North America	161	111	63	56.76
west2538	West Tarangan	Austronesian	Papunesia	54	37	21	56.76
yawu1244	Yawuru	Nyulnyulan	Australia	185	111	63	56.76
mehe1243	Mehek	Sepik	Papunesia	165	104	59	56.73
movi1243	Movima		South America	167	104	59	56.73
plat1254	Plateau Malagasy	Austronesian	Africa	89	67	38	56.72
bala1316	Balade	Austronesian	Papunesia	152	97	55	56.7
wadj1254	Wadjiginy		Australia	141	97	55	56.7
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	60	34	56.67
darm1243	Darma	Sino-Tibetan	Eurasia	179	113	64	56.64
toar1246	Toaripi	Eleman	Papunesia	186	113	64	56.64
rian1263	Riantana	Kolopom	Papunesia	112	83	47	56.63
amam1246	Amam	Goilalan	Papunesia	175	106	60	56.6
achu1247	Achumawi	Palaihnihan	North America	106	76	43	56.58
naru1238	Narungga	Pama-Nyungan	Australia	106	76	43	56.58
tsou1248	Tsou	Austronesian	Papunesia	99	76	43	56.58
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	99	56	56.57
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	69	39	56.52
arta1239	Arta	Austronesian	Papunesia	184	115	65	56.52
guam1248	Guambiano	Barbacoan	South America	127	92	52	56.52
mats1244	Matsés	Pano-Tacanan	South America	174	115	65	56.52
puka1242	Pukapuka	Austronesian	Papunesia	154	92	52	56.52
savo1255	Savosavo		Papunesia	185	115	65	56.52
wann1242	Wan	Mande	Africa	124	92	52	56.52
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	108	61	56.48
khan1274	Kháng	Austroasiatic	Eurasia	168	108	61	56.48
nucl1632	Sentani	Sentanic	Papunesia	143	101	57	56.44
yulp1239	Yulparija	Pama-Nyungan	Australia	156	101	57	56.44
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	39	22	56.41
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	117	66	56.41
kris1246	I'saka	Sko	Papunesia	99	78	44	56.41
limo1248	Limos Kalinga	Austronesian	Papunesia	114	78	44	56.41
sais1237	Saisiyat	Austronesian	Papunesia	188	117	66	56.41
maga1260	Magahi	Indo-European	Eurasia	136	94	53	56.38
tang1334	Tangut	Sino-Tibetan	Eurasia	151	94	53	56.38
haru1245	Haruai	Piawi	Papunesia	178	110	62	56.36
honi1244	Honi	Sino-Tibetan	Eurasia	165	110	62	56.36
yaqu1251	Yaqui	Uto-Aztecan	North America	162	110	62	56.36
weda1241	Wedau	Austronesian	Papunesia	115	87	49	56.32
jaqa1244	Jaqaru	Aymaran	South America	150	103	58	56.31
nepa1254	Nepali	Indo-European	Eurasia	162	103	58	56.31
bela1256	Belanda Bor	Nilotic	Africa	76	64	36	56.25
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	48	27	56.25
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	112	63	56.25
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	112	63	56.25
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	64	36	56.25
nant1250	Nanti	Arawakan	South America	80	48	27	56.25
tita1241	Titan	Austronesian	Papunesia	173	112	63	56.25
yona1241	Yonaguni	Japonic	Eurasia	164	105	59	56.19
mara1378	Marathi	Indo-European	Eurasia	190	114	64	56.14
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	82	46	56.1
pele1245	Pele-Ata		Papunesia	51	41	23	56.1
galo1242	Galo	Sino-Tibetan	Eurasia	179	107	60	56.07
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	107	60	56.07
mans1262	Mansaka	Austronesian	Papunesia	127	91	51	56.04
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	116	65	56.03
namb1293	Nambo	Yam	Papunesia	182	116	65	56.03
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	116	65	56.03
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	116	65	56.03
biwa1243	Biwat	Yuat	Papunesia	153	100	56	56
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	75	42	56
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	50	28	56
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	25	14	56
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	75	42	56
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	109	61	55.96
nort2845	North Marquesan	Austronesian	Papunesia	178	109	61	55.96
niue1239	Niuean	Austronesian	Papunesia	137	84	47	55.95
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	118	66	55.93
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	118	66	55.93
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	68	38	55.88
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	102	57	55.88
kima1246	Kimaama	Kolopom	Papunesia	92	68	38	55.88
lamb1269	Lambadi	Indo-European	Eurasia	155	102	57	55.88
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	111	62	55.86
shol1240	Sholaga	Dravidian	Eurasia	172	111	62	55.86
teri1250	Teribe	Chibchan	North America	165	111	62	55.86
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	77	43	55.84
suab1238	Suabo	Inanwatan	Papunesia	101	77	43	55.84
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	86	48	55.81
tuca1252	Tucano	Tucanoan	South America	67	43	24	55.81
omah1247	Omaha-Ponca	Siouan	North America	81	52	29	55.77
bier1244	Bierebo	Austronesian	Papunesia	186	113	63	55.75
bard1255	Bardi	Nyulnyulan	Australia	94	70	39	55.71
warl1256	Warluwara	Pama-Nyungan	Australia	95	70	39	55.71
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	88	49	55.68
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	106	59	55.66
capa1241	Capanahua	Pano-Tacanan	South America	171	106	59	55.66
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	106	59	55.66
doro1266	Doromu-Koki	Manubaran	Papunesia	167	106	59	55.66
moun1252	Mountain Koiali	Koiarian	Papunesia	168	106	59	55.66
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	115	64	55.65
arab1267	Arabana	Pama-Nyungan	Australia	62	45	25	55.56
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	117	65	55.56
dara1250	Darai	Indo-European	Eurasia	178	108	60	55.56
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	9	5	55.56
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	108	60	55.56
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	117	65	55.56
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	117	65	55.56
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	108	60	55.56
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	110	61	55.45
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	101	56	55.45
pamp1243	Pampanga	Austronesian	Papunesia	154	92	51	55.43
nucl1594	Mairasi	Mairasic	Papunesia	84	65	36	55.38
hupd1244	Hup	Naduhup	South America	160	112	62	55.36
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	112	62	55.36
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	103	57	55.34
dizi1235	Dizin	Dizoid	Africa	57	47	26	55.32
uduk1239	Uduk	Koman	Africa	135	94	52	55.32
natc1249	Natchez		North America	108	76	42	55.26
niha1238	Nihali		Eurasia	164	114	63	55.26
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	114	63	55.26
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	76	42	55.26
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	67	37	55.22
biri1256	Biri	Pama-Nyungan	Australia	146	96	53	55.21
pare1272	Parecís	Arawakan	South America	144	107	59	55.14
wamb1258	Wambayan	Mirndi	Australia	103	78	43	55.13
warr1255	Warrgamay	Pama-Nyungan	Australia	80	49	27	55.1
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	118	65	55.08
nana1257	Nanai	Tungusic	Eurasia	195	118	65	55.08
tami1289	Tamil	Dravidian	Eurasia	195	118	65	55.08
koit1244	Koitabu	Koiarian	Papunesia	168	109	60	55.05
maya1285	Mayangna	Misumalpan	North America	153	109	60	55.05
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	109	60	55.05
cent2058	Central Maewo	Austronesian	Papunesia	110	80	44	55
chim1301	Chimariko		North America	141	91	50	54.95
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	111	61	54.95
benc1235	Bench	Ta-Ne-Omotic	Africa	82	71	39	54.93
ilok1237	Iloko	Austronesian	Papunesia	94	71	39	54.93
lard1243	Lardil	Tangkic	Australia	94	71	39	54.93
meny1245	Menya	Angan	Papunesia	96	71	39	54.93
meya1236	Meyah	East Bird's Head	Papunesia	96	71	39	54.93
natu1246	Natügu	Austronesian	Papunesia	96	71	39	54.93
yabe1254	Yabem	Austronesian	Papunesia	95	71	39	54.93
muru1266	Muruwari	Pama-Nyungan	Australia	157	102	56	54.9
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	102	56	54.9
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	102	56	54.9
gata1239	Gata'	Austroasiatic	Eurasia	156	113	62	54.87
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	113	62	54.87
mais1250	Maisin	Austronesian	Papunesia	176	113	62	54.87
asha1243	Asháninka	Arawakan	South America	91	73	40	54.79
egaa1242	Ega	Atlantic-Congo	Africa	125	73	40	54.79
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	73	40	54.79
drun1238	Drung	Sino-Tibetan	Eurasia	182	115	63	54.78
maru1249	Maru	Sino-Tibetan	Eurasia	191	115	63	54.78
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	84	46	54.76
gana1278	Ganai	Pama-Nyungan	Australia	53	42	23	54.76
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	117	64	54.7
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	117	64	54.7
nami1256	Namia	Sepik	Papunesia	85	64	35	54.69
awtu1239	Awtuw	Sepik	Papunesia	138	86	47	54.65
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	86	47	54.65
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	99	54	54.55
cham1318	Chamicuro	Arawakan	South America	54	44	24	54.55
even1260	Even	Tungusic	Eurasia	141	99	54	54.55
guro1248	Guro	Mande	Africa	131	88	48	54.55
kunj1245	Kunjen	Pama-Nyungan	Australia	163	99	54	54.55
toke1240	Tokelau	Austronesian	Papunesia	178	110	60	54.55
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	77	42	54.55
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	112	61	54.46
hooo1248	Ho	Austroasiatic	Eurasia	149	112	61	54.46
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	112	61	54.46
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	90	49	54.44
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	79	43	54.43
ambu1247	Ambulas	Ndu	Papunesia	91	68	37	54.41
paiw1248	Paiwan	Austronesian	Papunesia	92	68	37	54.41
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	114	62	54.39
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	103	56	54.37
fore1265	Forest Enets	Uralic	Eurasia	193	116	63	54.31
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	116	63	54.31
isir1237	Isirawa	Greater Kwerba	Papunesia	159	105	57	54.29
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	35	19	54.29
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	118	64	54.24
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	118	64	54.24
pela1242	Pela	Sino-Tibetan	Eurasia	194	118	64	54.24
sout2956	Southern Haida	Haida	North America	191	118	64	54.24
kaki1249	Kaki Ae		Papunesia	138	83	45	54.22
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	72	39	54.17
chep1245	Chepang	Sino-Tibetan	Eurasia	163	109	59	54.13
psik1239	Psikye	Afro-Asiatic	Africa	154	98	53	54.08
mait1250	Maithili	Indo-European	Eurasia	180	111	60	54.05
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	74	40	54.05
orok1267	Orokolo	Eleman	Papunesia	181	111	60	54.05
thay1249	Thayore	Pama-Nyungan	Australia	99	74	40	54.05
cavi1250	Cavineña	Pano-Tacanan	South America	151	113	61	53.98
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	113	61	53.98
nort2972	Northern Emberá	Chocoan	South America	167	113	61	53.98
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	113	61	53.98
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	76	41	53.95
kork1243	Korku	Austroasiatic	Eurasia	133	102	55	53.92
atam1239	Atampaya	Pama-Nyungan	Australia	87	65	35	53.85
esee1248	Ese Ejja	Pano-Tacanan	South America	189	117	63	53.85
muyu1244	Muyuw	Austronesian	Papunesia	140	91	49	53.85
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	65	35	53.85
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	39	21	53.85
yano1261	Yanomamö	Yanomamic	South America	172	106	57	53.77
foii1241	Foi	East Kutubu	Papunesia	118	80	43	53.75
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	67	36	53.73
isla1278	Island Carib	Arawakan	North America	85	67	36	53.73
bada1257	Badaga	Dravidian	Eurasia	127	95	51	53.68
aram1253	Arammba	Yam	Papunesia	92	69	37	53.62
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	69	37	53.62
sanu1240	Sanumá	Yanomamic	South America	150	97	52	53.61
paez1247	Páez		South America	45	28	15	53.57
mini1256	Minica Huitoto	Huitotoan	South America	160	99	53	53.54
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	71	38	53.52
ngan1295	Ngandi	Gunwinyguan	Australia	95	71	38	53.52
siwa1245	Siwai	South Bougainville	Papunesia	93	71	38	53.52
dadi1250	Dadibi	Teberan	Papunesia	164	114	61	53.51
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	101	54	53.47
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	101	54	53.47
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	116	62	53.45
yaou1238	Yaouré	Mande	Africa	130	88	47	53.41
colo1256	Tsafiki	Barbacoan	South America	144	103	55	53.4
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	118	63	53.39
bula1255	Bularnu	Pama-Nyungan	Australia	114	75	40	53.33
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	60	32	53.33
nort2836	North Efate	Austronesian	Papunesia	93	60	32	53.33
sara1331	Saraveca	Arawakan	South America	19	15	8	53.33
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	75	40	53.33
kuni1267	Kunimaipa	Goilalan	Papunesia	171	107	57	53.27
misk1235	Mískito	Misumalpan	North America	162	111	59	53.15
ngab1239	Ngäbere	Chibchan	North America	165	111	59	53.15
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	113	60	53.1
iaai1238	Iaai	Austronesian	Papunesia	178	113	60	53.1
gily1242	Amur Nivkh	Nivkh	Eurasia	183	115	61	53.04
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	66	35	53.03
jaru1254	Jaru	Pama-Nyungan	Australia	61	34	18	52.94
rumu1243	Rumu	Turama-Kikori	Papunesia	73	51	27	52.94
tain1253	Tainae	Angan	Papunesia	90	70	37	52.86
yess1239	Yessan-Mayo	Sepik	Papunesia	92	70	37	52.86
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	106	56	52.83
guah1255	Guahibo	Guahiboan	South America	179	110	58	52.73
iron1242	Iron Ossetian	Indo-European	Eurasia	172	110	58	52.73
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	74	39	52.7
aime1238	Aimele	Bosavi	Papunesia	177	112	59	52.68
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	114	60	52.63
kona1242	Konai	East Strickland	Papunesia	188	116	61	52.59
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	59	31	52.54
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	40	21	52.5
juan1238	Juang	Austroasiatic	Eurasia	150	101	53	52.48
taro1264	Seediq	Austronesian	Papunesia	75	61	32	52.46
juho1239	South-Eastern Ju	Kxa	Africa	57	42	22	52.38
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	63	33	52.38
nade1244	Nadëb	Naduhup	South America	64	42	22	52.38
raut1239	Raute	Sino-Tibetan	Eurasia	133	84	44	52.38
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	86	45	52.33
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	65	34	52.31
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	65	34	52.31
fuyu1242	Fuyug	Goilalan	Papunesia	180	109	57	52.29
kwaz1243	Kwaza		South America	159	111	58	52.25
thul1246	Thulung	Sino-Tibetan	Eurasia	175	111	58	52.25
hdii1240	Hdi	Afro-Asiatic	Africa	98	67	35	52.24
patt1248	Pattani	Sino-Tibetan	Eurasia	172	113	59	52.21
kima1244	Kimaragang	Austronesian	Papunesia	90	69	36	52.17
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	69	36	52.17
moro1289	Marori		Papunesia	105	73	38	52.05
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	98	51	52.04
nhan1238	Nhanda	Pama-Nyungan	Australia	163	98	51	52.04
omie1241	Ömie	Koiarian	Papunesia	156	102	53	51.96
penr1237	Māngarongaro	Austronesian	Papunesia	117	77	40	51.95
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	52	27	51.92
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	104	54	51.92
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	106	55	51.89
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	108	56	51.85
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	81	42	51.85
than1259	Thangmi	Sino-Tibetan	Eurasia	177	112	58	51.79
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	87	45	51.72
poya1241	Poyanáwa	Pano-Tacanan	South America	50	29	15	51.72
thur1254	Thurawal	Pama-Nyungan	Australia	86	62	32	51.61
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	95	49	51.58
akha1245	Akha	Sino-Tibetan	Eurasia	159	103	53	51.46
epen1239	Epena	Chocoan	South America	157	107	55	51.4
kalu1248	Kaluli	Bosavi	Papunesia	96	72	37	51.39
taki1248	Takia	Austronesian	Papunesia	93	72	37	51.39
aika1237	Aikanã		South America	90	74	38	51.35
goon1238	Gooniyandi	Bunaban	Australia	99	74	38	51.35
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	74	38	51.35
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	113	58	51.33
telu1262	Telugu	Dravidian	Eurasia	127	80	41	51.25
pras1239	Prasun	Indo-European	Eurasia	93	82	42	51.22
sion1247	Siona-Tetete	Tucanoan	South America	62	41	21	51.22
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	98	50	51.02
tere1278	Terei	South Bougainville	Papunesia	60	49	25	51.02
dhar1247	Dhargari	Pama-Nyungan	Australia	77	51	26	50.98
puma1239	Puma	Sino-Tibetan	Eurasia	172	104	53	50.96
muru1274	Murui Huitoto	Huitotoan	South America	182	112	57	50.89
chac1249	Cha'palaa	Barbacoan	South America	91	57	29	50.88
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	116	59	50.86
duna1248	Duna		Papunesia	91	67	34	50.75
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	67	34	50.75
imon1245	Imonda	Border	Papunesia	91	71	36	50.7
kaya1319	Kayardild	Tangkic	Australia	96	71	36	50.7
akaj1239	Akajeru	Great Andamanese	Eurasia	99	75	38	50.67
siaw1243	Siawi	Amto-Musan	Papunesia	123	85	43	50.59
taia1239	Taiap		Papunesia	151	99	50	50.51
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	107	54	50.47
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	113	57	50.44
nene1249	Tundra Nenets	Uralic	Eurasia	190	113	57	50.44
huam1247	Huambisa	Chicham	South America	180	115	58	50.43
apol1242	Apolista	Arawakan	South America	14	10	5	50
bana1288	Banao Itneg	Austronesian	Papunesia	24	20	10	50
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	68	34	50
cupe1243	Cupeño	Uto-Aztecan	North America	48	26	13	50
gras1249	Grass Koiari	Koiarian	Papunesia	95	70	35	50
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	106	53	50
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	4	2	50
kore1283	Koreguaje	Tucanoan	South America	72	42	21	50
onge1236	Önge	Jarawa-Onge	Eurasia	46	40	20	50
samo1303	Samo	East Strickland	Papunesia	44	36	18	50
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	60	30	50
suru1262	Suruí	Tupian	South America	18	14	7	50
trum1247	Trumai		South America	172	108	54	50
uman1240	Umanakaina	Dagan	Papunesia	99	74	37	50
walm1241	Walmajarri	Pama-Nyungan	Australia	57	38	19	50
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	72	36	50
kuvi1243	Kuvi	Dravidian	Eurasia	103	83	41	49.4
kuii1252	Kui (India)	Dravidian	Eurasia	113	79	39	49.37
alam1246	Alamblak	Sepik	Papunesia	98	73	36	49.32
warl1254	Warlpiri	Pama-Nyungan	Australia	98	73	36	49.32
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	71	35	49.3
orya1242	Orya	Tor-Orya	Papunesia	91	69	34	49.28
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	69	34	49.28
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	59	29	49.15
iatm1242	Iatmul	Ndu	Papunesia	191	116	57	49.14
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	114	56	49.12
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	112	55	49.11
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	112	55	49.11
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	55	27	49.09
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	96	47	48.96
labe1239	Label	Austronesian	Papunesia	70	47	23	48.94
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	80	39	48.75
ying1247	Yinggarda	Pama-Nyungan	Australia	65	39	19	48.72
bani1255	Baniwa do Icana	Arawakan	South America	85	68	33	48.53
enap1235	Panare	Cariban	South America	146	101	49	48.51
maca1259	Macaguán	Guahiboan	South America	49	31	15	48.39
puin1248	Puinave		South America	44	29	14	48.28
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	54	26	48.15
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	71	34	47.89
east2694	Eastern Subanen	Austronesian	Papunesia	109	74	35	47.3
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	72	34	47.22
guri1248	Guriaso		Papunesia	24	17	8	47.06
mana1298	Manambu	Ndu	Papunesia	194	117	55	47.01
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	94	44	46.81
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	75	35	46.67
khar1287	Kharia	Austroasiatic	Eurasia	172	105	49	46.67
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	71	33	46.48
wiru1244	Wiru		Papunesia	180	112	52	46.43
rita1239	Ritarungo	Pama-Nyungan	Australia	93	69	32	46.38
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	67	31	46.27
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	67	31	46.27
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	70	32	45.71
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	70	32	45.71
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	46	21	45.65
yele1255	Yele		Papunesia	175	112	51	45.54
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	66	30	45.45
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	75	34	45.33
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	75	34	45.33
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	62	28	45.16
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	20	9	45
bara1380	Barasana-Eduria	Tucanoan	South America	65	38	17	44.74
nina1238	Ninam	Yanomamic	South America	61	43	19	44.19
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	77	34	44.16
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	48	21	43.75
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	71	31	43.66
abau1245	Abau	Sepik	Papunesia	88	69	30	43.48
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	44	19	43.18
yano1262	Yanomám	Yanomamic	South America	65	44	19	43.18
gara1269	Garrwa	Garrwan	Australia	94	71	30	42.25
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	27	11	40.74
tagb1258	Tagbanwa	Austronesian	Papunesia	42	33	13	39.39
pana1305	Panamint	Uto-Aztecan	North America	41	26	10	38.46
naas1242	Naasioi	South Bougainville	Papunesia	53	42	16	38.1
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	69	26	37.68
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	6	37.5
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	19	7	36.84
mehi1240	Mehináku	Arawakan	South America	4	3	1	33.33
