Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
labo1244	Ninde	Austronesian	Papunesia	122	102	75	73.53
dana1252	Danau	Austroasiatic	Eurasia	179	151	111	73.51
winj1235	Winjarumi	Worrorran	Australia	126	117	86	73.5
emae1237	Emae	Austronesian	Papunesia	156	128	94	73.44
koir1240	Koireng	Sino-Tibetan	Eurasia	155	128	94	73.44
sapu1248	Sapuan	Austroasiatic	Eurasia	152	128	94	73.44
iliu1237	Ili'uun	Austronesian	Papunesia	168	143	105	73.43
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	143	105	73.43
maee1241	Tirax	Austronesian	Papunesia	188	158	116	73.42
chic1270	Chickasaw	Muskogean	North America	150	124	91	73.39
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	139	102	73.38
blan1242	Blang	Austroasiatic	Eurasia	159	139	102	73.38
auuu1241	Au	Nuclear Torricelli	Papunesia	159	135	99	73.33
burm1264	Burmeso		Papunesia	65	60	44	73.33
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	60	44	73.33
west2564	West Berawan	Austronesian	Papunesia	83	75	55	73.33
term1237	Termanu	Austronesian	Papunesia	172	146	107	73.29
east2332	Eastern Bru	Austroasiatic	Eurasia	134	116	85	73.28
marg1265	Marghi Central	Afro-Asiatic	Africa	184	157	115	73.25
wola1253	Wolane	Afro-Asiatic	Africa	165	157	115	73.25
baba1264	Baba	Atlantic-Congo	Africa	147	123	90	73.17
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	164	120	73.17
haus1257	Hausa	Afro-Asiatic	Africa	91	82	60	73.17
gebe1237	Gebe	Austronesian	Papunesia	129	108	79	73.15
nand1266	Nandi	Nilotic	Africa	156	149	109	73.15
bamu1253	Bamun	Atlantic-Congo	Africa	159	134	98	73.13
ling1265	Neverver	Austronesian	Papunesia	157	134	98	73.13
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	160	117	73.12
muth1236	Muthuvan	Dravidian	Eurasia	143	119	87	73.11
etru1241	Etruscan		Eurasia	130	104	76	73.08
gaam1241	Gaam	Eastern Jebel	Africa	83	78	57	73.08
mala1479	Colloquial Malay	Austronesian	Eurasia	153	130	95	73.08
mund1326	Mündü	Atlantic-Congo	Africa	120	104	76	73.08
wara1292	Samue	Atlantic-Congo	Africa	65	52	38	73.08
wara1303	Warao		South America	185	156	114	73.08
dagb1246	Dagbani	Atlantic-Congo	Africa	177	152	111	73.03
jurm1239	Jur Modo	Central Sudanic	Africa	159	152	111	73.03
rung1258	Runga	Maban	Africa	178	152	111	73.03
nara1262	Nara		Africa	132	126	92	73.02
unua1237	Unua	Austronesian	Papunesia	192	163	119	73.01
bert1248	Berta		Africa	119	100	73	73
weri1253	Weri	Goilalan	Papunesia	165	137	100	72.99
samb1311	Samba Daka	Atlantic-Congo	Africa	158	133	97	72.93
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	48	35	72.92
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	155	113	72.9
nort2847	North Tanna	Austronesian	Papunesia	128	107	78	72.9
abee1242	Abé	Atlantic-Congo	Africa	142	118	86	72.88
mort1237	Mortlockese	Austronesian	Papunesia	141	129	94	72.87
mbya1239	Mbyá Guaraní	Tupian	South America	161	140	102	72.86
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	140	102	72.86
kich1262	K'iche'	Mayan	North America	180	151	110	72.85
buwa1243	Buwal	Afro-Asiatic	Africa	191	162	118	72.84
lese1243	Lese	Central Sudanic	Africa	150	125	91	72.8
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	158	115	72.78
tsam1247	Tsamai	Afro-Asiatic	Africa	185	158	115	72.78
bamb1270	Bambam	Austronesian	Papunesia	134	110	80	72.73
bugi1244	Buginese	Austronesian	Papunesia	183	154	112	72.73
dagi1241	Dagik	Narrow Talodi	Africa	167	143	104	72.73
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	77	56	72.73
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	132	96	72.73
lara1260	Larantuka Malay	Austronesian	Papunesia	169	143	104	72.73
swed1254	Swedish	Indo-European	Eurasia	182	154	112	72.73
vinm1237	Neve'ei	Austronesian	Papunesia	143	121	88	72.73
nese1235	Nese	Austronesian	Papunesia	191	161	117	72.67
madi1260	Ma'di	Central Sudanic	Africa	185	157	114	72.61
miya1266	Miya	Afro-Asiatic	Africa	187	157	114	72.61
pipi1250	Pipil	Uto-Aztecan	North America	170	157	114	72.61
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	146	106	72.6
siku1242	Sikule	Austronesian	Papunesia	140	124	90	72.58
west2650	Western Cham	Austronesian	Eurasia	151	124	90	72.58
apma1240	Apma	Austronesian	Papunesia	194	164	119	72.56
sons1242	Sonsorol	Austronesian	Papunesia	181	153	111	72.55
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	142	103	72.54
meen1242	Me'en	Surmic	Africa	167	142	103	72.54
peer1241	Peere	Atlantic-Congo	Africa	147	142	103	72.54
iban1264	Iban	Austronesian	Papunesia	188	160	116	72.5
monn1252	Mon	Austroasiatic	Eurasia	91	80	58	72.5
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	149	108	72.48
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	138	100	72.46
sand1273	Sandawe		Africa	76	69	50	72.46
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	156	113	72.44
maza1304	Mazagway	Afro-Asiatic	Africa	182	156	113	72.44
pamo1252	Pamona	Austronesian	Papunesia	148	127	92	72.44
pila1245	Pilagá	Guaicuruan	South America	183	156	113	72.44
macu1259	Macushi	Cariban	South America	66	58	42	72.41
akei1237	Akei	Austronesian	Papunesia	122	105	76	72.38
mala1481	Manado Malay	Austronesian	Papunesia	178	152	110	72.37
moco1246	Mocoví	Guaicuruan	South America	169	141	102	72.34
cent2050	Central Kanuri	Saharan	Africa	173	148	107	72.3
gude1246	Gude	Afro-Asiatic	Africa	176	148	107	72.3
murl1244	Murle	Surmic	Africa	175	148	107	72.3
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	83	60	72.29
sekp1241	Sekpele	Atlantic-Congo	Africa	94	83	60	72.29
iran1262	Iranun	Austronesian	Papunesia	138	119	86	72.27
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	144	104	72.22
bign1238	Big Nambas	Austronesian	Papunesia	181	151	109	72.19
west2397	Western Bru	Austroasiatic	Eurasia	157	133	96	72.18
oldm1243	Old Malay	Austronesian	Papunesia	119	97	70	72.16
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	158	114	72.15
irar1238	Irarutu	Austronesian	Papunesia	184	158	114	72.15
orma1241	Orma	Afro-Asiatic	Africa	128	122	88	72.13
jamb1236	Jambi Malay	Austronesian	Papunesia	181	154	111	72.08
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	161	116	72.05
dobe1238	Dobel	Austronesian	Papunesia	145	118	85	72.03
worr1237	Worrorra	Worrorran	Australia	151	143	103	72.03
bini1246	Bini	Atlantic-Congo	Africa	177	150	108	72
cent1989	Central Khmer	Austroasiatic	Eurasia	177	150	108	72
gale1259	Galela	North Halmahera	Papunesia	143	125	90	72
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	125	90	72
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	125	90	72
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	107	77	71.96
mang1403	Mangseng	Austronesian	Papunesia	165	139	100	71.94
luan1263	Luang	Austronesian	Papunesia	173	146	105	71.92
mari1426	Sunwadia	Austronesian	Papunesia	167	146	105	71.92
khas1269	Khasi	Austroasiatic	Eurasia	180	153	110	71.9
maco1239	Maco	Saliban	South America	163	153	110	71.9
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	32	23	71.88
tera1251	Tera	Afro-Asiatic	Africa	152	128	92	71.88
dyul1238	Dyula	Mande	Africa	157	135	97	71.85
lame1260	Lamenu	Austronesian	Papunesia	126	103	74	71.84
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	71	51	71.83
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	142	102	71.83
mina1268	Minangkabau	Austronesian	Papunesia	164	156	112	71.79
stan1306	Standard Malay	Austronesian	Eurasia	190	163	117	71.78
bara1370	Baram Kayan	Austronesian	Papunesia	143	124	89	71.77
waor1240	Waorani		South America	150	131	94	71.76
tong1308	Maniq	Austroasiatic	Eurasia	163	138	99	71.74
fonn1241	Fon	Atlantic-Congo	Africa	189	159	114	71.7
piap1246	Piapoco	Arawakan	South America	59	53	38	71.7
wand1278	Wandala	Afro-Asiatic	Africa	188	159	114	71.7
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	134	96	71.64
lach1248	Lachi	Tai-Kadai	Eurasia	167	141	101	71.63
moro1285	Moro	Heibanic	Africa	77	74	53	71.62
nezp1238	Nez Perce	Sahaptian	North America	176	148	106	71.62
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	148	106	71.62
achi1257	Acehnese	Austronesian	Papunesia	192	162	116	71.6
buga1247	Bugan	Austroasiatic	Eurasia	190	162	116	71.6
goem1240	Goemai	Afro-Asiatic	Africa	92	81	58	71.6
mund1325	Mundang	Atlantic-Congo	Africa	190	162	116	71.6
papu1250	Papuan Malay	Austronesian	Papunesia	191	162	116	71.6
amar1272	Amara	Austronesian	Papunesia	148	123	88	71.54
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	123	88	71.54
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	123	88	71.54
kala1400	Central Kalapuya	Kalapuyan	North America	139	123	88	71.54
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	144	103	71.53
oldm1242	Old Mon	Austroasiatic	Eurasia	171	144	103	71.53
tang1347	Movono	Austronesian	Papunesia	159	137	98	71.53
acol1236	Acoli	Nilotic	Africa	179	151	108	71.52
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	151	108	71.52
sioo1240	Sio	Austronesian	Papunesia	175	151	108	71.52
cari1276	Caribbean Javanese	Austronesian	South America	97	77	55	71.43
chra1242	Chrau	Austroasiatic	Eurasia	166	140	100	71.43
huaa1248	East Taa	Tuu	Africa	164	140	100	71.43
iwal1237	Iwal	Austronesian	Papunesia	134	112	80	71.43
java1254	Javanese	Austronesian	Papunesia	84	77	55	71.43
karn1252	Karnai	Austronesian	Papunesia	142	119	85	71.43
lave1249	Brao	Austroasiatic	Eurasia	122	105	75	71.43
mayo1261	Mayogo	Atlantic-Congo	Africa	168	140	100	71.43
para1316	Paraujano	Arawakan	South America	53	42	30	71.43
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	126	90	71.43
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	147	105	71.43
tugu1245	Tugun	Austronesian	Papunesia	168	140	100	71.43
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	140	100	71.43
lala1268	Lala	Austronesian	Papunesia	187	157	112	71.34
mpur1239	Mpur		Papunesia	185	157	112	71.34
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	164	117	71.34
cent2150	Central Tunebo	Chibchan	South America	159	150	107	71.33
nang1262	Nanggu	Austronesian	Papunesia	162	136	97	71.32
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	115	82	71.3
east2440	East Makian	Austronesian	Papunesia	95	87	62	71.26
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	153	109	71.24
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	73	52	71.23
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	146	104	71.23
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	139	99	71.22
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	132	94	71.21
glav1244	Glavda	Afro-Asiatic	Africa	149	125	89	71.2
ludi1246	Ludian	Uralic	Eurasia	192	163	116	71.17
nkor1239	Nkoroo	Ijoid	Africa	54	52	37	71.15
qaqe1238	Qaqet	Baining	Papunesia	55	52	37	71.15
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	149	106	71.14
adon1237	Adonara	Austronesian	Papunesia	165	142	101	71.13
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	90	64	71.11
asoa1238	Asoa	Central Sudanic	Africa	94	90	64	71.11
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	135	96	71.11
wyan1247	Huron-Wyandot	Iroquoian	North America	111	90	64	71.11
anem1249	Anem		Papunesia	91	83	59	71.08
lang1324	Lango (Uganda)	Nilotic	Africa	90	83	59	71.08
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	159	113	71.07
saka1289	Wanohe	Austronesian	Papunesia	187	159	113	71.07
abip1241	Abipon	Guaicuruan	South America	129	114	81	71.05
culi1244	Culina	Arawan	South America	179	152	108	71.05
chuj1250	Chuj	Mayan	North America	171	145	103	71.03
furu1242	Furu	Central Sudanic	Africa	127	107	76	71.03
mara1399	Maragus	Austronesian	Papunesia	174	145	103	71.03
melo1242	Melo	Ta-Ne-Omotic	Africa	163	138	98	71.01
teda1241	Tedaga	Saharan	Africa	160	138	98	71.01
adze1240	Adzera	Austronesian	Papunesia	158	131	93	70.99
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	162	115	70.99
litz1237	Naman	Austronesian	Papunesia	185	155	110	70.97
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	155	110	70.97
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	155	110	70.97
chek1238	Cheke Holo	Austronesian	Papunesia	167	141	100	70.92
axam1237	Axamb	Austronesian	Papunesia	195	165	117	70.91
coah1252	Coahuilteco		North America	129	110	78	70.91
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	165	117	70.91
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	158	112	70.89
coca1259	Cocama-Cocamilla	Tupian	South America	188	158	112	70.89
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	79	56	70.89
haro1237	Haroi	Austronesian	Eurasia	95	79	56	70.89
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	158	112	70.89
baki1244	Baki	Austronesian	Papunesia	152	127	90	70.87
lugb1240	Lugbara	Central Sudanic	Africa	165	144	102	70.83
lusi1240	Lusi	Austronesian	Papunesia	144	120	85	70.83
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	72	51	70.83
bent1238	Ben Tey Dogon	Dogon	Africa	170	161	114	70.81
chak1271	Chakali	Atlantic-Congo	Africa	191	161	114	70.81
hadz1240	Hadza		Africa	190	161	114	70.81
lotu1250	Lotud	Austronesian	Papunesia	132	113	80	70.8
mala1463	Malavedan	Dravidian	Eurasia	163	137	97	70.8
maon1241	Maonan	Tai-Kadai	Eurasia	94	89	63	70.79
biha1246	Bih	Austronesian	Eurasia	182	154	109	70.78
tetu1246	Tetun Dili	Austronesian	Papunesia	183	154	109	70.78
amah1246	Amahuaca	Pano-Tacanan	South America	153	130	92	70.77
bola1250	Bola	Austronesian	Papunesia	193	164	116	70.73
mbay1241	Mbay	Central Sudanic	Africa	173	164	116	70.73
otor1240	Otoro	Heibanic	Africa	88	82	58	70.73
tama1365	Tamasheq	Afro-Asiatic	Africa	186	157	111	70.7
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	58	41	70.69
keig1242	Keiga	Kadugli-Krongo	Africa	148	126	89	70.63
mari1424	Marithiel	Western Daly	Australia	151	126	89	70.63
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	143	101	70.63
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	126	89	70.63
arap1274	Arapaho	Algic	North America	188	160	113	70.62
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	160	113	70.62
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	85	60	70.59
daak1235	Da'a Kaili	Austronesian	Papunesia	123	102	72	70.59
high1243	Highland Totonac	Totonacan	North America	120	102	72	70.59
keda1252	Kedang	Austronesian	Papunesia	162	136	96	70.59
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	153	108	70.59
lamo1244	Lamogai	Austronesian	Papunesia	135	112	79	70.54
tane1237	Tanema	Austronesian	Papunesia	154	129	91	70.54
hano1246	Hano	Austronesian	Papunesia	183	156	110	70.51
pala1344	Palauan	Austronesian	Papunesia	184	156	110	70.51
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	156	110	70.51
maja1242	Majang	Surmic	Africa	163	139	98	70.5
fuln1247	Fulniô		South America	177	149	105	70.47
naka1262	Nakanai	Austronesian	Papunesia	173	149	105	70.47
humb1243	Humburi Senni Songhay	Songhay	Africa	167	159	112	70.44
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	125	88	70.4
kimm1246	Kim	Atlantic-Congo	Africa	129	125	88	70.4
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	125	88	70.4
waim1252	Waima'a	Austronesian	Papunesia	144	125	88	70.4
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	152	107	70.39
lush1249	Mizo	Sino-Tibetan	Eurasia	182	152	107	70.39
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	152	107	70.39
czec1258	Czech	Indo-European	Eurasia	191	162	114	70.37
iraq1241	Iraqw	Afro-Asiatic	Africa	116	108	76	70.37
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	162	114	70.37
njan1240	Njanga	Atlantic-Congo	Africa	192	162	114	70.37
saaa1241	Sa	Austronesian	Papunesia	162	135	95	70.37
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	145	102	70.34
east2443	East Ambae	Austronesian	Papunesia	182	155	109	70.32
situ1238	Situ	Sino-Tibetan	Eurasia	185	155	109	70.32
kunz1244	Kunza		South America	72	64	45	70.31
avok1242	Avokaya	Central Sudanic	Africa	122	101	71	70.3
livv1243	Livvi	Uralic	Eurasia	195	165	116	70.3
bolg1251	Bolgo	Atlantic-Congo	Africa	78	74	52	70.27
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	158	111	70.25
tomm1242	Tommo So Dogon	Dogon	Africa	167	158	111	70.25
anta1255	Antankarana Malagasy	Austronesian	Africa	102	84	59	70.24
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	84	59	70.24
tibe1274	Tibea	Atlantic-Congo	Africa	95	84	59	70.24
alor1247	Alorese	Austronesian	Papunesia	168	141	99	70.21
iton1250	Itonama		South America	170	141	99	70.21
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	141	99	70.21
pang1290	Pangasinan	Austronesian	Papunesia	169	141	99	70.21
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	94	66	70.21
teun1241	Te'un	Austronesian	Papunesia	53	47	33	70.21
thai1261	Thai	Tai-Kadai	Eurasia	101	94	66	70.21
copt1239	Coptic	Afro-Asiatic	Africa	178	151	106	70.2
daza1242	Dazaga	Saharan	Africa	180	151	106	70.2
pich1237	Pichis Ashéninka	Arawakan	South America	148	124	87	70.16
kupa1239	Kupang Malay	Austronesian	Papunesia	168	144	101	70.14
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	154	108	70.13
tond1249	Tondi Songway Kiini	Songhay	Africa	172	164	115	70.12
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	107	75	70.09
east2485	Eastern Penan	Austronesian	Papunesia	147	127	89	70.08
jeha1242	Jehai	Austroasiatic	Eurasia	162	137	96	70.07
maan1238	Ma'anyan	Austronesian	Papunesia	163	137	96	70.07
mari1440	Maricopa	Cochimi-Yuman	North America	175	147	103	70.07
siks1238	Siksika	Algic	North America	162	137	96	70.07
kaba1281	Kaba	Central Sudanic	Africa	166	157	110	70.06
keoo1238	Kéo	Austronesian	Papunesia	187	157	110	70.06
aoua1234	A'ou	Tai-Kadai	Eurasia	187	160	112	70
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	130	91	70
damp1237	Dampelas	Austronesian	Papunesia	159	130	91	70
dime1235	Dime	South Omotic	Africa	52	50	35	70
kamb1316	Kambaata	Afro-Asiatic	Africa	132	120	84	70
meng1267	Mengen	Austronesian	Papunesia	98	90	63	70
nati1243	Natioro	Atlantic-Congo	Africa	51	50	35	70
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	60	42	70
nort2961	Northwestern Ojibwa	Algic	North America	189	160	112	70
qawa1238	Qawasqar	Kawesqar	South America	164	140	98	70
siri1274	Siriano	Tucanoan	South America	122	110	77	70
ahom1240	Ahom	Tai-Kadai	Eurasia	178	153	107	69.93
mokl1243	Moklen	Austronesian	Eurasia	181	153	107	69.93
wotu1240	Wotu	Austronesian	Papunesia	180	153	107	69.93
tenn1246	Tennet	Surmic	Africa	158	133	93	69.92
bare1279	Barain	Afro-Asiatic	Africa	125	113	79	69.91
naro1251	Narom	Austronesian	Papunesia	132	113	79	69.91
tama1331	Tama (Chad)	Tamaic	Africa	139	113	79	69.91
waro1242	Waropen	Austronesian	Papunesia	137	113	79	69.91
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	103	72	69.9
tepe1278	Tepecano	Uto-Aztecan	North America	121	103	72	69.9
paam1238	Paama	Austronesian	Papunesia	117	93	65	69.89
kado1242	Kado	Sino-Tibetan	Eurasia	184	156	109	69.87
paas1238	Paasaal	Atlantic-Congo	Africa	186	156	109	69.87
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	146	102	69.86
gros1243	Gros Ventre	Algic	North America	161	136	95	69.85
wash1253	Washo		North America	152	126	88	69.84
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	116	81	69.83
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	159	111	69.81
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	159	111	69.81
siwi1239	Siwi	Afro-Asiatic	Africa	168	159	111	69.81
waim1251	Waima	Austronesian	Papunesia	186	159	111	69.81
jalk1242	Jalkunan	Mande	Africa	172	149	104	69.8
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	149	104	69.8
bong1285	Bongo	Central Sudanic	Africa	146	139	97	69.78
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	129	90	69.77
puni1241	Punic	Afro-Asiatic	Africa	153	129	90	69.77
seim1238	Seimat	Austronesian	Papunesia	192	162	113	69.75
resi1247	Resígaro	Arawakan	South America	83	76	53	69.74
chit1248	Chitimacha		North America	167	142	99	69.72
saba1268	Sabanê	Nambiquaran	South America	169	142	99	69.72
pura1257	Purari		Papunesia	158	132	92	69.7
stan1290	French	Indo-European	Eurasia	195	165	115	69.7
teng1272	Tengger	Austronesian	Papunesia	121	99	69	69.7
taji1246	Tajio	Austronesian	Papunesia	184	155	108	69.68
bilb1241	Bilibil	Austronesian	Papunesia	141	122	85	69.67
akun1241	Akuntsu	Tupian	South America	174	145	101	69.66
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	145	101	69.66
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	158	110	69.62
kosr1238	Kosraean	Austronesian	Papunesia	188	158	110	69.62
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	125	87	69.6
bari1286	Bariai	Austronesian	Papunesia	176	148	103	69.59
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	32	69.57
kamm1249	Kam	Atlantic-Congo	Africa	191	161	112	69.57
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	138	96	69.57
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	115	80	69.57
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	138	96	69.57
lote1237	Lote	Austronesian	Papunesia	178	151	105	69.54
nort2980	North Junín Quechua	Quechuan	South America	175	151	105	69.54
labu1248	Labu	Austronesian	Papunesia	154	128	89	69.53
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	105	73	69.52
hoaa1235	Amkoe	Kxa	Africa	193	164	114	69.51
vure1239	Vurës	Austronesian	Papunesia	194	164	114	69.51
alya1239	Alyawarr	Pama-Nyungan	Australia	68	59	41	69.49
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	154	107	69.48
koho1244	Koho	Austroasiatic	Eurasia	182	154	107	69.48
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	108	75	69.44
plai1258	Plains Cree	Algic	North America	174	144	100	69.44
tekt1235	Tektiteko	Mayan	North America	170	144	100	69.44
ware1253	Warembori	Austronesian	Papunesia	170	144	100	69.44
assi1247	Assiniboine	Siouan	North America	185	157	109	69.43
kili1267	Kilivila	Austronesian	Papunesia	187	157	109	69.43
lave1248	Laven	Austroasiatic	Eurasia	180	157	109	69.43
wole1240	Woleaian	Austronesian	Papunesia	145	121	84	69.42
nucl1460	Madurese	Austronesian	Papunesia	91	85	59	69.41
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	134	93	69.4
tuni1252	Tunica		North America	162	134	93	69.4
ramo1244	Ramoaaina	Austronesian	Papunesia	52	49	34	69.39
seve1240	Severn Ojibwa	Algic	North America	176	147	102	69.39
daka1243	Dakaka	Austronesian	Papunesia	187	160	111	69.38
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	111	77	69.37
lule1238	Lule		South America	146	124	86	69.35
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	124	86	69.35
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	137	95	69.34
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	137	95	69.34
cent2314	Central Chong	Austroasiatic	Eurasia	187	163	113	69.33
golo1234	Golo	Atlantic-Congo	Africa	82	75	52	69.33
kari1254	Kariri		South America	177	150	104	69.33
mada1285	Madak	Austronesian	Papunesia	176	150	104	69.33
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	150	104	69.33
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	150	104	69.33
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	163	113	69.33
waiw1244	Waiwai	Cariban	South America	178	150	104	69.33
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	163	113	69.33
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	88	61	69.32
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	88	61	69.32
mari1414	Maria (India)	Dravidian	Eurasia	119	101	70	69.31
koya1251	Koya	Dravidian	Eurasia	137	114	79	69.3
mann1248	Mann	Mande	Africa	124	114	79	69.3
isna1241	Isnag	Austronesian	Papunesia	163	140	97	69.29
kana1286	Kanakanavu	Austronesian	Papunesia	147	127	88	69.29
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	127	88	69.29
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	127	88	69.29
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	127	88	69.29
rotu1241	Rotuman	Austronesian	Papunesia	163	140	97	69.29
mlab1235	Mlabri	Austroasiatic	Eurasia	182	153	106	69.28
tang1377	Tangam	Sino-Tibetan	Eurasia	179	153	106	69.28
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	153	106	69.28
woli1241	Wolio	Austronesian	Papunesia	182	153	106	69.28
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	143	99	69.23
gilb1244	Gilbertese	Austronesian	Papunesia	171	143	99	69.23
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	143	99	69.23
maka1311	Makasar	Austronesian	Papunesia	86	78	54	69.23
