Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	150	100	66.67
ghad1239	Ghadames	Afro-Asiatic	Africa	160	153	102	66.67
holo1240	Holoholo	Atlantic-Congo	Africa	144	138	92	66.67
isir1237	Isirawa	Greater Kwerba	Papunesia	159	153	102	66.67
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	63	42	66.67
java1254	Javanese	Austronesian	Papunesia	84	81	54	66.67
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	30	20	66.67
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	60	40	66.67
koir1240	Koireng	Sino-Tibetan	Eurasia	155	147	98	66.67
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	180	120	66.67
macu1260	Macuna	Tucanoan	South America	177	165	110	66.67
mapu1245	Mapudungun	Araucanian	South America	190	180	120	66.67
meng1267	Mengen	Austronesian	Papunesia	98	90	60	66.67
mini1251	Minigir	Austronesian	Papunesia	178	168	112	66.67
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	165	110	66.67
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	87	58	66.67
otor1240	Otoro	Heibanic	Africa	88	84	56	66.67
pana1307	Panará	Nuclear-Macro-Je	South America	156	150	100	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
ramo1244	Ramoaaina	Austronesian	Papunesia	52	48	32	66.67
sele1249	Selee	Atlantic-Congo	Africa	128	120	80	66.67
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	177	118	66.67
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	72	48	66.67
suru1261	Suruí Do Pará	Tupian	South America	68	66	44	66.67
term1237	Termanu	Austronesian	Papunesia	172	165	110	66.67
tiko1237	Tikopia	Austronesian	Papunesia	159	153	102	66.67
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	78	52	66.67
waro1242	Waropen	Austronesian	Papunesia	137	129	86	66.67
winj1235	Winjarumi	Worrorran	Australia	126	120	80	66.67
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	168	112	66.67
yana1271	Yana		North America	91	90	60	66.67
yano1261	Yanomamö	Yanomamic	South America	172	165	110	66.67
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	28	66.67
axam1237	Axamb	Austronesian	Papunesia	195	182	121	66.48
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	176	117	66.48
cham1312	Chamorro	Austronesian	Papunesia	188	179	119	66.48
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	176	117	66.48
poli1260	Polish	Indo-European	Eurasia	195	182	121	66.48
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	182	121	66.48
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	179	119	66.48
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	179	119	66.48
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	173	115	66.47
idun1242	Iduna	Austronesian	Papunesia	179	167	111	66.47
lugu1238	Luguru	Atlantic-Congo	Africa	177	170	113	66.47
mikm1235	Mi'kmaq	Algic	North America	179	170	113	66.47
nort2954	Northern Paiute	Uto-Aztecan	North America	184	173	115	66.47
yami1256	Yaminahua	Pano-Tacanan	South America	182	170	113	66.47
blab1237	Blablanga	Austronesian	Papunesia	169	161	107	66.46
chip1241	Chippewa	Algic	North America	171	161	107	66.46
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	161	107	66.46
kamb1299	Kambera	Austronesian	Papunesia	175	164	109	66.46
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	161	107	66.46
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	158	105	66.46
naka1262	Nakanai	Austronesian	Papunesia	173	164	109	66.46
quil1240	Quileute	Chimakuan	North America	165	161	107	66.46
thul1246	Thulung	Sino-Tibetan	Eurasia	175	164	109	66.46
whit1269	Whitesands	Austronesian	Papunesia	167	158	105	66.46
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	158	105	66.46
dand1238	Dandami Maria	Dravidian	Eurasia	161	152	101	66.45
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	155	103	66.45
timu1262	Timugon Murut	Austronesian	Papunesia	153	149	99	66.44
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	143	95	66.43
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	128	85	66.41
saam1283	Saamia	Atlantic-Congo	Africa	134	125	83	66.4
ware1255	Warekena do San Miguel	Arawakan	South America	131	125	83	66.4
mans1262	Mansaka	Austronesian	Papunesia	127	122	81	66.39
bata1293	Batak Karo	Austronesian	Papunesia	103	95	63	66.32
arao1248	Araona	Pano-Tacanan	South America	193	181	120	66.3
faro1244	Faroese	Indo-European	Eurasia	194	181	120	66.3
ngan1291	Nganasan	Uralic	Eurasia	194	181	120	66.3
papu1250	Papuan Malay	Austronesian	Papunesia	191	181	120	66.3
shos1248	Shoshoni	Uto-Aztecan	North America	192	181	120	66.3
stan1289	Catalan	Indo-European	Eurasia	193	181	120	66.3
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	89	59	66.29
taji1246	Tajio	Austronesian	Papunesia	184	175	116	66.29
tern1247	Ternate	North Halmahera	Papunesia	190	178	118	66.29
niua1240	Niuafo'ou	Austronesian	Papunesia	182	172	114	66.28
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	172	114	66.28
shon1251	Shona	Atlantic-Congo	Africa	182	172	114	66.28
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	83	55	66.27
sabu1255	Hawu	Austronesian	Papunesia	172	166	110	66.27
than1259	Thangmi	Sino-Tibetan	Eurasia	177	166	110	66.27
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	163	108	66.26
malt1254	Maltese	Afro-Asiatic	Eurasia	173	163	108	66.26
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	160	106	66.25
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	157	104	66.24
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	151	100	66.23
muru1266	Muruwari	Pama-Nyungan	Australia	157	151	100	66.23
wand1267	Wandamen	Austronesian	Papunesia	157	151	100	66.23
jita1239	Jita	Atlantic-Congo	Africa	75	74	49	66.22
quap1242	Quapaw	Siouan	North America	154	148	98	66.22
saaa1240	Sa'a	Austronesian	Papunesia	145	139	92	66.19
colo1256	Tsafiki	Barbacoan	South America	144	136	90	66.18
hung1275	Hung	Austroasiatic	Eurasia	142	133	88	66.17
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	133	88	66.17
guat1253	Guató		South America	127	124	82	66.13
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	124	82	66.13
akab1249	Akabea	Great Andamanese	Eurasia	192	180	119	66.11
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	177	117	66.1
hung1274	Hungarian	Uralic	Eurasia	189	177	117	66.1
papa1265	Papapana	Austronesian	Papunesia	188	177	117	66.1
high1243	Highland Totonac	Totonacan	North America	120	115	76	66.09
boro1282	Bororo	Bororoan	South America	184	171	113	66.08
konk1267	Konkan Marathi	Indo-European	Eurasia	180	171	113	66.08
woli1241	Wolio	Austronesian	Papunesia	182	171	113	66.08
nyal1254	Belep	Austronesian	Papunesia	180	168	111	66.07
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	165	109	66.06
juho1239	South-Eastern Ju	Kxa	Africa	57	53	35	66.04
hixk1239	Hixkaryána	Cariban	South America	162	156	103	66.03
mini1256	Minica Huitoto	Huitotoan	South America	160	156	103	66.03
iwam1256	Iwam	Sepik	Papunesia	105	103	68	66.02
poya1241	Poyanáwa	Pano-Tacanan	South America	50	50	33	66
qaqe1238	Qaqet	Baining	Papunesia	55	50	33	66
soli1239	Soli	Atlantic-Congo	Africa	101	100	66	66
bala1316	Balade	Austronesian	Papunesia	152	147	97	65.99
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	147	97	65.99
turk1308	Turkana	Nilotic	Africa	99	97	64	65.98
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	141	93	65.96
mari1424	Marithiel	Western Daly	Australia	151	141	93	65.96
mika1239	Mikasuki	Muskogean	North America	147	141	93	65.96
thai1261	Thai	Tai-Kadai	Eurasia	101	94	62	65.96
tune1261	Tunen	Atlantic-Congo	Africa	98	94	62	65.96
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	94	62	65.96
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	138	91	65.94
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	182	120	65.93
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	91	60	65.93
pume1238	Pumé		South America	137	135	89	65.93
bela1260	Lemeting	Austronesian	Papunesia	92	88	58	65.91
chey1247	Cheyenne	Algic	North America	139	132	87	65.91
yawu1244	Yawuru	Nyulnyulan	Australia	185	173	114	65.9
bugh1239	Bughotu	Austronesian	Papunesia	131	129	85	65.89
koda1255	Kodava	Dravidian	Eurasia	182	170	112	65.88
lang1324	Lango (Uganda)	Nilotic	Africa	90	85	56	65.88
lush1252	Northern Lushootseed	Salishan	North America	182	170	112	65.88
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	170	112	65.88
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	85	56	65.88
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	167	110	65.87
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	126	83	65.87
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	167	110	65.87
sobe1238	Sobei	Austronesian	Papunesia	130	126	83	65.87
maro1244	Marovo	Austronesian	Papunesia	84	82	54	65.85
plat1254	Plateau Malagasy	Austronesian	Africa	89	82	54	65.85
shan1283	Shanenawa	Pano-Tacanan	South America	171	164	108	65.85
thao1240	Thao	Austronesian	Papunesia	170	164	108	65.85
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	164	108	65.85
suku1261	Sukuma	Atlantic-Congo	Africa	128	120	79	65.83
ghan1242	Ghanongga	Austronesian	Papunesia	166	158	104	65.82
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	158	104	65.82
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	155	102	65.81
ghom1257	Ghomara	Afro-Asiatic	Africa	158	149	98	65.77
gali1258	Galician	Indo-European	Eurasia	192	181	119	65.75
ital1282	Italian	Indo-European	Eurasia	193	181	119	65.75
thak1245	Thakali	Sino-Tibetan	Eurasia	193	181	119	65.75
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	181	119	65.75
nene1249	Tundra Nenets	Uralic	Eurasia	190	178	117	65.73
temo1245	Temoaya Otomi	Otomanguean	North America	146	143	94	65.73
bunu1267	Bunun	Austronesian	Papunesia	74	70	46	65.71
burj1242	Burji	Afro-Asiatic	Africa	187	175	115	65.71
pend1242	Pendau	Austronesian	Papunesia	185	175	115	65.71
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	175	115	65.71
saba1263	Sabah Malay	Austronesian	Papunesia	182	172	113	65.7
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	172	113	65.7
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	137	90	65.69
sata1237	Satawalese	Austronesian	Papunesia	140	137	90	65.69
tina1248	Tinà Sambal	Austronesian	Papunesia	141	137	90	65.69
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	169	111	65.68
ibib1240	Ibibio	Atlantic-Congo	Africa	140	134	88	65.67
coos1249	Hanis	Coosan	North America	176	166	109	65.66
ivat1242	Itbayat	Austronesian	Papunesia	176	166	109	65.66
land1256	Landoma	Atlantic-Congo	Africa	137	131	86	65.65
akun1241	Akuntsu	Tupian	South America	174	163	107	65.64
kwom1262	Kwoma	Sepik	Papunesia	174	163	107	65.64
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	21	65.62
caml1239	Camling	Sino-Tibetan	Eurasia	170	160	105	65.62
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	160	105	65.62
nalo1235	Nalögo	Austronesian	Papunesia	33	32	21	65.62
cacu1241	Kakua	Kakua-Nukak	South America	168	157	103	65.61
akaj1239	Akajeru	Great Andamanese	Eurasia	99	93	61	65.59
dadi1250	Dadibi	Teberan	Papunesia	164	154	101	65.58
rapa1244	Rapanui	Austronesian	Papunesia	163	154	101	65.58
taga1272	Tagabawa	Austronesian	Papunesia	161	154	101	65.58
avat1244	Avatime	Atlantic-Congo	Africa	130	122	80	65.57
cube1242	Cubeo	Tucanoan	South America	191	180	118	65.56
halk1245	Halkomelem	Salishan	North America	193	180	118	65.56
lomb1257	Lombard	Indo-European	Eurasia	190	180	118	65.56
nucl1643	Japanese	Japonic	Eurasia	193	180	118	65.56
mace1250	Macedonian	Indo-European	Eurasia	187	177	116	65.54
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	174	114	65.52
maon1241	Maonan	Tai-Kadai	Eurasia	94	87	57	65.52
quer1236	Querétaro Otomi	Otomanguean	North America	184	174	114	65.52
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	87	57	65.52
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	174	114	65.52
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	171	112	65.5
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	171	112	65.5
chac1251	Chácobo	Pano-Tacanan	South America	176	168	110	65.48
fuln1247	Fulniô		South America	177	168	110	65.48
masb1238	Masbatenyo	Austronesian	Papunesia	172	168	110	65.48
muss1246	Mussau-Emira	Austronesian	Papunesia	90	84	55	65.48
nden1248	Ndengereko	Atlantic-Congo	Africa	88	84	55	65.48
thur1254	Thurawal	Pama-Nyungan	Australia	86	84	55	65.48
fare1241	Farefare	Atlantic-Congo	Africa	174	165	108	65.45
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	165	108	65.45
band1340	Bandial	Atlantic-Congo	Africa	87	81	53	65.43
waur1244	Waurá	Arawakan	South America	86	81	53	65.43
chit1248	Chitimacha		North America	167	159	104	65.41
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	130	85	65.38
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	104	68	65.38
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	179	117	65.36
hupd1244	Hup	Naduhup	South America	160	153	100	65.36
ruka1240	Rukai	Austronesian	Papunesia	191	179	117	65.36
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	101	66	65.35
arap1274	Arapaho	Algic	North America	188	176	115	65.34
assi1247	Assiniboine	Siouan	North America	185	176	115	65.34
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	176	115	65.34
wari1268	Wari'	Chapacuran	South America	184	176	115	65.34
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	173	113	65.32
roma1326	Romansh	Indo-European	Eurasia	178	170	111	65.29
yura1255	Yuracaré		South America	177	170	111	65.29
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	144	94	65.28
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	167	109	65.27
toke1240	Tokelau	Austronesian	Papunesia	178	167	109	65.27
cari1276	Caribbean Javanese	Austronesian	South America	97	95	62	65.26
suku1272	Sukur	Afro-Asiatic	Africa	102	95	62	65.26
daak1235	Da'a Kaili	Austronesian	Papunesia	123	118	77	65.25
lumb1249	Lumbu	Atlantic-Congo	Africa	146	141	92	65.25
tita1241	Titan	Austronesian	Papunesia	173	161	105	65.22
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	135	88	65.19
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	181	118	65.19
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	89	58	65.17
patp1243	Patpatar	Austronesian	Papunesia	187	178	116	65.17
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	89	58	65.17
mehe1243	Mehek	Sepik	Papunesia	165	155	101	65.16
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	109	71	65.14
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	175	114	65.14
mund1330	Mundurukú	Tupian	South America	161	152	99	65.13
awtu1239	Awtuw	Sepik	Papunesia	138	129	84	65.12
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	172	112	65.12
kana1288	Kanasi	Dagan	Papunesia	92	86	56	65.12
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	129	84	65.12
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	86	56	65.12
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	149	97	65.1
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	169	110	65.09
kaby1243	Kabyle	Afro-Asiatic	Africa	65	63	41	65.08
onaa1245	Selk'nam	Chonan	South America	153	146	95	65.07
colu1241	Columbia-Wenatchi	Salishan	North America	178	166	108	65.06
iama1237	Iamalele	Austronesian	Papunesia	107	103	67	65.05
kamb1316	Kambaata	Afro-Asiatic	Africa	132	123	80	65.04
nort2847	North Tanna	Austronesian	Papunesia	128	123	80	65.04
geda1237	Gedaged	Austronesian	Papunesia	151	143	93	65.03
cebu1242	Cebuano	Austronesian	Papunesia	84	80	52	65
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	160	104	65
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	140	91	65
sund1252	Sundanese	Austronesian	Papunesia	170	160	104	65
gaga1251	Gaagudju		Australia	169	157	102	64.97
high1276	Highland Popoluca	Mixe-Zoque	North America	186	177	115	64.97
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	157	102	64.97
moco1246	Mocoví	Guaicuruan	South America	169	157	102	64.97
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	157	102	64.97
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	177	115	64.97
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	137	89	64.96
anta1255	Antankarana Malagasy	Austronesian	Africa	102	97	63	64.95
cree1270	Creek	Muskogean	North America	185	174	113	64.94
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	154	100	64.94
taul1251	Taulil	Taulil-Butam	Papunesia	187	174	113	64.94
tsam1247	Tsamai	Afro-Asiatic	Africa	185	174	113	64.94
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	171	111	64.91
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	151	98	64.9
onto1237	Luangiua	Austronesian	Papunesia	156	151	98	64.9
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	94	61	64.89
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	168	109	64.88
sout2649	Southern Pashto	Indo-European	Eurasia	176	168	109	64.88
anut1237	Anuta	Austronesian	Papunesia	153	148	96	64.86
bula1255	Bularnu	Pama-Nyungan	Australia	114	111	72	64.86
paam1238	Paama	Austronesian	Papunesia	117	111	72	64.86
aime1238	Aimele	Bosavi	Papunesia	177	165	107	64.85
como1259	Comox	Salishan	North America	177	165	107	64.85
mais1250	Maisin	Austronesian	Papunesia	176	165	107	64.85
mats1244	Matsés	Pano-Tacanan	South America	174	165	107	64.85
mode1248	Modern Greek	Indo-European	Eurasia	195	182	118	64.84
uman1240	Umanakaina	Dagan	Papunesia	99	91	59	64.84
makh1264	Makhuwa	Atlantic-Congo	Africa	168	162	105	64.81
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	125	81	64.8
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	179	116	64.8
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	142	92	64.79
pich1237	Pichis Ashéninka	Arawakan	South America	148	142	92	64.79
bull1247	Bullom So	Atlantic-Congo	Africa	165	159	103	64.78
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	176	114	64.77
tama1365	Tamasheq	Afro-Asiatic	Africa	186	176	114	64.77
awji1241	Awjilah	Afro-Asiatic	Africa	145	139	90	64.75
kash1277	Kashmiri	Indo-European	Eurasia	184	173	112	64.74
akha1245	Akha	Sino-Tibetan	Eurasia	159	153	99	64.71
baga1273	Baga Koga	Atlantic-Congo	Africa	104	102	66	64.71
buku1249	Bukusu	Atlantic-Congo	Africa	52	51	33	64.71
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	153	99	64.71
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	136	88	64.71
idaa1241	Ida'an	Austronesian	Papunesia	93	85	55	64.71
paiw1248	Paiwan	Austronesian	Papunesia	92	85	55	64.71
siri1274	Siriano	Tucanoan	South America	122	119	77	64.71
galo1242	Galo	Sino-Tibetan	Eurasia	179	167	108	64.67
iaai1238	Iaai	Austronesian	Papunesia	178	167	108	64.67
mong1338	Mongo	Atlantic-Congo	Africa	124	116	75	64.66
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	99	64	64.65
slov1268	Slovenian	Indo-European	Eurasia	192	181	117	64.64
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	82	53	64.63
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	147	95	64.63
inga1252	Colombian Inga	Quechuan	South America	69	65	42	64.62
basq1248	Basque		Eurasia	188	178	115	64.61
yagu1244	Yagua	Peba-Yagua	South America	170	161	104	64.6
cupe1243	Cupeño	Uto-Aztecan	North America	48	48	31	64.58
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	96	62	64.58
abip1241	Abipon	Guaicuruan	South America	129	127	82	64.57
bier1244	Bierebo	Austronesian	Papunesia	186	175	113	64.57
coah1252	Coahuilteco		North America	129	127	82	64.57
sout2856	South Efate	Austronesian	Papunesia	188	175	113	64.57
chim1312	Chimwiini	Atlantic-Congo	Africa	81	79	51	64.56
timn1235	Timne	Atlantic-Congo	Africa	166	158	102	64.56
lowe1427	Lower Chehalis	Salishan	North America	148	141	91	64.54
anga1290	Angaataha	Angan	Papunesia	131	124	80	64.52
lito1235	Litoka	Atlantic-Congo	Africa	97	93	60	64.52
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	62	40	64.52
natu1246	Natügu	Austronesian	Papunesia	96	93	60	64.52
soma1255	Somali	Afro-Asiatic	Africa	97	93	60	64.52
vwan1235	Vwanji	Atlantic-Congo	Africa	129	124	80	64.52
west2635	Akateko	Mayan	North America	178	169	109	64.5
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	76	49	64.47
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	166	107	64.46
kwam1252	Kwamera	Austronesian	Papunesia	176	166	107	64.46
lame1260	Lamenu	Austronesian	Papunesia	126	121	78	64.46
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	166	107	64.46
tuge1241	Tugen	Nilotic	Africa	126	121	78	64.46
waig1244	Waigeo	Austronesian	Papunesia	176	166	107	64.46
lati1261	Latin	Indo-European	Eurasia	193	180	116	64.44
sina1266	Sinaugoro	Austronesian	Papunesia	192	180	116	64.44
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	163	105	64.42
choc1276	Choctaw	Muskogean	North America	190	177	114	64.41
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	177	114	64.41
lill1248	Lillooet	Salishan	North America	190	177	114	64.41
araw1276	Lokono	Arawakan	South America	136	132	85	64.39
pagu1249	Pagu	North Halmahera	Papunesia	153	146	94	64.38
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	160	103	64.38
mezq1235	Mezquital Otomi	Otomanguean	North America	185	174	112	64.37
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	174	112	64.37
nyal1250	Nyali	Atlantic-Congo	Africa	118	115	74	64.35
cemu1238	Cemuhî	Austronesian	Papunesia	180	171	110	64.33
buru1296	Burushaski		Eurasia	159	154	99	64.29
desa1247	Desano	Tucanoan	South America	180	168	108	64.29
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	70	45	64.29
tuml1238	Tumleo	Austronesian	Papunesia	103	98	63	64.29
cowl1242	Cowlitz	Salishan	North America	175	165	106	64.24
gros1243	Gros Ventre	Algic	North America	161	151	97	64.24
omie1241	Ömie	Koiarian	Papunesia	156	151	97	64.24
guam1248	Guambiano	Barbacoan	South America	127	123	79	64.23
wuna1249	Wunambal	Worrorran	Australia	127	123	79	64.23
mono1273	Mono-Alu	Austronesian	Papunesia	111	109	70	64.22
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	176	113	64.2
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	173	111	64.16
chol1284	Cholón	Hibito-Cholon	South America	181	173	111	64.16
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	173	111	64.16
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	173	111	64.16
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	173	111	64.16
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	106	68	64.15
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	92	59	64.13
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	170	109	64.12
daza1242	Dazaga	Saharan	Africa	180	170	109	64.12
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	156	100	64.1
isla1278	Island Carib	Arawakan	North America	85	78	50	64.1
ashe1272	Ashéninka Perené	Arawakan	South America	193	181	116	64.09
achu1247	Achumawi	Palaihnihan	North America	106	103	66	64.08
kalu1248	Kaluli	Bosavi	Papunesia	96	89	57	64.04
nama1268	Namakura	Austronesian	Papunesia	120	114	73	64.04
puel1244	Puelche		South America	128	125	80	64
kuni1267	Kunimaipa	Goilalan	Papunesia	171	161	103	63.98
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	111	71	63.96
drun1238	Drung	Sino-Tibetan	Eurasia	182	172	110	63.95
kawi1241	Kawi	Austronesian	Papunesia	128	122	78	63.93
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	158	101	63.92
aleu1260	Aleut	Eskimo-Aleut	North America	192	180	115	63.89
avac1239	Avá-Canoeiro	Tupian	South America	153	144	92	63.89
okuu1243	Oku	Atlantic-Congo	Africa	110	108	69	63.89
port1283	Portuguese	Indo-European	Eurasia	192	180	115	63.89
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	180	115	63.89
nisg1240	Nisga'a	Tsimshian	North America	162	155	99	63.87
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	155	99	63.87
kara1500	Karajá	Nuclear-Macro-Je	South America	176	166	106	63.86
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	166	106	63.86
cici1237	Cicipu	Atlantic-Congo	Africa	172	163	104	63.8
mana1295	Manam	Austronesian	Papunesia	175	163	104	63.8
luse1252	Lusengo	Atlantic-Congo	Africa	131	127	81	63.78
kara1487	Karao	Austronesian	Papunesia	160	149	95	63.76
kola1285	Kola	Austronesian	Papunesia	156	149	95	63.76
zuni1245	Zuni		North America	156	149	95	63.76
dani1285	Danish	Indo-European	Eurasia	182	171	109	63.74
lena1238	Lenakel	Austronesian	Papunesia	195	182	116	63.74
muru1274	Murui Huitoto	Huitotoan	South America	182	171	109	63.74
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	91	58	63.74
russ1263	Russian	Indo-European	Eurasia	193	182	116	63.74
west2418	Western Magar	Sino-Tibetan	Eurasia	195	182	116	63.74
tago1246	Tagoi	Rashad	Africa	107	102	65	63.73
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	135	86	63.7
neha1247	Nehan	Austronesian	Papunesia	139	135	86	63.7
