Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	137	86	62.77
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	94	59	62.77
seng1281	Sengseng	Austronesian	Papunesia	100	94	59	62.77
wola1253	Wolane	Afro-Asiatic	Africa	165	145	91	62.76
noon1243	Noone	Atlantic-Congo	Africa	172	153	96	62.75
miwa1242	Miwa	Worrorran	Australia	130	118	74	62.71
sobe1238	Sobei	Austronesian	Papunesia	130	118	74	62.71
araw1276	Lokono	Arawakan	South America	136	126	79	62.7
cent1992	Central Mnong	Austroasiatic	Eurasia	190	166	104	62.65
kosr1238	Kosraean	Austronesian	Papunesia	188	166	104	62.65
hlai1239	Hlai	Tai-Kadai	Eurasia	99	91	57	62.64
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	91	57	62.64
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	91	57	62.64
nati1244	Nati	Austronesian	Papunesia	127	115	72	62.61
auuu1241	Au	Nuclear Torricelli	Papunesia	159	147	92	62.59
baki1244	Baki	Austronesian	Papunesia	152	139	87	62.59
bafi1243	Bafia	Atlantic-Congo	Africa	173	155	97	62.58
desa1247	Desano	Tucanoan	South America	180	163	102	62.58
lote1237	Lote	Austronesian	Papunesia	178	163	102	62.58
lumu1239	Lumun	Narrow Talodi	Africa	187	163	102	62.58
stan1293	English	Indo-European	Eurasia	195	171	107	62.57
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
czec1258	Czech	Indo-European	Eurasia	191	168	105	62.5
fina1242	Finallig	Austronesian	Papunesia	164	144	90	62.5
gaga1251	Gaagudju		Australia	169	152	95	62.5
gala1264	Galambu	Afro-Asiatic	Africa	79	72	45	62.5
hano1246	Hano	Austronesian	Papunesia	183	160	100	62.5
hawa1245	Hawaiian	Austronesian	Papunesia	181	160	100	62.5
icel1247	Icelandic	Indo-European	Eurasia	184	160	100	62.5
kava1241	Kavalan	Austronesian	Papunesia	148	136	85	62.5
kaya1319	Kayardild	Tangkic	Australia	96	88	55	62.5
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	168	105	62.5
makh1264	Makhuwa	Atlantic-Congo	Africa	168	152	95	62.5
naur1243	Nauru	Austronesian	Papunesia	173	152	95	62.5
nucl1594	Mairasi	Mairasic	Papunesia	84	80	50	62.5
sata1237	Satawalese	Austronesian	Papunesia	140	128	80	62.5
slov1268	Slovenian	Indo-European	Eurasia	192	168	105	62.5
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	48	30	62.5
yawa1261	Yawalapití	Arawakan	South America	58	56	35	62.5
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	157	98	62.42
baro1253	Barok	Austronesian	Papunesia	165	149	93	62.42
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	157	98	62.42
japh1234	Japhug	Sino-Tibetan	Eurasia	185	165	103	62.42
maba1277	Maba (Chad)	Maban	Africa	172	149	93	62.42
patp1243	Patpatar	Austronesian	Papunesia	187	165	103	62.42
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	165	103	62.42
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	141	88	62.41
saga1262	Sagalla	Atlantic-Congo	Africa	152	133	83	62.41
timu1262	Timugon Murut	Austronesian	Papunesia	153	141	88	62.41
zamb1245	Zamba	Atlantic-Congo	Africa	152	141	88	62.41
bamb1270	Bambam	Austronesian	Papunesia	134	125	78	62.4
mort1237	Mortlockese	Austronesian	Papunesia	141	125	78	62.4
mafe1237	Mafea	Austronesian	Papunesia	134	117	73	62.39
tune1261	Tunen	Atlantic-Congo	Africa	98	93	58	62.37
hoaa1235	Amkoe	Kxa	Africa	193	170	106	62.35
nucl1460	Madurese	Austronesian	Papunesia	91	85	53	62.35
simb1256	Simbo	Austronesian	Papunesia	95	85	53	62.35
soma1255	Somali	Afro-Asiatic	Africa	97	85	53	62.35
ayiw1239	Äiwoo	Austronesian	Papunesia	172	154	96	62.34
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	154	96	62.34
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	138	86	62.32
lihi1237	Lihir	Austronesian	Papunesia	143	130	81	62.31
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	122	76	62.3
kich1262	K'iche'	Mayan	North America	180	167	104	62.28
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	114	71	62.28
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	114	71	62.28
winj1235	Winjarumi	Worrorran	Australia	126	114	71	62.28
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	151	94	62.25
meng1267	Mengen	Austronesian	Papunesia	98	90	56	62.22
pamp1243	Pampanga	Austronesian	Papunesia	154	135	84	62.22
mont1268	Montagnais	Algic	North America	134	119	74	62.18
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	74	46	62.16
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	140	87	62.14
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	169	105	62.13
baba1264	Baba	Atlantic-Congo	Africa	147	132	82	62.12
gada1258	Ga'dang	Austronesian	Papunesia	70	66	41	62.12
kett1243	Ket	Yeniseian	Eurasia	183	161	100	62.11
tson1249	Tsonga	Atlantic-Congo	Africa	185	161	100	62.11
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	124	77	62.1
iton1250	Itonama		South America	170	153	95	62.09
pulu1242	Puluwatese	Austronesian	Papunesia	166	153	95	62.09
tobe1252	Tobelo	North Halmahera	Papunesia	173	153	95	62.09
gara1269	Garrwa	Garrwan	Australia	94	87	54	62.07
guat1253	Guató		South America	127	116	72	62.07
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	116	72	62.07
tswa1255	Tswa	Atlantic-Congo	Africa	162	145	90	62.07
yabe1254	Yabem	Austronesian	Papunesia	95	87	54	62.07
bafu1246	Bafut	Atlantic-Congo	Africa	190	166	103	62.05
cahu1264	Cahuilla	Uto-Aztecan	North America	190	166	103	62.05
tahi1242	Tahitian	Austronesian	Papunesia	188	166	103	62.05
west2466	Western Karaboro	Atlantic-Congo	Africa	185	166	103	62.05
maib1239	Maybrat-Karon		Papunesia	174	158	98	62.03
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	79	49	62.03
hehe1240	Hehe	Atlantic-Congo	Africa	144	129	80	62.02
lamb1273	Lamboya	Austronesian	Papunesia	139	129	80	62.02
axam1237	Axamb	Austronesian	Papunesia	195	171	106	61.99
budz1238	Budza	Atlantic-Congo	Africa	166	142	88	61.97
mina1268	Minangkabau	Austronesian	Papunesia	164	142	88	61.97
kaqc1270	Kaqchikel	Mayan	North America	183	163	101	61.96
khan1278	Khana	Atlantic-Congo	Africa	187	163	101	61.96
paun1241	Paunaka	Arawakan	South America	99	92	57	61.96
nuku1260	Nukuoro	Austronesian	Papunesia	120	113	70	61.95
ghar1239	Ghari	Austronesian	Papunesia	151	134	83	61.94
dhao1237	Dhao	Austronesian	Papunesia	189	168	104	61.9
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	84	52	61.9
orya1242	Orya	Tor-Orya	Papunesia	91	84	52	61.9
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	168	104	61.9
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	168	104	61.9
tuki1240	Tuki	Atlantic-Congo	Africa	160	147	91	61.9
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	42	26	61.9
yana1271	Yana		North America	91	84	52	61.9
kips1239	Kipsigis	Nilotic	Africa	156	139	86	61.87
sout2918	Southern Sama	Austronesian	Papunesia	159	139	86	61.87
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	139	86	61.87
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	165	102	61.82
loni1238	Loniu	Austronesian	Papunesia	185	165	102	61.82
mudu1242	Muduapa	Austronesian	Papunesia	186	165	102	61.82
nort2961	Northwestern Ojibwa	Algic	North America	189	165	102	61.82
sout2649	Southern Pashto	Indo-European	Eurasia	176	157	97	61.78
ashe1272	Ashéninka Perené	Arawakan	South America	193	170	105	61.76
belu1239	Belueli	Atlantic-Congo	Africa	73	68	42	61.76
lati1261	Latin	Indo-European	Eurasia	193	170	105	61.76
isla1278	Island Carib	Arawakan	North America	85	81	50	61.73
kove1237	Kove	Austronesian	Papunesia	180	162	100	61.73
ulit1238	Ulithian	Austronesian	Papunesia	177	162	100	61.73
gwen1239	Gweno	Atlantic-Congo	Africa	135	128	79	61.72
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	154	95	61.69
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	154	95	61.69
tswa1253	Tswana	Atlantic-Congo	Africa	178	154	95	61.69
yecu1235	Yecuatla Totonac	Totonacan	North America	172	154	95	61.69
koon1245	Koonzime	Atlantic-Congo	Africa	133	120	74	61.67
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	120	74	61.67
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	133	82	61.65
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	146	90	61.64
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	146	90	61.64
orow1242	Orowe	Austronesian	Papunesia	160	146	90	61.64
west2560	West Coast Bajau	Austronesian	Papunesia	179	159	98	61.64
bard1255	Bardi	Nyulnyulan	Australia	94	86	53	61.63
taki1248	Takia	Austronesian	Papunesia	93	86	53	61.63
daak1235	Da'a Kaili	Austronesian	Papunesia	123	112	69	61.61
suku1259	Suku	Atlantic-Congo	Africa	134	125	77	61.6
lavu1241	Lavukaleve		Papunesia	181	164	101	61.59
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	117	72	61.54
bugh1239	Bughotu	Austronesian	Papunesia	131	117	72	61.54
cari1276	Caribbean Javanese	Austronesian	South America	97	91	56	61.54
klam1254	Klamath-Modoc		North America	164	143	88	61.54
kwai1243	Kwaio	Austronesian	Papunesia	191	169	104	61.54
lara1258	Laragia		Australia	108	104	64	61.54
mund1330	Mundurukú	Tupian	South America	161	143	88	61.54
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	169	104	61.54
tekt1235	Tektiteko	Mayan	North America	170	156	96	61.54
uduk1239	Uduk	Koman	Africa	135	117	72	61.54
yoga1237	Yogad	Austronesian	Papunesia	192	169	104	61.54
bull1247	Bullom So	Atlantic-Congo	Africa	165	148	91	61.49
kara1487	Karao	Austronesian	Papunesia	160	148	91	61.49
toke1240	Tokelau	Austronesian	Papunesia	178	161	99	61.49
esan1238	Esan	Atlantic-Congo	Africa	123	109	67	61.47
ambu1247	Ambulas	Ndu	Papunesia	91	83	51	61.45
bura1267	Burarra	Maningrida	Australia	87	83	51	61.45
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	166	102	61.45
quer1236	Querétaro Otomi	Otomanguean	North America	184	166	102	61.45
dumb1241	Dumbea	Austronesian	Papunesia	173	153	94	61.44
ghan1242	Ghanongga	Austronesian	Papunesia	166	153	94	61.44
buta1242	Butam	Taulil-Butam	Papunesia	76	70	43	61.43
tang1348	Tangga	Austronesian	Papunesia	140	127	78	61.42
ache1245	Acheron	Narrow Talodi	Africa	120	114	70	61.4
afad1236	Afade	Afro-Asiatic	Africa	62	57	35	61.4
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	171	105	61.4
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	171	105	61.4
samo1305	Samoan	Austronesian	Papunesia	193	171	105	61.4
mele1250	Mele-Fila	Austronesian	Papunesia	115	101	62	61.39
arom1237	Aromanian	Indo-European	Eurasia	165	145	89	61.38
rapa1244	Rapanui	Austronesian	Papunesia	163	145	89	61.38
cupe1243	Cupeño	Uto-Aztecan	North America	48	44	27	61.36
samo1303	Samo	East Strickland	Papunesia	44	44	27	61.36
siwa1245	Siwai	South Bougainville	Papunesia	93	88	54	61.36
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	163	100	61.35
pohn1238	Pohnpeian	Austronesian	Papunesia	182	163	100	61.35
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	119	73	61.34
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	150	92	61.33
bela1254	Belarusian	Indo-European	Eurasia	190	168	103	61.31
gyel1242	Gyele	Atlantic-Congo	Africa	190	168	103	61.31
poko1263	Pökoot	Nilotic	Africa	153	137	84	61.31
dier1241	Dieri	Pama-Nyungan	Australia	66	62	38	61.29
sali1253	Salinan		North America	141	124	76	61.29
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	93	57	61.29
zuni1245	Zuni		North America	156	142	87	61.27
goem1240	Goemai	Afro-Asiatic	Africa	92	80	49	61.25
kons1243	Konso	Afro-Asiatic	Africa	87	80	49	61.25
teun1241	Te'un	Austronesian	Papunesia	53	49	30	61.22
taul1251	Taulil	Taulil-Butam	Papunesia	187	165	101	61.21
bayb1234	Baybayanon	Austronesian	Papunesia	149	134	82	61.19
mana1298	Manambu	Ndu	Papunesia	194	170	104	61.18
nucl1622	Marind	Anim	Papunesia	194	170	104	61.18
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	170	104	61.18
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	152	93	61.18
nama1268	Namakura	Austronesian	Papunesia	120	103	63	61.17
leng1259	Lengo	Austronesian	Papunesia	172	157	96	61.15
luya1241	Luyi	Atlantic-Congo	Africa	172	157	96	61.15
romb1245	Romblomanon	Austronesian	Papunesia	155	139	85	61.15
alam1246	Alamblak	Sepik	Papunesia	98	90	55	61.11
baba1266	Babanki	Atlantic-Congo	Africa	159	144	88	61.11
konz1239	Konzo	Atlantic-Congo	Africa	133	126	77	61.11
suru1262	Suruí	Tupian	South America	18	18	11	61.11
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	108	66	61.11
yuro1248	Yurok	Algic	North America	153	144	88	61.11
mapu1245	Mapudungun	Araucanian	South America	190	167	102	61.08
chey1247	Cheyenne	Algic	North America	139	131	80	61.07
beng1282	Benga	Atlantic-Congo	Africa	132	113	69	61.06
lowe1427	Lower Chehalis	Salishan	North America	148	136	83	61.03
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	118	72	61.02
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	59	36	61.02
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	118	72	61.02
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	118	72	61.02
darl1243	Paakantyi	Pama-Nyungan	Australia	45	41	25	60.98
kagu1239	Kagulu	Atlantic-Congo	Africa	186	164	100	60.98
tafi1243	Tafi	Atlantic-Congo	Africa	93	82	50	60.98
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	146	89	60.96
siee1239	Sie	Austronesian	Papunesia	166	146	89	60.96
achi1257	Acehnese	Austronesian	Papunesia	192	169	103	60.95
bola1250	Bola	Austronesian	Papunesia	193	169	103	60.95
maor1246	Maori	Austronesian	Papunesia	191	169	103	60.95
musg1254	Musgu	Afro-Asiatic	Africa	118	105	64	60.95
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	169	103	60.95
moch1257	Mocho	Mayan	North America	163	151	92	60.93
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	110	67	60.91
nort2845	North Marquesan	Austronesian	Papunesia	178	156	95	60.9
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	161	98	60.87
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	138	84	60.87
pure1242	Purepecha	Tarascan	North America	182	161	98	60.87
east2443	East Ambae	Austronesian	Papunesia	182	166	101	60.84
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	166	101	60.84
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	148	90	60.81
meta1238	Meta'	Atlantic-Congo	Africa	159	148	90	60.81
wood1236	Woods Cree	Algic	North America	162	148	90	60.81
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	125	76	60.8
mopa1243	Mopán Maya	Mayan	North America	166	153	93	60.78
wyan1247	Huron-Wyandot	Iroquoian	North America	111	102	62	60.78
kera1255	Kera	Afro-Asiatic	Africa	178	158	96	60.76
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	79	48	60.76
sekp1241	Sekpele	Atlantic-Congo	Africa	94	79	48	60.76
kwar1239	Kwara'ae	Austronesian	Papunesia	186	163	99	60.74
oldm1243	Old Malay	Austronesian	Papunesia	119	112	68	60.71
quap1242	Quapaw	Siouan	North America	154	140	85	60.71
sude1239	Sudest	Austronesian	Papunesia	159	145	88	60.69
djin1251	Jingulu	Mirndi	Australia	166	150	91	60.67
indo1316	Indonesian	Austronesian	Papunesia	96	89	54	60.67
burm1264	Burmeso		Papunesia	65	61	37	60.66
guah1255	Guahibo	Guahiboan	South America	179	160	97	60.62
sici1248	Sicilian	Indo-European	Eurasia	179	160	97	60.62
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	160	97	60.62
kore1283	Koreguaje	Tucanoan	South America	72	66	40	60.61
miri1266	Miriwung	Jarrakan	Australia	142	132	80	60.61
muyu1244	Muyuw	Austronesian	Papunesia	140	132	80	60.61
faro1244	Faroese	Indo-European	Eurasia	194	170	103	60.59
hili1240	Hiligaynon	Austronesian	Papunesia	77	71	43	60.56
kola1285	Kola	Austronesian	Papunesia	156	142	86	60.56
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	71	43	60.56
acha1250	Achagua	Arawakan	South America	124	114	69	60.53
naka1262	Nakanai	Austronesian	Papunesia	173	152	92	60.53
ndam1251	Ndam	Afro-Asiatic	Africa	41	38	23	60.53
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	152	92	60.53
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	157	95	60.51
ware1255	Warekena do San Miguel	Arawakan	South America	131	119	72	60.5
jjuu1238	Jju	Atlantic-Congo	Africa	85	81	49	60.49
ndob1238	Ndobo	Atlantic-Congo	Africa	85	81	49	60.49
itza1241	Itzá	Mayan	North America	188	167	101	60.48
keme1240	Kemezung	Atlantic-Congo	Africa	135	124	75	60.48
mace1250	Macedonian	Indo-European	Eurasia	187	167	101	60.48
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	86	52	60.47
sulk1246	Sulka		Papunesia	92	86	52	60.47
laoo1244	Lao	Tai-Kadai	Eurasia	99	91	55	60.44
lika1243	Liko	Atlantic-Congo	Africa	165	144	87	60.42
nisg1240	Nisga'a	Tsimshian	North America	162	144	87	60.42
hali1244	Halia	Austronesian	Papunesia	172	159	96	60.38
iraq1241	Iraqw	Afro-Asiatic	Africa	116	106	64	60.38
obom1235	Obo Manobo	Austronesian	Papunesia	54	53	32	60.38
sons1242	Sonsorol	Austronesian	Papunesia	181	159	96	60.38
male1297	Maléku Jaíka	Chibchan	North America	188	164	99	60.37
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	58	35	60.34
tuca1252	Tucano	Tucanoan	South America	67	63	38	60.32
mosi1247	Akie	Nilotic	Africa	167	146	88	60.27
coos1249	Hanis	Coosan	North America	176	156	94	60.26
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	161	97	60.25
daww1239	Dâw	Naduhup	South America	89	83	50	60.24
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	88	53	60.23
tojo1241	Tojolabal	Mayan	North America	195	171	103	60.23
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	93	56	60.22
rapo1238	Rapoisi	North Bougainville	Papunesia	101	93	56	60.22
buol1237	Buol	Austronesian	Papunesia	117	108	65	60.19
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	143	86	60.14
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	148	89	60.14
tata1257	Tatana	Austronesian	Papunesia	155	143	86	60.14
coat1243	Coatlán Zapotec	Otomanguean	North America	166	153	92	60.13
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	158	95	60.13
dani1285	Danish	Indo-European	Eurasia	182	163	98	60.12
fili1244	Filipino	Austronesian	Papunesia	186	163	98	60.12
tern1247	Ternate	North Halmahera	Papunesia	190	168	101	60.12
wari1268	Wari'	Chapacuran	South America	184	163	98	60.12
bala1315	Balantak	Austronesian	Papunesia	178	155	93	60
beja1238	Beja	Afro-Asiatic	Africa	121	110	66	60
goro1270	Gorowa	Afro-Asiatic	Africa	13	10	6	60
guri1248	Guriaso		Papunesia	24	20	12	60
haaa1252	Ha	Atlantic-Congo	Africa	187	165	99	60
khas1269	Khasi	Austroasiatic	Eurasia	180	160	96	60
koti1238	Koti	Atlantic-Congo	Africa	182	160	96	60
labe1239	Label	Austronesian	Papunesia	70	65	39	60
malt1254	Maltese	Afro-Asiatic	Eurasia	173	150	90	60
mars1254	Marshallese	Austronesian	Papunesia	152	135	81	60
murr1258	Murriny Patha	Southern Daly	Australia	97	90	54	60
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	135	81	60
paaa1242	Pa'a	Afro-Asiatic	Africa	183	160	96	60
rovi1238	Roviana	Austronesian	Papunesia	161	150	90	60
seve1240	Severn Ojibwa	Algic	North America	176	155	93	60
siwi1239	Siwi	Afro-Asiatic	Africa	168	145	87	60
siwu1238	Siwu	Atlantic-Congo	Africa	87	75	45	60
suku1261	Sukuma	Atlantic-Congo	Africa	128	115	69	60
warl1254	Warlpiri	Pama-Nyungan	Australia	98	90	54	60
west2557	Western Subanon	Austronesian	Papunesia	175	155	93	60
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	162	97	59.88
cent2292	Central Bontoc	Austronesian	Papunesia	178	157	94	59.87
cors1241	Corsican	Indo-European	Eurasia	179	157	94	59.87
tsog1243	Tsogo	Atlantic-Congo	Africa	167	152	91	59.87
lumb1249	Lumbu	Atlantic-Congo	Africa	146	132	79	59.85
sapo1253	Saposa	Austronesian	Papunesia	145	137	82	59.85
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	112	67	59.82
elip1238	Elip	Atlantic-Congo	Africa	111	107	64	59.81
baik1238	Baikeno	Austronesian	Papunesia	103	92	55	59.78
biak1248	Biak	Austronesian	Papunesia	100	92	55	59.78
ngan1295	Ngandi	Gunwinyguan	Australia	95	87	52	59.77
mere1242	Merei	Austronesian	Papunesia	183	164	98	59.76
unea1237	Uneapa	Austronesian	Papunesia	87	82	49	59.76
abar1238	Mungbam	Atlantic-Congo	Africa	180	159	95	59.75
cebu1242	Cebuano	Austronesian	Papunesia	84	77	46	59.74
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	154	92	59.74
bata1289	Batak Toba	Austronesian	Papunesia	168	149	89	59.73
gros1243	Gros Ventre	Algic	North America	161	144	86	59.72
nant1250	Nanti	Arawakan	South America	80	72	43	59.72
tiko1237	Tikopia	Austronesian	Papunesia	159	144	86	59.72
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	129	77	59.69
xhos1239	Xhosa	Atlantic-Congo	Africa	141	124	74	59.68
gayo1244	Gayo	Austronesian	Papunesia	193	171	102	59.65
magu1243	Maguindanao	Austronesian	Papunesia	129	114	68	59.65
cher1273	Cherokee	Iroquoian	North America	184	166	99	59.64
digo1243	Digo	Atlantic-Congo	Africa	190	166	99	59.64
fiji1243	Fijian	Austronesian	Papunesia	187	166	99	59.64
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	161	96	59.63
ngar1284	Ngarinyin	Worrorran	Australia	181	161	96	59.63
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	151	90	59.6
aito1238	Aiton	Tai-Kadai	Eurasia	102	94	56	59.57
guar1293	Baniva de Maroa	Arawakan	South America	101	94	56	59.57
hixk1239	Hixkaryána	Cariban	South America	162	141	84	59.57
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	141	84	59.57
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	141	84	59.57
suku1272	Sukur	Afro-Asiatic	Africa	102	94	56	59.57
anta1255	Antankarana Malagasy	Austronesian	Africa	102	89	53	59.55
yasa1242	Yasa	Atlantic-Congo	Africa	101	89	53	59.55
orok1266	Oroko	Atlantic-Congo	Africa	139	126	75	59.52
tika1246	Tikar	Atlantic-Congo	Africa	192	168	100	59.52
high1276	Highland Popoluca	Mixe-Zoque	North America	186	163	97	59.51
swah1253	Swahili	Atlantic-Congo	Africa	178	158	94	59.49
yura1255	Yuracaré		South America	177	158	94	59.49
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	153	91	59.48
dagi1241	Dagik	Narrow Talodi	Africa	167	148	88	59.46
mwan1247	Mwani	Atlantic-Congo	Africa	157	148	88	59.46
bare1276	Baré	Arawakan	South America	117	106	63	59.43
bala1316	Balade	Austronesian	Papunesia	152	138	82	59.42
kair1263	Kairiru	Austronesian	Papunesia	73	69	41	59.42
mezq1235	Mezquital Otomi	Otomanguean	North America	185	165	98	59.39
como1259	Comox	Salishan	North America	177	160	95	59.38
holo1240	Holoholo	Atlantic-Congo	Africa	144	128	76	59.38
goon1238	Gooniyandi	Bunaban	Australia	99	91	54	59.34
kaon1241	Kaonde	Atlantic-Congo	Africa	120	113	67	59.29
laiy1246	Laiyolo	Austronesian	Papunesia	123	113	67	59.29
awji1241	Awjilah	Afro-Asiatic	Africa	145	135	80	59.26
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	135	80	59.26
ilaa1246	Ila	Atlantic-Congo	Africa	124	108	64	59.26
resi1247	Resígaro	Arawakan	South America	83	81	48	59.26
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	27	16	59.26
tetu1245	Tetum	Austronesian	Papunesia	87	81	48	59.26
wayu1243	Wayuu	Arawakan	South America	117	108	64	59.26
mikm1235	Mi'kmaq	Algic	North America	179	157	93	59.24
pare1272	Parecís	Arawakan	South America	144	130	77	59.23
budu1265	Buduma	Afro-Asiatic	Africa	137	125	74	59.2
dibo1245	Dibole	Atlantic-Congo	Africa	124	120	71	59.17
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	142	84	59.15
ndam1239	Ndamba	Atlantic-Congo	Africa	180	164	97	59.15
west2354	Western Frisian	Indo-European	Eurasia	187	164	97	59.15
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	164	97	59.15
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	93	55	59.14
taga1270	Tagalog	Austronesian	Papunesia	101	93	55	59.14
thai1261	Thai	Tai-Kadai	Eurasia	101	93	55	59.14
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	115	68	59.13
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	132	78	59.09
meya1236	Meyah	East Bird's Head	Papunesia	96	88	52	59.09
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	26	59.09
copa1237	Copala Triqui	Otomanguean	North America	171	149	88	59.06
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	149	88	59.06
cham1312	Chamorro	Austronesian	Papunesia	188	166	98	59.04
djee1236	Djeebbana	Maningrida	Australia	182	166	98	59.04
dutc1256	Dutch	Indo-European	Eurasia	187	166	98	59.04
kima1244	Kimaragang	Austronesian	Papunesia	90	83	49	59.04
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	83	49	59.04
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	144	85	59.03
yano1262	Yanomám	Yanomamic	South America	65	61	36	59.02
pali1279	Palikúr	Arawakan	South America	111	100	59	59
caro1242	Carolinian	Austronesian	Papunesia	154	139	82	58.99
