Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
caac1237	Caac	Austronesian	Papunesia	151	141	84	59.57
idaa1241	Ida'an	Austronesian	Papunesia	93	89	53	59.55
siwa1245	Siwai	South Bougainville	Papunesia	93	89	53	59.55
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	173	103	59.54
remo1247	Hatang Kayi	Austronesian	Papunesia	135	131	78	59.54
yami1254	Yami	Austronesian	Papunesia	194	173	103	59.54
arap1274	Arapaho	Algic	North America	188	168	100	59.52
biha1246	Bih	Austronesian	Eurasia	182	168	100	59.52
hani1248	Hani	Sino-Tibetan	Eurasia	186	168	100	59.52
hozo1236	Hozo	Blue Nile Mao	Africa	87	84	50	59.52
lash1243	Lashi	Sino-Tibetan	Eurasia	188	168	100	59.52
mual1241	Mualang	Austronesian	Papunesia	189	168	100	59.52
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	163	97	59.51
liji1238	Lijili	Atlantic-Congo	Africa	180	163	97	59.51
sout2857	Nahavaq	Austronesian	Papunesia	180	163	97	59.51
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	121	72	59.5
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	158	94	59.49
mayo1261	Mayogo	Atlantic-Congo	Africa	168	158	94	59.49
coat1243	Coatlán Zapotec	Otomanguean	North America	166	153	91	59.48
luva1239	Luvale	Atlantic-Congo	Africa	169	153	91	59.48
pula1263	Pulaar	Atlantic-Congo	Africa	130	116	69	59.48
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	74	44	59.46
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	148	88	59.46
jara1266	Jarai	Austronesian	Eurasia	156	143	85	59.44
pawa1255	Pawaia		Papunesia	110	106	63	59.43
waor1240	Waorani		South America	150	138	82	59.42
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	170	101	59.41
sali1253	Salinan		North America	141	133	79	59.4
fili1244	Filipino	Austronesian	Papunesia	186	165	98	59.39
tehu1242	Tehuelche	Chonan	South America	182	165	98	59.39
bala1315	Balantak	Austronesian	Papunesia	178	160	95	59.38
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	160	95	59.38
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	160	95	59.38
nzad1234	Nzadi	Atlantic-Congo	Africa	101	96	57	59.38
bada1257	Badaga	Dravidian	Eurasia	127	123	73	59.35
malt1254	Maltese	Afro-Asiatic	Eurasia	173	155	92	59.35
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	123	73	59.35
warl1256	Warluwara	Pama-Nyungan	Australia	95	91	54	59.34
lugb1240	Lugbara	Central Sudanic	Africa	165	150	89	59.33
dibo1245	Dibole	Atlantic-Congo	Africa	124	118	70	59.32
jaru1254	Jaru	Pama-Nyungan	Australia	61	59	35	59.32
cent2142	Central Aymara	Aymaran	South America	160	145	86	59.31
crow1244	Crow	Siouan	North America	192	172	102	59.3
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	172	102	59.3
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	172	102	59.3
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	172	102	59.3
thak1245	Thakali	Sino-Tibetan	Eurasia	193	172	102	59.3
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	172	102	59.3
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	113	67	59.29
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	140	83	59.29
dyul1238	Dyula	Mande	Africa	157	140	83	59.29
telu1262	Telugu	Dravidian	Eurasia	127	113	67	59.29
afar1241	Afar	Afro-Asiatic	Africa	188	167	99	59.28
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	167	99	59.28
dutc1256	Dutch	Indo-European	Eurasia	187	167	99	59.28
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	167	99	59.28
bula1255	Bularnu	Pama-Nyungan	Australia	114	108	64	59.26
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	135	80	59.26
gand1255	Ganda	Atlantic-Congo	Africa	148	135	80	59.26
gily1242	Amur Nivkh	Nivkh	Eurasia	183	162	96	59.26
malu1245	Malua Bay	Austronesian	Papunesia	173	162	96	59.26
reng1252	Rengao	Austroasiatic	Eurasia	172	162	96	59.26
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	157	93	59.24
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	157	93	59.24
sanm1289	San Martín Quechua	Quechuan	South America	171	157	93	59.24
tang1348	Tangga	Austronesian	Papunesia	140	130	77	59.23
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	130	77	59.23
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	152	90	59.21
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	152	90	59.21
ango1257	Angosturas Tunebo	Chibchan	South America	136	125	74	59.2
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	125	74	59.2
motl1237	Mwotlap	Austronesian	Papunesia	195	174	103	59.2
nati1244	Nati	Austronesian	Papunesia	127	125	74	59.2
nenn1238	Nen	Yam	Papunesia	195	174	103	59.2
ghom1257	Ghomara	Afro-Asiatic	Africa	158	147	87	59.18
kuna1268	Kunama		Africa	165	147	87	59.18
tiwi1244	Tiwi		Australia	102	98	58	59.18
iris1253	Irish	Indo-European	Eurasia	189	169	100	59.17
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	169	100	59.17
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	120	71	59.17
nort2697	North Azerbaijani	Turkic	Eurasia	188	169	100	59.17
taul1251	Taulil	Taulil-Butam	Papunesia	187	169	100	59.17
xara1244	Xârâcùù	Austronesian	Papunesia	189	169	100	59.17
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	169	100	59.17
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	164	97	59.15
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	71	42	59.15
lend1245	Lendu	Central Sudanic	Africa	159	142	84	59.15
serr1255	Serrano	Uto-Aztecan	North America	183	164	97	59.15
tata1257	Tatana	Austronesian	Papunesia	155	142	84	59.15
zagh1240	Beria	Saharan	Africa	183	164	97	59.15
cari1276	Caribbean Javanese	Austronesian	South America	97	93	55	59.14
simb1256	Simbo	Austronesian	Papunesia	95	93	55	59.14
tido1248	Tidore	North Halmahera	Papunesia	96	93	55	59.14
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	115	68	59.13
crim1257	Crimean Tatar	Turkic	Eurasia	179	159	94	59.12
ivat1242	Itbayat	Austronesian	Papunesia	176	159	94	59.12
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	137	81	59.12
bund1253	Bundeli	Indo-European	Eurasia	173	154	91	59.09
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	132	78	59.09
jalk1242	Jalkunan	Mande	Africa	172	154	91	59.09
movi1243	Movima		South America	167	154	91	59.09
naur1243	Nauru	Austronesian	Papunesia	173	154	91	59.09
nkor1239	Nkoroo	Ijoid	Africa	54	44	26	59.09
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	149	88	59.06
ikkk1242	Ik	Kuliak	Africa	167	149	88	59.06
nort2671	North Saami	Uralic	Eurasia	167	149	88	59.06
port1283	Portuguese	Indo-European	Eurasia	192	171	101	59.06
shek1245	Sheko	Dizoid	Africa	90	83	49	59.04
cent1989	Central Khmer	Austroasiatic	Eurasia	177	161	95	59.01
namb1293	Nambo	Yam	Papunesia	182	161	95	59.01
roma1326	Romansh	Indo-European	Eurasia	178	161	95	59.01
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	139	82	58.99
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	156	92	58.97
bank1256	Bankon	Atlantic-Congo	Africa	78	78	46	58.97
cowl1242	Cowlitz	Salishan	North America	175	156	92	58.97
otor1240	Otoro	Heibanic	Africa	88	78	46	58.97
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	156	92	58.97
gayo1244	Gayo	Austronesian	Papunesia	193	173	102	58.96
nucl1643	Japanese	Japonic	Eurasia	193	173	102	58.96
goon1238	Gooniyandi	Bunaban	Australia	99	95	56	58.95
paun1241	Paunaka	Arawakan	South America	99	95	56	58.95
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	151	89	58.94
dizi1235	Dizin	Dizoid	Africa	57	56	33	58.93
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	168	99	58.93
west2354	Western Frisian	Indo-European	Eurasia	187	168	99	58.93
elem1253	Eleme	Atlantic-Congo	Africa	140	129	76	58.91
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	129	76	58.91
dara1250	Darai	Indo-European	Eurasia	178	163	96	58.9
darm1243	Darma	Sino-Tibetan	Eurasia	179	163	96	58.9
koda1255	Kodava	Dravidian	Eurasia	182	163	96	58.9
nila1242	Nilamba	Atlantic-Congo	Africa	162	146	86	58.9
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	73	43	58.9
woli1241	Wolio	Austronesian	Papunesia	182	163	96	58.9
anem1249	Anem		Papunesia	91	90	53	58.89
opat1246	Teguima	Uto-Aztecan	North America	120	107	63	58.88
ajie1238	Ajië	Austronesian	Papunesia	149	141	83	58.87
idom1241	Idoma	Atlantic-Congo	Africa	144	124	73	58.87
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	141	83	58.87
maga1260	Magahi	Indo-European	Eurasia	136	124	73	58.87
sela1260	Selayar	Austronesian	Papunesia	135	124	73	58.87
yaka1277	Yakan	Austronesian	Papunesia	178	158	93	58.86
azha1235	Azha	Sino-Tibetan	Eurasia	151	136	80	58.82
bang1354	Bobangi	Atlantic-Congo	Africa	151	136	80	58.82
bayb1234	Baybayanon	Austronesian	Papunesia	149	136	80	58.82
dhar1247	Dhargari	Pama-Nyungan	Australia	77	68	40	58.82
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	170	100	58.82
hung1275	Hung	Austroasiatic	Eurasia	142	136	80	58.82
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	153	90	58.82
maba1277	Maba (Chad)	Maban	Africa	172	153	90	58.82
nucl1302	Georgian	Kartvelian	Eurasia	191	170	100	58.82
pele1245	Pele-Ata		Papunesia	51	51	30	58.82
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	153	90	58.82
walm1241	Walmajarri	Pama-Nyungan	Australia	57	51	30	58.82
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	170	100	58.82
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	165	97	58.79
cent2100	Central Dusun	Austronesian	Papunesia	138	131	77	58.78
moch1259	Mochica		South America	139	131	77	58.78
ngar1283	Ngarnka	Mirndi	Australia	162	148	87	58.78
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	148	87	58.78
ulwa1239	Ulwa	Misumalpan	North America	165	148	87	58.78
lave1249	Brao	Austroasiatic	Eurasia	122	114	67	58.77
taga1270	Tagalog	Austronesian	Papunesia	101	97	57	58.76
bora1263	Bora	Boran	South America	173	160	94	58.75
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	160	94	58.75
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	160	94	58.75
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	143	84	58.74
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	126	74	58.73
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	126	74	58.73
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	172	101	58.72
west2516	West Uvean	Austronesian	Papunesia	189	172	101	58.72
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	172	101	58.72
kuot1243	Kuot		Papunesia	174	155	91	58.71
paul1238	Paulohi	Austronesian	Papunesia	170	155	91	58.71
urar1246	Urarina		South America	174	155	91	58.71
hata1243	Hatam	Hatam-Mansim	Papunesia	96	92	54	58.7
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	138	81	58.7
safw1238	Safwa	Atlantic-Congo	Africa	48	46	27	58.7
west2386	Western Panjabi	Indo-European	Eurasia	150	138	81	58.7
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	167	98	58.68
hala1252	Halang	Austroasiatic	Eurasia	82	75	44	58.67
arig1246	Arigidi	Atlantic-Congo	Africa	142	133	78	58.65
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	162	95	58.64
swed1254	Swedish	Indo-European	Eurasia	182	162	95	58.64
beja1238	Beja	Afro-Asiatic	Africa	121	116	68	58.62
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	145	85	58.62
quil1240	Quileute	Chimakuan	North America	165	145	85	58.62
stan1290	French	Indo-European	Eurasia	195	174	102	58.62
tibe1274	Tibea	Atlantic-Congo	Africa	95	87	51	58.62
tuca1252	Tucano	Tucanoan	South America	67	58	34	58.62
cent2292	Central Bontoc	Austronesian	Papunesia	178	157	92	58.6
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	157	92	58.6
yale1246	Yale		Papunesia	173	157	92	58.6
bamb1269	Bambara	Mande	Africa	104	99	58	58.59
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	128	75	58.59
lomb1257	Lombard	Indo-European	Eurasia	190	169	99	58.58
lumu1239	Lumun	Narrow Talodi	Africa	187	169	99	58.58
pnar1238	Pnar	Austroasiatic	Eurasia	183	169	99	58.58
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	140	82	58.57
doma1260	Domaaki	Indo-European	Eurasia	144	140	82	58.57
siri1274	Siriano	Tucanoan	South America	122	111	65	58.56
bali1278	Balinese	Austronesian	Papunesia	167	152	89	58.55
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	152	89	58.55
nsen1242	Nsenga	Atlantic-Congo	Africa	160	152	89	58.55
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	123	72	58.54
cors1241	Corsican	Indo-European	Eurasia	179	164	96	58.54
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	164	96	58.54
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	82	48	58.54
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	147	86	58.5
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	147	86	58.5
cham1318	Chamicuro	Arawakan	South America	54	53	31	58.49
mala1464	Malayalam	Dravidian	Eurasia	192	171	100	58.48
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	171	100	58.48
siam1242	Siamou		Africa	134	118	69	58.47
bolg1251	Bolgo	Atlantic-Congo	Africa	78	77	45	58.44
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	154	90	58.44
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	89	52	58.43
dard1243	Dar Daju Daju	Dajuic	Africa	93	89	52	58.43
kima1246	Kimaama	Kolopom	Papunesia	92	89	52	58.43
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	166	97	58.43
iwam1256	Iwam	Sepik	Papunesia	105	101	59	58.42
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	113	66	58.41
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	113	66	58.41
ahom1240	Ahom	Tai-Kadai	Eurasia	178	161	94	58.39
ibal1244	Ibaloi	Austronesian	Papunesia	169	161	94	58.39
iban1267	Ibanag	Austronesian	Papunesia	177	161	94	58.39
lati1261	Latin	Indo-European	Eurasia	193	173	101	58.38
livv1244	Liv	Uralic	Eurasia	194	173	101	58.38
mana1298	Manambu	Ndu	Papunesia	194	173	101	58.38
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	96	56	58.33
apma1241	Ap Ma	Keram	Papunesia	126	120	70	58.33
biak1248	Biak	Austronesian	Papunesia	100	96	56	58.33
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	12	7	58.33
goro1270	Gorowa	Afro-Asiatic	Africa	13	12	7	58.33
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	168	98	58.33
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	96	56	58.33
pula1262	Pular	Atlantic-Congo	Africa	134	120	70	58.33
tang1347	Movono	Austronesian	Papunesia	159	144	84	58.33
tari1256	Tariana	Arawakan	South America	161	144	84	58.33
tata1255	Tatar	Turkic	Eurasia	176	156	91	58.33
toto1302	Toto	Sino-Tibetan	Eurasia	155	144	84	58.33
uuuu1243	U	Austroasiatic	Eurasia	139	132	77	58.33
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	168	98	58.33
yape1248	Yapese	Austronesian	Papunesia	170	151	88	58.28
bamb1270	Bambam	Austronesian	Papunesia	134	127	74	58.27
cavi1250	Cavineña	Pano-Tacanan	South America	151	139	81	58.27
chim1309	Chimila	Chibchan	South America	136	127	74	58.27
kips1239	Kipsigis	Nilotic	Africa	156	139	81	58.27
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	139	81	58.27
nara1262	Nara		Africa	132	115	67	58.26
amha1245	Amharic	Afro-Asiatic	Africa	101	91	53	58.24
lith1251	Lithuanian	Indo-European	Eurasia	191	170	99	58.24
ibat1238	Ibatan	Austronesian	Papunesia	176	158	92	58.23
mang1378	Mang	Austroasiatic	Eurasia	158	146	85	58.22
ulch1241	Ulch	Tungusic	Eurasia	164	146	85	58.22
dual1243	Duala	Atlantic-Congo	Africa	138	122	71	58.2
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	98	57	58.16
manm1238	Man Met	Austroasiatic	Eurasia	150	141	82	58.16
moro1289	Marori		Papunesia	105	98	57	58.16
raji1240	Raji	Sino-Tibetan	Eurasia	153	141	82	58.16
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	98	57	58.16
aika1237	Aikanã		South America	90	86	50	58.14
tain1253	Tainae	Angan	Papunesia	90	86	50	58.14
orok1265	Orok	Tungusic	Eurasia	151	136	79	58.09
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	167	97	58.08
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	167	97	58.08
mola1238	Molale		North America	174	155	90	58.06
wels1247	Welsh	Indo-European	Eurasia	173	155	90	58.06
cent2091	Central Palawano	Austronesian	Papunesia	90	81	47	58.02
daww1239	Dâw	Naduhup	South America	89	81	47	58.02
hoav1238	Hoava	Austronesian	Papunesia	176	162	94	58.02
isla1278	Island Carib	Arawakan	North America	85	81	47	58.02
jjuu1238	Jju	Atlantic-Congo	Africa	85	81	47	58.02
arom1237	Aromanian	Indo-European	Eurasia	165	150	87	58
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	150	87	58
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	150	87	58
tabo1241	Tabo		Papunesia	165	150	87	58
aghe1239	Aghem	Atlantic-Congo	Africa	180	169	98	57.99
gida1247	Gidar	Afro-Asiatic	Africa	80	69	40	57.97
poko1263	Pökoot	Nilotic	Africa	153	138	80	57.97
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	157	91	57.96
east2563	Eastern Cham	Austronesian	Eurasia	92	88	51	57.95
sulk1246	Sulka		Papunesia	92	88	51	57.95
argo1244	Argobba	Afro-Asiatic	Africa	184	164	95	57.93
diga1241	Tawra	Sino-Tibetan	Eurasia	178	164	95	57.93
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	164	95	57.93
mini1256	Minica Huitoto	Huitotoan	South America	160	145	84	57.93
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	164	95	57.93
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	171	99	57.89
baur1253	Baure	Arawakan	South America	168	152	88	57.89
birr1240	Birri	Central Sudanic	Africa	120	114	66	57.89
egaa1242	Ega	Atlantic-Congo	Africa	125	114	66	57.89
huaa1248	East Taa	Tuu	Africa	164	152	88	57.89
loka1252	Lokaa	Atlantic-Congo	Africa	162	152	88	57.89
mann1248	Mann	Mande	Africa	124	114	66	57.89
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	114	66	57.89
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	171	99	57.89
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	133	77	57.89
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	133	77	57.89
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	159	92	57.86
kank1243	Kankanaey	Austronesian	Papunesia	180	159	92	57.86
arib1241	Aribwatsa	Austronesian	Papunesia	121	121	70	57.85
saki1247	Sakizaya	Austronesian	Papunesia	135	121	70	57.85
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	102	59	57.84
fiji1243	Fijian	Austronesian	Papunesia	187	166	96	57.83
mbol1247	Mbole	Atlantic-Congo	Africa	89	83	48	57.83
mere1242	Merei	Austronesian	Papunesia	183	166	96	57.83
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	166	96	57.83
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	147	85	57.82
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	147	85	57.82
chuu1238	Chuukese	Austronesian	Papunesia	132	128	74	57.81
kork1243	Korku	Austroasiatic	Eurasia	133	128	74	57.81
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	173	100	57.8
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	173	100	57.8
ludi1246	Ludian	Uralic	Eurasia	192	173	100	57.8
lazz1240	Laz	Kartvelian	Eurasia	171	154	89	57.79
bela1260	Lemeting	Austronesian	Papunesia	92	90	52	57.78
gola1255	Gola	Atlantic-Congo	Africa	150	135	78	57.78
ilok1237	Iloko	Austronesian	Papunesia	94	90	52	57.78
nort2877	Northern Kankanay	Austronesian	Papunesia	149	135	78	57.78
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	135	78	57.78
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	161	93	57.76
plau1238	Plautdietsch	Indo-European	North America	178	161	93	57.76
wann1242	Wan	Mande	Africa	124	116	67	57.76
sisi1250	Sisiqa	Austronesian	Papunesia	71	71	41	57.75
curr1243	Curripaco	Arawakan	South America	101	97	56	57.73
guar1293	Baniva de Maroa	Arawakan	South America	101	97	56	57.73
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	149	86	57.72
kawi1241	Kawi	Austronesian	Papunesia	128	123	71	57.72
nzak1247	Nzakara	Atlantic-Congo	Africa	130	123	71	57.72
sius1254	Siuslaw		North America	165	149	86	57.72
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	123	71	57.72
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	52	30	57.69
cusc1236	Cusco Quechua	Quechuan	South America	167	156	90	57.69
huas1242	Huastec	Mayan	North America	176	156	90	57.69
kina1250	Kinaray-a	Austronesian	Papunesia	143	130	75	57.69
koya1251	Koya	Dravidian	Eurasia	137	130	75	57.69
mang1401	Mangareva	Austronesian	Papunesia	173	156	90	57.69
nyun1247	Nyunga	Pama-Nyungan	Australia	26	26	15	57.69
fuyu1242	Fuyug	Goilalan	Papunesia	180	163	94	57.67
khas1269	Khasi	Austroasiatic	Eurasia	180	163	94	57.67
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	163	94	57.67
buol1237	Buol	Austronesian	Papunesia	117	111	64	57.66
oldm1243	Old Malay	Austronesian	Papunesia	119	111	64	57.66
puqu1242	Puquina		South America	118	111	64	57.66
kamm1249	Kam	Atlantic-Congo	Africa	191	170	98	57.65
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	170	98	57.65
plat1254	Plateau Malagasy	Austronesian	Africa	89	85	49	57.65
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	144	83	57.64
pamb1243	Pambia	Atlantic-Congo	Africa	131	118	68	57.63
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	151	87	57.62
east2545	Eastern Pomo	Pomoan	North America	163	151	87	57.62
khak1248	Khakas	Turkic	Eurasia	170	151	87	57.62
voti1245	Votic	Uralic	Eurasia	169	151	87	57.62
natu1246	Natügu	Austronesian	Papunesia	96	92	53	57.61
noma1263	Nomatsiguenga	Arawakan	South America	96	92	53	57.61
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	158	91	57.59
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	165	95	57.58
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	165	95	57.58
fore1265	Forest Enets	Uralic	Eurasia	193	172	99	57.56
yane1238	Yanesha'	Arawakan	South America	114	106	61	57.55
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	146	84	57.53
qima1242	Qimant	Afro-Asiatic	Africa	166	153	88	57.52
sani1269	Sani	Sino-Tibetan	Eurasia	168	153	88	57.52
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	174	100	57.47
romb1245	Romblomanon	Austronesian	Papunesia	155	134	77	57.46
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	94	54	57.45
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	155	89	57.42
mikm1235	Mi'kmaq	Algic	North America	179	162	93	57.41
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	169	97	57.4
bant1288	Bantoanon	Austronesian	Papunesia	124	115	66	57.39
guam1248	Guambiano	Barbacoan	South America	127	122	70	57.38
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	122	70	57.38
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	136	78	57.35
amis1246	Amis	Austronesian	Papunesia	151	143	82	57.34
misk1235	Mískito	Misumalpan	North America	162	143	82	57.34
taia1239	Taiap		Papunesia	151	143	82	57.34
west2392	Western Mari	Uralic	Eurasia	153	143	82	57.34
shee1238	She	Hmong-Mien	Eurasia	162	150	86	57.33
kore1280	Korean	Koreanic	Eurasia	185	164	94	57.32
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	82	47	57.32
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	103	59	57.28
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	117	67	57.26
hupd1244	Hup	Naduhup	South America	160	145	83	57.24
khan1274	Kháng	Austroasiatic	Eurasia	168	152	87	57.24
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	145	83	57.24
tita1241	Titan	Austronesian	Papunesia	173	152	87	57.24
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	152	87	57.24
anci1242	Ancient Greek	Indo-European	Eurasia	194	173	99	57.23
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	173	99	57.23
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	161	92	57.14
chim1312	Chimwiini	Atlantic-Congo	Africa	81	77	44	57.14
giry1241	Giryama	Atlantic-Congo	Africa	83	77	44	57.14
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	168	96	57.14
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	140	80	57.14
kons1243	Konso	Afro-Asiatic	Africa	87	84	48	57.14
libi1244	Libinza	Atlantic-Congo	Africa	134	126	72	57.14
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	126	72	57.14
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	154	88	57.14
mali1284	Mali	Baining	Papunesia	102	98	56	57.14
siaw1243	Siawi	Amto-Musan	Papunesia	123	119	68	57.14
tula1252	Tula	Atlantic-Congo	Africa	167	154	88	57.14
waja1257	Wajarri	Pama-Nyungan	Australia	65	56	32	57.14
